FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.88066,0.95279,2234.79443,0.26831,5646,1,0.91173,0.93329,1,0.89211,1.02079,1,0.90192,0.97704,1,0.44802,0.61318,25.44762,0.89312,1,0.69060,0.63717,24.12543,0.88733,1,-0.01313,-0.02176,0.61212,0.00535,1,0.04301,-0.02565,0.60640,0.00583,1,0,0.00000,12
0.88109,0.95336,2234.79443,0.27441,5646,1,0.92488,0.94726,1,0.87217,1.00609,1,0.89852,0.97668,1,0.44751,0.61340,25.16165,0.88167,1,0.69037,0.63709,24.17261,0.88167,1,-0.01313,-0.02176,0.61212,0.00549,1,0.04301,-0.02565,0.60640,0.00583,1,0,0.00000,12
0.88119,0.95393,2234.79443,0.28076,5646,1,0.91937,0.94212,1,0.85142,1.01368,1,0.88540,0.97790,1,0.44742,0.61341,25.20762,0.87601,1,0.69034,0.63710,24.18951,0.87601,1,-0.01313,-0.02176,0.61212,0.00551,1,0.04301,-0.02565,0.60640,0.00583,1,0,0.00000,12
0.88131,0.95447,2234.79443,0.28784,5646,1,0.91937,0.94212,1,0.85416,1.01317,1,0.88676,0.97765,1,0.44765,0.61331,25.51510,0.87601,1,0.69037,0.63711,24.18907,0.88180,1,-0.01349,-0.02228,0.62671,0.00536,1,0.04372,-0.02620,0.61833,0.00579,1,0,0.00000,12
0.88171,0.95428,2234.79443,0.29468,5646,1,0.94398,0.88082,1,0.85395,1.01094,1,0.89896,0.94588,1,0.44755,0.61337,25.62152,0.88746,1,0.69015,0.63715,24.13365,0.89325,1,-0.01349,-0.02228,0.62671,0.00527,1,0.04372,-0.02620,0.61833,0.00564,1,0,0.00000,12
0.88216,0.95495,2234.79443,0.30127,5646,1,0.94485,0.95814,1,0.86057,1.01234,1,0.90271,0.98524,1,0.44750,0.61331,25.56427,0.89890,1,0.69014,0.63714,24.08114,0.90469,1,-0.01349,-0.02228,0.62671,0.00532,1,0.04372,-0.02620,0.61833,0.00565,1,0,0.00000,12
0.88274,0.95555,2234.79443,0.30811,5646,1,0.94998,0.95558,1,0.86885,1.01080,1,0.90942,0.98319,1,0.44753,0.61317,25.51626,0.91664,1,0.69028,0.63722,24.05979,0.92243,1,-0.01379,-0.02270,0.63840,0.00537,1,0.04372,-0.02620,0.61833,0.00557,1,0,0.00000,12
0.88298,0.95571,2234.79443,0.31494,5646,1,0.93944,0.90044,1,0.84904,1.02584,1,0.89424,0.96314,1,0.44740,0.61329,25.08122,0.92871,1,0.69025,0.63719,24.04016,0.92871,1,-0.01379,-0.02270,0.63840,0.00537,1,0.04372,-0.02620,0.61833,0.00555,1,0,0.00000,12
0.88395,0.95596,2234.79443,0.32153,5646,1,0.94734,0.91186,1,0.86885,1.00903,1,0.90809,0.96045,1,0.44740,0.61329,25.08122,0.93500,1,0.69037,0.63723,24.26025,0.93500,1,-0.01379,-0.02270,0.63840,0.00537,1,0.04372,-0.02620,0.61833,0.00546,1,0,0.00000,12
0.88525,0.95615,2234.79443,0.32812,5646,1,0.94734,0.91186,1,0.86885,1.00903,1,0.90809,0.96045,1,0.44740,0.61329,25.10372,0.93500,1,0.69035,0.63718,24.25845,0.93500,1,-0.01359,-0.02235,0.62727,0.00536,1,0.04372,-0.02620,0.61833,0.00545,1,0,0.00000,12
0.88632,0.95651,2234.79443,0.33496,5646,1,0.93315,0.88083,1,0.87535,1.00872,1,0.90425,0.94477,1,0.44732,0.61366,24.28873,0.92871,1,0.69039,0.63720,24.33607,0.92871,1,-0.01359,-0.02235,0.62727,0.00540,1,0.04372,-0.02620,0.61833,0.00543,1,0,0.00000,12
0.88729,0.95711,2234.79443,0.34180,5646,1,0.93112,0.89864,1,0.86593,1.00939,1,0.89852,0.95402,1,0.44740,0.61374,24.40823,0.92243,1,0.69019,0.63711,24.25495,0.92243,1,-0.01359,-0.02235,0.62727,0.00533,1,0.04372,-0.02620,0.61833,0.00550,1,0,0.00000,12
0.88819,0.95774,2234.79443,0.34839,5646,1,0.92945,0.89995,1,0.86301,1.00994,1,0.89623,0.95494,1,0.44739,0.61375,24.41841,0.91614,1,0.69017,0.63677,25.15809,0.91614,1,-0.01359,-0.02235,0.62727,0.00533,1,0.04418,-0.02653,0.62488,0.00549,1,0,0.00000,12
0.88909,0.95840,2234.79443,0.35522,5646,1,0.96556,0.89892,1,0.85989,1.02460,1,0.91273,0.96176,1,0.44743,0.61383,24.46131,0.91614,1,0.69009,0.63709,24.55980,0.91614,1,-0.01359,-0.02235,0.62727,0.00526,1,0.04418,-0.02653,0.62488,0.00557,1,0,0.00000,12
0.89026,0.95834,2234.79443,0.36157,5646,1,0.93215,0.90116,1,0.86340,0.96208,1,0.89777,0.93162,1,0.44742,0.61381,24.46870,0.91614,1,0.69009,0.63706,24.64647,0.91614,1,-0.01359,-0.02235,0.62727,0.00525,1,0.04418,-0.02653,0.62488,0.00556,1,0,0.00000,12
0.89141,0.95829,2234.79443,0.36865,5646,1,0.93215,0.90116,1,0.86340,0.96208,1,0.89777,0.93162,1,0.44742,0.61381,24.46870,0.91614,1,0.69009,0.63706,24.64647,0.91614,1,-0.01354,-0.02231,0.62495,0.00525,1,0.04418,-0.02653,0.62488,0.00556,1,0,0.00000,12
0.89197,0.95825,2234.79443,0.37500,5646,1,0.95502,0.93657,1,0.86052,0.99039,1,0.90777,0.96348,1,0.44745,0.61382,23.93940,0.91614,1,0.69000,0.63694,24.85968,0.91614,1,-0.01354,-0.02231,0.62495,0.00533,1,0.04418,-0.02653,0.62488,0.00556,1,0,0.00000,12
0.89182,0.95770,2234.79443,0.38184,5646,1,0.89850,0.92199,1,0.86421,0.99664,1,0.88135,0.95931,1,0.44641,0.61386,24.25143,0.91614,1,0.68975,0.63712,24.86154,0.91614,1,-0.01354,-0.02231,0.62495,0.00547,1,0.04418,-0.02653,0.62488,0.00547,1,0,0.00000,12
0.89159,0.95717,2234.79443,0.38867,5646,1,0.89718,0.92301,1,0.85889,0.99780,1,0.87803,0.96041,1,0.44633,0.61368,24.43047,0.91048,1,0.68920,0.63723,24.35295,0.90469,1,-0.01349,-0.02190,0.61217,0.00538,1,0.04291,-0.02590,0.61011,0.00564,1,0,0.00000,12
0.88846,0.95661,2234.79443,0.39575,5646,1,0.73464,0.88678,1,0.74533,0.99594,1,0.73999,0.94136,1,0.44252,0.61460,22.27911,0.89904,1,0.68667,0.63768,24.15950,0.89325,1,-0.01349,-0.02190,0.61217,0.00552,1,0.04291,-0.02590,0.61011,0.00531,1,0,0.00000,12
0.88340,0.95623,2234.79443,0.40234,5646,1,0.65825,0.92111,1,0.64960,0.96968,1,0.65392,0.94539,1,0.44054,0.61517,21.15937,0.88759,1,0.68414,0.63785,23.55594,0.88180,1,-0.01349,-0.02190,0.61217,0.00542,1,0.04291,-0.02590,0.61011,0.00557,1,0,0.00000,12
0.84353,0.94955,2234.79443,0.40234,5646,0,0.65840,0.92212,1,0.64960,0.96968,1,0.65400,0.94590,1,0.43946,0.61501,21.49442,0.88180,1,0.68385,0.63779,24.33317,0.88180,1,-0.01477,-0.02270,0.63323,0.00545,1,0.04213,-0.02604,0.61008,0.00516,1,0,0.00000,12
0.64470,0.95927,2234.79443,0.40234,5646,0,0.46424,0.94445,1,0.42749,0.99352,1,0.44586,0.96898,1,0.43547,0.61557,21.45495,0.88746,1,0.67946,0.63805,23.47421,0.89325,1,-0.01477,-0.02270,0.63323,0.00502,1,0.04213,-0.02604,0.61008,0.00553,1,0,0.00000,12
0.56272,0.97352,2234.79443,0.40234,5646,0,0.38844,0.94452,1,0.40909,1.05952,1,0.39876,1.00202,1,0.43383,0.61599,21.87500,0.89890,1,0.67757,0.63795,24.04937,0.90469,1,-0.01477,-0.02270,0.63323,0.00493,1,0.04213,-0.02604,0.61008,0.00577,1,0,0.00000,12
0.41379,0.99067,2234.79443,0.40234,5646,0,0.38472,0.94288,1,0.40874,1.05911,1,0.39673,1.00100,1,0.43351,0.61586,21.80619,0.91035,1,0.67692,0.63813,24.23095,0.91614,1,-0.01465,-0.02156,0.60126,0.00531,1,0.04246,-0.02671,0.62578,0.00569,1,0,0.00000,12
0.34898,1.02296,2234.79443,0.40234,5646,0,0.32017,1.00671,1,0.24818,1.10380,1,0.28417,1.05526,1,0.43093,0.61632,20.86896,0.91614,1,0.67389,0.63815,24.98683,0.91614,1,-0.01465,-0.02156,0.60126,0.00528,1,0.04246,-0.02671,0.62578,0.00572,1,0,0.00000,12
0.31761,1.02344,2234.79443,0.40234,5646,0,0.28806,1.01718,1,0.22170,1.03164,1,0.25488,1.02441,1,0.43003,0.61692,20.90298,0.91614,1,0.67279,0.63810,25.55985,0.91614,1,-0.01465,-0.02156,0.60126,0.00524,1,0.04246,-0.02671,0.62578,0.00572,1,0,0.00000,12
0.26487,1.03476,2234.79443,0.40234,5646,0,0.28806,1.01718,1,0.22306,1.03204,1,0.25556,1.02461,1,0.42944,0.61676,21.23427,0.91614,1,0.67236,0.63777,26.77610,0.91035,1,-0.01562,-0.02248,0.62567,0.00513,1,0.18052,-0.11732,2.74423,0.00561,0,0,0.00000,12
0.25771,1.02029,2234.79443,0.40234,5646,0,0.29012,0.97435,1,0.21096,1.03728,1,0.25054,1.00581,1,0.42920,0.61682,21.58790,0.91035,1,0.67202,0.63766,27.28908,0.90456,1,-0.01562,-0.02248,0.62567,0.00514,1,0.18052,-0.11732,2.74423,0.00561,0,0,0.00000,12
0.25566,1.01406,2234.79443,0.40234,5646,0,0.28991,0.96570,1,0.21324,1.03753,1,0.25157,1.00161,1,0.42924,0.61681,21.42796,0.90456,1,0.67204,0.63769,27.31640,0.89877,1,-0.01562,-0.02248,0.62567,0.00536,1,0.18052,-0.11732,2.74423,0.00562,0,0,0.00000,12
0.25561,1.01121,2235.24341,0.02026,5647,1,0.29486,0.96710,1,0.21607,1.03825,1,0.25547,1.00267,1,0.42916,0.61685,21.49099,0.89312,1,0.67204,0.63769,27.31640,0.88733,1,-0.01525,-0.02193,0.60915,0.00535,1,0.18052,-0.11732,2.74423,0.00561,0,0,0.00000,12
0.25476,1.00838,2235.24341,0.02686,5647,1,0.29175,0.96590,1,0.21097,1.02815,1,0.25136,0.99703,1,0.42877,0.61684,21.51834,0.88167,1,0.67202,0.63800,26.45648,0.88167,1,-0.01525,-0.02193,0.60915,0.00522,1,0.18052,-0.11732,2.74423,0.00566,0,0,0.00000,12
0.25274,1.00696,2235.24341,0.03345,5647,1,0.28641,0.96782,1,0.19883,1.03191,1,0.24262,0.99986,1,0.42866,0.61693,21.38134,0.87601,1,0.67203,0.63801,26.36596,0.87601,1,-0.01525,-0.02193,0.60915,0.00516,1,0.18052,-0.11732,2.74423,0.00562,0,0,0.00000,12
0.25118,1.00592,2235.24341,0.04053,5647,1,0.28641,0.96782,1,0.19726,1.03150,1,0.24184,0.99966,1,0.42864,0.61698,21.30195,0.87601,1,0.67201,0.63801,26.31765,0.88180,1,-0.01608,-0.02305,0.64036,0.00515,1,0.04217,-0.02686,0.62837,0.00564,1,0,0.00000,12
0.24898,1.00379,2235.24341,0.04663,5647,1,0.27235,0.95597,1,0.19485,1.02184,1,0.23360,0.98891,1,0.42847,0.61695,21.51667,0.88746,1,0.67184,0.63801,26.38731,0.89325,1,-0.01608,-0.02305,0.64036,0.00526,1,0.04217,-0.02686,0.62837,0.00561,1,0,0.00000,12
0.24640,1.00046,2235.24341,0.05371,5647,1,0.26257,0.93683,1,0.18882,1.01077,1,0.22569,0.97380,1,0.42841,0.61685,21.83949,0.89890,1,0.67182,0.63801,26.36303,0.90469,1,-0.01608,-0.02305,0.64036,0.00519,1,0.04217,-0.02686,0.62837,0.00562,1,0,0.00000,12
0.24411,0.99772,2235.24341,0.06006,5647,1,0.25988,0.93595,1,0.18724,1.01023,1,0.22356,0.97309,1,0.42834,0.61681,21.94851,0.90469,1,0.67181,0.63805,26.25605,0.91048,1,-0.01540,-0.02205,0.61129,0.00516,1,0.04217,-0.02686,0.62837,0.00563,1,0,0.00000,12
0.24193,0.99562,2235.24341,0.06689,5647,1,0.24001,0.94471,1,0.20030,1.00450,1,0.22016,0.97460,1,0.42836,0.61678,22.02981,0.90483,1,0.67182,0.63814,25.86485,0.90483,1,-0.01540,-0.02205,0.61129,0.00521,1,0.04217,-0.02686,0.62837,0.00572,1,0,0.00000,12
0.24284,0.99260,2235.24341,0.07324,5647,1,0.27577,0.91428,1,0.22972,1.00445,1,0.25275,0.95936,1,0.42816,0.61661,23.08224,0.89917,1,0.67174,0.63810,26.03066,0.89917,1,-0.01540,-0.02205,0.61129,0.00511,1,0.04217,-0.02686,0.62837,0.00567,1,0,0.00000,12
0.24380,0.99012,2235.24341,0.08008,5647,1,0.27832,0.91527,1,0.23234,1.00559,1,0.25533,0.96043,1,0.42813,0.61695,21.75993,0.89351,1,0.67159,0.63815,26.00142,0.88772,1,-0.01543,-0.02201,0.60896,0.00520,1,0.17965,-0.11702,2.73743,0.00562,0,0,0.00000,12
0.24516,0.99073,2235.24341,0.08691,5647,1,0.29753,0.93435,1,0.22834,1.06280,1,0.26293,0.99857,1,0.42792,0.61694,22.06887,0.88772,1,0.67163,0.63792,26.15704,0.88193,1,-0.01543,-0.02201,0.60896,0.00514,1,0.17965,-0.11702,2.73743,0.00560,0,0,0.00000,12
0.24656,0.99110,2235.24341,0.09351,5647,1,0.30836,0.93737,1,0.22392,1.05541,1,0.26614,0.99639,1,0.42782,0.61694,22.01717,0.88193,1,0.67153,0.63749,27.15022,0.87614,1,-0.01543,-0.02201,0.60896,0.00505,1,0.17965,-0.11702,2.73743,0.00550,0,0,0.00000,12
0.24779,0.99144,2235.24341,0.10034,5647,1,0.30842,0.93739,1,0.22395,1.05542,1,0.26619,0.99641,1,0.42784,0.61695,21.92690,0.88180,1,0.67151,0.63781,26.19219,0.87601,1,-0.01594,-0.02266,0.62697,0.00509,1,0.17925,-0.11703,2.73755,0.00556,0,0,0.00000,12
0.24821,0.99173,2235.24341,0.10645,5647,1,0.29637,0.93660,1,0.21339,1.05620,1,0.25488,0.99640,1,0.42780,0.61697,22.13935,0.88167,1,0.67138,0.63750,27.10439,0.88167,1,-0.01594,-0.02266,0.62697,0.00525,1,0.17925,-0.11703,2.73755,0.00553,0,0,0.00000,12
0.24837,0.99159,2235.24341,0.11353,5647,1,0.29759,0.94368,1,0.20487,1.03495,1,0.25123,0.98932,1,0.42780,0.61696,22.13455,0.88733,1,0.67134,0.63746,27.18566,0.88733,1,-0.01594,-0.02266,0.62697,0.00525,1,0.17925,-0.11703,2.73755,0.00550,0,0,0.00000,12
0.24852,0.99147,2235.24341,0.12012,5647,1,0.29759,0.94368,1,0.20487,1.03495,1,0.25123,0.98932,1,0.42762,0.61692,22.40862,0.88733,1,0.67133,0.63749,27.17331,0.88733,1,-0.01548,-0.02195,0.60727,0.00512,1,0.17925,-0.11703,2.73755,0.00551,0,0,0.00000,12
0.24835,0.99006,2235.24341,0.12695,5647,1,0.27982,0.94274,1,0.21040,0.98377,1,0.24511,0.96326,1,0.42757,0.61679,22.37428,0.88167,1,0.67125,0.63743,27.08107,0.88167,1,-0.01548,-0.02195,0.60727,0.00516,1,0.17925,-0.11703,2.73755,0.00553,0,0,0.00000,12
0.24825,0.98916,2235.24341,0.13525,5647,1,0.28484,0.94873,1,0.20752,0.99348,1,0.24618,0.97111,1,0.42760,0.61686,21.90104,0.87601,1,0.67123,0.63744,27.08305,0.87601,1,-0.01548,-0.02195,0.60727,0.00520,1,0.17925,-0.11703,2.73755,0.00552,0,0,0.00000,12
0.24812,0.98832,2235.24341,0.14062,5647,1,0.28484,0.94873,1,0.20602,0.99281,1,0.24543,0.97077,1,0.42759,0.61684,21.84147,0.87601,1,0.67121,0.63736,27.09222,0.88180,1,-0.01591,-0.02254,0.62214,0.00522,1,0.04184,-0.02677,0.62628,0.00551,1,0,0.00000,12
0.24728,0.98724,2235.24341,0.14697,5647,1,0.26414,0.93642,1,0.19336,0.99018,1,0.22875,0.96330,1,0.42737,0.61717,22.28368,0.88746,1,0.67119,0.63738,27.06753,0.89325,1,-0.01591,-0.02254,0.62214,0.00508,1,0.04184,-0.02677,0.62628,0.00551,1,0,0.00000,12
0.24711,0.98522,2235.24341,0.15405,5647,1,0.28978,0.89607,1,0.19656,0.98182,1,0.24317,0.93895,1,0.42727,0.61712,21.71389,0.89890,1,0.67120,0.63737,27.07176,0.90469,1,-0.01591,-0.02254,0.62214,0.00510,1,0.04184,-0.02677,0.62628,0.00550,1,0,0.00000,12
0.24687,0.98334,2235.24341,0.16016,5647,1,0.28727,0.89495,1,0.19504,0.98110,1,0.24115,0.93802,1,0.42736,0.61707,21.88845,0.90469,1,0.67114,0.63737,26.97586,0.91048,1,-0.01561,-0.02209,0.60862,0.00513,1,0.04184,-0.02677,0.62628,0.00552,1,0,0.00000,12
0.24595,0.98244,2235.24341,0.16675,5647,1,0.25880,0.90302,1,0.18712,1.01710,1,0.22296,0.96006,1,0.42703,0.61727,21.82019,0.90483,1,0.67043,0.63732,26.98056,0.90483,1,-0.01561,-0.02209,0.60862,0.00521,1,0.04184,-0.02677,0.62628,0.00550,1,0,0.00000,12
0.24400,0.98134,2235.24341,0.17407,5647,1,0.22243,0.89410,1,0.16404,1.01127,1,0.19324,0.95269,1,0.42667,0.61731,22.01246,0.89917,1,0.67006,0.63718,26.90388,0.89917,1,-0.01561,-0.02209,0.60862,0.00527,1,0.04184,-0.02677,0.62628,0.00553,1,0,0.00000,12
0.24218,0.98032,2235.24341,0.18140,5647,1,0.22243,0.89410,1,0.16404,1.01127,1,0.19324,0.95269,1,0.42660,0.61737,22.11639,0.89917,1,0.66983,0.63731,26.67162,0.89917,1,-0.01591,-0.02233,0.61515,0.00509,1,0.03966,-0.02545,0.59634,0.00551,1,0,0.00000,12
0.24031,0.97931,2235.24341,0.18799,5647,1,0.21310,0.89027,1,0.16227,1.01225,1,0.18769,0.95126,1,0.42648,0.61744,22.11917,0.90483,1,0.66987,0.63723,26.65454,0.90483,1,-0.01591,-0.02233,0.61515,0.00517,1,0.03966,-0.02545,0.59634,0.00549,1,0,0.00000,12
0.22381,0.95601,2235.24341,0.18799,5647,0,0.21333,0.88148,1,0.16184,0.95983,1,0.18758,0.92066,1,0.42649,0.61747,22.09035,0.91048,1,0.67001,0.63724,26.87507,0.91048,1,-0.01591,-0.02233,0.61515,0.00512,1,0.03966,-0.02545,0.59634,0.00551,1,0,0.00000,12
0.20455,0.93783,2235.24341,0.18799,5647,0,0.21043,0.88032,1,0.16015,0.95898,1,0.18529,0.91965,1,0.42649,0.61729,22.64132,0.91614,1,0.67001,0.63724,26.87507,0.91614,1,-0.01591,-0.02233,0.61515,0.00505,1,0.03966,-0.02545,0.59634,0.00551,1,0,0.00000,12
0.19839,0.93537,2235.24341,0.18799,5647,0,0.21273,0.89939,1,0.15944,0.96152,1,0.18609,0.93046,1,0.42639,0.61748,22.36897,0.91614,1,0.66990,0.63724,26.60623,0.91614,1,-0.01591,-0.02233,0.61515,0.00499,1,0.03966,-0.02545,0.59634,0.00550,1,0,0.00000,12
0.19525,0.93288,2235.43750,0.02026,5648,1,0.21072,0.89472,1,0.16092,0.95611,1,0.18582,0.92541,1,0.42656,0.61748,22.04001,0.91614,1,0.66996,0.63725,26.77438,0.91614,1,-0.01591,-0.02233,0.61515,0.00511,1,0.03966,-0.02545,0.59634,0.00550,1,0,0.00000,12
0.19354,0.93148,2235.43750,0.02661,5648,1,0.21072,0.89472,1,0.16264,0.95700,1,0.18668,0.92586,1,0.42646,0.61746,22.26047,0.91614,1,0.66996,0.63725,26.77438,0.91035,1,-0.01591,-0.02233,0.61515,0.00496,1,0.17767,-0.11655,2.72623,0.00550,0,0,0.00000,12
0.19281,0.93069,2235.43750,0.03345,5648,1,0.21604,0.89584,1,0.16234,0.95762,1,0.18919,0.92673,1,0.42656,0.61749,22.13047,0.91035,1,0.66991,0.63718,26.53034,0.90456,1,-0.01591,-0.02233,0.61515,0.00509,1,0.17767,-0.11655,2.72623,0.00553,0,0,0.00000,12
0.19190,0.92942,2235.43750,0.04053,5648,1,0.21444,0.88907,1,0.15834,0.95454,1,0.18639,0.92181,1,0.42640,0.61750,22.31013,0.90456,1,0.66996,0.63716,26.43614,0.89877,1,-0.01591,-0.02233,0.61515,0.00499,1,0.17767,-0.11655,2.72623,0.00550,0,0,0.00000,12
0.19180,0.92872,2235.43750,0.04688,5648,1,0.22033,0.89136,1,0.16185,0.95635,1,0.19109,0.92386,1,0.42640,0.61750,22.31013,0.89311,1,0.66997,0.63718,26.39725,0.88733,1,-0.01558,-0.02198,0.60416,0.00498,1,0.17767,-0.11655,2.72623,0.00549,0,0,0.00000,12
0.19212,0.92829,2235.43750,0.05371,5648,1,0.22069,0.89150,1,0.16873,0.95819,1,0.19471,0.92485,1,0.42637,0.61750,22.28742,0.88167,1,0.67001,0.63723,26.43257,0.88167,1,-0.01558,-0.02198,0.60416,0.00500,1,0.17767,-0.11655,2.72623,0.00548,0,0,0.00000,12
0.19329,0.92850,2235.43750,0.06030,5648,1,0.23484,0.89794,1,0.17289,0.96272,1,0.20387,0.93033,1,0.42639,0.61749,22.31580,0.87601,1,0.67000,0.63733,26.32491,0.87601,1,-0.01558,-0.02198,0.60416,0.00498,1,0.17767,-0.11655,2.72623,0.00543,0,0,0.00000,12
0.19438,0.92871,2235.43750,0.06714,5648,1,0.23772,0.89905,1,0.17285,0.96270,1,0.20528,0.93088,1,0.42644,0.61749,22.36366,0.87035,1,0.67001,0.63731,26.34945,0.87614,1,-0.01558,-0.02198,0.60416,0.00495,1,0.04081,-0.02617,0.61223,0.00542,1,0,0.00000,12
0.19516,0.92922,2235.43750,0.07397,5648,1,0.23512,0.90440,1,0.17237,0.96527,1,0.20375,0.93484,1,0.42646,0.61754,22.34037,0.87614,1,0.67004,0.63729,26.25057,0.88193,1,-0.01558,-0.02198,0.60416,0.00501,1,0.04081,-0.02617,0.61223,0.00545,1,0,0.00000,12
0.19565,0.92941,2235.43750,0.08130,5648,1,0.23357,0.90403,1,0.16947,0.95935,1,0.20152,0.93169,1,0.42619,0.61752,22.40413,0.88193,1,0.67006,0.63728,26.32720,0.88772,1,-0.01558,-0.02198,0.60416,0.00510,1,0.04081,-0.02617,0.61223,0.00547,1,0,0.00000,12
0.19591,0.92950,2235.43750,0.08716,5648,1,0.23064,0.90293,1,0.16774,0.95845,1,0.19919,0.93069,1,0.42627,0.61753,22.40436,0.88772,1,0.67005,0.63726,26.41679,0.89351,1,-0.01562,-0.02208,0.60581,0.00511,1,0.04081,-0.02617,0.61223,0.00544,1,0,0.00000,12
0.19632,0.92937,2235.43750,0.09375,5648,1,0.22804,0.90151,1,0.17616,0.95359,1,0.20210,0.92755,1,0.42644,0.61757,22.18734,0.89351,1,0.67013,0.63730,26.46779,0.89351,1,-0.01562,-0.02208,0.60581,0.00526,1,0.04081,-0.02617,0.61223,0.00545,1,0,0.00000,12
0.19676,0.92920,2235.43750,0.10034,5648,1,0.23040,0.89937,1,0.17646,0.95389,1,0.20343,0.92663,1,0.42671,0.61742,22.02368,0.89351,1,0.67013,0.63727,26.43209,0.89351,1,-0.01562,-0.02208,0.60581,0.00527,1,0.04081,-0.02617,0.61223,0.00545,1,0,0.00000,12
0.19702,0.92899,2235.43750,0.10693,5648,1,0.22756,0.89829,1,0.17483,0.95299,1,0.20119,0.92564,1,0.42671,0.61742,22.02368,0.89917,1,0.67013,0.63712,26.50338,0.89917,1,-0.01584,-0.02240,0.61581,0.00527,1,0.04081,-0.02617,0.61223,0.00549,1,0,0.00000,12
0.19733,0.92863,2235.43750,0.11328,5648,1,0.22707,0.90295,1,0.17785,0.94205,1,0.20246,0.92250,1,0.42668,0.61741,22.09878,0.90483,1,0.67018,0.63722,26.45531,0.90483,1,-0.01584,-0.02240,0.61581,0.00523,1,0.04081,-0.02617,0.61223,0.00545,1,0,0.00000,12
0.19762,0.92846,2235.43750,0.12061,5648,1,0.22335,0.89372,1,0.18256,0.95719,1,0.20295,0.92545,1,0.42666,0.61741,22.11870,0.91048,1,0.67023,0.63721,26.33608,0.91048,1,-0.01584,-0.02240,0.61581,0.00522,1,0.04081,-0.02617,0.61223,0.00545,1,0,0.00000,12
0.19778,0.92827,2235.43750,0.12744,5648,1,0.22051,0.89262,1,0.18099,0.95632,1,0.20075,0.92447,1,0.42666,0.61741,22.08824,0.91614,1,0.67026,0.63720,26.39032,0.91614,1,-0.01584,-0.02240,0.61581,0.00523,1,0.04081,-0.02613,0.61223,0.00543,1,0,0.00000,12
0.19821,0.92770,2235.43750,0.13379,5648,1,0.23540,0.89730,1,0.17828,0.93529,1,0.20684,0.91629,1,0.42669,0.61724,22.39397,0.91614,1,0.67028,0.63724,26.37858,0.91614,1,-0.01584,-0.02240,0.61581,0.00525,1,0.04081,-0.02613,0.61223,0.00543,1,0,0.00000,12
0.19845,0.92784,2235.43750,0.14062,5648,1,0.23224,0.90386,1,0.17494,0.95795,1,0.20359,0.93091,1,0.42673,0.61726,22.51525,0.91614,1,0.67029,0.63722,26.38143,0.91614,1,-0.01584,-0.02240,0.61581,0.00523,1,0.04081,-0.02613,0.61223,0.00541,1,0,0.00000,12
0.19877,0.92802,2235.43750,0.14697,5648,1,0.23501,0.90489,1,0.17654,0.95881,1,0.20578,0.93185,1,0.42671,0.61724,22.53882,0.91048,1,0.67034,0.63718,26.39824,0.91048,1,-0.01561,-0.02209,0.60862,0.00524,1,0.04081,-0.02613,0.61223,0.00539,1,0,0.00000,12
0.19955,0.92788,2235.43750,0.15405,5648,1,0.24871,0.90119,1,0.18626,0.94825,1,0.21748,0.92472,1,0.42671,0.61727,22.46161,0.90483,1,0.67037,0.63724,26.27043,0.90483,1,-0.01561,-0.02209,0.60862,0.00525,1,0.04081,-0.02613,0.61223,0.00542,1,0,0.00000,12
0.20001,0.92796,2235.43750,0.16089,5648,1,0.25547,0.90345,1,0.16661,0.95649,1,0.21104,0.92997,1,0.42673,0.61724,22.57053,0.89917,1,0.67040,0.63714,26.24428,0.89917,1,-0.01561,-0.02209,0.60862,0.00522,1,0.04081,-0.02613,0.61223,0.00544,1,0,0.00000,12
0.20055,0.92809,2235.43750,0.16724,5648,1,0.25814,0.90450,1,0.17001,0.95827,1,0.21408,0.93139,1,0.42671,0.61726,22.62449,0.89351,1,0.67039,0.63711,26.19633,0.88772,1,-0.01561,-0.02209,0.60862,0.00521,1,0.17917,-0.11724,2.74252,0.00543,0,0,0.00000,12
0.20073,0.92844,2235.43750,0.17456,5648,1,0.23999,0.90544,1,0.17048,0.96961,1,0.20523,0.93752,1,0.42672,0.61717,22.76328,0.88772,1,0.67043,0.63712,26.11066,0.88193,1,-0.01561,-0.02209,0.60862,0.00519,1,0.17917,-0.11724,2.74252,0.00544,0,0,0.00000,12
0.20087,0.92922,2235.43750,0.18115,5648,1,0.25878,0.92555,1,0.15098,0.97477,1,0.20488,0.95016,1,0.42701,0.61737,22.35692,0.88193,1,0.67060,0.63731,26.42026,0.87614,1,-0.01561,-0.02209,0.60862,0.00534,1,0.17917,-0.11724,2.74252,0.00542,0,0,0.00000,12
0.20106,0.92996,2235.43750,0.18750,5648,1,0.26155,0.92651,1,0.15098,0.97477,1,0.20626,0.95064,1,0.42691,0.61723,22.64083,0.87614,1,0.67077,0.63733,26.21663,0.87614,1,-0.01548,-0.02204,0.60727,0.00504,1,0.04200,-0.02682,0.62731,0.00539,1,0,0.00000,12
