FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74804,0.42802,10033.25391,0.14062,28276,1,0.82431,0.53291,1,0.62286,0.35520,1,0.72358,0.44406,1,0.21796,0.61626,18.21537,1.02923,1,0.48794,0.62086,19.06877,1.02923,1,-0.07206,-0.02500,0.66138,0.00577,1,-0.00369,-0.02577,0.65564,0.00503,1,0,0.00000,8
0.74701,0.42860,10033.25391,0.14648,28276,1,0.82431,0.53291,1,0.62425,0.34951,1,0.72428,0.44121,1,0.21713,0.61613,18.08759,1.02923,1,0.48791,0.62106,19.29172,1.03732,1,-0.07203,-0.02496,0.66027,0.00607,1,-0.00382,-0.02638,0.67117,0.00500,1,0,0.00000,8
0.74765,0.42808,10033.25391,0.15332,28276,1,0.83528,0.44994,1,0.68972,0.38259,1,0.76250,0.41626,1,0.21704,0.61628,18.65661,1.03732,1,0.48757,0.62068,18.45792,1.04541,1,-0.07203,-0.02496,0.66027,0.00582,1,-0.00382,-0.02638,0.67117,0.00502,1,0,0.00000,8
0.74698,0.42545,10033.25391,0.16016,28276,1,0.80982,0.41620,1,0.65198,0.30817,1,0.73090,0.36218,1,0.21694,0.61612,18.24724,1.04541,1,0.48791,0.62100,19.01852,1.05349,1,-0.07203,-0.02496,0.66027,0.00561,1,-0.00382,-0.02638,0.67117,0.00504,1,0,0.00000,8
0.74638,0.42291,10033.25391,0.16699,28276,1,0.81077,0.41093,1,0.65198,0.30817,1,0.73138,0.35955,1,0.21706,0.61619,18.49038,1.05349,1,0.48780,0.62094,19.07363,1.05349,1,-0.07203,-0.02496,0.66027,0.00558,1,-0.00378,-0.02566,0.65420,0.00503,1,0,0.00000,8
0.74678,0.42449,10033.25391,0.17383,28276,1,0.82001,0.49322,1,0.69426,0.43768,1,0.75714,0.46545,1,0.21726,0.61633,18.63774,1.05349,1,0.48759,0.62081,18.95015,1.04541,1,-0.07203,-0.02496,0.66027,0.00571,1,-0.00378,-0.02566,0.65420,0.00497,1,0,0.00000,8
0.74754,0.42477,10033.25391,0.18066,28276,1,0.83691,0.40433,1,0.69930,0.46074,1,0.76811,0.43253,1,0.21724,0.61624,18.41610,1.04541,1,0.48781,0.62100,19.10072,1.03732,1,-0.07203,-0.02496,0.66027,0.00566,1,-0.00378,-0.02566,0.65420,0.00502,1,0,0.00000,8
0.74825,0.42505,10033.25391,0.18750,28276,1,0.83688,0.40445,1,0.69926,0.46085,1,0.76807,0.43265,1,0.21729,0.61632,18.56139,1.04522,1,0.48757,0.62096,18.67598,1.03713,1,-0.07491,-0.02594,0.68619,0.00570,1,-0.00378,-0.02566,0.65420,0.00520,1,0,0.00000,8
0.74879,0.42700,10033.25391,0.19434,28276,1,0.82966,0.50106,1,0.69913,0.46639,1,0.76440,0.48372,1,0.21733,0.61635,18.68318,1.04504,1,0.48785,0.62092,19.24431,1.04504,1,-0.07491,-0.02594,0.68619,0.00565,1,-0.00378,-0.02566,0.65420,0.00507,1,0,0.00000,8
0.74914,0.42911,10033.25391,0.20020,28276,1,0.82807,0.50070,1,0.69120,0.48413,1,0.75963,0.49241,1,0.21729,0.61636,18.65866,1.05294,1,0.48746,0.62103,19.26747,1.05294,1,-0.07491,-0.02594,0.68619,0.00567,1,-0.00378,-0.02566,0.65420,0.00520,1,0,0.00000,8
0.74954,0.43088,10033.25391,0.20703,28276,1,0.82913,0.49622,1,0.69491,0.47512,1,0.76202,0.48567,1,0.21718,0.61632,18.50408,1.06085,1,0.48748,0.62106,19.16216,1.06894,1,-0.07491,-0.02594,0.68619,0.00580,1,-0.00397,-0.02670,0.67931,0.00517,1,0,0.00000,8
0.74994,0.43098,10033.25391,0.21387,28276,1,0.83832,0.46347,1,0.68708,0.40465,1,0.76270,0.43406,1,0.21748,0.61635,18.56549,1.06894,1,0.48723,0.62131,19.65454,1.07702,1,-0.07491,-0.02594,0.68619,0.00575,1,-0.00397,-0.02670,0.67931,0.00526,1,0,0.00000,8
0.75061,0.43139,10033.25391,0.22070,28276,1,0.86495,0.50177,1,0.68036,0.38831,1,0.77265,0.44504,1,0.21705,0.61652,18.68276,1.07702,1,0.48721,0.62092,19.07427,1.08511,1,-0.07491,-0.02594,0.68619,0.00572,1,-0.00397,-0.02670,0.67931,0.00521,1,0,0.00000,8
0.75128,0.43164,10033.25391,0.22754,28276,1,0.86627,0.49726,1,0.68209,0.38319,1,0.77418,0.44022,1,0.21734,0.61655,17.97392,1.08511,1,0.48738,0.62123,19.66096,1.09320,1,-0.07491,-0.02594,0.68619,0.00566,1,-0.00397,-0.02670,0.67931,0.00520,1,0,0.00000,8
0.75138,0.43293,10033.25391,0.23438,28276,1,0.84193,0.54372,1,0.66738,0.41201,1,0.75466,0.47786,1,0.21710,0.61642,18.64997,1.09320,1,0.48714,0.62120,19.64650,1.09320,1,-0.07491,-0.02594,0.68619,0.00571,1,-0.00397,-0.02670,0.67931,0.00503,1,0,0.00000,8
0.75167,0.43625,10033.25391,0.24023,28276,1,0.84053,0.58379,1,0.68386,0.52832,1,0.76220,0.55606,1,0.21721,0.61684,18.82914,1.09320,1,0.48705,0.62156,19.78585,1.09320,1,-0.07491,-0.02594,0.68619,0.00582,1,-0.00397,-0.02670,0.67931,0.00515,1,0,0.00000,8
0.76388,0.47547,10033.25391,0.24023,28276,0,0.83942,0.58749,1,0.68214,0.53231,1,0.76078,0.55990,1,0.21700,0.61798,20.91608,1.08530,1,0.48692,0.62421,24.78184,1.08530,1,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00517,1,0,0.00000,8
0.72578,0.69934,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,1,0.68769,0.92321,1,0.21700,0.61798,20.91608,1.07739,0,0.48689,0.62517,19.97532,1.07739,1,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,0,0.00000,8
0.72578,0.69934,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06949,0,0.48689,0.62517,19.97532,1.06949,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,0,0.00000,8
0.68769,0.92321,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,0,0.00000,8
0.68769,0.92321,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,0,0.00000,8
0.68769,0.92321,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,0,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,0,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,0,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
0.00000,0.00000,10033.25391,0.24023,28276,0,0.83942,0.58749,0,0.68769,0.92321,0,0.68769,0.92321,0,0.21700,0.61798,20.91608,1.06158,0,0.48689,0.62517,19.97532,1.06158,0,-0.07236,-0.02494,0.66234,0.00579,1,-0.00406,-0.02646,0.67712,0.00521,1,1658,0.00000,8
