FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53162,0.37591,10068.02539,0.05957,28388,1,0.59957,0.41301,1,0.45905,0.33402,1,0.52931,0.37352,1,0.21372,0.62403,30.87660,1.14041,1,0.48450,0.63137,28.94326,1.12993,1,-0.07381,-0.02666,0.67330,0.00571,1,-0.00429,-0.02965,0.70598,0.00557,1,0,0.00000,4
0.53216,0.37629,10068.02539,0.06641,28388,1,0.61064,0.41124,1,0.46461,0.34893,1,0.53762,0.38009,1,0.21376,0.62398,30.98140,1.12993,1,0.48452,0.63144,28.92052,1.12993,1,-0.07381,-0.02666,0.67330,0.00572,1,-0.00429,-0.02965,0.70598,0.00558,1,0,0.00000,4
0.53328,0.37697,10068.02539,0.07324,28388,1,0.62021,0.41812,1,0.47097,0.35079,1,0.54559,0.38445,1,0.21385,0.62404,30.71515,1.12993,1,0.48454,0.63142,28.82502,1.12993,1,-0.07381,-0.02666,0.67330,0.00572,1,-0.00429,-0.02965,0.70598,0.00558,1,0,0.00000,4
0.53423,0.37815,10068.02539,0.08008,28388,1,0.62062,0.42267,1,0.47048,0.36196,1,0.54555,0.39231,1,0.21391,0.62399,30.77226,1.12203,1,0.48457,0.63142,28.82846,1.11286,1,-0.07255,-0.02618,0.66231,0.00569,1,-0.00411,-0.02877,0.68511,0.00559,1,0,0.00000,4
0.53605,0.37939,10068.02539,0.08691,28388,1,0.63953,0.43138,1,0.48006,0.35958,1,0.55979,0.39548,1,0.21402,0.62398,30.92568,1.10496,1,0.48472,0.63138,28.92681,1.09579,1,-0.07255,-0.02618,0.66231,0.00568,1,-0.00411,-0.02877,0.68511,0.00557,1,0,0.00000,4
0.53659,0.38078,10068.02539,0.09375,28388,1,0.60765,0.43016,1,0.48051,0.37034,1,0.54408,0.40025,1,0.21402,0.62396,30.91074,1.08789,1,0.48477,0.63140,28.87336,1.07872,1,-0.07255,-0.02618,0.66231,0.00569,1,-0.00411,-0.02877,0.68511,0.00555,1,0,0.00000,4
0.53706,0.38236,10068.02539,0.09961,28388,1,0.60825,0.43551,1,0.48015,0.37645,1,0.54420,0.40598,1,0.21402,0.62396,30.91074,1.07872,1,0.48478,0.63144,28.93759,1.06955,1,-0.07392,-0.02669,0.67526,0.00568,1,-0.00411,-0.02877,0.68511,0.00555,1,0,0.00000,4
0.53835,0.38416,10068.02539,0.10742,28388,1,0.61931,0.44119,1,0.49867,0.38500,1,0.55899,0.41309,1,0.21417,0.62397,30.80046,1.07746,1,0.48490,0.63151,29.00472,1.07746,1,-0.07392,-0.02669,0.67526,0.00570,1,-0.00411,-0.02877,0.68511,0.00554,1,0,0.00000,4
0.53940,0.38532,10068.02539,0.11328,28388,1,0.61901,0.43196,1,0.49553,0.37778,1,0.55727,0.40487,1,0.21425,0.62396,30.74176,1.08536,1,0.48490,0.63151,29.00472,1.08536,1,-0.07392,-0.02669,0.67526,0.00573,1,-0.00411,-0.02877,0.68511,0.00554,1,0,0.00000,4
0.54034,0.38609,10068.02539,0.12012,28388,1,0.61857,0.42733,1,0.49594,0.37261,1,0.55725,0.39997,1,0.21431,0.62394,30.71742,1.09327,1,0.48490,0.63153,28.97367,1.09327,1,-0.07392,-0.02669,0.67526,0.00571,1,-0.00411,-0.02877,0.68511,0.00556,1,0,0.00000,4
0.54034,0.38662,10068.02539,0.12695,28388,1,0.60173,0.42827,1,0.47866,0.36525,1,0.54020,0.39676,1,0.21444,0.62393,30.89823,1.09327,1,0.48501,0.63159,28.94096,1.09327,1,-0.07392,-0.02669,0.67526,0.00572,1,-0.00411,-0.02877,0.68511,0.00553,1,0,0.00000,4
0.53958,0.38745,10068.02539,0.13379,28388,1,0.60696,0.42523,1,0.44205,0.38267,1,0.52451,0.40395,1,0.21450,0.62393,30.82644,1.09327,1,0.48524,0.63158,28.83116,1.09327,1,-0.07392,-0.02669,0.67526,0.00568,1,-0.00411,-0.02877,0.68511,0.00557,1,0,0.00000,4
0.53891,0.38828,10068.02539,0.14062,28388,1,0.60748,0.42986,1,0.44206,0.38185,1,0.52477,0.40586,1,0.21449,0.62390,30.83862,1.08536,1,0.48524,0.63155,28.81476,1.09453,1,-0.07255,-0.02621,0.66321,0.00569,1,-0.00404,-0.02940,0.69996,0.00556,1,0,0.00000,4
0.53903,0.38946,10068.02539,0.14648,28388,1,0.62349,0.43837,1,0.46001,0.39253,1,0.54175,0.41545,1,0.21468,0.62390,30.72013,1.08662,1,0.48531,0.63156,28.87161,1.09579,1,-0.07255,-0.02621,0.66321,0.00569,1,-0.00404,-0.02940,0.69996,0.00555,1,0,0.00000,4
0.53937,0.39063,10068.02539,0.15332,28388,1,0.62557,0.43598,1,0.46859,0.39902,1,0.54708,0.41750,1,0.21470,0.62393,30.64279,1.08789,1,0.48535,0.63160,28.93484,1.09705,1,-0.07255,-0.02621,0.66321,0.00568,1,-0.00404,-0.02940,0.69996,0.00552,1,0,0.00000,4
0.53967,0.39179,10068.02539,0.16016,28388,1,0.62551,0.43524,1,0.46837,0.40401,1,0.54694,0.41963,1,0.21472,0.62395,30.73770,1.08915,1,0.48544,0.63168,28.81958,1.08915,1,-0.07285,-0.02636,0.66680,0.00568,1,-0.00382,-0.02819,0.67117,0.00553,1,0,0.00000,4
0.53994,0.39282,10068.02539,0.16699,28388,1,0.60853,0.42925,1,0.48488,0.40804,1,0.54670,0.41864,1,0.21481,0.62395,30.90599,1.08915,1,0.48561,0.63169,28.85283,1.07998,1,-0.07285,-0.02636,0.66680,0.00569,1,-0.00382,-0.02819,0.67117,0.00555,1,0,0.00000,4
0.54036,0.39405,10068.02539,0.17383,28388,1,0.61649,0.42675,1,0.48599,0.42530,1,0.55124,0.42602,1,0.21492,0.62390,30.62846,1.07998,1,0.48564,0.63170,28.86175,1.07081,1,-0.07285,-0.02636,0.66680,0.00571,1,-0.00382,-0.02819,0.67117,0.00555,1,0,0.00000,4
0.54075,0.39522,10068.02539,0.18066,28388,1,0.61656,0.42749,1,0.48594,0.42608,1,0.55125,0.42679,1,0.21494,0.62387,30.68128,1.07872,1,0.48564,0.63173,28.86735,1.06955,1,-0.07393,-0.02676,0.67716,0.00570,1,-0.00382,-0.02819,0.67117,0.00556,1,0,0.00000,4
0.54147,0.39539,10068.02539,0.18750,28388,1,0.62646,0.43986,1,0.49711,0.36007,1,0.56179,0.39996,1,0.21508,0.62387,30.72986,1.07746,1,0.48574,0.63174,28.91768,1.07746,1,-0.07393,-0.02676,0.67716,0.00570,1,-0.00382,-0.02819,0.67117,0.00556,1,0,0.00000,4
0.54109,0.39513,10068.02539,0.19336,28388,1,0.59183,0.42545,1,0.46824,0.35014,1,0.53004,0.38779,1,0.21513,0.62384,30.69362,1.08536,1,0.48578,0.63178,28.91109,1.08536,1,-0.07393,-0.02676,0.67716,0.00569,1,-0.00382,-0.02819,0.67117,0.00552,1,0,0.00000,4
0.54073,0.39473,10068.02539,0.20020,28388,1,0.59120,0.42080,1,0.46846,0.34475,1,0.52983,0.38277,1,0.21512,0.62386,30.64033,1.09327,1,0.48585,0.63180,28.87921,1.09327,1,-0.07393,-0.02676,0.67716,0.00570,1,-0.00382,-0.02904,0.68777,0.00556,1,0,0.00000,4
0.54068,0.39555,10068.02539,0.20703,28388,1,0.59849,0.49362,1,0.47995,0.34810,1,0.53922,0.42086,1,0.21519,0.62383,30.70122,1.09327,1,0.48588,0.63178,28.97979,1.09327,1,-0.07393,-0.02676,0.67716,0.00570,1,-0.00382,-0.02904,0.68777,0.00553,1,0,0.00000,4
0.54079,0.39542,10068.02539,0.21387,28388,1,0.60206,0.42891,1,0.48627,0.35330,1,0.54416,0.39111,1,0.21517,0.62387,30.67419,1.09327,1,0.48591,0.63180,29.08783,1.09327,1,-0.07393,-0.02676,0.67716,0.00572,1,-0.00382,-0.02904,0.68777,0.00554,1,0,0.00000,4
0.54089,0.39529,10068.02539,0.22070,28388,1,0.60206,0.42891,1,0.48627,0.35330,1,0.54416,0.39111,1,0.21517,0.62388,30.63706,1.09327,1,0.48589,0.63181,28.94087,1.09327,1,-0.07393,-0.02676,0.67716,0.00572,1,-0.00382,-0.02904,0.68777,0.00555,1,0,0.00000,4
0.54084,0.39422,10068.02539,0.22754,28388,1,0.59977,0.42897,1,0.47898,0.28678,1,0.53937,0.35787,1,0.21516,0.62388,30.66673,1.09327,1,0.48589,0.63180,28.94200,1.09327,1,-0.07393,-0.02676,0.67716,0.00571,1,-0.00382,-0.02904,0.68777,0.00555,1,0,0.00000,4
0.54089,0.39349,10068.02539,0.23438,28388,1,0.60158,0.45098,1,0.48371,0.28459,1,0.54265,0.36779,1,0.21515,0.62395,30.58529,1.09327,1,0.48591,0.63180,28.85819,1.09327,1,-0.07393,-0.02676,0.67716,0.00569,1,-0.00382,-0.02904,0.68777,0.00555,1,0,0.00000,4
0.54094,0.39279,10068.02539,0.24023,28388,1,0.60158,0.45098,1,0.48371,0.28459,1,0.54265,0.36779,1,0.21518,0.62400,30.61958,1.09327,1,0.48591,0.63181,28.86446,1.09327,1,-0.07393,-0.02676,0.67716,0.00568,1,-0.00382,-0.02904,0.68777,0.00554,1,0,0.00000,4
0.54084,0.39238,10068.02539,0.24805,28388,1,0.59732,0.44751,1,0.47708,0.30684,1,0.53720,0.37717,1,0.21515,0.62401,30.50851,1.09327,1,0.48585,0.63190,28.87665,1.09327,1,-0.07393,-0.02676,0.67716,0.00570,1,-0.00382,-0.02904,0.68777,0.00555,1,0,0.00000,4
0.54072,0.39173,10068.02539,0.25391,28388,1,0.59376,0.43639,1,0.47814,0.29781,1,0.53595,0.36710,1,0.21513,0.62406,30.55156,1.09327,1,0.48587,0.63187,28.96362,1.09327,1,-0.07393,-0.02676,0.67716,0.00567,1,-0.00382,-0.02904,0.68777,0.00553,1,0,0.00000,4
0.54060,0.39112,10068.02539,0.26074,28388,1,0.59376,0.43639,1,0.47814,0.29781,1,0.53595,0.36710,1,0.21513,0.62409,30.59591,1.09327,1,0.48586,0.63189,28.94641,1.09327,1,-0.07393,-0.02676,0.67716,0.00567,1,-0.00382,-0.02904,0.68777,0.00555,1,0,0.00000,4
0.54079,0.39114,10068.02539,0.26758,28388,1,0.62184,0.47057,1,0.47482,0.31382,1,0.54833,0.39220,1,0.21504,0.62420,30.62968,1.09327,1,0.48582,0.63205,28.97740,1.09327,1,-0.07393,-0.02676,0.67716,0.00566,1,-0.00382,-0.02904,0.68777,0.00559,1,0,0.00000,4
0.54131,0.39128,10068.02539,0.27441,28388,1,0.62210,0.47450,1,0.50304,0.31920,1,0.56257,0.39685,1,0.21502,0.62419,30.57037,1.09327,1,0.48584,0.63204,28.97618,1.09327,1,-0.07393,-0.02676,0.67716,0.00566,1,-0.00382,-0.02904,0.68777,0.00557,1,0,0.00000,4
0.54180,0.39141,10068.02539,0.28125,28388,1,0.62210,0.47450,1,0.50304,0.31920,1,0.56257,0.39685,1,0.21502,0.62421,30.62838,1.09327,1,0.48580,0.63206,28.92097,1.09327,1,-0.07187,-0.02612,0.65830,0.00567,1,-0.00384,-0.02848,0.67457,0.00557,1,0,0.00000,4
0.54205,0.39163,10068.02539,0.28711,28388,1,0.61294,0.48589,1,0.49262,0.31651,1,0.55278,0.40120,1,0.21496,0.62437,30.71747,1.09327,1,0.48563,0.63200,29.19214,1.09327,1,-0.07187,-0.02612,0.65830,0.00570,1,-0.00384,-0.02848,0.67457,0.00551,1,0,0.00000,4
0.54222,0.39196,10068.02539,0.29395,28388,1,0.60742,0.49068,1,0.49175,0.32226,1,0.54958,0.40647,1,0.21484,0.62445,30.66256,1.09327,1,0.48559,0.63200,29.14702,1.09327,1,-0.07187,-0.02612,0.65830,0.00567,1,-0.00384,-0.02848,0.67457,0.00552,1,0,0.00000,4
0.54238,0.39238,10068.02539,0.30078,28388,1,0.60793,0.49484,1,0.49137,0.32780,1,0.54965,0.41132,1,0.21482,0.62446,30.62167,1.08536,1,0.48560,0.63200,29.16649,1.08536,1,-0.07236,-0.02633,0.66234,0.00566,1,-0.00389,-0.02888,0.68268,0.00554,1,0,0.00000,4
0.54263,0.39250,10068.02539,0.30762,28388,1,0.62888,0.45681,1,0.47932,0.33945,1,0.55410,0.39813,1,0.21478,0.62449,30.67812,1.07746,1,0.48551,0.63206,29.06495,1.07746,1,-0.07236,-0.02633,0.66234,0.00567,1,-0.00389,-0.02888,0.68268,0.00555,1,0,0.00000,4
0.54283,0.39269,10068.02539,0.31445,28388,1,0.62943,0.46007,1,0.47537,0.34319,1,0.55240,0.40163,1,0.21474,0.62452,30.72447,1.06955,1,0.48552,0.63215,29.04226,1.06955,1,-0.07236,-0.02633,0.66234,0.00567,1,-0.00389,-0.02888,0.68268,0.00557,1,0,0.00000,4
0.54271,0.39282,10068.02539,0.32129,28388,1,0.62943,0.46007,1,0.47537,0.34319,1,0.55240,0.40163,1,0.21470,0.62449,30.74427,1.06955,1,0.48548,0.63212,29.14185,1.06955,1,-0.07431,-0.02702,0.67975,0.00566,1,-0.00389,-0.02888,0.68268,0.00554,1,0,0.00000,4
0.54241,0.39352,10068.02539,0.32812,28388,1,0.60677,0.47413,1,0.45781,0.36653,1,0.53229,0.42033,1,0.21441,0.62473,30.67904,1.07746,1,0.48532,0.63232,29.07373,1.07746,1,-0.07431,-0.02702,0.67975,0.00567,1,-0.00389,-0.02888,0.68268,0.00558,1,0,0.00000,4
0.54224,0.39540,10068.02539,0.33398,28388,1,0.57238,0.53337,1,0.45585,0.41743,1,0.51412,0.47540,1,0.21377,0.62565,30.76097,1.08536,1,0.48456,0.63306,29.42604,1.08536,1,-0.07431,-0.02702,0.67975,0.00579,1,-0.00389,-0.02888,0.68268,0.00559,1,0,0.00000,4
0.54206,0.39733,10068.02539,0.34180,28388,1,0.57162,0.52951,1,0.45598,0.41252,1,0.51380,0.47102,1,0.21352,0.62589,30.68054,1.09327,1,0.48429,0.63341,29.38189,1.09327,1,-0.07353,-0.02693,0.66988,0.00578,1,-0.00428,-0.02897,0.68008,0.00559,1,0,0.00000,4
0.53242,0.43773,10068.02539,0.34180,28388,0,0.44832,0.69081,1,0.33723,0.65298,1,0.39277,0.67190,1,0.21134,0.62889,30.28449,1.09327,1,0.48187,0.63622,30.20262,1.09327,1,-0.07353,-0.02693,0.66988,0.00584,1,-0.00428,-0.02897,0.68008,0.00569,1,0,0.00000,4
0.44074,0.59505,10068.02539,0.34180,28388,0,0.40640,0.74598,1,0.29172,0.75878,1,0.34906,0.75238,1,0.21029,0.63057,30.34204,1.09327,1,0.48058,0.63775,30.16961,1.09327,1,-0.07353,-0.02693,0.66988,0.00576,1,-0.00428,-0.02897,0.68008,0.00560,1,0,0.00000,4
0.41068,0.64828,10068.02539,0.34180,28388,0,0.40835,0.74825,1,0.29274,0.76122,1,0.35055,0.75473,1,0.21002,0.63084,30.04057,1.08536,1,0.48037,0.63818,29.64778,1.08536,1,-0.07351,-0.02740,0.66556,0.00571,1,-0.00489,-0.02952,0.67866,0.00562,1,0,0.00000,4
0.34412,0.78433,10068.02539,0.34180,28388,0,0.37674,0.81969,1,0.28877,0.87209,1,0.33275,0.84589,1,0.20888,0.63326,28.51352,1.07746,1,0.47894,0.64069,29.74844,1.07746,1,-0.07351,-0.02740,0.66556,0.00568,1,-0.00489,-0.02952,0.67866,0.00560,1,0,0.00000,4
0.31479,0.85931,10068.02539,0.34180,28388,0,0.34031,0.92423,1,0.23062,0.94432,1,0.28547,0.93428,1,0.20843,0.63380,27.73437,1.06955,1,0.47848,0.64129,29.53015,1.06955,1,-0.07351,-0.02740,0.66556,0.00568,1,-0.00489,-0.02952,0.67866,0.00553,1,0,0.00000,4
0.30540,0.88445,10068.02539,0.34180,28388,0,0.34282,0.92532,1,0.23038,0.94415,1,0.28660,0.93473,1,0.20845,0.63466,29.50638,1.06165,1,0.47828,0.64092,28.04324,1.07082,1,-0.07216,-0.02716,0.65248,0.00557,1,-0.00541,-0.03142,0.71370,0.00558,1,0,0.00000,4
0.28644,0.89803,10068.02539,0.34180,28388,0,0.31472,0.83601,1,0.25981,0.81413,1,0.28726,0.82507,1,0.20825,0.63468,29.07293,1.07082,1,0.47791,0.64149,28.70617,1.07998,1,-0.07216,-0.02716,0.65248,0.00560,1,-0.00541,-0.03142,0.71370,0.00555,1,0,0.00000,4
0.29217,0.83464,10068.02539,0.34180,28388,0,0.37253,0.74663,1,0.22329,0.79588,1,0.29791,0.77125,1,0.20828,0.63383,26.98845,1.07998,1,0.47787,0.64148,28.79677,1.08915,1,-0.07216,-0.02716,0.65248,0.00568,1,-0.00541,-0.03142,0.71370,0.00555,1,0,0.00000,4
0.29336,0.81264,10068.02539,0.34180,28388,0,0.36995,0.74399,1,0.22153,0.79332,1,0.29574,0.76866,1,0.20830,0.63365,26.49879,1.08915,1,0.47795,0.64143,28.64068,1.09832,1,-0.07346,-0.02756,0.66328,0.00571,1,-0.00536,-0.03044,0.69383,0.00556,1,0,0.00000,4
0.29122,0.78891,10068.02539,0.34180,28388,0,0.33550,0.79887,1,0.22453,0.85478,1,0.28001,0.82683,1,0.20817,0.63386,27.10891,1.09832,1,0.47787,0.64116,28.01494,1.09832,1,-0.07346,-0.02756,0.66328,0.00569,1,-0.00536,-0.03044,0.69383,0.00558,1,0,0.00000,4
0.29600,0.82487,10068.02539,0.34180,28388,0,0.37842,0.80306,1,0.22312,0.91859,1,0.30077,0.86083,1,0.20813,0.63385,27.19097,1.09832,1,0.47793,0.64118,28.07021,1.09832,1,-0.07346,-0.02756,0.66328,0.00569,1,-0.00536,-0.03044,0.69383,0.00561,1,0,0.00000,4
0.29727,0.83658,10068.02539,0.34180,28388,0,0.37627,0.80119,1,0.22337,0.91880,1,0.29982,0.85999,1,0.20813,0.63384,27.12625,1.10622,1,0.47792,0.64119,28.07784,1.09705,1,-0.07575,-0.02844,0.68441,0.00571,1,-0.00524,-0.03009,0.68571,0.00560,1,0,0.00000,4
0.29042,0.84954,10068.43359,0.02051,28389,1,0.33421,0.81304,1,0.20553,0.96381,1,0.26987,0.88842,1,0.20819,0.63374,27.12105,1.10496,1,0.47792,0.64114,28.35946,1.09579,1,-0.07575,-0.02844,0.68441,0.00570,1,-0.00524,-0.03009,0.68571,0.00555,1,0,0.00000,4
0.28721,0.85715,10068.43359,0.02637,28389,1,0.33994,0.79994,1,0.20877,0.97522,1,0.27435,0.88758,1,0.20811,0.63381,27.26893,1.10370,1,0.47800,0.64105,27.87622,1.09453,1,-0.07575,-0.02844,0.68441,0.00571,1,-0.00524,-0.03009,0.68571,0.00555,1,0,0.00000,4
0.28512,0.86226,10068.43359,0.03320,28389,1,0.34032,0.80024,1,0.20903,0.97536,1,0.27468,0.88780,1,0.20811,0.63381,27.26893,1.10243,1,0.47801,0.64103,27.97716,1.09327,1,-0.07575,-0.02844,0.68441,0.00571,1,-0.00524,-0.03009,0.68571,0.00554,1,0,0.00000,4
0.28341,0.86117,10068.43359,0.04004,28389,1,0.33376,0.81414,1,0.21251,0.89521,1,0.27313,0.85467,1,0.20819,0.63382,27.55798,1.09327,1,0.47802,0.64105,27.89456,1.09327,1,-0.07575,-0.02844,0.68441,0.00570,1,-0.00524,-0.03009,0.68571,0.00555,1,0,0.00000,4
0.28335,0.85861,10068.43359,0.04688,28389,1,0.34295,0.79310,1,0.22295,0.88819,1,0.28295,0.84064,1,0.20812,0.63374,27.50641,1.09327,1,0.47805,0.64098,28.01034,1.09327,1,-0.07575,-0.02844,0.68441,0.00570,1,-0.00524,-0.03009,0.68571,0.00553,1,0,0.00000,4
0.28352,0.85680,10068.43359,0.05371,28389,1,0.34536,0.79503,1,0.22448,0.88970,1,0.28492,0.84237,1,0.20812,0.63374,27.48864,1.08536,1,0.47801,0.64092,27.94438,1.08536,1,-0.07346,-0.02746,0.66328,0.00571,1,-0.00506,-0.02957,0.67519,0.00552,1,0,0.00000,4
0.28393,0.86243,10068.43359,0.06055,28389,1,0.34931,0.94305,1,0.22586,0.88304,1,0.28758,0.91305,1,0.20813,0.63362,27.25481,1.07746,1,0.47805,0.64099,28.21619,1.07746,1,-0.07346,-0.02746,0.66328,0.00573,1,-0.00506,-0.02957,0.67519,0.00551,1,0,0.00000,4
0.28386,0.86026,10068.43359,0.06738,28389,1,0.34629,0.77216,1,0.22014,0.90505,1,0.28321,0.83861,1,0.20812,0.63370,27.64501,1.06955,1,0.47815,0.64114,28.69652,1.06955,1,-0.07346,-0.02746,0.66328,0.00570,1,-0.00506,-0.02957,0.67519,0.00553,1,0,0.00000,4
0.28381,0.85846,10068.43359,0.07324,28389,1,0.34629,0.77216,1,0.22014,0.90505,1,0.28321,0.83861,1,0.20816,0.63376,27.76801,1.06955,1,0.47816,0.64111,28.66444,1.06955,1,-0.07346,-0.02746,0.66328,0.00570,1,-0.00506,-0.02957,0.67519,0.00554,1,0,0.00000,4
0.28356,0.85945,10068.43359,0.08105,28389,1,0.34559,0.85392,1,0.21547,0.88877,1,0.28053,0.87135,1,0.20814,0.63371,27.94311,1.07746,1,0.47824,0.64108,28.55446,1.07746,1,-0.07346,-0.02746,0.66328,0.00568,1,-0.00506,-0.02957,0.67519,0.00554,1,0,0.00000,4
