FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57909,0.39427,9992.76855,0.10645,28109,1,0.65056,0.45848,1,0.49200,0.29853,1,0.57128,0.37850,1,0.22901,0.59289,30.40416,1.09309,1,0.50055,0.60269,27.83198,1.09309,1,-0.07137,-0.02060,0.68676,0.00556,1,-0.00000,-0.02291,0.68790,0.00540,1,0,0.00000,9
0.57862,0.39374,9992.76855,0.11426,28109,1,0.64510,0.46024,1,0.49603,0.30955,1,0.57057,0.38489,1,0.22901,0.59287,30.36598,1.09309,1,0.50051,0.60270,27.91062,1.09309,1,-0.07137,-0.02060,0.68676,0.00557,1,-0.00000,-0.02291,0.68790,0.00541,1,0,0.00000,9
0.57819,0.39328,9992.76855,0.12012,28109,1,0.64510,0.46024,1,0.49603,0.30955,1,0.57057,0.38489,1,0.22902,0.59288,30.38887,1.09309,1,0.50053,0.60270,27.92529,1.09309,1,-0.07137,-0.02060,0.68676,0.00557,1,-0.00000,-0.02291,0.68790,0.00542,1,0,0.00000,9
0.57779,0.39261,9992.76855,0.12695,28109,1,0.65060,0.46216,1,0.48985,0.29777,1,0.57022,0.37997,1,0.22904,0.59284,30.35004,1.09309,1,0.50055,0.60273,27.89373,1.09309,1,-0.07137,-0.02060,0.68676,0.00556,1,-0.00000,-0.02291,0.68790,0.00539,1,0,0.00000,9
0.57761,0.39220,9992.76855,0.13379,28109,1,0.65335,0.45435,1,0.49445,0.31340,1,0.57390,0.38388,1,0.22904,0.59286,30.38851,1.09309,1,0.50051,0.60273,27.73342,1.09309,1,-0.07137,-0.02060,0.68676,0.00556,1,-0.00000,-0.02291,0.68790,0.00543,1,0,0.00000,9
0.57744,0.39182,9992.76855,0.14062,28109,1,0.65335,0.45435,1,0.49445,0.31340,1,0.57390,0.38388,1,0.22904,0.59286,30.25923,1.09309,1,0.50051,0.60275,27.69445,1.09309,1,-0.07137,-0.02060,0.68676,0.00556,1,-0.00000,-0.02291,0.68790,0.00541,1,0,0.00000,9
0.57715,0.39165,9992.76855,0.14746,28109,1,0.65051,0.46403,1,0.49102,0.31165,1,0.57077,0.38784,1,0.22903,0.59287,30.27492,1.09309,1,0.50045,0.60272,27.96624,1.09309,1,-0.07137,-0.02060,0.68676,0.00555,1,-0.00000,-0.02291,0.68790,0.00541,1,0,0.00000,9
0.57691,0.39123,9992.76855,0.15430,28109,1,0.65273,0.45915,1,0.49016,0.30442,1,0.57145,0.38178,1,0.22902,0.59291,30.29384,1.09309,1,0.50051,0.60268,27.90489,1.09309,1,-0.07137,-0.02060,0.68676,0.00554,1,-0.00000,-0.02291,0.68790,0.00541,1,0,0.00000,9
0.57669,0.39086,9992.76855,0.16016,28109,1,0.65273,0.45915,1,0.49016,0.30442,1,0.57145,0.38178,1,0.22902,0.59289,30.26397,1.09309,1,0.50054,0.60265,27.90180,1.09309,1,-0.07137,-0.02060,0.68676,0.00554,1,-0.00000,-0.02291,0.68790,0.00542,1,0,0.00000,9
0.57657,0.39048,9992.76855,0.16699,28109,1,0.65425,0.46061,1,0.49264,0.30137,1,0.57344,0.38099,1,0.22908,0.59289,30.14618,1.09309,1,0.50047,0.60265,27.79350,1.09309,1,-0.07137,-0.02060,0.68676,0.00556,1,-0.00000,-0.02291,0.68790,0.00545,1,0,0.00000,9
0.57642,0.39026,9992.76855,0.17383,28109,1,0.65347,0.46351,1,0.49140,0.30587,1,0.57244,0.38469,1,0.22910,0.59290,30.06117,1.09309,1,0.50048,0.60266,28.04333,1.09309,1,-0.07137,-0.02060,0.68676,0.00555,1,-0.00000,-0.02291,0.68790,0.00541,1,0,0.00000,9
0.57627,0.39024,9992.76855,0.18066,28109,1,0.65367,0.46792,1,0.49103,0.31153,1,0.57235,0.38972,1,0.22911,0.59289,30.05845,1.08518,1,0.50054,0.60272,27.84795,1.08518,1,-0.06853,-0.01980,0.65993,0.00555,1,-0.00000,-0.02291,0.68790,0.00540,1,0,0.00000,9
0.57627,0.39050,9992.76855,0.18750,28109,1,0.65978,0.47111,1,0.49272,0.32403,1,0.57625,0.39757,1,0.22909,0.59289,30.17036,1.07728,1,0.50055,0.60276,27.81373,1.07728,1,-0.06853,-0.01980,0.65993,0.00556,1,-0.00000,-0.02291,0.68790,0.00541,1,0,0.00000,9
0.57630,0.39099,9992.76855,0.19434,28109,1,0.66056,0.47553,1,0.49384,0.33533,1,0.57720,0.40543,1,0.22912,0.59291,30.04432,1.06937,1,0.50050,0.60275,27.78187,1.06937,1,-0.06853,-0.01980,0.65993,0.00556,1,-0.00000,-0.02291,0.68790,0.00545,1,0,0.00000,9
0.57633,0.39162,9992.76855,0.20020,28109,1,0.66071,0.47995,1,0.49344,0.34090,1,0.57708,0.41042,1,0.22914,0.59292,30.10639,1.06147,1,0.50051,0.60277,27.78201,1.06147,1,-0.06853,-0.01980,0.65993,0.00556,1,-0.00000,-0.02291,0.68790,0.00544,1,0,0.00000,9
0.57642,0.39247,9992.76855,0.20703,28109,1,0.66095,0.49253,1,0.49759,0.34502,1,0.57927,0.41877,1,0.22919,0.59304,30.14195,1.06147,1,0.50057,0.60279,27.79778,1.06147,1,-0.06853,-0.01980,0.65993,0.00554,1,-0.00000,-0.02291,0.68790,0.00544,1,0,0.00000,9
0.57670,0.39332,9992.76855,0.21387,28109,1,0.67120,0.50072,1,0.50013,0.34036,1,0.58567,0.42054,1,0.22918,0.59304,30.11663,1.06147,1,0.50064,0.60279,27.93792,1.06147,1,-0.06853,-0.01980,0.65993,0.00555,1,-0.00000,-0.02291,0.68790,0.00543,1,0,0.00000,9
0.57696,0.39412,9992.76855,0.22070,28109,1,0.67120,0.50072,1,0.50013,0.34036,1,0.58567,0.42054,1,0.22922,0.59304,30.08376,1.06147,1,0.50064,0.60279,27.93792,1.06147,1,-0.06853,-0.01980,0.65993,0.00555,1,-0.00000,-0.02291,0.68790,0.00543,1,0,0.00000,9
0.57717,0.39519,9992.76855,0.22754,28109,1,0.66933,0.50850,1,0.49933,0.35493,1,0.58433,0.43172,1,0.22927,0.59308,30.10031,1.06147,1,0.50061,0.60283,27.81643,1.06147,1,-0.06853,-0.01980,0.65993,0.00554,1,-0.00000,-0.02291,0.68790,0.00543,1,0,0.00000,9
0.57749,0.39653,9992.76855,0.23438,28109,1,0.68125,0.52191,1,0.49605,0.36451,1,0.58865,0.44321,1,0.22925,0.59311,30.11616,1.06147,1,0.50065,0.60280,27.97240,1.06147,1,-0.06853,-0.01980,0.65993,0.00555,1,-0.00000,-0.02291,0.68790,0.00543,1,0,0.00000,9
0.57779,0.39779,9992.76855,0.24121,28109,1,0.68125,0.52191,1,0.49605,0.36451,1,0.58865,0.44321,1,0.22928,0.59311,30.03048,1.06147,1,0.50066,0.60283,27.99997,1.06147,1,-0.06810,-0.01972,0.65581,0.00554,1,-0.00000,-0.02291,0.68790,0.00541,1,0,0.00000,9
0.57750,0.39894,9992.76855,0.24805,28109,1,0.62113,0.51818,1,0.51208,0.36454,1,0.56661,0.44136,1,0.22946,0.59321,30.11943,1.06147,1,0.50076,0.60280,27.88272,1.06147,1,-0.06810,-0.01972,0.65581,0.00552,1,-0.00000,-0.02291,0.68790,0.00543,1,0,0.00000,9
0.57805,0.40031,9992.76855,0.25488,28109,1,0.68787,0.52600,1,0.51023,0.37860,1,0.59905,0.45230,1,0.23014,0.59323,30.35797,1.06147,1,0.50138,0.60304,27.73680,1.06147,1,-0.06810,-0.01972,0.65581,0.00554,1,-0.00000,-0.02291,0.68790,0.00539,1,0,0.00000,9
0.58396,0.42811,9992.76855,0.25488,28109,0,0.68787,0.52600,1,0.51023,0.37860,1,0.59905,0.45230,1,0.23045,0.59323,30.21741,1.06147,1,0.50177,0.60301,28.10255,1.06147,1,-0.06772,-0.01973,0.65590,0.00556,1,0.00030,-0.02225,0.66511,0.00540,1,0,0.00000,9
0.65980,0.41203,9992.76855,0.25488,28109,0,0.79929,0.51824,1,0.67198,0.27364,1,0.73563,0.39594,1,0.23350,0.59312,30.21264,1.06147,1,0.50505,0.60284,26.92454,1.06147,1,-0.06772,-0.01973,0.65590,0.00561,1,0.00030,-0.02225,0.66511,0.00557,1,0,0.00000,9
0.71065,0.41381,9992.76855,0.25488,28109,0,0.87775,0.54730,1,0.74694,0.28744,1,0.81235,0.41737,1,0.23557,0.59305,29.93884,1.06147,1,0.50698,0.60322,26.33342,1.06147,1,-0.06772,-0.01973,0.65590,0.00559,1,0.00030,-0.02225,0.66511,0.00561,1,0,0.00000,9
0.78700,0.40956,9992.76855,0.25488,28109,0,0.87916,0.54316,1,0.74689,0.28757,1,0.81303,0.41537,1,0.23607,0.59314,29.89111,1.06937,1,0.50710,0.60345,27.91396,1.06129,1,-0.06949,-0.02052,0.68240,0.00555,1,0.00114,-0.02230,0.66356,0.00548,1,0,0.00000,9
0.85175,0.44151,9992.76855,0.25488,28109,0,0.97983,0.55797,1,0.85314,0.38896,1,0.91649,0.47346,1,0.23946,0.59354,29.58110,1.06919,1,0.51030,0.60397,26.32614,1.06110,1,-0.06949,-0.02052,0.68240,0.00551,1,0.00114,-0.02230,0.66356,0.00553,1,0,0.00000,9
0.89622,0.44895,9992.76855,0.25488,28109,0,1.06091,0.60131,1,0.90945,0.32637,1,0.98518,0.46384,1,0.24130,0.59368,28.80205,1.06901,1,0.51169,0.60448,26.53113,1.06092,1,-0.06949,-0.02052,0.68240,0.00561,1,0.00114,-0.02230,0.66356,0.00560,1,0,0.00000,9
0.96175,0.46791,9992.76855,0.25488,28109,0,1.06084,0.60140,1,0.90634,0.33145,1,0.98359,0.46642,1,0.24142,0.59394,29.37869,1.06882,1,0.51222,0.60450,26.14166,1.05355,1,-0.06788,-0.02039,0.67456,0.00555,1,0.00172,-0.02164,0.63688,0.00558,1,0,0.00000,9
1.01030,0.49941,9992.76855,0.25488,28109,0,1.11219,0.66398,1,1.00549,0.39783,1,1.05884,0.53091,1,0.24361,0.59404,27.99979,1.05355,1,0.51378,0.60519,26.40693,1.04636,1,-0.06788,-0.02039,0.67456,0.00562,1,0.00172,-0.02164,0.63688,0.00554,1,0,0.00000,9
1.02396,0.49709,9992.76855,0.25488,28109,0,1.11803,0.65369,1,0.98452,0.33125,1,1.05127,0.49247,1,0.24398,0.59376,27.64781,1.04636,1,0.51393,0.60524,26.64403,1.03917,1,-0.06788,-0.02039,0.67456,0.00554,1,0.00172,-0.02164,0.63688,0.00559,1,0,0.00000,9
1.02828,0.49911,9993.06934,0.02051,28110,1,1.10908,0.66367,1,0.97344,0.34662,1,1.04126,0.50515,1,0.24413,0.59374,27.37043,1.02424,1,0.51404,0.60510,26.29164,1.01705,1,-0.06788,-0.02039,0.67456,0.00550,1,0.00194,-0.02203,0.64689,0.00564,1,0,0.00000,9
1.02921,0.51042,9993.06934,0.02734,28110,1,1.10929,0.70284,1,0.95656,0.40849,1,1.03292,0.55567,1,0.24420,0.59392,27.35467,1.00212,1,0.51397,0.60512,26.51552,1.00212,1,-0.06788,-0.02039,0.67456,0.00560,1,0.00194,-0.02203,0.64689,0.00561,1,0,0.00000,9
1.02655,0.51685,9993.06934,0.03418,28110,1,1.09802,0.67314,1,0.92848,0.42482,1,1.01325,0.54898,1,0.24412,0.59400,27.47552,0.98719,1,0.51407,0.60505,26.23437,0.98719,1,-0.06788,-0.02039,0.67456,0.00560,1,0.00194,-0.02203,0.64689,0.00566,1,0,0.00000,9
1.02371,0.52261,9993.06934,0.04102,28110,1,1.09191,0.67993,1,0.92137,0.43446,1,1.00664,0.55719,1,0.24408,0.59402,27.63560,0.97225,1,0.51407,0.60510,26.38181,0.97225,1,-0.06788,-0.02039,0.67456,0.00557,1,0.00194,-0.02203,0.64689,0.00561,1,0,0.00000,9
1.02088,0.52613,9993.06934,0.04785,28110,1,1.07138,0.67471,1,0.93085,0.42679,1,1.00112,0.55075,1,0.24422,0.59394,27.82853,0.97225,1,0.51419,0.60503,26.36933,0.97225,1,-0.06788,-0.02039,0.67456,0.00556,1,0.00194,-0.02203,0.64689,0.00560,1,0,0.00000,9
1.01772,0.52922,9993.06934,0.05371,28110,1,1.05417,0.68085,1,0.93063,0.42702,1,0.99240,0.55393,1,0.24427,0.59402,27.79658,0.97225,1,0.51423,0.60499,26.48573,0.97225,1,-0.06788,-0.02039,0.67456,0.00563,1,0.00194,-0.02203,0.64689,0.00559,1,0,0.00000,9
1.01620,0.53037,9993.06934,0.06055,28110,1,1.05972,0.67414,1,0.94527,0.40734,1,1.00250,0.54074,1,0.24430,0.59400,27.65337,0.98719,1,0.51423,0.60503,26.49291,1.00246,1,-0.06788,-0.02039,0.67456,0.00565,1,0.00213,-0.02294,0.67519,0.00558,1,0,0.00000,9
1.01659,0.53164,9993.06934,0.06738,28110,1,1.06703,0.68996,1,0.97402,0.39882,1,1.02052,0.54439,1,0.24439,0.59351,27.54841,1.01739,1,0.51438,0.60512,26.36108,1.03267,1,-0.06788,-0.02039,0.67456,0.00547,1,0.00213,-0.02294,0.67519,0.00559,1,0,0.00000,9
1.01856,0.53145,9993.06934,0.07422,28110,1,1.08981,0.68452,1,0.99066,0.37421,1,1.04024,0.52936,1,0.24439,0.59359,27.50163,1.04760,1,0.51437,0.60505,26.39954,1.06288,1,-0.06788,-0.02039,0.67456,0.00548,1,0.00213,-0.02294,0.67519,0.00563,1,0,0.00000,9
1.02082,0.53059,9993.06934,0.08105,28110,1,1.09825,0.67521,1,0.99771,0.36511,1,1.04798,0.52016,1,0.24439,0.59358,27.44718,1.06991,1,0.51449,0.60513,26.20985,1.07710,1,-0.06788,-0.02039,0.67456,0.00552,1,0.00212,-0.02236,0.65810,0.00559,1,0,0.00000,9
1.02154,0.52972,9993.06934,0.08789,28110,1,1.09977,0.66485,1,0.96205,0.37201,1,1.03091,0.51843,1,0.24444,0.59360,27.63027,1.06919,1,0.51449,0.60517,26.27130,1.06110,1,-0.06788,-0.02039,0.67456,0.00548,1,0.00212,-0.02236,0.65810,0.00557,1,0,0.00000,9
1.02229,0.53015,9993.06934,0.09473,28110,1,1.10498,0.68412,1,0.96062,0.38835,1,1.03280,0.53623,1,0.24453,0.59371,27.66709,1.05320,1,0.51455,0.60511,26.44666,1.04511,1,-0.06788,-0.02039,0.67456,0.00552,1,0.00212,-0.02236,0.65810,0.00553,1,0,0.00000,9
1.02252,0.53106,9993.06934,0.10059,28110,1,1.09873,0.69077,1,0.95297,0.39859,1,1.02585,0.54468,1,0.24454,0.59373,27.66122,1.03721,1,0.51455,0.60512,26.36667,1.02912,1,-0.06788,-0.02039,0.67456,0.00553,1,0.00214,-0.02258,0.66303,0.00554,1,0,0.00000,9
1.02284,0.53189,9993.06934,0.10742,28110,1,1.10019,0.68717,1,0.95586,0.40324,1,1.02803,0.54520,1,0.24458,0.59376,27.71080,1.02912,1,0.51461,0.60511,26.57551,1.02912,1,-0.06788,-0.02039,0.67456,0.00553,1,0.00214,-0.02258,0.66303,0.00555,1,0,0.00000,9
1.02337,0.53230,9993.06934,0.11426,28110,1,1.10100,0.67689,1,0.96373,0.40163,1,1.03236,0.53926,1,0.24462,0.59371,27.62140,1.02912,1,0.51461,0.60510,26.59104,1.02912,1,-0.06788,-0.02039,0.67456,0.00550,1,0.00214,-0.02258,0.66303,0.00555,1,0,0.00000,9
1.02384,0.53267,9993.06934,0.12109,28110,1,1.10100,0.67689,1,0.96373,0.40163,1,1.03236,0.53926,1,0.24467,0.59383,27.53333,1.02912,1,0.51461,0.60511,26.58363,1.02912,1,-0.06788,-0.02039,0.67456,0.00553,1,0.00212,-0.02236,0.65810,0.00555,1,0,0.00000,9
1.02443,0.53403,9993.06934,0.12793,28110,1,1.10935,0.70800,1,0.96193,0.41174,1,1.03564,0.55987,1,0.24470,0.59379,27.60415,1.02912,1,0.51465,0.60513,26.62247,1.02912,1,-0.06788,-0.02039,0.67456,0.00552,1,0.00212,-0.02236,0.65810,0.00558,1,0,0.00000,9
1.02409,0.53471,9993.06934,0.13477,28110,1,1.10840,0.70171,1,0.92609,0.39513,1,1.01725,0.54842,1,0.24469,0.59385,27.62963,1.02912,1,0.51468,0.60514,26.51216,1.02912,1,-0.06788,-0.02039,0.67456,0.00554,1,0.00212,-0.02236,0.65810,0.00557,1,0,0.00000,9
1.02378,0.53534,9993.06934,0.14062,28110,1,1.10840,0.70171,1,0.92609,0.39513,1,1.01725,0.54842,1,0.24471,0.59381,27.60785,1.02912,1,0.51467,0.60511,26.55448,1.02912,1,-0.06788,-0.02039,0.67456,0.00553,1,0.00226,-0.02278,0.66899,0.00558,1,0,0.00000,9
1.02411,0.53478,9993.06934,0.14746,28110,1,1.11482,0.62691,1,0.94773,0.41798,1,1.03127,0.52244,1,0.24477,0.59377,27.63212,1.02912,1,0.51482,0.60519,26.47412,1.02912,1,-0.06788,-0.02039,0.67456,0.00558,1,0.00226,-0.02278,0.66899,0.00559,1,0,0.00000,9
1.02519,0.53425,9993.06934,0.15430,28110,1,1.10851,0.65918,1,0.99171,0.38513,1,1.05011,0.52215,1,0.24567,0.59367,27.25928,1.02912,1,0.51526,0.60548,26.63089,1.02912,1,-0.06788,-0.02039,0.67456,0.00554,1,0.00226,-0.02278,0.66899,0.00562,1,0,0.00000,9
1.02611,0.53386,9993.06934,0.16113,28110,1,1.10851,0.65918,1,0.98802,0.38981,1,1.04827,0.52450,1,0.24568,0.59392,27.69971,1.02912,1,0.51549,0.60543,26.37005,1.02193,1,-0.06549,-0.01981,0.65718,0.00553,1,0.00228,-0.02158,0.63365,0.00564,1,0,0.00000,9
1.02827,0.53256,9993.06934,0.16797,28110,1,1.15023,0.60133,1,1.01400,0.39892,1,1.08211,0.50012,1,0.24661,0.59385,27.87831,1.02193,1,0.51637,0.60566,26.73158,1.01474,1,-0.06549,-0.01981,0.65718,0.00551,1,0.00228,-0.02158,0.63365,0.00563,1,0,0.00000,9
1.03006,0.53287,9993.06934,0.17480,28110,1,1.14406,0.66451,1,1.00941,0.41702,1,1.07673,0.54077,1,0.24663,0.59399,27.79983,1.01474,1,0.51632,0.60569,26.59121,1.00755,1,-0.06549,-0.01981,0.65718,0.00555,1,0.00228,-0.02158,0.63365,0.00560,1,0,0.00000,9
1.03144,0.53347,9993.06934,0.18164,28110,1,1.13499,0.67389,1,1.00218,0.42547,1,1.06858,0.54968,1,0.24664,0.59398,27.86852,0.99424,1,0.51640,0.60571,26.48492,0.99424,1,-0.06164,-0.01873,0.61955,0.00556,1,0.00241,-0.02237,0.65562,0.00562,1,0,0.00000,9
1.03235,0.53342,9993.06934,0.18750,28110,1,1.11601,0.62510,1,0.99969,0.43906,1,1.05785,0.53208,1,0.24658,0.59404,27.93601,0.98092,1,0.51639,0.60573,26.50249,0.98811,1,-0.06164,-0.01873,0.61955,0.00547,1,0.00241,-0.02237,0.65562,0.00562,1,0,0.00000,9
1.03322,0.53247,9993.06934,0.19434,28110,1,1.12070,0.61586,1,0.99649,0.39402,1,1.05860,0.50494,1,0.24654,0.59407,27.65376,0.97480,1,0.51640,0.60576,26.53987,0.98199,1,-0.06164,-0.01873,0.61955,0.00552,1,0.00241,-0.02237,0.65562,0.00560,1,0,0.00000,9
