FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55054,0.26727,9935.78516,0.56934,27914,1,0.59412,0.29673,1,0.49630,0.22778,1,0.54521,0.26225,1,0.20958,0.59421,29.81155,1.02901,1,0.48961,0.58711,28.46550,1.02901,1,-0.07407,-0.02056,0.66705,0.00536,1,-0.00277,-0.01867,0.64843,0.00529,1,0,0.00000,3
0.55042,0.26720,9935.78516,0.57617,27914,1,0.59412,0.29673,1,0.49630,0.22778,1,0.54521,0.26225,1,0.20962,0.59425,29.61569,1.02901,1,0.48964,0.58714,28.45591,1.02901,1,-0.07407,-0.02056,0.66705,0.00537,1,-0.00277,-0.01867,0.64843,0.00530,1,0,0.00000,3
0.55029,0.26709,9935.78516,0.58203,27914,1,0.59409,0.29674,1,0.49471,0.21794,1,0.54440,0.25734,1,0.20960,0.59429,29.73777,1.02901,1,0.48964,0.58707,28.34624,1.02901,1,-0.07407,-0.02056,0.66705,0.00536,1,-0.00277,-0.01867,0.64843,0.00531,1,0,0.00000,3
0.55018,0.26687,9935.78516,0.58887,27914,1,0.59857,0.30068,1,0.49912,0.22880,1,0.54885,0.26474,1,0.20959,0.59425,29.73599,1.02901,1,0.48963,0.58716,28.49553,1.02901,1,-0.07407,-0.02056,0.66705,0.00537,1,-0.00277,-0.01867,0.64843,0.00526,1,0,0.00000,3
0.55007,0.26646,9935.78516,0.59570,27914,1,0.59857,0.30068,1,0.49958,0.22205,1,0.54908,0.26136,1,0.20960,0.59429,29.64367,1.02901,1,0.48962,0.58714,28.50940,1.03709,1,-0.07407,-0.02056,0.66705,0.00535,1,-0.00288,-0.01976,0.68599,0.00527,1,0,0.00000,3
0.54989,0.26602,9935.78516,0.60254,27914,1,0.59044,0.29762,1,0.50225,0.21704,1,0.54634,0.25733,1,0.20960,0.59429,29.78008,1.03709,1,0.48962,0.58715,28.50652,1.04518,1,-0.07407,-0.02056,0.66705,0.00536,1,-0.00288,-0.01976,0.68599,0.00527,1,0,0.00000,3
0.54974,0.26517,9935.78516,0.60938,27914,1,0.59537,0.29426,1,0.49844,0.19801,1,0.54691,0.24613,1,0.20958,0.59432,29.77014,1.04518,1,0.48963,0.58715,28.52159,1.05327,1,-0.07407,-0.02056,0.66705,0.00534,1,-0.00288,-0.01976,0.68599,0.00526,1,0,0.00000,3
0.54957,0.26419,9935.78516,0.61621,27914,1,0.59474,0.28833,1,0.49889,0.19118,1,0.54681,0.23975,1,0.20958,0.59432,29.76474,1.05327,1,0.48963,0.58715,28.52159,1.06136,1,-0.07407,-0.02056,0.66705,0.00534,1,-0.00288,-0.01976,0.68599,0.00526,1,0,0.00000,3
0.54931,0.26359,9935.78516,0.62305,27914,1,0.58894,0.27555,1,0.50216,0.19253,1,0.54555,0.23404,1,0.20955,0.59431,29.90207,1.06136,1,0.48969,0.58709,28.55208,1.06136,1,-0.07407,-0.02056,0.66705,0.00532,1,-0.00288,-0.01976,0.68599,0.00526,1,0,0.00000,3
0.54913,0.26297,9935.78516,0.62891,27914,1,0.59160,0.27337,1,0.50506,0.19769,1,0.54833,0.23553,1,0.20958,0.59424,29.84865,1.06136,1,0.48975,0.58706,28.50960,1.06136,1,-0.07407,-0.02056,0.66705,0.00536,1,-0.00288,-0.01976,0.68599,0.00532,1,0,0.00000,3
0.54895,0.26236,9935.78516,0.63574,27914,1,0.59160,0.27337,1,0.50506,0.19769,1,0.54833,0.23553,1,0.20961,0.59427,29.75156,1.06136,1,0.48973,0.58709,28.60275,1.06136,1,-0.07362,-0.02048,0.66293,0.00536,1,-0.00288,-0.01976,0.68599,0.00532,1,0,0.00000,3
0.54895,0.26180,9935.78516,0.64258,27914,1,0.59674,0.26663,1,0.50907,0.19939,1,0.55291,0.23301,1,0.20961,0.59427,29.76908,1.06136,1,0.48976,0.58711,28.50812,1.06136,1,-0.07362,-0.02048,0.66293,0.00536,1,-0.00288,-0.01976,0.68599,0.00530,1,0,0.00000,3
0.54892,0.26106,9935.78516,0.64941,27914,1,0.59535,0.26613,1,0.50835,0.19300,1,0.55185,0.22956,1,0.20958,0.59427,29.74861,1.06136,1,0.48979,0.58710,28.62091,1.06136,1,-0.07362,-0.02048,0.66293,0.00535,1,-0.00288,-0.01976,0.68599,0.00529,1,0,0.00000,3
0.54888,0.26040,9935.78516,0.65625,27914,1,0.59535,0.26613,1,0.50783,0.19981,1,0.55159,0.23297,1,0.20961,0.59421,29.83080,1.06136,1,0.48983,0.58707,28.70259,1.05327,1,-0.07362,-0.02039,0.66293,0.00537,1,-0.00273,-0.01909,0.66282,0.00529,1,0,0.00000,3
0.54874,0.25977,9935.78516,0.66309,27914,1,0.60551,0.27387,1,0.51612,0.21347,1,0.56081,0.24367,1,0.20972,0.59423,29.66605,1.05327,1,0.48990,0.58703,28.54167,1.04518,1,-0.07362,-0.02039,0.66293,0.00538,1,-0.00273,-0.01909,0.66282,0.00529,1,0,0.00000,3
0.54815,0.25942,9935.78516,0.66992,27914,1,0.60588,0.28549,1,0.48278,0.22137,1,0.54433,0.25343,1,0.20974,0.59424,29.69888,1.04518,1,0.48988,0.58701,28.50211,1.03709,1,-0.07362,-0.02039,0.66293,0.00538,1,-0.00273,-0.01909,0.66282,0.00529,1,0,0.00000,3
0.54756,0.25920,9935.78516,0.67578,27914,1,0.60643,0.29150,1,0.48244,0.22814,1,0.54444,0.25982,1,0.20973,0.59418,29.63520,1.03709,1,0.48992,0.58703,28.48605,1.02901,1,-0.07362,-0.02034,0.66293,0.00539,1,-0.00273,-0.01909,0.66282,0.00528,1,0,0.00000,3
0.54691,0.25890,9935.78516,0.68262,27914,1,0.57488,0.28239,1,0.49186,0.23499,1,0.53337,0.25869,1,0.20982,0.59407,29.66975,1.02901,1,0.48995,0.58704,28.53225,1.02901,1,-0.07362,-0.02034,0.66293,0.00535,1,-0.00273,-0.01909,0.66282,0.00527,1,0,0.00000,3
0.54641,0.25858,9935.78516,0.68945,27914,1,0.57958,0.27188,1,0.49435,0.22954,1,0.53697,0.25071,1,0.20983,0.59406,29.68656,1.02901,1,0.48999,0.58709,28.42922,1.02901,1,-0.07362,-0.02034,0.66293,0.00535,1,-0.00273,-0.01909,0.66282,0.00530,1,0,0.00000,3
0.54592,0.25839,9935.78516,0.69629,27914,1,0.58024,0.27725,1,0.49398,0.23540,1,0.53711,0.25632,1,0.20981,0.59411,29.72706,1.02198,1,0.49000,0.58706,28.39088,1.02198,1,-0.06983,-0.01930,0.62933,0.00537,1,-0.00273,-0.01909,0.66282,0.00530,1,0,0.00000,3
0.54540,0.25903,9935.78516,0.70312,27914,1,0.55806,0.28477,1,0.50406,0.30638,1,0.53106,0.29558,1,0.20990,0.59408,29.65540,1.01495,1,0.49009,0.58701,28.47818,1.01495,1,-0.06983,-0.01930,0.62933,0.00535,1,-0.00273,-0.01909,0.66282,0.00530,1,0,0.00000,3
0.54496,0.26033,9935.78516,0.70996,27914,1,0.55878,0.34492,1,0.50651,0.30425,1,0.53264,0.32459,1,0.20993,0.59406,29.73597,1.00793,1,0.49016,0.58701,28.51417,1.00793,1,-0.06983,-0.01930,0.62933,0.00533,1,-0.00273,-0.01909,0.66282,0.00531,1,0,0.00000,3
0.54451,0.26182,9935.78516,0.71680,27914,1,0.55959,0.34988,1,0.50605,0.30971,1,0.53282,0.32979,1,0.20993,0.59406,29.73597,1.00090,1,0.49017,0.58703,28.48429,1.00090,1,-0.06983,-0.01930,0.62933,0.00533,1,-0.00263,-0.01909,0.66279,0.00532,1,0,0.00000,3
0.54446,0.26281,9935.78516,0.72266,27914,1,0.56759,0.34341,1,0.51360,0.29537,1,0.54059,0.31939,1,0.20999,0.59403,29.66100,1.00090,1,0.49027,0.58698,28.38198,1.00090,1,-0.06983,-0.01930,0.62933,0.00535,1,-0.00263,-0.01909,0.66279,0.00532,1,0,0.00000,3
0.54457,0.26475,9935.78516,0.73047,27914,1,0.56518,0.39206,1,0.52004,0.30520,1,0.54261,0.34863,1,0.21004,0.59401,29.74166,1.00090,1,0.49030,0.58699,28.31832,1.00090,1,-0.06983,-0.01930,0.62933,0.00534,1,-0.00263,-0.01909,0.66279,0.00532,1,0,0.00000,3
0.54469,0.26665,9935.78516,0.73633,27914,1,0.56439,0.38738,1,0.52059,0.29972,1,0.54249,0.34355,1,0.21012,0.59395,29.70394,1.00793,1,0.49033,0.58701,28.44674,1.00793,1,-0.07873,-0.02178,0.70992,0.00534,1,-0.00263,-0.01909,0.66279,0.00532,1,0,0.00000,3
0.53920,0.29813,9935.78516,0.73633,27914,0,0.57559,0.38512,1,0.52834,0.28897,1,0.55196,0.33704,1,0.21015,0.59388,29.90135,1.01495,1,0.49036,0.58707,28.45061,1.01495,1,-0.07873,-0.02178,0.70992,0.00534,1,-0.00263,-0.01909,0.66279,0.00530,1,0,0.00000,3
0.53898,0.29725,9935.78516,0.73633,27914,0,0.57925,0.36662,1,0.49829,0.22612,1,0.53877,0.29637,1,0.21025,0.59388,29.68569,1.02198,1,0.49039,0.58709,28.52214,1.02198,1,-0.07873,-0.02178,0.70992,0.00536,1,-0.00263,-0.01909,0.66279,0.00527,1,0,0.00000,3
0.53894,0.29404,9935.78516,0.73633,27914,0,0.57858,0.36185,1,0.49915,0.21338,1,0.53886,0.28762,1,0.21024,0.59387,29.71103,1.02901,1,0.49042,0.58702,28.59369,1.03709,1,-0.07346,-0.02030,0.66329,0.00536,1,-0.00266,-0.01966,0.68275,0.00529,1,0,0.00000,3
0.53997,0.28843,9936.52832,0.02051,27915,1,0.58323,0.34846,1,0.50291,0.19471,1,0.54307,0.27159,1,0.21026,0.59379,29.86653,1.03709,1,0.49051,0.58698,28.58056,1.04518,1,-0.07346,-0.02030,0.66329,0.00536,1,-0.00266,-0.01966,0.68275,0.00531,1,0,0.00000,3
0.54096,0.28414,9936.52832,0.02637,27915,1,0.58305,0.34281,1,0.50673,0.19114,1,0.54489,0.26698,1,0.21033,0.59384,29.61415,1.04518,1,0.49046,0.58702,28.52593,1.05327,1,-0.07346,-0.02030,0.66329,0.00537,1,-0.00266,-0.01966,0.68275,0.00527,1,0,0.00000,3
0.54159,0.28024,9936.52832,0.03320,27915,1,0.58232,0.33727,1,0.50723,0.18426,1,0.54478,0.26076,1,0.21032,0.59381,29.69571,1.05327,1,0.49051,0.58694,28.40386,1.06136,1,-0.07346,-0.02030,0.66329,0.00537,1,-0.00266,-0.01966,0.68275,0.00527,1,0,0.00000,3
0.54298,0.27781,9936.52832,0.04004,27915,1,0.58673,0.33466,1,0.51589,0.19180,1,0.55131,0.26323,1,0.21028,0.59374,29.87925,1.06136,1,0.49049,0.58697,28.71074,1.06136,1,-0.07346,-0.02030,0.66329,0.00537,1,-0.00266,-0.01966,0.68275,0.00526,1,0,0.00000,3
0.54318,0.27866,9936.52832,0.04688,27915,1,0.58514,0.32793,1,0.50404,0.24125,1,0.54459,0.28459,1,0.21029,0.59379,29.76844,1.06136,1,0.49053,0.58688,28.44611,1.06136,1,-0.07346,-0.02030,0.66329,0.00536,1,-0.00266,-0.01966,0.68275,0.00529,1,0,0.00000,3
0.54334,0.27932,9936.52832,0.05371,27915,1,0.58514,0.32793,1,0.50404,0.24125,1,0.54459,0.28459,1,0.21030,0.59381,29.86134,1.06136,1,0.49051,0.58687,28.34867,1.06136,1,-0.07346,-0.02030,0.66329,0.00536,1,-0.00270,-0.01987,0.69175,0.00529,1,0,0.00000,3
0.54326,0.27941,9936.52832,0.06055,27915,1,0.57943,0.32480,1,0.50562,0.23567,1,0.54252,0.28023,1,0.21024,0.59368,29.89446,1.06136,1,0.49051,0.58684,28.50673,1.06136,1,-0.07346,-0.02030,0.66329,0.00534,1,-0.00270,-0.01987,0.69175,0.00529,1,0,0.00000,3
0.54292,0.27999,9936.52832,0.06738,27915,1,0.57960,0.33132,1,0.49951,0.24032,1,0.53955,0.28582,1,0.21020,0.59378,29.98248,1.06136,1,0.49047,0.58686,28.45654,1.06136,1,-0.07346,-0.02030,0.66329,0.00535,1,-0.00270,-0.01987,0.69175,0.00530,1,0,0.00000,3
0.54263,0.28118,9936.52832,0.07324,27915,1,0.58025,0.33614,1,0.49866,0.25239,1,0.53945,0.29427,1,0.21021,0.59378,29.78976,1.05433,1,0.49046,0.58678,28.41545,1.04624,1,-0.07154,-0.01976,0.64560,0.00535,1,-0.00262,-0.01887,0.65863,0.00527,1,0,0.00000,3
0.54344,0.28314,9936.52832,0.08008,27915,1,0.58029,0.35600,1,0.52587,0.25741,1,0.55308,0.30671,1,0.21015,0.59377,29.80424,1.03922,1,0.49041,0.58681,28.48591,1.03113,1,-0.07154,-0.01976,0.64560,0.00536,1,-0.00262,-0.01887,0.65863,0.00530,1,0,0.00000,3
0.54367,0.28566,9936.52832,0.08789,27915,1,0.57075,0.35635,1,0.52254,0.28043,1,0.54665,0.31839,1,0.21015,0.59377,29.80424,1.02410,1,0.49038,0.58682,28.59813,1.01602,1,-0.07154,-0.01976,0.64560,0.00536,1,-0.00262,-0.01887,0.65863,0.00528,1,0,0.00000,3
0.54387,0.28824,9936.52832,0.09375,27915,1,0.57159,0.36189,1,0.52190,0.28685,1,0.54674,0.32437,1,0.21015,0.59375,29.84157,1.01602,1,0.49029,0.58686,28.57991,1.00793,1,-0.07873,-0.02178,0.70992,0.00536,1,-0.00262,-0.01887,0.65863,0.00528,1,0,0.00000,3
0.54378,0.29092,9936.52832,0.10059,27915,1,0.56322,0.37922,1,0.52159,0.28292,1,0.54241,0.33107,1,0.21003,0.59396,29.76960,1.01495,1,0.49023,0.58691,28.45189,1.01495,1,-0.07873,-0.02178,0.70992,0.00536,1,-0.00262,-0.01887,0.65863,0.00528,1,0,0.00000,3
0.54356,0.29142,9936.52832,0.10742,27915,1,0.55988,0.32005,1,0.52025,0.27871,1,0.54006,0.29938,1,0.20997,0.59396,29.78757,1.02198,1,0.49026,0.58693,28.47891,1.02198,1,-0.07873,-0.02178,0.70992,0.00533,1,-0.00262,-0.01887,0.65863,0.00526,1,0,0.00000,3
0.54337,0.29186,9936.52832,0.11426,27915,1,0.55988,0.32005,1,0.52025,0.27871,1,0.54006,0.29938,1,0.20996,0.59397,29.77378,1.02198,1,0.49024,0.58694,28.40220,1.02198,1,-0.06983,-0.01930,0.62933,0.00534,1,-0.00265,-0.01917,0.66742,0.00526,1,0,0.00000,3
0.54293,0.29303,9936.52832,0.12012,27915,1,0.55847,0.34379,1,0.51175,0.28447,1,0.53511,0.31413,1,0.20992,0.59407,29.67714,1.01495,1,0.49013,0.58696,28.59324,1.01495,1,-0.06983,-0.01930,0.62933,0.00536,1,-0.00265,-0.01917,0.66742,0.00526,1,0,0.00000,3
0.54227,0.29184,9936.52832,0.12793,27915,1,0.55454,0.29721,1,0.50503,0.24113,1,0.52979,0.26917,1,0.20991,0.59408,29.67443,1.00793,1,0.49014,0.58697,28.50554,1.00793,1,-0.06983,-0.01930,0.62933,0.00535,1,-0.00265,-0.01917,0.66742,0.00525,1,0,0.00000,3
0.54168,0.29117,9936.52832,0.13379,27915,1,0.55539,0.30248,1,0.50412,0.25306,1,0.52975,0.27777,1,0.20989,0.59411,29.65875,1.00090,1,0.49009,0.58701,28.35546,0.99371,1,-0.06983,-0.01930,0.62933,0.00536,1,-0.00261,-0.01854,0.64375,0.00525,1,0,0.00000,3
0.54164,0.29130,9936.52832,0.14062,27915,1,0.58410,0.32048,1,0.49740,0.26741,1,0.54075,0.29394,1,0.20980,0.59423,29.67208,0.99371,1,0.49002,0.58704,28.37696,0.98652,1,-0.06983,-0.01930,0.62933,0.00537,1,-0.00261,-0.01854,0.64375,0.00526,1,0,0.00000,3
0.54166,0.29188,9936.52832,0.14746,27915,1,0.58479,0.33650,1,0.49964,0.27281,1,0.54221,0.30466,1,0.20977,0.59426,29.66115,0.98652,1,0.49003,0.58711,28.28357,0.97933,1,-0.06983,-0.01930,0.62933,0.00537,1,-0.00261,-0.01854,0.64375,0.00526,1,0,0.00000,3
0.54169,0.29229,9936.52832,0.15430,27915,1,0.58480,0.33662,1,0.50007,0.26697,1,0.54244,0.30179,1,0.20975,0.59431,29.66531,0.98636,1,0.49004,0.58707,28.17190,0.98636,1,-0.07362,-0.02048,0.66293,0.00535,1,-0.00273,-0.01909,0.66282,0.00526,1,0,0.00000,3
0.54151,0.29219,9936.52832,0.16113,27915,1,0.57802,0.32899,1,0.49624,0.25056,1,0.53713,0.28978,1,0.20972,0.59436,29.60006,0.99339,1,0.48996,0.58710,28.36818,1.00057,1,-0.07362,-0.02048,0.66293,0.00536,1,-0.00273,-0.01909,0.66282,0.00524,1,0,0.00000,3
0.54111,0.29226,9936.52832,0.16797,27915,1,0.57357,0.33382,1,0.48873,0.25404,1,0.53115,0.29393,1,0.20974,0.59436,29.61636,1.00760,1,0.48996,0.58714,28.47784,1.01479,1,-0.07362,-0.02048,0.66293,0.00534,1,-0.00273,-0.01909,0.66282,0.00524,1,0,0.00000,3
0.54073,0.29191,9936.52832,0.17480,27915,1,0.57211,0.32361,1,0.48942,0.24235,1,0.53077,0.28298,1,0.20974,0.59436,29.61636,1.02182,1,0.48993,0.58712,28.43039,1.02901,1,-0.07362,-0.02048,0.66293,0.00534,1,-0.00273,-0.01909,0.66282,0.00525,1,0,0.00000,3
0.54095,0.29145,9936.52832,0.18066,27915,1,0.57051,0.31374,1,0.52332,0.24392,1,0.54692,0.27883,1,0.20972,0.59441,29.68524,1.02901,1,0.48995,0.58716,28.41228,1.02901,1,-0.07362,-0.02048,0.66293,0.00536,1,-0.00273,-0.01909,0.66282,0.00525,1,0,0.00000,3
0.54102,0.29097,9936.52832,0.18750,27915,1,0.56524,0.31042,1,0.52077,0.24510,1,0.54300,0.27776,1,0.20971,0.59439,29.64993,1.02901,1,0.48997,0.58720,28.36930,1.02901,1,-0.07362,-0.02048,0.66293,0.00536,1,-0.00273,-0.01909,0.66282,0.00528,1,0,0.00000,3
0.54109,0.29053,9936.52832,0.19434,27915,1,0.56524,0.31042,1,0.52077,0.24510,1,0.54300,0.27776,1,0.20973,0.59440,29.69731,1.02901,1,0.48992,0.58714,28.37135,1.02901,1,-0.07362,-0.02048,0.66293,0.00536,1,-0.00273,-0.01909,0.66282,0.00525,1,0,0.00000,3
0.54169,0.29014,9936.52832,0.20117,27915,1,0.60293,0.32361,1,0.51661,0.23294,1,0.55977,0.27827,1,0.20967,0.59445,29.62364,1.02901,1,0.48991,0.58711,28.34242,1.02901,1,-0.07362,-0.02048,0.66293,0.00537,1,-0.00273,-0.01909,0.66282,0.00526,1,0,0.00000,3
0.54213,0.28948,9936.52832,0.20801,27915,1,0.59722,0.31876,1,0.51405,0.21914,1,0.55563,0.26895,1,0.20967,0.59444,29.68757,1.02901,1,0.48986,0.58703,28.27055,1.02901,1,-0.07362,-0.02048,0.66293,0.00535,1,-0.00273,-0.01909,0.66282,0.00528,1,0,0.00000,3
0.54253,0.28885,9936.52832,0.21484,27915,1,0.59722,0.31876,1,0.51405,0.21914,1,0.55563,0.26895,1,0.20964,0.59446,29.58657,1.02901,1,0.48989,0.58703,28.30370,1.02901,1,-0.07362,-0.02048,0.66293,0.00536,1,-0.00273,-0.01909,0.66282,0.00526,1,0,0.00000,3
0.54295,0.28828,9936.52832,0.22168,27915,1,0.59618,0.32472,1,0.51685,0.21370,1,0.55652,0.26921,1,0.20965,0.59444,29.58853,1.02901,1,0.48992,0.58696,28.43414,1.02901,1,-0.07362,-0.02048,0.66293,0.00534,1,-0.00273,-0.01909,0.66282,0.00529,1,0,0.00000,3
0.54332,0.28758,9936.52832,0.22754,27915,1,0.59985,0.31768,1,0.51201,0.21048,1,0.55593,0.26408,1,0.20966,0.59443,29.58055,1.02901,1,0.48991,0.58695,28.42982,1.02901,1,-0.07362,-0.02048,0.66293,0.00534,1,-0.00273,-0.01909,0.66282,0.00525,1,0,0.00000,3
0.54367,0.28684,9936.52832,0.23438,27915,1,0.59985,0.31768,1,0.51257,0.20359,1,0.55621,0.26064,1,0.20965,0.59442,29.64734,1.02901,1,0.48990,0.58692,28.41503,1.03709,1,-0.07362,-0.02048,0.66293,0.00532,1,-0.00284,-0.01940,0.67553,0.00527,1,0,0.00000,3
0.54370,0.28675,9936.52832,0.24121,27915,1,0.57024,0.30910,1,0.51911,0.25800,1,0.54467,0.28355,1,0.20973,0.59439,29.60724,1.03709,1,0.48983,0.58684,28.37398,1.04518,1,-0.07362,-0.02048,0.66293,0.00536,1,-0.00284,-0.01940,0.67553,0.00527,1,0,0.00000,3
0.54332,0.28616,9936.52832,0.24805,27915,1,0.57148,0.29577,1,0.48694,0.23291,1,0.52921,0.26434,1,0.20971,0.59439,29.63212,1.04518,1,0.48985,0.58684,28.35476,1.05327,1,-0.07362,-0.02048,0.66293,0.00536,1,-0.00284,-0.01940,0.67553,0.00526,1,0,0.00000,3
0.54295,0.28552,9936.52832,0.25488,27915,1,0.57067,0.28989,1,0.48694,0.23291,1,0.52880,0.26140,1,0.20974,0.59437,29.64755,1.05327,1,0.48989,0.58686,28.40430,1.05327,1,-0.07362,-0.02048,0.66293,0.00534,1,-0.00272,-0.01896,0.66001,0.00525,1,0,0.00000,3
0.54270,0.28505,9936.52832,0.26172,27915,1,0.57470,0.29765,1,0.49151,0.23591,1,0.53311,0.26678,1,0.20978,0.59431,29.63941,1.05327,1,0.48993,0.58686,28.34371,1.04518,1,-0.07362,-0.02048,0.66293,0.00537,1,-0.00272,-0.01896,0.66001,0.00525,1,0,0.00000,3
0.54254,0.28453,9936.52832,0.26758,27915,1,0.57718,0.28364,1,0.49454,0.24349,1,0.53586,0.26357,1,0.20979,0.59430,29.63335,1.04518,1,0.49004,0.58686,28.43893,1.03709,1,-0.07362,-0.02048,0.66293,0.00538,1,-0.00272,-0.01896,0.66001,0.00526,1,0,0.00000,3
0.54239,0.28423,9936.52832,0.27441,27915,1,0.57861,0.29484,1,0.49417,0.24921,1,0.53639,0.27203,1,0.20980,0.59430,29.63429,1.03007,1,0.49006,0.58684,28.51576,1.03007,1,-0.07071,-0.01969,0.63724,0.00538,1,-0.00276,-0.01957,0.68140,0.00525,1,0,0.00000,3
0.54202,0.28395,9936.52832,0.28125,27915,1,0.54935,0.29065,1,0.50345,0.25316,1,0.52640,0.27190,1,0.20991,0.59426,29.54377,1.02304,1,0.49011,0.58684,28.47126,1.03113,1,-0.07071,-0.01969,0.63724,0.00536,1,-0.00276,-0.01957,0.68140,0.00525,1,0,0.00000,3
0.54177,0.28358,9936.52832,0.28809,27915,1,0.55959,0.29415,1,0.50309,0.24139,1,0.53134,0.26777,1,0.20997,0.59426,29.64099,1.02410,1,0.49014,0.58673,28.34116,1.03219,1,-0.07071,-0.01969,0.63724,0.00537,1,-0.00276,-0.01957,0.68140,0.00524,1,0,0.00000,3
0.54153,0.28316,9936.52832,0.29492,27915,1,0.55867,0.28815,1,0.50309,0.24139,1,0.53088,0.26477,1,0.20998,0.59426,29.64148,1.03219,1,0.49016,0.58678,28.28903,1.03219,1,-0.07873,-0.02194,0.70992,0.00536,1,-0.00262,-0.01887,0.65863,0.00526,1,0,0.00000,3
0.54159,0.28288,9936.52832,0.30176,27915,1,0.56793,0.28506,1,0.52051,0.25507,1,0.54422,0.27006,1,0.21010,0.59427,29.78249,1.03922,1,0.49025,0.58677,28.29820,1.03113,1,-0.07873,-0.02194,0.70992,0.00537,1,-0.00262,-0.01887,0.65863,0.00527,1,0,0.00000,3
0.54172,0.28269,9936.52832,0.30859,27915,1,0.57179,0.28774,1,0.52342,0.26098,1,0.54760,0.27436,1,0.21012,0.59432,29.69122,1.03816,1,0.49027,0.58679,28.31245,1.03007,1,-0.07873,-0.02194,0.70992,0.00538,1,-0.00262,-0.01887,0.65863,0.00528,1,0,0.00000,3
