FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53213,0.51473,9955.03613,0.17383,27971,1,0.62841,0.56571,1,0.42583,0.43454,1,0.52712,0.50012,1,0.22363,0.59066,30.05270,1.06085,1,0.49781,0.59213,28.25349,1.06085,1,-0.07000,-0.01923,0.66069,0.00547,1,-0.00062,-0.02059,0.68975,0.00539,1,0,0.00000,5
0.53245,0.51414,9955.03613,0.18164,27971,1,0.62426,0.56849,1,0.45786,0.42795,1,0.54106,0.49822,1,0.22355,0.59069,30.09491,1.05295,1,0.49778,0.59211,28.15714,1.06103,1,-0.07000,-0.01923,0.66069,0.00546,1,-0.00062,-0.02059,0.68975,0.00541,1,0,0.00000,5
0.53251,0.51360,9955.03613,0.18750,27971,1,0.61896,0.56797,1,0.44931,0.42887,1,0.53413,0.49842,1,0.22352,0.59067,30.03919,1.05313,1,0.49775,0.59216,28.21019,1.06122,1,-0.07000,-0.01923,0.66069,0.00549,1,-0.00062,-0.02059,0.68975,0.00539,1,0,0.00000,5
0.53256,0.51309,9955.03613,0.19434,27971,1,0.61895,0.56788,1,0.44931,0.42876,1,0.53413,0.49832,1,0.22351,0.59071,30.06551,1.05331,1,0.49772,0.59212,28.35628,1.06140,1,-0.07000,-0.01923,0.66069,0.00547,1,-0.00062,-0.02059,0.68975,0.00540,1,0,0.00000,5
0.53241,0.51256,9955.03613,0.20117,27971,1,0.60955,0.56281,1,0.44600,0.43036,1,0.52777,0.49659,1,0.22349,0.59073,30.11088,1.06140,1,0.49768,0.59206,28.30597,1.06140,1,-0.07000,-0.01923,0.66069,0.00549,1,-0.00062,-0.02059,0.68975,0.00541,1,0,0.00000,5
0.53225,0.51199,9955.03613,0.20801,27971,1,0.60976,0.56313,1,0.44486,0.42543,1,0.52731,0.49428,1,0.22346,0.59070,30.06889,1.06140,1,0.49764,0.59212,28.15109,1.06140,1,-0.07000,-0.01923,0.66069,0.00548,1,-0.00062,-0.02059,0.68975,0.00541,1,0,0.00000,5
0.53209,0.51132,9955.03613,0.21387,27971,1,0.60925,0.55937,1,0.44492,0.42047,1,0.52708,0.48992,1,0.22346,0.59074,30.01865,1.06931,1,0.49764,0.59212,28.15109,1.06931,1,-0.07000,-0.01923,0.66069,0.00549,1,-0.00062,-0.02059,0.68975,0.00541,1,0,0.00000,5
0.53195,0.51058,9955.03613,0.22070,27971,1,0.60722,0.56088,1,0.44742,0.41179,1,0.52732,0.48634,1,0.22344,0.59071,30.10702,1.07721,1,0.49761,0.59207,28.13038,1.07721,1,-0.07000,-0.01923,0.66069,0.00547,1,-0.00062,-0.02059,0.68975,0.00540,1,0,0.00000,5
0.53220,0.50993,9955.03613,0.22852,27971,1,0.63960,0.56739,1,0.44187,0.40818,1,0.54074,0.48779,1,0.22343,0.59075,30.15153,1.08511,1,0.49754,0.59204,28.34439,1.08511,1,-0.07000,-0.01923,0.66069,0.00548,1,-0.00062,-0.02059,0.68975,0.00538,1,0,0.00000,5
0.53244,0.50920,9955.03613,0.23438,27971,1,0.63930,0.56372,1,0.44191,0.40320,1,0.54061,0.48346,1,0.22340,0.59074,30.21711,1.09302,1,0.49755,0.59209,28.31283,1.09302,1,-0.07000,-0.01923,0.66069,0.00549,1,-0.00062,-0.02059,0.68975,0.00539,1,0,0.00000,5
0.53259,0.50837,9955.03613,0.24121,27971,1,0.63656,0.56199,1,0.43978,0.39550,1,0.53817,0.47875,1,0.22335,0.59081,30.13659,1.09302,1,0.49761,0.59206,28.13634,1.09302,1,-0.07000,-0.01923,0.66069,0.00550,1,-0.00062,-0.02059,0.68975,0.00540,1,0,0.00000,5
0.53276,0.50775,9955.03613,0.24805,27971,1,0.63550,0.56107,1,0.44207,0.40851,1,0.53879,0.48479,1,0.22339,0.59085,30.05882,1.09302,1,0.49758,0.59206,28.26328,1.09302,1,-0.07000,-0.01923,0.66069,0.00552,1,-0.00062,-0.02059,0.68975,0.00540,1,0,0.00000,5
0.53291,0.50716,9955.03613,0.25488,27971,1,0.63550,0.56107,1,0.44207,0.40851,1,0.53879,0.48479,1,0.22339,0.59085,30.06138,1.09302,1,0.49758,0.59206,28.26328,1.09302,1,-0.07000,-0.01923,0.66069,0.00552,1,-0.00062,-0.02059,0.68975,0.00540,1,0,0.00000,5
0.53357,0.50652,9955.03613,0.26172,27971,1,0.63093,0.56175,1,0.48775,0.40109,1,0.55934,0.48142,1,0.22340,0.59081,30.06310,1.09302,1,0.49759,0.59204,28.14972,1.09302,1,-0.07000,-0.01923,0.66069,0.00552,1,-0.00062,-0.02059,0.68975,0.00541,1,0,0.00000,5
0.53376,0.50581,9955.03613,0.26758,27971,1,0.63560,0.56055,1,0.44706,0.39389,1,0.54133,0.47722,1,0.22337,0.59081,30.07337,1.09302,1,0.49759,0.59205,28.12933,1.09302,1,-0.07000,-0.01923,0.66069,0.00551,1,-0.00062,-0.02059,0.68975,0.00541,1,0,0.00000,5
0.53394,0.50513,9955.03613,0.27539,27971,1,0.63560,0.56055,1,0.44706,0.39389,1,0.54133,0.47722,1,0.22338,0.59078,30.10075,1.09302,1,0.49756,0.59205,28.27868,1.09302,1,-0.07000,-0.01923,0.66069,0.00550,1,-0.00062,-0.02059,0.68975,0.00540,1,0,0.00000,5
0.53407,0.50443,9955.03613,0.28125,27971,1,0.63458,0.55275,1,0.44405,0.39758,1,0.53931,0.47516,1,0.22341,0.59076,30.14083,1.09302,1,0.49763,0.59201,28.29428,1.09302,1,-0.07000,-0.01923,0.66069,0.00550,1,-0.00062,-0.02059,0.68975,0.00540,1,0,0.00000,5
0.53424,0.50384,9955.03613,0.28809,27971,1,0.63933,0.55527,1,0.44389,0.40221,1,0.54161,0.47874,1,0.22344,0.59073,30.10447,1.09302,1,0.49768,0.59206,28.29849,1.09302,1,-0.07000,-0.01923,0.66069,0.00549,1,-0.00062,-0.02059,0.68975,0.00541,1,0,0.00000,5
0.53440,0.50329,9955.03613,0.29492,27971,1,0.63933,0.55527,1,0.44389,0.40221,1,0.54161,0.47874,1,0.22342,0.59067,30.04492,1.09302,1,0.49763,0.59201,28.29428,1.09302,1,-0.07000,-0.01923,0.66069,0.00549,1,-0.00062,-0.02059,0.68975,0.00540,1,0,0.00000,5
0.53458,0.50333,9955.03613,0.30176,27971,1,0.63767,0.54935,1,0.44716,0.46080,1,0.54242,0.50508,1,0.22342,0.59064,30.17480,1.09302,1,0.49770,0.59196,28.39436,1.09302,1,-0.07000,-0.01923,0.66069,0.00550,1,-0.00062,-0.02059,0.68975,0.00541,1,0,0.00000,5
0.53477,0.50334,9955.03613,0.30762,27971,1,0.63862,0.55122,1,0.44901,0.45650,1,0.54382,0.50386,1,0.22347,0.59061,30.20637,1.09302,1,0.49772,0.59197,28.38198,1.09302,1,-0.07000,-0.01923,0.66069,0.00550,1,-0.00062,-0.02059,0.68975,0.00540,1,0,0.00000,5
0.53496,0.50335,9955.03613,0.31543,27971,1,0.63862,0.55122,1,0.44901,0.45650,1,0.54382,0.50386,1,0.22347,0.59061,30.20637,1.09302,1,0.49775,0.59198,28.49367,1.09302,1,-0.07000,-0.01923,0.66069,0.00550,1,-0.00062,-0.02054,0.68976,0.00539,1,0,0.00000,5
0.53447,0.50163,9955.03613,0.32129,27971,1,0.57670,0.53702,1,0.46417,0.38469,1,0.52043,0.46085,1,0.22351,0.59061,30.21308,1.09302,1,0.49777,0.59199,28.44500,1.09302,1,-0.07000,-0.01923,0.66069,0.00551,1,-0.00062,-0.02054,0.68976,0.00541,1,0,0.00000,5
0.53417,0.50065,9955.03613,0.32812,27971,1,0.57662,0.52672,1,0.45860,0.46098,1,0.51761,0.49385,1,0.22353,0.59060,30.25086,1.09302,1,0.49781,0.59200,28.34806,1.09302,1,-0.07000,-0.01923,0.66069,0.00551,1,-0.00062,-0.02054,0.68976,0.00542,1,0,0.00000,5
0.53388,0.49979,9955.03613,0.33496,27971,1,0.57662,0.52672,1,0.45860,0.46098,1,0.51761,0.49385,1,0.22355,0.59059,30.31472,1.09302,1,0.49782,0.59201,28.34409,1.09302,1,-0.07000,-0.01923,0.66069,0.00551,1,-0.00062,-0.02049,0.68976,0.00542,1,0,0.00000,5
0.53365,0.49843,9955.03613,0.34180,27971,1,0.58027,0.52384,1,0.46728,0.39565,1,0.52377,0.45974,1,0.22355,0.59059,30.31472,1.09302,1,0.49787,0.59202,28.29994,1.09302,1,-0.07000,-0.01923,0.66069,0.00551,1,-0.00062,-0.02049,0.68976,0.00544,1,0,0.00000,5
0.53346,0.49670,9955.03613,0.34863,27971,1,0.58761,0.52733,1,0.46659,0.38962,1,0.52710,0.45848,1,0.22356,0.59053,30.27932,1.09302,1,0.49786,0.59205,28.31854,1.09302,1,-0.07000,-0.01923,0.66069,0.00552,1,-0.00062,-0.02049,0.68976,0.00545,1,0,0.00000,5
0.53327,0.49488,9955.03613,0.35547,27971,1,0.58761,0.52733,1,0.46659,0.38962,1,0.52710,0.45848,1,0.22356,0.59056,30.27731,1.09302,1,0.49785,0.59202,28.39500,1.09302,1,-0.07000,-0.01923,0.66069,0.00551,1,-0.00062,-0.02054,0.68976,0.00544,1,0,0.00000,5
0.53281,0.49425,9955.03613,0.36230,27971,1,0.58613,0.51954,1,0.43585,0.40269,1,0.51099,0.46112,1,0.22361,0.59057,30.37187,1.09302,1,0.49791,0.59203,28.32936,1.09302,1,-0.07000,-0.01923,0.66069,0.00550,1,-0.00062,-0.02054,0.68976,0.00546,1,0,0.00000,5
0.53242,0.49270,9955.03613,0.36914,27971,1,0.59200,0.52836,1,0.43930,0.39587,1,0.51565,0.46211,1,0.22363,0.59053,30.30513,1.09302,1,0.49791,0.59200,28.24486,1.09302,1,-0.07000,-0.01923,0.66069,0.00551,1,-0.00062,-0.02054,0.68976,0.00544,1,0,0.00000,5
0.53204,0.49122,9955.03613,0.37500,27971,1,0.59263,0.53224,1,0.43926,0.40606,1,0.51595,0.46915,1,0.22367,0.59053,30.27587,1.08511,1,0.49795,0.59196,28.17792,1.07703,1,-0.07000,-0.01923,0.66069,0.00552,1,-0.00054,-0.01961,0.65679,0.00544,1,0,0.00000,5
0.53188,0.49033,9955.03613,0.38184,27971,1,0.59598,0.52924,1,0.44336,0.41696,1,0.51967,0.47310,1,0.22379,0.59045,30.57973,1.06912,1,0.49804,0.59197,28.43399,1.06103,1,-0.07000,-0.01923,0.66069,0.00553,1,-0.00054,-0.01961,0.65679,0.00544,1,0,0.00000,5
0.53183,0.48948,9955.03613,0.38867,27971,1,0.59809,0.54419,1,0.44436,0.41946,1,0.52123,0.48182,1,0.22377,0.59047,30.53279,1.05313,1,0.49811,0.59192,28.37088,1.04504,1,-0.07000,-0.01923,0.66069,0.00553,1,-0.00054,-0.01961,0.65679,0.00545,1,0,0.00000,5
0.53179,0.48874,9955.03613,0.39551,27971,1,0.59932,0.55212,1,0.44425,0.42975,1,0.52178,0.49094,1,0.22378,0.59047,30.54226,1.03714,1,0.49808,0.59192,28.38882,1.02905,1,-0.06945,-0.01915,0.65640,0.00552,1,-0.00054,-0.01961,0.65679,0.00545,1,0,0.00000,5
0.53199,0.48818,9955.03613,0.40234,27971,1,0.60051,0.54576,1,0.45239,0.42579,1,0.52645,0.48578,1,0.22378,0.59037,30.48377,1.02905,1,0.49813,0.59197,28.37351,1.02905,1,-0.06945,-0.01915,0.65640,0.00552,1,-0.00054,-0.01961,0.65679,0.00544,1,0,0.00000,5
0.53223,0.48752,9955.03613,0.40820,27971,1,0.60404,0.54826,1,0.44818,0.43627,1,0.52611,0.49226,1,0.22379,0.59044,30.56835,1.02905,1,0.49814,0.59197,28.35395,1.02905,1,-0.06945,-0.01915,0.65640,0.00553,1,-0.00054,-0.01961,0.65679,0.00544,1,0,0.00000,5
0.53247,0.48692,9955.03613,0.41504,27971,1,0.60404,0.54826,1,0.44818,0.43627,1,0.52611,0.49226,1,0.22375,0.59044,30.43528,1.02905,1,0.49813,0.59200,28.34319,1.02905,1,-0.06946,-0.01911,0.65659,0.00553,1,-0.00054,-0.01961,0.65679,0.00546,1,0,0.00000,5
0.53170,0.48628,9955.03613,0.42188,27971,1,0.60211,0.55073,1,0.44606,0.43272,1,0.52408,0.49172,1,0.22377,0.59045,30.42527,1.02905,1,0.49813,0.59196,28.36799,1.02905,1,-0.06946,-0.01911,0.65659,0.00555,1,-0.00054,-0.01961,0.65679,0.00545,1,0,0.00000,5
0.53101,0.48594,9955.03613,0.42871,27971,1,0.59511,0.56132,1,0.44771,0.43602,1,0.52141,0.49867,1,0.22376,0.59048,30.48049,1.02905,1,0.49810,0.59200,28.23115,1.02905,1,-0.06946,-0.01911,0.65659,0.00554,1,-0.00054,-0.01961,0.65679,0.00545,1,0,0.00000,5
0.53032,0.48564,9955.03613,0.43555,27971,1,0.59511,0.56132,1,0.44771,0.43602,1,0.52141,0.49867,1,0.22374,0.59048,30.46262,1.02905,1,0.49808,0.59200,28.41938,1.02905,1,-0.06945,-0.01915,0.65640,0.00552,1,-0.00054,-0.01961,0.65679,0.00544,1,0,0.00000,5
0.52985,0.48550,9955.03613,0.44238,27971,1,0.59459,0.56215,1,0.44495,0.43800,1,0.51977,0.50008,1,0.22361,0.59054,30.44786,1.02905,1,0.49809,0.59203,28.36784,1.02905,1,-0.06945,-0.01915,0.65640,0.00553,1,-0.00054,-0.01961,0.65679,0.00545,1,0,0.00000,5
0.52972,0.48540,9955.03613,0.44922,27971,1,0.62404,0.55714,1,0.44244,0.43162,1,0.53324,0.49438,1,0.22359,0.59057,30.38431,1.02905,1,0.49807,0.59201,28.54354,1.02905,1,-0.06945,-0.01915,0.65640,0.00552,1,-0.00054,-0.01961,0.65679,0.00543,1,0,0.00000,5
0.52959,0.48528,9955.03613,0.45508,27971,1,0.62404,0.55714,1,0.44244,0.43162,1,0.53324,0.49438,1,0.22362,0.59060,30.45075,1.02905,1,0.49803,0.59200,28.62773,1.02905,1,-0.07000,-0.01928,0.66069,0.00554,1,-0.00054,-0.01961,0.65679,0.00544,1,0,0.00000,5
0.52968,0.48563,9955.03613,0.46191,27971,1,0.61855,0.56528,1,0.43992,0.43465,1,0.52924,0.49997,1,0.22353,0.59061,30.29787,1.02905,1,0.49794,0.59205,28.46077,1.02905,1,-0.07000,-0.01928,0.66069,0.00556,1,-0.00054,-0.01961,0.65679,0.00549,1,0,0.00000,5
0.52975,0.48621,9955.03613,0.46875,27971,1,0.61364,0.57474,1,0.43864,0.44027,1,0.52614,0.50750,1,0.22353,0.59074,30.61610,1.02905,1,0.49790,0.59207,28.53135,1.02905,1,-0.07000,-0.01928,0.66069,0.00557,1,-0.00054,-0.01961,0.65679,0.00547,1,0,0.00000,5
0.52982,0.48678,9955.03613,0.47559,27971,1,0.61364,0.57474,1,0.43865,0.43514,1,0.52615,0.50494,1,0.22345,0.59071,30.68188,1.02905,1,0.49789,0.59209,28.48577,1.03714,1,-0.07000,-0.01923,0.66069,0.00557,1,-0.00062,-0.02054,0.68976,0.00546,1,0,0.00000,5
0.53000,0.48722,9955.03613,0.48242,27971,1,0.59480,0.56992,1,0.45178,0.44153,1,0.52329,0.50573,1,0.22362,0.59076,30.44965,1.03714,1,0.49812,0.59215,28.53491,1.04522,1,-0.07000,-0.01923,0.66069,0.00560,1,-0.00062,-0.02054,0.68976,0.00551,1,0,0.00000,5
0.53135,0.48764,9955.03613,0.48926,27971,1,0.66371,0.55419,1,0.51933,0.47306,1,0.59152,0.51363,1,0.22470,0.59052,30.89406,1.04522,1,0.49909,0.59205,28.71103,1.05331,1,-0.07000,-0.01923,0.66069,0.00562,1,-0.00062,-0.02054,0.68976,0.00552,1,0,0.00000,5
0.53269,0.48783,9955.03613,0.49609,27971,1,0.66358,0.55017,1,0.51994,0.46834,1,0.59176,0.50925,1,0.22506,0.59046,30.88863,1.05331,1,0.49950,0.59189,29.03760,1.06140,1,-0.06843,-0.01888,0.65050,0.00564,1,-0.00010,-0.02038,0.68280,0.00552,1,0,0.00000,5
0.53685,0.48632,9955.03613,0.50195,27971,1,0.80043,0.52323,1,0.68089,0.32855,1,0.74066,0.42589,1,0.22854,0.58960,30.89561,1.06140,1,0.50285,0.59142,28.94558,1.06140,1,-0.06843,-0.01888,0.65050,0.00569,1,-0.00010,-0.02038,0.68280,0.00554,1,0,0.00000,5
0.57850,0.49353,9955.03613,0.50195,27971,0,0.89332,0.58612,1,0.71790,0.34975,1,0.80561,0.46793,1,0.23062,0.58939,30.84508,1.06140,1,0.50518,0.59115,27.37014,1.06140,1,-0.06843,-0.01888,0.65050,0.00567,1,-0.00010,-0.02038,0.68280,0.00576,1,0,0.00000,5
0.69206,0.48073,9955.03613,0.50195,27971,0,0.89332,0.58612,1,0.71790,0.34975,1,0.80561,0.46793,1,0.23109,0.58947,30.68718,1.06140,1,0.50537,0.59163,28.50306,1.06140,1,-0.06873,-0.01914,0.66283,0.00564,1,0.00072,-0.02036,0.68193,0.00555,1,0,0.00000,5
0.78341,0.48583,9955.03613,0.50195,27971,0,1.02693,0.59390,1,0.90532,0.39813,1,0.96613,0.49602,1,0.23458,0.58942,30.06982,1.06140,1,0.50869,0.59175,26.81397,1.06140,1,-0.06873,-0.01914,0.66283,0.00559,1,0.00072,-0.02036,0.68193,0.00565,1,0,0.00000,5
0.92682,0.47082,9955.03613,0.50195,27971,0,1.03712,0.56112,1,0.98034,0.33589,1,1.00873,0.44851,1,0.23643,0.58942,29.21945,1.06140,1,0.51008,0.59240,27.41597,1.06140,1,-0.06873,-0.01914,0.66283,0.00575,1,0.00072,-0.02036,0.68193,0.00554,1,0,0.00000,5
0.96592,0.46225,9955.03613,0.50195,27971,0,1.03712,0.56112,1,0.97291,0.34622,1,1.00501,0.45367,1,0.23659,0.58960,29.70571,1.06140,1,0.51048,0.59207,27.09144,1.04612,1,-0.06763,-0.01907,0.65886,0.00570,1,0.00125,-0.01930,0.64027,0.00571,1,0,0.00000,5
1.00891,0.47590,9955.03613,0.50195,27971,0,1.16662,0.59286,1,1.02314,0.41353,1,1.09488,0.50319,1,0.23901,0.58996,28.26455,1.04612,1,0.51245,0.59274,27.02303,1.03085,1,-0.06763,-0.01907,0.65886,0.00569,1,0.00125,-0.01930,0.64027,0.00573,1,0,0.00000,5
1.06500,0.49319,9955.03613,0.50195,27971,0,1.13496,0.61226,1,1.05525,0.43314,1,1.09511,0.52270,1,0.23940,0.59018,28.64072,1.03085,1,0.51282,0.59313,27.22370,1.01557,1,-0.06763,-0.01907,0.65886,0.00564,1,0.00125,-0.01930,0.64027,0.00567,1,0,0.00000,5
1.07526,0.51320,9955.03613,0.50195,27971,0,1.12847,0.61998,1,1.04259,0.44644,1,1.08553,0.53321,1,0.23958,0.59011,28.25278,1.01557,1,0.51294,0.59305,27.14264,0.99386,1,-0.06720,-0.01914,0.65756,0.00568,1,0.00143,-0.01858,0.61618,0.00570,1,0,0.00000,5
1.07278,0.52236,9955.03613,0.50195,27971,0,1.10881,0.63296,1,1.02682,0.44842,1,1.06782,0.54069,1,0.23950,0.59014,28.26740,0.99386,1,0.51286,0.59292,27.27835,0.98742,1,-0.06720,-0.01914,0.65756,0.00567,1,0.00143,-0.01858,0.61618,0.00577,1,0,0.00000,5
1.07130,0.52760,9955.58496,0.02051,27972,1,1.11318,0.64782,1,1.02055,0.43883,1,1.06687,0.54333,1,0.23952,0.59018,28.33476,0.98742,1,0.51285,0.59290,27.32920,0.98099,1,-0.06720,-0.01914,0.65756,0.00565,1,0.00143,-0.01858,0.61618,0.00575,1,0,0.00000,5
1.07014,0.53106,9955.58496,0.02734,27972,1,1.11046,0.65094,1,1.02055,0.43883,1,1.06551,0.54489,1,0.23954,0.59019,28.19589,0.98099,1,0.51282,0.59289,27.25701,0.98099,1,-0.06730,-0.01914,0.65759,0.00566,1,0.00135,-0.01941,0.64363,0.00576,1,0,0.00000,5
1.07397,0.53170,9955.58496,0.03418,27972,1,1.16010,0.64551,1,1.02606,0.42424,1,1.09308,0.53487,1,0.23941,0.59014,28.31786,0.98099,1,0.51282,0.59289,27.25701,0.98742,1,-0.06730,-0.01914,0.65759,0.00565,1,0.00135,-0.01941,0.64363,0.00576,1,0,0.00000,5
1.07477,0.53636,9955.58496,0.04102,27972,1,1.13171,0.70243,1,1.02742,0.42632,1,1.07957,0.56438,1,0.23940,0.59008,28.18015,0.98742,1,0.51278,0.59302,27.14978,0.99386,1,-0.06730,-0.01914,0.65759,0.00567,1,0.00135,-0.01941,0.64363,0.00570,1,0,0.00000,5
1.07555,0.53969,9955.58496,0.04688,27972,1,1.13456,0.69968,1,1.02742,0.42632,1,1.08099,0.56300,1,0.23930,0.59008,28.44100,0.99386,1,0.51278,0.59300,27.15236,0.99386,1,-0.06745,-0.01908,0.65902,0.00566,1,0.00136,-0.01880,0.62358,0.00569,1,0,0.00000,5
1.07729,0.54163,9955.58496,0.05371,27972,1,1.15902,0.69849,1,1.02344,0.41573,1,1.09123,0.55711,1,0.23923,0.58994,28.45547,0.99386,1,0.51272,0.59272,26.97026,0.98742,1,-0.06745,-0.01908,0.65902,0.00565,1,0.00136,-0.01880,0.62358,0.00579,1,0,0.00000,5
