FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61604,0.37308,10049.09570,0.11328,28345,1,0.66029,0.45860,1,0.50309,0.26771,1,0.58169,0.36316,1,0.21914,0.61662,30.62266,1.16575,1,0.48867,0.62391,28.32515,1.16575,1,-0.07573,-0.02618,0.70382,0.00565,1,-0.00312,-0.02789,0.70560,0.00543,1,0,0.00000,7
0.61420,0.37316,10049.09570,0.12109,28345,1,0.66045,0.46333,1,0.50167,0.28614,1,0.58106,0.37474,1,0.21894,0.61645,30.52242,1.15679,1,0.48842,0.62373,28.05581,1.13954,1,-0.07278,-0.02511,0.67501,0.00564,1,-0.00308,-0.02580,0.65277,0.00538,1,0,0.00000,7
0.61188,0.37151,10049.09570,0.12695,28345,1,0.63576,0.32511,1,0.49982,0.35502,1,0.56779,0.34006,1,0.21854,0.61548,28.16248,1.13058,1,0.48801,0.62349,28.12586,1.11333,1,-0.07278,-0.02511,0.67501,0.00581,1,-0.00308,-0.02580,0.65277,0.00537,1,0,0.00000,7
0.61008,0.36858,10049.09570,0.13379,28345,1,0.63882,0.32042,1,0.50912,0.29959,1,0.57397,0.31001,1,0.21879,0.61574,28.84501,1.10437,1,0.48814,0.62330,28.07892,1.08711,1,-0.07278,-0.02511,0.67501,0.00574,1,-0.00308,-0.02580,0.65277,0.00534,1,0,0.00000,7
0.60844,0.36672,10049.09570,0.14062,28345,1,0.64008,0.34356,1,0.50806,0.31181,1,0.57407,0.32769,1,0.21881,0.61571,28.82975,1.07025,1,0.48813,0.62328,27.99476,1.07025,1,-0.07148,-0.02460,0.66251,0.00575,1,-0.00347,-0.02814,0.71190,0.00535,1,0,0.00000,7
0.60682,0.36567,10049.09570,0.14746,28345,1,0.63938,0.35962,1,0.50317,0.32538,1,0.57128,0.34250,1,0.21873,0.61553,28.88342,1.06235,1,0.48812,0.62340,28.27783,1.07960,1,-0.07148,-0.02460,0.66251,0.00577,1,-0.00347,-0.02814,0.71190,0.00537,1,0,0.00000,7
0.60525,0.36547,10049.09570,0.15430,28345,1,0.64134,0.35634,1,0.49700,0.36561,1,0.56917,0.36098,1,0.21873,0.61570,28.96599,1.07170,1,0.48801,0.62342,28.08051,1.08895,1,-0.07148,-0.02460,0.66251,0.00579,1,-0.00347,-0.02814,0.71190,0.00542,1,0,0.00000,7
0.58605,0.34444,10049.09570,0.15430,28345,0,0.64072,0.34485,1,0.49791,0.35416,1,0.56932,0.34951,1,0.21861,0.61612,30.42137,1.08895,1,0.48801,0.62342,28.14630,1.10621,1,-0.07278,-0.02503,0.67408,0.00565,1,-0.00341,-0.02760,0.69950,0.00541,1,0,0.00000,7
0.57262,0.34136,10049.09570,0.15430,28345,0,0.62287,0.40272,1,0.49553,0.27383,1,0.55920,0.33827,1,0.21866,0.61560,29.17608,1.11411,1,0.48799,0.62335,27.96693,1.11411,1,-0.07278,-0.02503,0.67408,0.00573,1,-0.00341,-0.02760,0.69950,0.00541,1,0,0.00000,7
0.57415,0.33701,10049.09570,0.15430,28345,0,0.66693,0.31565,1,0.48745,0.34098,1,0.57719,0.32832,1,0.21865,0.61557,29.19126,1.12202,1,0.48795,0.62340,28.04179,1.12202,1,-0.07278,-0.02503,0.67408,0.00570,1,-0.00341,-0.02760,0.69950,0.00544,1,0,0.00000,7
0.57486,0.33560,10049.25586,0.02051,28346,1,0.66693,0.31565,1,0.48705,0.34709,1,0.57699,0.33137,1,0.21865,0.61569,29.50674,1.12202,1,0.48793,0.62330,27.93904,1.11285,1,-0.07080,-0.02433,0.65532,0.00567,1,-0.00339,-0.02710,0.68566,0.00543,1,0,0.00000,7
0.57285,0.34546,10049.25586,0.02734,28346,1,0.65563,0.46586,1,0.47399,0.30397,1,0.56481,0.38491,1,0.21849,0.61620,30.64616,1.10494,1,0.48790,0.62331,28.01210,1.09578,1,-0.07080,-0.02433,0.65532,0.00564,1,-0.00339,-0.02710,0.68566,0.00543,1,0,0.00000,7
0.57374,0.35299,10049.25586,0.03320,28346,1,0.64658,0.42331,1,0.50984,0.35795,1,0.57821,0.39063,1,0.21843,0.61605,30.43286,1.08787,1,0.48785,0.62335,28.09581,1.07871,1,-0.07080,-0.02433,0.65532,0.00566,1,-0.00339,-0.02710,0.68566,0.00543,1,0,0.00000,7
0.57434,0.35992,10049.25586,0.04102,28346,1,0.64711,0.43348,1,0.50874,0.36950,1,0.57792,0.40149,1,0.21841,0.61558,29.41993,1.07080,1,0.48780,0.62334,28.10462,1.06164,1,-0.07080,-0.02433,0.65532,0.00572,1,-0.00335,-0.02673,0.67745,0.00541,1,0,0.00000,7
0.57450,0.36486,10049.25586,0.04688,28346,1,0.66167,0.42667,1,0.48961,0.37220,1,0.57564,0.39944,1,0.21831,0.61607,30.40707,1.06164,1,0.48772,0.62339,28.21587,1.06164,1,-0.07080,-0.02433,0.65532,0.00566,1,-0.00335,-0.02673,0.67745,0.00541,1,0,0.00000,7
0.57467,0.37258,10049.25586,0.05371,28346,1,0.66106,0.44364,1,0.49091,0.42510,1,0.57598,0.43437,1,0.21821,0.61612,30.63136,1.06164,1,0.48766,0.62320,28.24653,1.06164,1,-0.07080,-0.02433,0.65532,0.00563,1,-0.00335,-0.02673,0.67745,0.00545,1,0,0.00000,7
0.57481,0.37828,10049.25586,0.06055,28346,1,0.66091,0.43895,1,0.49130,0.42016,1,0.57610,0.42956,1,0.21817,0.61623,30.72927,1.06954,1,0.48759,0.62324,27.90128,1.06954,1,-0.07279,-0.02494,0.67323,0.00566,1,-0.00335,-0.02673,0.67745,0.00546,1,0,0.00000,7
0.57394,0.38112,10049.25586,0.06738,28346,1,0.65029,0.41425,1,0.48018,0.40477,1,0.56524,0.40951,1,0.21806,0.61617,30.86425,1.07744,1,0.48748,0.62301,27.93968,1.07744,1,-0.07279,-0.02494,0.67323,0.00566,1,-0.00335,-0.02673,0.67745,0.00539,1,0,0.00000,7
0.57410,0.38108,10049.25586,0.07422,28346,1,0.63835,0.35437,1,0.51326,0.40700,1,0.57580,0.38069,1,0.21797,0.61608,30.68557,1.08535,1,0.48745,0.62297,27.92942,1.08535,1,-0.07279,-0.02494,0.67323,0.00565,1,-0.00335,-0.02673,0.67745,0.00539,1,0,0.00000,7
0.57429,0.38019,10049.25586,0.08008,28346,1,0.63805,0.34916,1,0.51511,0.38973,1,0.57658,0.36945,1,0.21791,0.61610,30.69007,1.09325,1,0.48743,0.62300,27.85534,1.11290,1,-0.07283,-0.02497,0.67264,0.00564,1,-0.00371,-0.02867,0.72677,0.00539,1,0,0.00000,7
0.57425,0.37737,10049.25586,0.08691,28346,1,0.65328,0.35036,1,0.49424,0.33111,1,0.57376,0.34073,1,0.21787,0.61610,30.52219,1.11290,1,0.48727,0.62300,28.23656,1.13254,1,-0.07283,-0.02497,0.67264,0.00565,1,-0.00371,-0.02867,0.72677,0.00538,1,0,0.00000,7
0.57441,0.37736,10049.25586,0.09473,28346,1,0.66018,0.42293,1,0.49302,0.33150,1,0.57660,0.37721,1,0.21776,0.61627,30.72908,1.13254,1,0.48724,0.62296,28.13172,1.15218,1,-0.07283,-0.02497,0.67264,0.00566,1,-0.00371,-0.02867,0.72677,0.00541,1,0,0.00000,7
0.57452,0.37730,10049.25586,0.10059,28346,1,0.65997,0.41618,1,0.49265,0.33669,1,0.57631,0.37644,1,0.21770,0.61633,30.70445,1.14428,1,0.48721,0.62290,28.10124,1.14428,1,-0.07169,-0.02456,0.66165,0.00568,1,-0.00359,-0.02696,0.68343,0.00540,1,0,0.00000,7
0.57408,0.37741,10049.25586,0.10742,28346,1,0.65262,0.40701,1,0.48127,0.35123,1,0.56695,0.37912,1,0.21764,0.61625,30.74334,1.13637,1,0.48712,0.62288,28.17313,1.11673,1,-0.07169,-0.02456,0.66165,0.00564,1,-0.00359,-0.02696,0.68343,0.00540,1,0,0.00000,7
0.57449,0.37972,10049.25586,0.11426,28346,1,0.65266,0.47363,1,0.51043,0.36438,1,0.58155,0.41901,1,0.21760,0.61616,30.80067,1.10883,1,0.48710,0.62283,28.09720,1.08918,1,-0.07169,-0.02456,0.66165,0.00566,1,-0.00359,-0.02696,0.68343,0.00540,1,0,0.00000,7
0.57484,0.38266,10049.25586,0.12109,28346,1,0.65335,0.48851,1,0.50865,0.38268,1,0.58100,0.43560,1,0.21757,0.61615,30.83484,1.08128,1,0.48708,0.62280,28.05916,1.06164,1,-0.07169,-0.02456,0.66165,0.00567,1,-0.00359,-0.02696,0.68343,0.00539,1,0,0.00000,7
0.57490,0.38487,10049.25586,0.12695,28346,1,0.64532,0.47705,1,0.50704,0.37654,1,0.57618,0.42679,1,0.21753,0.61618,30.83286,1.06164,1,0.48702,0.62277,28.19963,1.06164,1,-0.07169,-0.02456,0.66165,0.00567,1,-0.00359,-0.02696,0.68343,0.00541,1,0,0.00000,7
0.57551,0.38600,10049.25586,0.13477,28346,1,0.67423,0.45731,1,0.50112,0.36004,1,0.58767,0.40867,1,0.21753,0.61620,30.94435,1.06164,1,0.48707,0.62274,28.16399,1.06164,1,-0.07169,-0.02456,0.66165,0.00567,1,-0.00359,-0.02696,0.68343,0.00541,1,0,0.00000,7
0.57606,0.38703,10049.25586,0.14062,28346,1,0.67423,0.45731,1,0.50112,0.36004,1,0.58767,0.40867,1,0.21754,0.61621,30.93108,1.06164,1,0.48699,0.62256,27.81051,1.06164,1,-0.07169,-0.02456,0.66165,0.00567,1,-0.00353,-0.02645,0.67175,0.00539,1,0,0.00000,7
0.57680,0.38822,10049.25586,0.14746,28346,1,0.68236,0.45903,1,0.50344,0.36965,1,0.59290,0.41434,1,0.21757,0.61616,30.86485,1.06164,1,0.48699,0.62281,28.04301,1.06164,1,-0.07169,-0.02456,0.66165,0.00566,1,-0.00353,-0.02645,0.67175,0.00542,1,0,0.00000,7
0.57739,0.38885,10049.25586,0.15430,28346,1,0.68145,0.45030,1,0.50044,0.35651,1,0.59094,0.40341,1,0.21757,0.61616,30.86485,1.06164,1,0.48698,0.62260,27.98734,1.06164,1,-0.07169,-0.02456,0.66165,0.00566,1,-0.00353,-0.02645,0.67175,0.00533,1,0,0.00000,7
0.57793,0.38943,10049.25586,0.16113,28346,1,0.68145,0.45030,1,0.50044,0.35651,1,0.59094,0.40341,1,0.21759,0.61602,30.66383,1.06164,1,0.48703,0.62270,28.20030,1.06164,1,-0.07150,-0.02445,0.65989,0.00567,1,-0.00353,-0.02645,0.67175,0.00539,1,0,0.00000,7
0.57796,0.39026,10049.25586,0.16797,28346,1,0.65039,0.44477,1,0.50689,0.37725,1,0.57864,0.41101,1,0.21763,0.61596,30.55426,1.06164,1,0.48706,0.62275,28.11556,1.06164,1,-0.07150,-0.02445,0.65989,0.00566,1,-0.00353,-0.02645,0.67175,0.00540,1,0,0.00000,7
0.57817,0.39063,10049.25586,0.17480,28346,1,0.65572,0.43211,1,0.51184,0.36802,1,0.58378,0.40006,1,0.21759,0.61619,30.84033,1.06164,1,0.48709,0.62282,28.08166,1.06164,1,-0.07150,-0.02445,0.65989,0.00567,1,-0.00353,-0.02645,0.67175,0.00542,1,0,0.00000,7
0.57838,0.39085,10049.25586,0.18066,28346,1,0.65572,0.43211,1,0.51246,0.36181,1,0.58409,0.39696,1,0.21759,0.61616,30.81005,1.06164,1,0.48711,0.62284,28.10201,1.07080,1,-0.07169,-0.02456,0.66165,0.00566,1,-0.00387,-0.02942,0.74723,0.00540,1,0,0.00000,7
0.57820,0.39139,10049.25586,0.18848,28346,1,0.65651,0.44881,1,0.48962,0.36397,1,0.57306,0.40639,1,0.21774,0.61634,31.00881,1.07080,1,0.48720,0.62275,28.11346,1.07997,1,-0.07169,-0.02456,0.66165,0.00572,1,-0.00387,-0.02942,0.74723,0.00541,1,0,0.00000,7
0.57814,0.39139,10049.25586,0.19434,28346,1,0.65955,0.42451,1,0.49314,0.35845,1,0.57634,0.39148,1,0.21777,0.61601,30.65525,1.07997,1,0.48728,0.62286,28.12901,1.08914,1,-0.07169,-0.02456,0.66165,0.00568,1,-0.00387,-0.02942,0.74723,0.00543,1,0,0.00000,7
0.57808,0.39121,10049.25586,0.20117,28346,1,0.65937,0.41901,1,0.49359,0.35230,1,0.57648,0.38565,1,0.21782,0.61603,30.65768,1.08914,1,0.48732,0.62286,28.13233,1.09830,1,-0.07089,-0.02432,0.65519,0.00566,1,-0.00357,-0.02801,0.71009,0.00543,1,0,0.00000,7
0.57927,0.39193,10049.25586,0.20801,28346,1,0.70368,0.44594,1,0.52836,0.38257,1,0.61602,0.41426,1,0.21882,0.61563,29.40197,1.09830,1,0.48829,0.62303,28.11540,1.09830,1,-0.07089,-0.02432,0.65519,0.00579,1,-0.00357,-0.02801,0.71009,0.00543,1,0,0.00000,7
0.58236,0.39128,10049.25586,0.21484,28346,1,0.76480,0.39122,1,0.59804,0.34970,1,0.68142,0.37046,1,0.22053,0.61522,28.73552,1.09830,1,0.49000,0.62287,28.43643,1.09830,1,-0.07089,-0.02432,0.65519,0.00592,1,-0.00357,-0.02801,0.71009,0.00557,1,0,0.00000,7
0.58526,0.39075,10049.25586,0.22168,28346,1,0.76480,0.39122,1,0.59676,0.35580,1,0.68078,0.37351,1,0.22113,0.61514,28.43093,1.09830,1,0.49055,0.62280,28.29508,1.08914,1,-0.07136,-0.02466,0.66691,0.00596,1,-0.00278,-0.02711,0.68577,0.00552,1,0,0.00000,7
0.62343,0.39620,10049.25586,0.22168,28346,0,0.92875,0.47662,1,0.76855,0.31894,1,0.84865,0.39778,1,0.22518,0.61494,28.43463,1.08914,1,0.49488,0.62264,26.43038,1.07997,1,-0.07136,-0.02466,0.66691,0.00600,1,-0.00278,-0.02711,0.68577,0.00548,1,0,0.00000,7
0.77594,0.42417,10049.25586,0.22168,28346,0,0.99947,0.52091,1,0.85741,0.38337,1,0.92844,0.45214,1,0.22811,0.61477,27.70436,1.07997,1,0.49666,0.62309,27.13145,1.07080,1,-0.07136,-0.02466,0.66691,0.00577,1,-0.00278,-0.02711,0.68577,0.00552,1,0,0.00000,7
0.82613,0.43460,10049.25586,0.22168,28346,0,0.99912,0.52161,1,0.85391,0.38932,1,0.92652,0.45546,1,0.22814,0.61527,29.00837,1.07871,1,0.49729,0.62326,26.88202,1.06145,1,-0.07146,-0.02501,0.67783,0.00585,1,-0.00170,-0.02575,0.64770,0.00549,1,0,0.00000,7
0.96202,0.42969,10049.25586,0.22168,28346,0,1.07036,0.48911,1,0.99186,0.27380,1,1.03111,0.38145,1,0.23182,0.61503,27.60724,1.06936,1,0.50009,0.62408,26.87866,1.06127,1,-0.07146,-0.02501,0.67783,0.00567,1,-0.00170,-0.02575,0.64770,0.00565,1,0,0.00000,7
1.02369,0.44148,10049.25586,0.22168,28346,0,1.13904,0.55291,1,1.03169,0.35364,1,1.08536,0.45328,1,0.23292,0.61517,28.20540,1.06917,1,0.50123,0.62405,27.22501,1.06109,1,-0.07146,-0.02501,0.67783,0.00563,1,-0.00170,-0.02575,0.64770,0.00559,1,0,0.00000,7
1.04297,0.44704,10049.25586,0.22168,28346,0,1.13570,0.55735,1,1.02737,0.35896,1,1.08154,0.45815,1,0.23340,0.61509,27.95032,1.06109,1,0.50162,0.62414,26.75607,1.05300,1,-0.06855,-0.02422,0.65630,0.00560,1,-0.00121,-0.02574,0.64760,0.00562,1,0,0.00000,7
1.09426,0.43875,10049.25586,0.22168,28346,0,1.13787,0.53686,1,1.09390,0.27278,1,1.11589,0.40482,1,0.23413,0.61512,28.33655,1.04509,1,0.50244,0.62369,26.50686,1.04509,1,-0.06855,-0.02422,0.65630,0.00559,1,-0.00121,-0.02574,0.64760,0.00546,1,0,0.00000,7
1.11140,0.47041,10049.25586,0.22168,28346,0,1.17570,0.67366,1,1.08136,0.33047,1,1.12853,0.50206,1,0.23407,0.61530,28.24744,1.03719,1,0.50241,0.62344,26.31834,1.03719,1,-0.06855,-0.02422,0.65630,0.00567,1,-0.00121,-0.02574,0.64760,0.00543,1,0,0.00000,7
1.11501,0.48328,10049.25586,0.22168,28346,0,1.17205,0.67715,1,1.07245,0.34088,1,1.12225,0.50902,1,0.23414,0.61524,28.21692,1.02928,1,0.50248,0.62338,26.33436,1.02209,1,-0.06855,-0.02412,0.65630,0.00570,1,-0.00116,-0.02568,0.64723,0.00543,1,0,0.00000,7
1.11401,0.46936,10049.52441,0.01953,28347,1,1.16606,0.57656,1,1.05596,0.27869,1,1.11101,0.42762,1,0.23416,0.61462,27.54902,1.02209,1,0.50233,0.62295,26.64302,1.01490,1,-0.06855,-0.02412,0.65630,0.00569,1,-0.00116,-0.02568,0.64723,0.00537,1,0,0.00000,7
1.11252,0.45836,10049.52441,0.02734,28347,1,1.16719,0.57064,1,1.04589,0.25802,1,1.10654,0.41433,1,0.23417,0.61444,27.85277,1.01490,1,0.50238,0.62323,26.75627,1.00772,1,-0.06855,-0.02412,0.65630,0.00563,1,-0.00116,-0.02568,0.64723,0.00558,1,0,0.00000,7
1.11090,0.45182,10049.52441,0.03320,28347,1,1.16388,0.57469,1,1.04179,0.26362,1,1.10283,0.41916,1,0.23420,0.61432,27.61609,1.00772,1,0.50235,0.62322,26.84779,1.00053,1,-0.06855,-0.02402,0.65630,0.00562,1,-0.00116,-0.02537,0.64300,0.00556,1,0,0.00000,7
1.10780,0.45650,10049.52441,0.04004,28347,1,1.14625,0.57302,1,1.03204,0.39611,1,1.08914,0.48457,1,0.23410,0.61390,27.80780,1.00053,1,0.50234,0.62271,26.63120,1.00053,1,-0.06855,-0.02402,0.65630,0.00557,1,-0.00116,-0.02537,0.64300,0.00554,1,0,0.00000,7
1.10617,0.46647,10049.52441,0.04688,28347,1,1.14513,0.67292,1,1.04452,0.39954,1,1.09483,0.53623,1,0.23396,0.61383,28.01191,1.00053,1,0.50237,0.62246,26.46406,1.00053,1,-0.06855,-0.02402,0.65630,0.00556,1,-0.00116,-0.02537,0.64300,0.00551,1,0,0.00000,7
1.10491,0.47422,10049.52441,0.05371,28347,1,1.14513,0.67292,1,1.04452,0.39954,1,1.09483,0.53623,1,0.23404,0.61436,28.08846,1.00053,1,0.50235,0.62234,26.46546,1.00053,1,-0.06855,-0.02392,0.65630,0.00575,1,-0.00111,-0.02427,0.61747,0.00549,1,0,0.00000,7
1.10361,0.47214,10049.52441,0.05957,28347,1,1.14042,0.65327,1,1.04330,0.25356,1,1.09186,0.45341,1,0.23399,0.61401,27.89556,1.00053,1,0.50229,0.62185,26.75836,1.00053,1,-0.06855,-0.02392,0.65630,0.00581,1,-0.00111,-0.02427,0.61747,0.00545,1,0,0.00000,7
1.10292,0.47002,10049.52441,0.06641,28347,1,1.17903,0.60177,1,1.01302,0.29583,1,1.09603,0.44880,1,0.23390,0.61358,28.12152,1.00053,1,0.50230,0.62236,26.76287,1.00053,1,-0.06855,-0.02392,0.65630,0.00562,1,-0.00111,-0.02427,0.61747,0.00563,1,0,0.00000,7
1.10235,0.46825,10049.52441,0.07324,28347,1,1.17903,0.60177,1,1.01302,0.29583,1,1.09603,0.44880,1,0.23380,0.61325,27.85500,1.00053,1,0.50232,0.62224,26.68295,1.00053,1,-0.06855,-0.02382,0.65630,0.00563,1,-0.00116,-0.02517,0.64301,0.00562,1,0,0.00000,7
1.10229,0.46759,10049.52441,0.08008,28347,1,1.16639,0.50800,1,1.03695,0.41133,1,1.10167,0.45966,1,0.23389,0.61294,27.83556,1.00053,1,0.50228,0.62181,26.64046,1.00053,1,-0.06855,-0.02382,0.65630,0.00562,1,-0.00116,-0.02517,0.64301,0.00560,1,0,0.00000,7
1.10180,0.47125,10049.52441,0.08691,28347,1,1.15923,0.64981,1,1.03162,0.38804,1,1.09543,0.51892,1,0.23386,0.61275,27.85605,1.00053,1,0.50227,0.62162,26.61501,1.00053,1,-0.06855,-0.02382,0.65630,0.00560,1,-0.00116,-0.02517,0.64301,0.00562,1,0,0.00000,7
1.10138,0.47443,10049.52441,0.09375,28347,1,1.15923,0.64981,1,1.03162,0.38804,1,1.09543,0.51892,1,0.23392,0.61267,27.84341,1.00053,1,0.50230,0.62137,26.41857,1.00053,1,-0.06855,-0.02373,0.65630,0.00559,1,-0.00111,-0.02408,0.61748,0.00559,1,0,0.00000,7
1.10151,0.47441,10049.52441,0.10059,28347,1,1.16529,0.63276,1,1.04177,0.31529,1,1.10353,0.47402,1,0.23393,0.61283,27.92286,1.00053,1,0.50232,0.62102,26.74493,1.00053,1,-0.06855,-0.02373,0.65630,0.00576,1,-0.00111,-0.02408,0.61748,0.00552,1,0,0.00000,7
1.10173,0.47330,10049.52441,0.10645,28347,1,1.16721,0.61005,1,1.04318,0.30125,1,1.10519,0.45565,1,0.23396,0.61230,27.38053,1.00053,1,0.50221,0.62074,26.81045,1.00053,1,-0.06855,-0.02373,0.65630,0.00572,1,-0.00111,-0.02408,0.61748,0.00545,1,0,0.00000,7
1.10192,0.47232,10049.52441,0.11328,28347,1,1.16721,0.61005,1,1.04318,0.30125,1,1.10519,0.45565,1,0.23392,0.61200,27.61611,1.00053,1,0.50216,0.62060,26.86177,1.00053,1,-0.06953,-0.02392,0.66571,0.00564,1,-0.00111,-0.02390,0.61749,0.00544,1,0,0.00000,7
1.10153,0.47372,10049.52441,0.12012,28347,1,1.16235,0.62687,1,1.02662,0.37098,1,1.09448,0.49892,1,0.23396,0.61167,27.57306,1.00053,1,0.50226,0.62041,26.45345,1.00053,1,-0.06953,-0.02392,0.66571,0.00566,1,-0.00111,-0.02390,0.61749,0.00565,1,0,0.00000,7
1.10128,0.47699,10049.52441,0.12695,28347,1,1.16358,0.68616,1,1.02941,0.39191,1,1.09650,0.53903,1,0.23389,0.61135,27.68758,1.00053,1,0.50228,0.62013,26.74977,1.00053,1,-0.06953,-0.02392,0.66571,0.00558,1,-0.00111,-0.02390,0.61749,0.00556,1,0,0.00000,7
1.10105,0.47994,10049.52441,0.13379,28347,1,1.16358,0.68616,1,1.02941,0.39191,1,1.09650,0.53903,1,0.23378,0.61148,28.27697,1.00053,1,0.50227,0.62005,26.65155,1.00053,1,-0.06855,-0.02343,0.65630,0.00554,1,-0.00116,-0.02482,0.64372,0.00554,1,0,0.00000,7
1.10099,0.47949,10049.52441,0.14062,28347,1,1.16578,0.57552,1,1.03374,0.36434,1,1.09976,0.46993,1,0.23370,0.61129,28.16998,1.00053,1,0.50215,0.61952,27.04127,1.00053,1,-0.06855,-0.02343,0.65630,0.00570,1,-0.00116,-0.02482,0.64372,0.00550,1,0,0.00000,7
1.10054,0.47896,10049.52441,0.14648,28347,1,1.15680,0.56258,1,1.02441,0.37209,1,1.09060,0.46733,1,0.23372,0.61091,27.78507,1.00053,1,0.50216,0.61943,26.57178,1.00053,1,-0.06855,-0.02343,0.65630,0.00566,1,-0.00116,-0.02482,0.64372,0.00561,1,0,0.00000,7
1.10029,0.47827,10049.52441,0.15332,28347,1,1.16041,0.55800,1,1.02882,0.36672,1,1.09462,0.46236,1,0.23383,0.61082,27.84607,1.00843,1,0.50219,0.61920,26.44446,1.00843,1,-0.07060,-0.02391,0.67542,0.00567,1,-0.00116,-0.02462,0.64372,0.00561,1,0,0.00000,7
1.10024,0.47810,10049.52441,0.16016,28347,1,1.16294,0.62992,1,1.03511,0.31843,1,1.09902,0.47418,1,0.23365,0.61075,28.33603,1.01633,1,0.50210,0.61848,26.91647,1.01633,1,-0.07060,-0.02391,0.67542,0.00573,1,-0.00116,-0.02462,0.64372,0.00552,1,0,0.00000,7
1.09981,0.47845,10049.52441,0.16699,28347,1,1.16253,0.60240,1,1.01547,0.37192,1,1.08900,0.48716,1,0.23356,0.61035,28.37460,1.02424,1,0.50205,0.61846,26.70644,1.02424,1,-0.07060,-0.02391,0.67542,0.00571,1,-0.00116,-0.02462,0.64372,0.00566,1,0,0.00000,7
