FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.89422,0.47155,9975.79492,0.16699,28042,0,0.99530,0.58317,1,0.79084,0.30744,1,0.89307,0.44531,1,0.22715,0.59677,24.79941,1.04489,1,0.49963,0.59758,23.95511,1.04489,1,-0.07250,-0.02128,0.68191,0.00501,1,-0.00123,-0.02080,0.65718,0.00515,1,0,0.00000,7
0.89377,0.46349,9975.79492,0.16699,28042,0,0.97537,0.57724,1,0.81040,0.31749,1,0.89289,0.44737,1,0.22714,0.59683,24.85382,1.05279,1,0.49970,0.59758,24.18785,1.05279,1,-0.07250,-0.02128,0.68191,0.00503,1,-0.00123,-0.02080,0.65718,0.00512,1,0,0.00000,7
0.89389,0.45874,9975.96875,0.02051,28043,1,0.97537,0.57724,1,0.81312,0.31175,1,0.89425,0.44450,1,0.22712,0.59687,25.21809,1.05279,1,0.49968,0.59768,24.44020,1.06088,1,-0.06962,-0.02044,0.65524,0.00501,1,-0.00120,-0.02103,0.66432,0.00507,1,0,0.00000,7
0.88820,0.46251,9975.96875,0.02734,28043,1,0.94613,0.57516,1,0.78476,0.38007,1,0.86544,0.47762,1,0.22724,0.59702,25.42209,1.05298,1,0.49976,0.59775,24.24423,1.06106,1,-0.06962,-0.02044,0.65524,0.00498,1,-0.00120,-0.02103,0.66432,0.00508,1,0,0.00000,7
0.88597,0.46108,9975.96875,0.03320,28043,1,0.95357,0.58241,1,0.79608,0.32545,1,0.87482,0.45393,1,0.22724,0.59707,25.56885,1.05316,1,0.49979,0.59773,24.32384,1.06125,1,-0.06962,-0.02044,0.65524,0.00495,1,-0.00120,-0.02103,0.66432,0.00507,1,0,0.00000,7
0.88439,0.46005,9975.96875,0.04004,28043,1,0.95361,0.58231,1,0.79614,0.32532,1,0.87488,0.45382,1,0.22730,0.59709,25.47901,1.05334,1,0.49987,0.59770,24.09442,1.06143,1,-0.07016,-0.02063,0.66129,0.00499,1,-0.00112,-0.02163,0.68194,0.00504,1,0,0.00000,7
0.88210,0.46134,9975.96875,0.04688,28043,1,0.96467,0.59759,1,0.76745,0.34327,1,0.86606,0.47043,1,0.22743,0.59717,25.70763,1.06143,1,0.50013,0.59774,23.45750,1.06143,1,-0.07016,-0.02063,0.66129,0.00505,1,-0.00112,-0.02163,0.68194,0.00515,1,0,0.00000,7
0.88116,0.46275,9975.96875,0.05469,28043,1,0.97157,0.59854,1,0.77583,0.34941,1,0.87370,0.47398,1,0.22743,0.59717,25.70722,1.06143,1,0.50018,0.59780,23.50076,1.06143,1,-0.07016,-0.02063,0.66129,0.00505,1,-0.00112,-0.02163,0.68194,0.00514,1,0,0.00000,7
0.88052,0.46369,9975.96875,0.06055,28043,1,0.97366,0.59472,1,0.77577,0.34954,1,0.87472,0.47213,1,0.22716,0.59731,26.53305,1.06934,1,0.50005,0.59786,23.94240,1.06125,1,-0.07316,-0.02153,0.69000,0.00499,1,-0.00104,-0.02107,0.66265,0.00509,1,0,0.00000,7
0.88080,0.46548,9975.96875,0.06641,28043,1,0.98352,0.59846,1,0.78363,0.36835,1,0.88358,0.48341,1,0.22723,0.59737,26.58099,1.06915,1,0.50009,0.59802,24.17396,1.06106,1,-0.07316,-0.02153,0.69000,0.00500,1,-0.00104,-0.02107,0.66265,0.00502,1,0,0.00000,7
0.88040,0.46829,9975.96875,0.07422,28043,1,0.95926,0.61212,1,0.79293,0.38635,1,0.87610,0.49923,1,0.22779,0.59711,25.19020,1.06897,1,0.50024,0.59802,24.44413,1.06088,1,-0.07316,-0.02153,0.69000,0.00506,1,-0.00104,-0.02107,0.66265,0.00503,1,0,0.00000,7
0.87999,0.47082,9975.96875,0.08008,28043,1,0.95722,0.61588,1,0.79293,0.38635,1,0.87508,0.50111,1,0.22753,0.59748,26.69679,1.06088,1,0.50039,0.59804,24.24073,1.06088,1,-0.06946,-0.02049,0.65659,0.00499,1,-0.00093,-0.02200,0.69026,0.00507,1,0,0.00000,7
0.88360,0.47474,9975.96875,0.08691,28043,1,1.01706,0.64274,1,0.84391,0.40873,1,0.93049,0.52574,1,0.22917,0.59728,24.92075,1.05298,1,0.50138,0.59840,24.77616,1.06106,1,-0.06946,-0.02049,0.65659,0.00500,1,-0.00093,-0.02200,0.69026,0.00507,1,0,0.00000,7
0.88729,0.47735,9975.96875,0.09375,28043,1,1.02551,0.63772,1,0.85221,0.38998,1,0.93886,0.51385,1,0.22951,0.59732,25.24198,1.05316,1,0.50171,0.59837,24.85070,1.06125,1,-0.06946,-0.02049,0.65659,0.00503,1,-0.00093,-0.02200,0.69026,0.00510,1,0,0.00000,7
0.89059,0.47951,9975.96875,0.10059,28043,1,1.02807,0.63404,1,0.85221,0.38998,1,0.94014,0.51201,1,0.22930,0.59737,26.32944,1.06125,1,0.50199,0.59832,24.49213,1.06125,1,-0.07180,-0.02130,0.68106,0.00493,1,-0.00065,-0.02118,0.66298,0.00511,1,0,0.00000,7
0.89291,0.48013,9975.96875,0.10742,28043,1,1.03960,0.62964,1,0.82059,0.35037,1,0.93010,0.49001,1,0.22943,0.59744,26.53235,1.06915,1,0.50213,0.59836,24.07821,1.06106,1,-0.07180,-0.02130,0.68106,0.00490,1,-0.00065,-0.02118,0.66298,0.00517,1,0,0.00000,7
0.89522,0.48101,9975.96875,0.11426,28043,1,1.03863,0.63145,1,0.83029,0.36057,1,0.93446,0.49601,1,0.22942,0.59744,26.51876,1.06897,1,0.50221,0.59847,24.17761,1.06088,1,-0.07180,-0.02130,0.68106,0.00488,1,-0.00065,-0.02118,0.66298,0.00513,1,0,0.00000,7
0.89728,0.48181,9975.96875,0.12109,28043,1,1.03857,0.63154,1,0.83022,0.36070,1,0.93439,0.49612,1,0.22973,0.59732,25.55279,1.06878,1,0.50211,0.59851,24.41265,1.06070,1,-0.07083,-0.02109,0.67285,0.00502,1,-0.00065,-0.02118,0.66298,0.00512,1,0,0.00000,7
0.89827,0.48224,9975.96875,0.12695,28043,1,1.00817,0.62138,1,0.82597,0.35940,1,0.91707,0.49039,1,0.22982,0.59734,25.30087,1.06070,1,0.50216,0.59857,24.59789,1.06070,1,-0.07083,-0.02109,0.67285,0.00502,1,-0.00065,-0.02118,0.66298,0.00512,1,0,0.00000,7
0.89930,0.48284,9975.96875,0.13379,28043,1,1.01004,0.62515,1,0.82961,0.36463,1,0.91983,0.49489,1,0.22985,0.59736,25.48703,1.06070,1,0.50224,0.59855,24.64404,1.06070,1,-0.07083,-0.02109,0.67285,0.00498,1,-0.00065,-0.02118,0.66298,0.00512,1,0,0.00000,7
0.90007,0.48365,9975.96875,0.14062,28043,1,1.00556,0.63205,1,0.82720,0.36915,1,0.91638,0.50060,1,0.22992,0.59733,25.21311,1.04577,1,0.50233,0.59860,24.74874,1.05385,1,-0.06684,-0.01986,0.63495,0.00500,1,-0.00062,-0.02194,0.68667,0.00515,1,0,0.00000,7
0.91738,0.50282,9975.96875,0.14062,28043,0,0.96679,0.64448,1,0.82466,0.38333,1,0.89573,0.51390,1,0.22994,0.59730,25.26541,1.03892,1,0.50223,0.59854,24.61032,1.04701,1,-0.06684,-0.01986,0.63495,0.00501,1,-0.00062,-0.02194,0.68667,0.00512,1,0,0.00000,7
0.90839,0.50283,9975.96875,0.14062,28043,0,0.96472,0.63568,1,0.83407,0.37001,1,0.89940,0.50285,1,0.22994,0.59728,25.35237,1.03208,1,0.50235,0.59848,24.62279,1.04017,1,-0.06684,-0.01986,0.63495,0.00497,1,-0.00062,-0.02194,0.68667,0.00512,1,0,0.00000,7
0.90467,0.50412,9975.96875,0.14062,28043,0,0.96290,0.63882,1,0.83159,0.37459,1,0.89724,0.50670,1,0.22992,0.59731,25.39116,1.02524,1,0.50237,0.59847,24.45114,1.03333,1,-0.06729,-0.01994,0.63917,0.00498,1,-0.00062,-0.02194,0.68667,0.00513,1,0,0.00000,7
0.90216,0.50070,9976.11621,0.01953,28044,1,0.96616,0.60964,1,0.82305,0.37123,1,0.89460,0.49044,1,0.22997,0.59717,25.22038,1.03333,1,0.50231,0.59847,24.51146,1.03333,1,-0.06729,-0.01994,0.63917,0.00502,1,-0.00062,-0.02194,0.68667,0.00513,1,0,0.00000,7
0.90172,0.49927,9976.11621,0.02637,28044,1,0.97013,0.61794,1,0.82984,0.36912,1,0.89999,0.49353,1,0.22998,0.59711,25.26992,1.03333,1,0.50234,0.59842,24.53227,1.03333,1,-0.06729,-0.01994,0.63917,0.00501,1,-0.00062,-0.02194,0.68667,0.00511,1,0,0.00000,7
0.90119,0.49877,9976.11621,0.03418,28044,1,0.97013,0.61794,1,0.82691,0.37457,1,0.89852,0.49626,1,0.22998,0.59711,25.37636,1.03333,1,0.50229,0.59837,24.43563,1.02524,1,-0.06729,-0.01994,0.63917,0.00499,1,-0.00054,-0.02096,0.65599,0.00512,1,0,0.00000,7
0.89781,0.49716,9976.11621,0.04102,28044,1,0.96818,0.59678,1,0.78686,0.37825,1,0.87752,0.48752,1,0.22990,0.59714,25.56537,1.02524,1,0.50231,0.59832,24.44945,1.01715,1,-0.06729,-0.01994,0.63917,0.00501,1,-0.00054,-0.02096,0.65599,0.00517,1,0,0.00000,7
0.89496,0.49544,9976.11621,0.04688,28044,1,0.96773,0.59298,1,0.78238,0.37389,1,0.87506,0.48343,1,0.22994,0.59705,25.46869,1.01715,1,0.50220,0.59825,24.43022,1.00906,1,-0.06729,-0.01994,0.63917,0.00504,1,-0.00054,-0.02096,0.65599,0.00518,1,0,0.00000,7
0.89272,0.49418,9976.11621,0.05371,28044,1,0.96744,0.59352,1,0.78204,0.37462,1,0.87474,0.48407,1,0.22962,0.59710,26.50063,1.01609,1,0.50225,0.59828,24.49241,1.00800,1,-0.07010,-0.02079,0.66634,0.00497,1,-0.00054,-0.02096,0.65599,0.00519,1,0,0.00000,7
0.89053,0.49533,9976.11621,0.05957,28044,1,0.96236,0.58181,1,0.77935,0.42954,1,0.87085,0.50568,1,0.22959,0.59700,26.76416,1.01503,1,0.50216,0.59827,24.85986,1.01503,1,-0.07010,-0.02079,0.66634,0.00501,1,-0.00054,-0.02096,0.65599,0.00519,1,0,0.00000,7
0.88889,0.49516,9976.11621,0.06738,28044,1,0.96543,0.56790,1,0.77961,0.41905,1,0.87252,0.49347,1,0.22963,0.59700,26.78878,1.02205,1,0.50219,0.59825,24.75118,1.02205,1,-0.07010,-0.02079,0.66634,0.00501,1,-0.00054,-0.02096,0.65599,0.00520,1,0,0.00000,7
0.88770,0.49468,9976.11621,0.07324,28044,1,0.96731,0.56415,1,0.78186,0.41457,1,0.87459,0.48936,1,0.22959,0.59698,26.88557,1.02908,1,0.50217,0.59819,24.60585,1.02908,1,-0.07010,-0.02079,0.66634,0.00502,1,-0.00055,-0.02127,0.66737,0.00519,1,0,0.00000,7
0.88768,0.49413,9976.11621,0.08008,28044,1,0.96316,0.56282,1,0.81169,0.41238,1,0.88743,0.48760,1,0.22956,0.59695,26.94558,1.02908,1,0.50219,0.59814,24.51446,1.02908,1,-0.07010,-0.02079,0.66634,0.00501,1,-0.00055,-0.02127,0.66737,0.00521,1,0,0.00000,7
0.88755,0.49306,9976.11621,0.08691,28044,1,0.96122,0.54899,1,0.81039,0.40912,1,0.88581,0.47906,1,0.22958,0.59687,26.85700,1.02908,1,0.50219,0.59818,24.41967,1.02908,1,-0.07010,-0.02079,0.66634,0.00504,1,-0.00055,-0.02127,0.66737,0.00518,1,0,0.00000,7
0.88759,0.49181,9976.11621,0.09375,28044,1,0.96330,0.54465,1,0.81312,0.40406,1,0.88821,0.47435,1,0.22957,0.59689,26.93336,1.03698,1,0.50219,0.59818,24.41967,1.03698,1,-0.07258,-0.02154,0.69043,0.00502,1,-0.00055,-0.02127,0.66737,0.00518,1,0,0.00000,7
0.88736,0.49249,9976.11621,0.10059,28044,1,0.95946,0.61538,1,0.80823,0.38990,1,0.88385,0.50264,1,0.22950,0.59694,27.01402,1.04489,1,0.50211,0.59824,24.62136,1.04489,1,-0.07258,-0.02154,0.69043,0.00506,1,-0.00055,-0.02127,0.66737,0.00515,1,0,0.00000,7
0.88632,0.49263,9976.11621,0.10742,28044,1,0.96176,0.60207,1,0.77768,0.38790,1,0.86972,0.49498,1,0.22949,0.59697,26.98679,1.05279,1,0.50210,0.59819,24.52653,1.05279,1,-0.07258,-0.02154,0.69043,0.00505,1,-0.00055,-0.02127,0.66737,0.00517,1,0,0.00000,7
0.88552,0.49252,9976.11621,0.11328,28044,1,0.96380,0.59825,1,0.78011,0.38278,1,0.87196,0.49051,1,0.22950,0.59694,27.01385,1.06070,1,0.50205,0.59820,24.52154,1.06070,1,-0.07050,-0.02087,0.67061,0.00505,1,-0.00055,-0.02127,0.66737,0.00516,1,0,0.00000,7
0.88549,0.49065,9976.11621,0.12012,28044,1,0.95415,0.53234,1,0.81556,0.38175,1,0.88485,0.45704,1,0.22942,0.59682,27.08130,1.06070,1,0.50198,0.59818,24.61350,1.06070,1,-0.07050,-0.02087,0.67061,0.00501,1,-0.00055,-0.02127,0.66737,0.00517,1,0,0.00000,7
0.88534,0.48894,9976.11621,0.12695,28044,1,0.96110,0.53484,1,0.80390,0.37827,1,0.88250,0.45655,1,0.22945,0.59690,27.01384,1.06070,1,0.50198,0.59823,24.46701,1.06070,1,-0.07050,-0.02087,0.67061,0.00510,1,-0.00055,-0.02127,0.66737,0.00517,1,0,0.00000,7
0.88520,0.48740,9976.11621,0.13379,28044,1,0.96110,0.53484,1,0.80390,0.37827,1,0.88250,0.45655,1,0.22945,0.59690,27.01384,1.06070,1,0.50194,0.59815,24.73452,1.06070,1,-0.07258,-0.02154,0.69043,0.00510,1,-0.00055,-0.02127,0.66737,0.00517,1,0,0.00000,7
0.88473,0.48565,9976.11621,0.14062,28044,1,0.95368,0.52106,1,0.79615,0.37665,1,0.87491,0.44886,1,0.22934,0.59686,26.99034,1.06070,1,0.50185,0.59812,24.55861,1.06070,1,-0.07258,-0.02154,0.69043,0.00507,1,-0.00055,-0.02127,0.66737,0.00516,1,0,0.00000,7
0.88414,0.48447,9976.11621,0.14746,28044,1,0.95186,0.53786,1,0.79019,0.37899,1,0.87102,0.45842,1,0.22933,0.59675,27.10889,1.06070,1,0.50182,0.59815,24.66003,1.06070,1,-0.07258,-0.02154,0.69043,0.00504,1,-0.00055,-0.02127,0.66737,0.00515,1,0,0.00000,7
0.88364,0.48327,9976.11621,0.15430,28044,1,0.95186,0.53786,1,0.79275,0.37373,1,0.87230,0.45580,1,0.22933,0.59675,27.10889,1.06070,1,0.50181,0.59816,24.67889,1.06879,1,-0.07050,-0.02087,0.67061,0.00504,1,-0.00061,-0.02148,0.67542,0.00515,1,0,0.00000,7
0.88314,0.48183,9976.11621,0.16016,28044,1,0.95105,0.52714,1,0.79090,0.36731,1,0.87098,0.44723,1,0.22922,0.59676,27.17061,1.06879,1,0.50179,0.59807,24.58462,1.07687,1,-0.07050,-0.02087,0.67061,0.00504,1,-0.00061,-0.02148,0.67542,0.00522,1,0,0.00000,7
0.88267,0.48121,9976.11621,0.16699,28044,1,0.94515,0.57253,1,0.79666,0.35918,1,0.87091,0.46585,1,0.22920,0.59680,27.19394,1.07687,1,0.50181,0.59805,24.51821,1.08496,1,-0.07050,-0.02087,0.67061,0.00504,1,-0.00061,-0.02148,0.67542,0.00520,1,0,0.00000,7
0.88231,0.48047,9976.11621,0.17383,28044,1,0.94706,0.56849,1,0.79921,0.35390,1,0.87314,0.46119,1,0.22920,0.59679,27.21934,1.08496,1,0.50177,0.59802,24.58208,1.09305,1,-0.07050,-0.02087,0.67061,0.00503,1,-0.00061,-0.02148,0.67542,0.00520,1,0,0.00000,7
0.88201,0.47970,9976.11621,0.18066,28044,1,0.95202,0.57309,1,0.79530,0.34476,1,0.87366,0.45892,1,0.22914,0.59677,27.30429,1.09305,1,0.50176,0.59798,24.53665,1.09305,1,-0.07050,-0.02087,0.67061,0.00505,1,-0.00061,-0.02148,0.67542,0.00523,1,0,0.00000,7
0.88142,0.47766,9976.11621,0.18750,28044,1,0.94021,0.49847,1,0.79002,0.34225,1,0.86511,0.42036,1,0.22909,0.59683,27.10231,1.09305,1,0.50171,0.59797,24.48707,1.09305,1,-0.07050,-0.02087,0.67061,0.00506,1,-0.00061,-0.02148,0.67542,0.00520,1,0,0.00000,7
0.87374,0.45100,9976.11621,0.18750,28044,0,0.93841,0.50292,1,0.78760,0.34750,1,0.86300,0.42521,1,0.22908,0.59680,27.12234,1.08515,1,0.50171,0.59796,24.48177,1.08515,1,-0.07010,-0.02069,0.66634,0.00504,1,-0.00061,-0.02148,0.67542,0.00521,1,0,0.00000,7
0.86527,0.45145,9976.11621,0.18750,28044,0,0.92914,0.55868,1,0.78446,0.34510,1,0.85680,0.45189,1,0.22901,0.59673,27.07673,1.07724,1,0.50165,0.59788,24.48948,1.07724,1,-0.07010,-0.02069,0.66634,0.00503,1,-0.00061,-0.02148,0.67542,0.00522,1,0,0.00000,7
0.85807,0.45560,9976.11621,0.18750,28044,0,0.92273,0.57314,1,0.76459,0.35468,1,0.84366,0.46391,1,0.22898,0.59672,27.01664,1.06934,1,0.50160,0.59780,24.55474,1.06934,1,-0.07010,-0.02069,0.66634,0.00501,1,-0.00061,-0.02148,0.67542,0.00517,1,0,0.00000,7
0.85322,0.46053,9976.31055,0.02051,28045,1,0.91948,0.58059,1,0.75788,0.37007,1,0.83868,0.47533,1,0.22897,0.59670,27.09384,1.05441,1,0.50155,0.59779,24.39246,1.04632,1,-0.06684,-0.01967,0.63495,0.00503,1,-0.00065,-0.02108,0.66299,0.00513,1,0,0.00000,7
0.84617,0.46073,9976.31055,0.02637,28045,1,0.90500,0.56502,1,0.73097,0.35805,1,0.81799,0.46153,1,0.22882,0.59658,27.38371,1.03929,1,0.50131,0.59771,24.98433,1.03120,1,-0.06684,-0.01967,0.63495,0.00504,1,-0.00065,-0.02108,0.66299,0.00521,1,0,0.00000,7
0.84239,0.46871,9976.31055,0.03320,28045,1,0.93306,0.63511,1,0.71388,0.38210,1,0.82347,0.50860,1,0.22874,0.59653,27.25307,1.02418,1,0.50115,0.59770,24.81801,1.01609,1,-0.06684,-0.01967,0.63495,0.00500,1,-0.00065,-0.02108,0.66299,0.00511,1,0,0.00000,7
0.83915,0.47564,9976.31055,0.04004,28045,1,0.92946,0.64204,1,0.70995,0.39239,1,0.81970,0.51721,1,0.22869,0.59645,27.24186,1.00906,1,0.50097,0.59768,24.91674,1.00098,1,-0.06729,-0.01975,0.63917,0.00501,1,-0.00074,-0.02065,0.65561,0.00515,1,0,0.00000,7
0.83950,0.53179,9976.31055,0.04688,28045,1,0.94979,1.05377,1,0.73417,0.79585,1,0.84198,0.92481,1,0.22949,0.59884,20.23531,1.00098,1,0.50094,0.59910,21.00989,1.00098,1,-0.06729,-0.01975,0.63917,0.00458,1,-0.00074,-0.02065,0.65561,0.00441,1,0,0.00000,7
0.85296,0.62206,9976.31055,0.05371,28045,1,1.03186,1.44405,1,0.88929,1.24443,1,0.96057,1.34424,1,0.23044,0.60132,12.35815,1.00098,1,0.50382,0.60386,7.03601,1.00098,1,-0.06729,-0.01975,0.63917,0.00331,1,-0.00074,-0.02065,0.65561,0.00233,1,0,0.00000,7
0.87080,0.73270,9976.31055,0.05371,28045,0,1.03435,1.44677,1,0.88929,1.24443,0,1.03435,1.44677,1,0.22946,0.60194,10.77929,1.00800,1,0.50382,0.60386,7.03601,1.00800,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,0,0.00000,7
0.87080,0.73270,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.01503,0,0.50382,0.60386,7.03601,1.01503,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,0,0.00000,7
0.87080,0.73270,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02205,0,0.50382,0.60386,7.03601,1.02205,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,0,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,0,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,0,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,0,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,0,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,1650,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,1650,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,1650,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,1650,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,1650,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,1650,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,1650,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,1650,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,1650,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,1650,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,1650,0.00000,7
0.00000,0.00000,9976.31055,0.05371,28045,0,1.03435,1.44677,0,0.88929,1.24443,0,1.03435,1.44677,0,0.22946,0.60194,10.77929,1.02908,0,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00347,1,-0.00074,-0.02065,0.65561,0.00233,1,1650,0.00000,7
0.49443,0.39574,9976.31055,0.05371,28045,0,0.98886,0.79148,1,0.88929,1.24443,0,0.98886,0.79148,1,0.23024,0.59819,22.09703,1.02908,1,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00474,1,-0.00074,-0.02065,0.65561,0.00233,1,0,0.08062,8
0.66220,0.54803,9976.31055,0.05371,28045,0,0.99774,0.85261,1,0.88929,1.24443,0,0.99774,0.85261,1,0.23024,0.59809,22.20196,1.02908,1,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00484,1,-0.00074,-0.02065,0.65561,0.00233,1,0,0.00000,8
0.99478,0.83223,9976.31055,0.05371,28045,0,0.99774,0.85261,1,0.88929,1.24443,0,0.99774,0.85261,1,0.23012,0.59762,24.00649,1.02908,1,0.50382,0.60386,7.03601,1.02908,0,-0.06729,-0.01975,0.63917,0.00485,1,-0.00074,-0.02065,0.65561,0.00233,1,0,0.00000,8
0.94735,0.79516,9976.31055,0.05371,28045,0,0.99262,0.81521,1,0.80722,0.70098,1,0.89992,0.75809,1,0.22969,0.59686,26.06621,1.02908,1,0.50237,0.60012,21.72471,1.02908,1,-0.06729,-0.01975,0.63917,0.00485,1,-0.00074,-0.02065,0.65561,0.00465,1,0,0.00000,8
0.92761,0.75000,9976.31055,0.05371,28045,0,0.98532,0.75124,1,0.79094,0.56810,1,0.88813,0.65967,1,0.22969,0.59722,25.41080,1.02908,1,0.50234,0.59857,23.89045,1.02908,1,-0.06729,-0.01975,0.63917,0.00490,1,-0.00074,-0.02065,0.65561,0.00471,1,0,0.00000,8
0.89206,0.69248,9976.31055,0.05371,28045,0,0.98532,0.75124,1,0.79094,0.56810,1,0.88813,0.65967,1,0.23017,0.59732,24.45931,1.02908,1,0.50225,0.59824,23.87356,1.02908,1,-0.07010,-0.02069,0.66634,0.00478,1,-0.00054,-0.02086,0.65914,0.00486,1,0,0.00000,8
