FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.38585,0.50109,10013.78809,0.20703,28187,1,0.47625,0.31632,1,0.30265,0.61456,1,0.38945,0.46544,1,0.21818,0.60222,21.84136,1.08905,1,0.48757,0.61411,29.02145,1.07988,1,-0.07051,-0.02205,0.65621,0.00556,1,-0.00288,-0.02480,0.68599,0.00554,1,0,0.00000,9
0.38565,0.50067,10013.78809,0.21387,28187,1,0.46293,0.31445,1,0.29566,0.66031,1,0.37930,0.48738,1,0.21804,0.60230,21.91372,1.07988,1,0.48749,0.61396,28.95762,1.07071,1,-0.07051,-0.02205,0.65621,0.00562,1,-0.00288,-0.02480,0.68599,0.00550,1,0,0.00000,9
0.38549,0.50037,10013.78809,0.22070,28187,1,0.46470,0.32060,1,0.29566,0.66031,1,0.38018,0.49045,1,0.21799,0.60236,22.02580,1.07071,1,0.48738,0.61363,28.38554,1.07071,1,-0.07051,-0.02205,0.65621,0.00569,1,-0.00299,-0.02528,0.69938,0.00548,1,0,0.00000,9
0.38599,0.49909,10013.78809,0.22754,28187,1,0.48881,0.38696,1,0.31754,0.52387,1,0.40317,0.45541,1,0.21752,0.60231,21.78483,1.07071,1,0.48731,0.61319,27.23160,1.07988,1,-0.07051,-0.02205,0.65621,0.00583,1,-0.00299,-0.02528,0.69938,0.00554,1,0,0.00000,9
0.38631,0.49744,10013.78809,0.23438,28187,1,0.49184,0.31443,1,0.30282,0.56517,1,0.39733,0.43980,1,0.21744,0.60240,22.28555,1.07988,1,0.48723,0.61309,26.92824,1.08905,1,-0.07051,-0.02205,0.65621,0.00572,1,-0.00299,-0.02528,0.69938,0.00560,1,0,0.00000,9
0.38658,0.49580,10013.78809,0.24121,28187,1,0.49031,0.30824,1,0.30282,0.56517,1,0.39657,0.43670,1,0.21742,0.60242,22.22346,1.08905,1,0.48720,0.61309,26.89013,1.08905,1,-0.07076,-0.02208,0.65854,0.00572,1,-0.00291,-0.02416,0.66839,0.00562,1,0,0.00000,9
0.39540,0.46755,10013.78809,0.24121,28187,0,0.48329,0.36202,1,0.29374,0.49761,1,0.38851,0.42982,1,0.21720,0.60223,22.03827,1.08905,1,0.48716,0.61298,26.80805,1.07988,1,-0.07076,-0.02208,0.65854,0.00573,1,-0.00291,-0.02416,0.66839,0.00565,1,0,0.00000,9
0.38992,0.43840,10013.78809,0.24121,28187,0,0.47394,0.32219,1,0.29495,0.49633,1,0.38445,0.40926,1,0.21744,0.60208,21.82147,1.07988,1,0.48728,0.61333,27.83852,1.07071,1,-0.07076,-0.02208,0.65854,0.00565,1,-0.00291,-0.02416,0.66839,0.00559,1,0,0.00000,9
0.38857,0.43057,10013.78809,0.24121,28187,0,0.47563,0.32829,1,0.29612,0.50151,1,0.38587,0.41490,1,0.21750,0.60203,21.61448,1.07071,1,0.48718,0.61433,29.16451,1.06155,1,-0.07030,-0.02191,0.65340,0.00568,1,-0.00291,-0.02416,0.66839,0.00567,1,0,0.00000,9
0.39193,0.43218,10014.03613,0.01953,28188,1,0.49810,0.37591,1,0.30588,0.49811,1,0.40199,0.43701,1,0.21749,0.60199,21.52368,1.06155,1,0.48706,0.61421,29.52290,1.06155,1,-0.07030,-0.02191,0.65340,0.00561,1,-0.00291,-0.02416,0.66839,0.00565,1,0,0.00000,9
0.39477,0.42432,10014.03613,0.02637,28188,1,0.49068,0.33003,1,0.32159,0.45576,1,0.40614,0.39290,1,0.21748,0.60224,21.52818,1.06155,1,0.48702,0.61399,29.30282,1.06155,1,-0.07030,-0.02191,0.65340,0.00586,1,-0.00291,-0.02416,0.66839,0.00558,1,0,0.00000,9
0.39659,0.41862,10014.03613,0.03320,28188,1,0.49068,0.33003,1,0.32064,0.45019,1,0.40566,0.39011,1,0.21745,0.60230,21.93600,1.06155,1,0.48702,0.61395,29.35292,1.07071,1,-0.07075,-0.02196,0.65663,0.00584,1,-0.00310,-0.02532,0.70041,0.00559,1,0,0.00000,9
0.39644,0.42023,10014.03613,0.04004,28188,1,0.46629,0.44612,1,0.32486,0.41363,1,0.39557,0.42987,1,0.21733,0.60223,21.92339,1.07071,1,0.48692,0.61387,29.51516,1.07988,1,-0.07075,-0.02196,0.65663,0.00593,1,-0.00310,-0.02532,0.70041,0.00557,1,0,0.00000,9
0.39684,0.41792,10014.03613,0.04688,28188,1,0.47559,0.34409,1,0.32369,0.45942,1,0.39964,0.40175,1,0.21735,0.60224,22.05489,1.07988,1,0.48694,0.61383,29.31997,1.08905,1,-0.07075,-0.02196,0.65663,0.00591,1,-0.00310,-0.02532,0.70041,0.00560,1,0,0.00000,9
0.39706,0.41579,10014.03613,0.05273,28188,1,0.47392,0.33816,1,0.32369,0.45942,1,0.39881,0.39879,1,0.21774,0.60199,21.31805,1.08905,1,0.48703,0.61387,29.42850,1.08905,1,-0.07101,-0.02208,0.65999,0.00591,1,-0.00300,-0.02488,0.68967,0.00561,1,0,0.00000,9
0.40449,0.42119,10014.03613,0.05957,28188,1,0.55005,0.29852,1,0.39278,0.64093,1,0.47142,0.46973,1,0.21865,0.60187,21.55795,1.08905,1,0.48841,0.61351,29.26441,1.07988,1,-0.07101,-0.02208,0.65999,0.00617,1,-0.00300,-0.02488,0.68967,0.00551,1,0,0.00000,9
0.41258,0.42772,10014.03613,0.06641,28188,1,0.59281,0.37887,1,0.39412,0.60718,1,0.49347,0.49302,1,0.21959,0.60150,20.63335,1.07988,1,0.48904,0.61242,26.54802,1.07071,1,-0.07101,-0.02208,0.65999,0.00611,1,-0.00300,-0.02488,0.68967,0.00576,1,0,0.00000,9
0.41937,0.43358,10014.03613,0.07324,28188,1,0.59353,0.38467,1,0.39447,0.61135,1,0.49400,0.49801,1,0.21990,0.60192,21.88857,1.07071,1,0.48941,0.61230,26.44877,1.06155,1,-0.07089,-0.02208,0.66159,0.00596,1,-0.00265,-0.02442,0.67839,0.00560,1,0,0.00000,9
0.42608,0.43189,10014.03613,0.08008,28188,1,0.61172,0.32103,1,0.40145,0.50237,1,0.50658,0.41170,1,0.22025,0.60125,21.67531,1.06155,1,0.48956,0.61361,28.91152,1.06155,1,-0.07089,-0.02208,0.66159,0.00582,1,-0.00265,-0.02442,0.67839,0.00547,1,0,0.00000,9
0.43058,0.43183,10014.03613,0.08691,28188,1,0.59568,0.34582,1,0.38257,0.51609,1,0.48913,0.43095,1,0.22011,0.60128,21.83611,1.06155,1,0.48936,0.61339,28.85851,1.06155,1,-0.07089,-0.02208,0.66159,0.00590,1,-0.00265,-0.02442,0.67839,0.00548,1,0,0.00000,9
0.43447,0.43160,10014.03613,0.09375,28188,1,0.59568,0.34582,1,0.38212,0.51109,1,0.48890,0.42845,1,0.22032,0.60113,21.56254,1.06155,1,0.48936,0.61339,28.83215,1.07071,1,-0.07089,-0.02208,0.66159,0.00590,1,-0.00282,-0.02559,0.71078,0.00550,1,0,0.00000,9
0.43929,0.42769,10014.03613,0.09961,28188,1,0.59885,0.32909,1,0.42434,0.40908,1,0.51159,0.36909,1,0.22004,0.60114,21.71258,1.07071,1,0.48928,0.61339,29.00706,1.07988,1,-0.07089,-0.02208,0.66159,0.00570,1,-0.00282,-0.02559,0.71078,0.00549,1,0,0.00000,9
0.44257,0.42368,10014.03613,0.10645,28188,1,0.57419,0.31525,1,0.41589,0.40384,1,0.49504,0.35954,1,0.22013,0.60125,21.68815,1.07988,1,0.48919,0.61312,28.83608,1.08905,1,-0.07089,-0.02208,0.66159,0.00582,1,-0.00282,-0.02559,0.71078,0.00541,1,0,0.00000,9
0.44543,0.41949,10014.03613,0.11328,28188,1,0.57257,0.30352,1,0.41558,0.39302,1,0.49408,0.34827,1,0.22017,0.60113,21.37763,1.09695,1,0.48916,0.61316,29.09709,1.10612,1,0.00000,0.00000,0.00000,0.00585,0,-0.00287,-0.02508,0.69675,0.00541,1,0,0.00000,9
0.47836,0.41399,10014.03613,0.11328,28188,0,0.58069,0.28358,1,0.41476,0.43363,1,0.49772,0.35861,1,0.21988,0.60123,21.71498,1.11402,1,0.48900,0.61198,26.25468,1.11402,1,0.00000,0.00000,0.00000,0.00596,0,-0.00287,-0.02508,0.69675,0.00561,1,0,0.00000,9
0.48862,0.41084,10014.03613,0.11328,28188,0,0.60744,0.35442,1,0.39029,0.46095,1,0.49887,0.40768,1,0.21956,0.60127,21.71608,1.12193,1,0.48907,0.61215,26.93300,1.12193,1,0.00000,0.00000,0.00000,0.00606,0,-0.00287,-0.02508,0.69675,0.00549,1,0,0.00000,9
0.49209,0.41065,10014.03613,0.11328,28188,0,0.60744,0.35442,1,0.39065,0.46613,1,0.49905,0.41027,1,0.21937,0.60135,21.87416,1.12193,1,0.48908,0.61200,26.60683,1.11276,1,-0.07012,-0.02176,0.65353,0.00595,1,-0.00284,-0.02427,0.67554,0.00548,1,0,0.00000,9
0.49653,0.40398,10014.15625,0.02051,28189,1,0.60276,0.32522,1,0.41689,0.44273,1,0.50983,0.38398,1,0.21924,0.60125,21.73817,1.10486,1,0.48885,0.61162,25.97366,1.09569,1,-0.07012,-0.02176,0.65353,0.00596,1,-0.00284,-0.02427,0.67554,0.00557,1,0,0.00000,9
0.49598,0.41137,10014.15625,0.02734,28189,1,0.58077,0.45078,1,0.40679,0.43102,1,0.49378,0.44090,1,0.21931,0.60118,21.67985,1.08778,1,0.48870,0.61150,25.77690,1.07862,1,-0.07012,-0.02176,0.65353,0.00598,1,-0.00284,-0.02427,0.67554,0.00559,1,0,0.00000,9
0.49577,0.41796,10014.15625,0.03320,28189,1,0.58229,0.46038,1,0.40724,0.44153,1,0.49476,0.45095,1,0.21928,0.60117,21.65667,1.07071,1,0.48872,0.61157,26.01710,1.06155,1,-0.07051,-0.02175,0.65621,0.00595,1,-0.00288,-0.02459,0.68600,0.00556,1,0,0.00000,9
0.49483,0.41725,10014.15625,0.04004,28189,1,0.59401,0.43271,1,0.38433,0.39324,1,0.48917,0.41297,1,0.21867,0.60105,21.84798,1.06155,1,0.48866,0.61149,26.32590,1.06155,1,-0.07051,-0.02175,0.65621,0.00573,1,-0.00288,-0.02459,0.68600,0.00551,1,0,0.00000,9
0.49482,0.42017,10014.15625,0.04688,28189,1,0.58007,0.45735,1,0.40938,0.42388,1,0.49472,0.44061,1,0.21873,0.60090,21.59217,1.06155,1,0.48843,0.61165,26.52182,1.06155,1,-0.07051,-0.02175,0.65621,0.00582,1,-0.00288,-0.02459,0.68600,0.00562,1,0,0.00000,9
0.49481,0.42244,10014.15625,0.05371,28189,1,0.58007,0.45735,1,0.40938,0.42388,1,0.49472,0.44061,1,0.21884,0.60091,21.48619,1.06155,1,0.48848,0.61313,28.99769,1.06155,1,-0.07030,-0.02171,0.65340,0.00590,1,-0.00298,-0.02460,0.68617,0.00568,1,0,0.00000,9
0.49583,0.43290,10014.15625,0.06055,28189,1,0.60118,0.45460,1,0.40887,0.59949,1,0.50503,0.52705,1,0.21857,0.60099,21.48346,1.06155,1,0.48832,0.61274,29.04850,1.06155,1,-0.07030,-0.02171,0.65340,0.00626,1,-0.00298,-0.02460,0.68617,0.00556,1,0,0.00000,9
0.49587,0.43911,10014.15625,0.06738,28189,1,0.59308,0.41800,1,0.39946,0.58441,1,0.49627,0.50120,1,0.21853,0.60097,21.47388,1.06155,1,0.48825,0.61279,29.32388,1.06155,1,-0.07030,-0.02171,0.65340,0.00622,1,-0.00298,-0.02460,0.68617,0.00557,1,0,0.00000,9
0.49589,0.44410,10014.15625,0.07422,28189,1,0.59308,0.41800,1,0.39915,0.58001,1,0.49612,0.49900,1,0.21859,0.60099,21.48881,1.06155,1,0.48828,0.61274,29.16983,1.07071,1,-0.07110,-0.02193,0.65990,0.00588,1,-0.00312,-0.02519,0.70559,0.00554,1,0,0.00000,9
0.49532,0.43787,10014.15625,0.08008,28189,1,0.57517,0.32823,1,0.40191,0.39781,1,0.48854,0.36302,1,0.21851,0.60111,21.85035,1.07071,1,0.48811,0.61258,29.25515,1.07988,1,-0.07110,-0.02193,0.65990,0.00585,1,-0.00312,-0.02519,0.70559,0.00556,1,0,0.00000,9
0.49527,0.43415,10014.15625,0.08691,28189,1,0.58929,0.36576,1,0.39985,0.40608,1,0.49457,0.38592,1,0.21839,0.60107,21.72220,1.07988,1,0.48804,0.61237,29.28571,1.08905,1,-0.07110,-0.02193,0.65990,0.00600,1,-0.00312,-0.02519,0.70559,0.00549,1,0,0.00000,9
0.49520,0.43074,10014.15625,0.09375,28189,1,0.58854,0.35985,1,0.39985,0.40608,1,0.49419,0.38297,1,0.21801,0.60080,21.44116,1.08905,1,0.48798,0.61239,29.13960,1.08905,1,-0.07075,-0.02177,0.65663,0.00585,1,-0.00304,-0.02416,0.67675,0.00551,1,0,0.00000,9
0.49509,0.42834,10014.15625,0.10059,28189,1,0.58204,0.29750,1,0.40479,0.48702,1,0.49341,0.39226,1,0.21812,0.60085,21.64524,1.08905,1,0.48791,0.61192,28.60747,1.07988,1,-0.07075,-0.02177,0.65663,0.00582,1,-0.00304,-0.02416,0.67675,0.00546,1,0,0.00000,9
0.49458,0.42614,10014.15625,0.10742,28189,1,0.57744,0.30898,1,0.39562,0.47283,1,0.48653,0.39091,1,0.21814,0.60085,21.60542,1.07988,1,0.48791,0.61192,28.60747,1.07071,1,-0.07075,-0.02177,0.65663,0.00584,1,-0.00304,-0.02416,0.67675,0.00546,1,0,0.00000,9
0.49414,0.42422,10014.15625,0.11426,28189,1,0.57756,0.30985,1,0.39566,0.47357,1,0.48661,0.39171,1,0.21823,0.60086,21.63029,1.07862,1,0.48776,0.61085,25.93504,1.06945,1,-0.07278,-0.02243,0.67501,0.00584,1,-0.00304,-0.02416,0.67675,0.00565,1,0,0.00000,9
0.49397,0.42184,10014.15625,0.12012,28189,1,0.59027,0.31067,1,0.39140,0.44729,1,0.49084,0.37898,1,0.21834,0.60093,21.57794,1.07736,1,0.48764,0.61072,25.64357,1.07736,1,-0.07278,-0.02243,0.67501,0.00595,1,-0.00304,-0.02416,0.67675,0.00570,1,0,0.00000,9
0.49396,0.41859,10014.15625,0.12695,28189,1,0.60556,0.28784,1,0.38195,0.42562,1,0.49376,0.35673,1,0.21840,0.60093,21.50759,1.08526,1,0.48764,0.61085,25.97601,1.08526,1,-0.07278,-0.02243,0.67501,0.00588,1,-0.00304,-0.02416,0.67675,0.00561,1,0,0.00000,9
0.49395,0.41564,10014.15625,0.13379,28189,1,0.60556,0.28784,1,0.38195,0.42562,1,0.49376,0.35673,1,0.21839,0.60094,21.50959,1.08526,1,0.48761,0.61078,25.68722,1.08526,1,-0.07080,-0.02180,0.65622,0.00589,1,-0.00304,-0.02416,0.67675,0.00562,1,0,0.00000,9
0.49410,0.41316,10014.15625,0.14062,28189,1,0.60495,0.29639,1,0.38962,0.42556,1,0.49729,0.36097,1,0.21852,0.60081,21.44872,1.07736,1,0.48760,0.61077,25.82602,1.07736,1,-0.07080,-0.02180,0.65622,0.00595,1,-0.00304,-0.02416,0.67675,0.00562,1,0,0.00000,9
0.49280,0.38591,10014.15625,0.14062,28189,0,0.59571,0.29910,1,0.40038,0.44429,1,0.49804,0.37169,1,0.21841,0.60092,21.55097,1.06945,1,0.48773,0.61075,26.10153,1.06945,1,-0.07080,-0.02180,0.65622,0.00596,1,-0.00304,-0.02416,0.67675,0.00564,1,0,0.00000,9
0.49542,0.37880,10014.15625,0.14062,28189,0,0.59571,0.29910,1,0.40038,0.44429,1,0.49804,0.37169,1,0.21827,0.60094,21.68988,1.06945,1,0.48772,0.61075,26.12340,1.06945,1,-0.07278,-0.02238,0.67501,0.00590,1,-0.00304,-0.02416,0.67675,0.00563,1,0,0.00000,9
0.49590,0.36431,10014.15625,0.14062,28189,0,0.60352,0.29569,1,0.39016,0.37497,1,0.49684,0.33533,1,0.21838,0.60087,21.60538,1.07736,1,0.48779,0.61073,25.92771,1.07736,1,-0.07278,-0.02238,0.67501,0.00593,1,-0.00304,-0.02416,0.67675,0.00565,1,0,0.00000,9
0.49278,0.35245,10014.30371,0.01953,28190,1,0.57220,0.25903,1,0.39467,0.37475,1,0.48343,0.31689,1,0.21827,0.60064,20.97623,1.08526,1,0.48781,0.61074,26.08263,1.08526,1,-0.07278,-0.02238,0.67501,0.00596,1,-0.00304,-0.02416,0.67675,0.00553,1,0,0.00000,9
0.49091,0.34534,10014.30371,0.02637,28190,1,0.57220,0.25903,1,0.39467,0.37475,1,0.48343,0.31689,1,0.21845,0.60040,20.74089,1.08526,1,0.48790,0.61068,26.00177,1.08526,1,-0.07075,-0.02177,0.65663,0.00589,1,-0.00304,-0.02416,0.67675,0.00559,1,0,0.00000,9
0.49117,0.34879,10014.30371,0.03320,28190,1,0.57038,0.28732,1,0.41457,0.44474,1,0.49248,0.36603,1,0.21835,0.60036,20.70752,1.07736,1,0.48790,0.61054,25.60908,1.07736,1,-0.07075,-0.02177,0.65663,0.00586,1,-0.00304,-0.02416,0.67675,0.00552,1,0,0.00000,9
0.49252,0.35243,10014.30371,0.04004,28190,1,0.58558,0.30284,1,0.41563,0.44576,1,0.50061,0.37430,1,0.21840,0.60038,20.60224,1.06945,1,0.48799,0.61058,25.68852,1.06945,1,-0.07075,-0.02177,0.65663,0.00585,1,-0.00304,-0.02416,0.67675,0.00542,1,0,0.00000,9
0.49352,0.35482,10014.30371,0.04688,28190,1,0.58558,0.30284,1,0.41546,0.44021,1,0.50052,0.37152,1,0.21850,0.60036,21.64368,1.06945,1,0.48799,0.61057,25.80472,1.07862,1,-0.07278,-0.02241,0.67592,0.00573,1,-0.00312,-0.02519,0.70559,0.00544,1,0,0.00000,9
0.49863,0.35479,10014.30371,0.05371,28190,1,0.63747,0.29444,1,0.44149,0.41461,1,0.53948,0.35452,1,0.21956,0.60024,20.94764,1.08652,1,0.48906,0.61207,29.06089,1.09569,1,-0.07278,-0.02241,0.67592,0.00588,1,-0.00312,-0.02519,0.70559,0.00550,1,0,0.00000,9
0.50399,0.35282,10014.30371,0.06055,28190,1,0.63524,0.30273,1,0.46921,0.36754,1,0.55223,0.33514,1,0.21972,0.60064,21.03770,1.10359,1,0.48933,0.61189,28.57340,1.11276,1,-0.07278,-0.02241,0.67592,0.00591,1,-0.00312,-0.02519,0.70559,0.00544,1,0,0.00000,9
0.50836,0.35093,10014.30371,0.06738,28190,1,0.63488,0.29637,1,0.46921,0.36754,1,0.55204,0.33196,1,0.21997,0.60053,21.20630,1.11276,1,0.48944,0.61196,28.53511,1.11276,1,-0.07076,-0.02178,0.65854,0.00585,1,-0.00288,-0.02448,0.68561,0.00542,1,0,0.00000,9
0.51192,0.35217,10014.30371,0.07324,28190,1,0.63642,0.34167,1,0.46572,0.39002,1,0.55107,0.36585,1,0.21992,0.60019,21.38182,1.10486,1,0.48944,0.61201,28.54017,1.09569,1,-0.07076,-0.02178,0.65854,0.00582,1,-0.00288,-0.02448,0.68561,0.00542,1,0,0.00000,9
0.51525,0.35484,10014.30371,0.08008,28190,1,0.64283,0.33440,1,0.46768,0.43949,1,0.55525,0.38695,1,0.21985,0.60027,21.18546,1.08778,1,0.48944,0.61175,28.26035,1.07862,1,-0.07076,-0.02178,0.65854,0.00583,1,-0.00288,-0.02448,0.68561,0.00537,1,0,0.00000,9
0.51811,0.35756,10014.30371,0.08691,28190,1,0.64314,0.34060,1,0.46743,0.44503,1,0.55528,0.39281,1,0.21963,0.60038,21.48917,1.07862,1,0.48942,0.61178,28.25101,1.06945,1,-0.07198,-0.02217,0.67040,0.00590,1,-0.00280,-0.02468,0.69130,0.00537,1,0,0.00000,9
0.51877,0.36047,10014.30371,0.09375,28190,1,0.61223,0.39942,1,0.44392,0.40323,1,0.52807,0.40133,1,0.21973,0.60031,21.67814,1.07736,1,0.48958,0.61194,28.49234,1.07736,1,-0.07198,-0.02217,0.67040,0.00585,1,-0.00280,-0.02468,0.69130,0.00537,1,0,0.00000,9
0.51975,0.36360,10014.30371,0.10059,28190,1,0.61767,0.40555,1,0.45106,0.41543,1,0.53436,0.41049,1,0.21988,0.60019,21.18930,1.08526,1,0.48966,0.61174,28.33032,1.08526,1,-0.07198,-0.02217,0.67040,0.00603,1,-0.00280,-0.02468,0.69130,0.00537,1,0,0.00000,8
0.52060,0.36607,10014.30371,0.10742,28190,1,0.61722,0.40074,1,0.45116,0.41050,1,0.53419,0.40562,1,0.22003,0.60018,21.34707,1.09316,1,0.48962,0.61169,28.23405,1.09316,1,0.00000,0.00000,0.00000,0.00602,0,-0.00280,-0.02468,0.69130,0.00538,1,0,0.00000,8
0.52066,0.36757,10014.30371,0.11426,28190,1,0.62829,0.39075,1,0.41504,0.39541,1,0.52166,0.39308,1,0.22019,0.60012,21.21514,1.09316,1,0.48960,0.61170,28.40669,1.09316,1,0.00000,0.00000,0.00000,0.00601,0,-0.00280,-0.02468,0.69130,0.00530,1,0,0.00000,8
0.52109,0.36833,10014.30371,0.12012,28190,1,0.62514,0.37723,1,0.43272,0.38668,1,0.52893,0.38196,1,0.22009,0.60014,21.21881,1.09316,1,0.48970,0.61147,27.87987,1.09316,1,0.00000,0.00000,0.00000,0.00599,0,-0.00280,-0.02468,0.69130,0.00530,1,0,0.00000,8
0.52148,0.36886,10014.30371,0.12695,28190,1,0.62514,0.37723,1,0.43268,0.38076,1,0.52891,0.37900,1,0.22015,0.60013,21.28386,1.09316,1,0.48968,0.61160,28.18492,1.10233,1,0.00000,0.00000,0.00000,0.00595,0,-0.00278,-0.02496,0.69916,0.00536,1,0,0.00000,8
0.52226,0.36617,10014.30371,0.13379,28190,1,0.63572,0.30509,1,0.43976,0.31939,1,0.53774,0.31224,1,0.22033,0.60005,21.10703,1.10233,1,0.48956,0.61130,27.83526,1.11150,1,0.00000,0.00000,0.00000,0.00588,0,-0.00278,-0.02496,0.69916,0.00533,1,0,0.00000,8
0.52326,0.36289,10014.30371,0.14062,28190,1,0.64209,0.28087,1,0.44638,0.30724,1,0.54423,0.29406,1,0.22026,0.59994,20.95619,1.11150,1,0.48955,0.61114,27.40475,1.12066,1,0.00000,0.00000,0.00000,0.00598,0,-0.00278,-0.02496,0.69916,0.00534,1,0,0.00000,8
0.52416,0.35961,10014.30371,0.14746,28190,1,0.64178,0.27437,1,0.44645,0.30082,1,0.54411,0.28759,1,0.22040,0.59996,21.02672,1.12066,1,0.48958,0.61126,27.74274,1.12983,1,0.00000,0.00000,0.00000,0.00586,0,-0.00278,-0.02491,0.69916,0.00533,1,0,0.00000,8
0.52475,0.35762,10014.30371,0.15430,28190,1,0.64696,0.29101,1,0.42955,0.33233,1,0.53826,0.31167,1,0.22034,0.59992,21.11449,1.12983,1,0.48951,0.61040,25.44219,1.12983,1,0.00000,0.00000,0.00000,0.00588,0,-0.00278,-0.02491,0.69916,0.00544,1,0,0.00000,8
0.52472,0.35445,10014.30371,0.16113,28190,1,0.62750,0.22894,1,0.42026,0.32771,1,0.52388,0.27833,1,0.22017,0.60004,21.12381,1.12983,1,0.48963,0.61028,25.15789,1.12983,1,0.00000,0.00000,0.00000,0.00596,0,-0.00278,-0.02491,0.69916,0.00554,1,0,0.00000,8
0.52469,0.35164,10014.30371,0.16797,28190,1,0.62750,0.22894,1,0.42039,0.33393,1,0.52395,0.28144,1,0.22009,0.59983,20.87083,1.12983,1,0.48970,0.61067,26.07187,1.12067,1,0.00000,0.00000,0.00000,0.00615,0,-0.00280,-0.02463,0.69130,0.00547,1,0,0.00000,8
0.52532,0.34948,10014.30371,0.17480,28190,1,0.62626,0.24412,1,0.45733,0.34278,1,0.54179,0.29345,1,0.22041,0.59973,20.60857,1.12067,1,0.48969,0.61029,24.85978,1.11150,1,0.00000,0.00000,0.00000,0.00612,0,-0.00280,-0.02463,0.69130,0.00559,1,0,0.00000,8
0.52586,0.34764,10014.30371,0.18066,28190,1,0.62587,0.25620,1,0.45487,0.33932,1,0.54037,0.29776,1,0.22060,0.59980,20.65531,1.11150,1,0.48984,0.61024,24.81828,1.10233,1,0.00000,0.00000,0.00000,0.00590,0,-0.00280,-0.02463,0.69130,0.00553,1,0,0.00000,8
0.53453,0.31790,10014.30371,0.18066,28190,0,0.62630,0.26288,1,0.45473,0.34557,1,0.54052,0.30422,1,0.22026,0.59985,21.03373,1.10233,1,0.48988,0.61023,24.92348,1.09317,1,0.00000,0.00000,0.00000,0.00596,0,-0.00280,-0.02463,0.69130,0.00552,1,0,0.00000,8
0.54594,0.31034,10014.30371,0.18066,28190,0,0.63304,0.28512,1,0.48165,0.32046,1,0.55734,0.30279,1,0.22050,0.59993,20.89782,1.09317,1,0.48962,0.61001,24.85185,1.09317,1,0.00000,0.00000,0.00000,0.00586,0,-0.00280,-0.02463,0.69130,0.00549,1,0,0.00000,8
0.54939,0.30436,10014.30371,0.18066,28190,0,0.63405,0.26763,1,0.47852,0.31718,1,0.55628,0.29240,1,0.22043,0.59984,20.68969,1.09317,1,0.48945,0.61027,25.30734,1.09317,1,0.00000,0.00000,0.00000,0.00586,0,-0.00280,-0.02463,0.69130,0.00557,1,0,0.00000,8
0.55111,0.30280,10014.49121,0.02051,28191,1,0.63437,0.27341,1,0.47823,0.32277,1,0.55630,0.29809,1,0.22058,0.59988,20.98172,1.08526,1,0.48961,0.61017,25.09882,1.08526,1,-0.07070,-0.02179,0.65888,0.00590,1,-0.00284,-0.02407,0.67554,0.00551,1,0,0.00000,8
0.55457,0.29833,10014.49121,0.02734,28191,1,0.66696,0.23918,1,0.46984,0.32172,1,0.56840,0.28045,1,0.22012,0.59988,21.32409,1.07736,1,0.48944,0.61108,27.66638,1.07736,1,-0.07070,-0.02179,0.65888,0.00565,1,-0.00284,-0.02407,0.67554,0.00533,1,0,0.00000,8
0.55629,0.29906,10014.49121,0.03320,28191,1,0.66055,0.28892,1,0.46916,0.31651,1,0.56486,0.30272,1,0.22009,0.59985,21.03016,1.06945,1,0.48929,0.61125,28.04078,1.06945,1,-0.07070,-0.02179,0.65888,0.00575,1,-0.00284,-0.02407,0.67554,0.00530,1,0,0.00000,8
0.55750,0.30040,10014.49121,0.04004,28191,1,0.66070,0.29472,1,0.46893,0.32223,1,0.56482,0.30848,1,0.22002,0.59992,21.14844,1.06155,1,0.48929,0.61125,28.04078,1.06155,1,-0.07076,-0.02178,0.65854,0.00573,1,-0.00284,-0.02407,0.67554,0.00530,1,0,0.00000,8
0.55687,0.30002,10014.49121,0.04688,28191,1,0.64035,0.28857,1,0.46458,0.30610,1,0.55247,0.29734,1,0.21980,0.60004,21.39728,1.06155,1,0.48921,0.61102,27.61040,1.06155,1,-0.07076,-0.02178,0.65854,0.00581,1,-0.00284,-0.02407,0.67554,0.00531,1,0,0.00000,8
0.55443,0.30204,10014.49121,0.05371,28191,1,0.61253,0.35276,1,0.45726,0.28367,1,0.53490,0.31821,1,0.21976,0.59998,21.39292,1.06155,1,0.48919,0.61098,27.72779,1.06155,1,-0.07076,-0.02178,0.65854,0.00584,1,-0.00284,-0.02407,0.67554,0.00530,1,0,0.00000,8
0.55249,0.30331,10014.49121,0.06055,28191,1,0.61253,0.35276,1,0.45743,0.27669,1,0.53498,0.31473,1,0.21985,0.59976,20.86605,1.06155,1,0.48913,0.61091,27.57826,1.07071,1,-0.07082,-0.02175,0.65908,0.00577,1,-0.00303,-0.02524,0.70836,0.00532,1,0,0.00000,8
