2025-06-11 11:54:30.257694
="0.63814" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.58814" FPOGY="0.59193" FPOGS="488.26733" FPOGD="0.14761" FPOGID="1780" FPOGV="1" LPOGX="0.59467" LPOGY="0.65209" LPOGV="1" RPOGX="0.59888" RPOGY="0.57171" RPOGV="1" BPOGX="0.59678" BPOGY="0.61190" BPOGV="1" LPCX="0.50682" LPCY="0.49664" LPD="18.34173" LPS="1.00294" LPV="1" RPCX="0.77224" RPCY="0.48442" RPD="22.01321" RPS="1.00294" RPV="1" LEYEX="0.00224" LEYEY="-0.00020" LEYEZ="0.66276" LPUPILD="0.00360" LPUPILV="1" REYEX="0.06622" REYEY="0.00215" REYEZ="0.63814" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.43438" FPOGY="0.30895" FPOGS="489.25900" FPOGD="0.13391" FPOGID="1786" FPOGV="1" LPOGX="0.37450" LPOGY="0.33675" LPOGV="1" RPOGX="0.48143" RPOGY="0.35119" RPOGV="1" BPOGX="0.42797" BPOGY="0.34397" BPOGV="1" LPCX="0.51549" LPCY="0.49144" LPD="18.56919" LPS="1.02380" LPV="1" RPCX="0.78084" RPCY="0.48219" RPD="21.90445" RPS="1.02380" RPV="1" LEYEX="0.00490" LEYEY="0.00050" LEYEZ="0.66034" LPUPILD="0.00375" LPUPILV="1" REYEX="0.07075" REYEY="0.00236" REYEZ="0.65664" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.43461" FPOGY="0.31022" FPOGS="489.25900" FPOGD="0.14017" FPOGID="1786" FPOGV="1" LPOGX="0.41334" LPOGY="0.34301" LPOGV="1" RPOGX="0.46565" RPOGY="0.33071" RPOGV="1" BPOGX="0.43949" BPOGY="0.33686" BPOGV="1" LPCX="0.51546" LPCY="0.49149" LPD="18.57542" LPS="1.02380" LPV="1" RPCX="0.78071" RPCY="0.48228" RPD="22.05000" RPS="1.02380" RPV="1" LEYEX="0.00490" LEYEY="0.00050" LEYEZ="0.66034" LPUPILD="0.00378" LPUPILV="1" REYEX="0.07075" REYEY="0.00236" REYEZ="0.65664" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.43483" FPOGY="0.31125" FPOGS="489.25900" FPOGD="0.14682" FPOGID="1786" FPOGV="1" LPOGX="0.41334" LPOGY="0.34301" LPOGV="1" RPOGX="0.46587" RPOGY="0.32470" RPOGV="1" BPOGX="0.43960" BPOGY="0.33386" BPOGV="1" LPCX="0.51527" LPCY="0.49159" LPD="18.96522" LPS="1.02380" LPV="1" RPCX="0.78063" RPCY="0.48222" RPD="21.96947" RPS="1.03189" RPV="1" LEYEX="0.00469" LEYEY="0.00049" LEYEZ="0.65872" LPUPILD="0.00371" LPUPILV="1" REYEX="0.07270" REYEY="0.00243" REYEZ="0.67615" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.43448" FPOGY="0.31187" FPOGS="489.25900" FPOGD="0.15375" FPOGID="1786" FPOGV="1" LPOGX="0.40666" LPOGY="0.32328" LPOGV="1" RPOGX="0.44631" RPOGY="0.32892" RPOGV="1" BPOGX="0.42649" BPOGY="0.32610" BPOGV="1" LPCX="0.51509" LPCY="0.49167" LPD="18.57078" LPS="1.03189" LPV="1" RPCX="0.78037" RPCY="0.48191" RPD="21.16206" RPS="1.03997" RPV="1" LEYEX="0.00469" LEYEY="0.00049" LEYEZ="0.65872" LPUPILD="0.00371" LPUPILV="1" REYEX="0.07270" REYEY="0.00243" REYEZ="0.67615" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.43368" FPOGY="0.31248" FPOGS="489.25900" FPOGD="0.16034" FPOGID="1786" FPOGV="1" LPOGX="0.39688" LPOGY="0.32460" LPOGV="1" RPOGX="0.43188" RPOGY="0.32978" RPOGV="1" BPOGX="0.41438" BPOGY="0.32719" BPOGV="1" LPCX="0.51492" LPCY="0.49161" LPD="18.63899" LPS="1.03997" LPV="1" RPCX="0.78030" RPCY="0.48193" RPD="21.29435" RPS="1.04806" RPV="1" LEYEX="0.00469" LEYEY="0.00049" LEYEZ="0.65872" LPUPILD="0.00376" LPUPILV="1" REYEX="0.07270" REYEY="0.00243" REYEZ="0.67615" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.43289" FPOGY="0.31294" FPOGS="489.25900" FPOGD="0.16714" FPOGID="1786" FPOGV="1" LPOGX="0.39476" LPOGY="0.31913" LPOGV="1" RPOGX="0.43188" RPOGY="0.32978" RPOGV="1" BPOGX="0.41332" BPOGY="0.32446" BPOGV="1" LPCX="0.51472" LPCY="0.49156" LPD="18.34665" LPS="1.04806" LPV="1" RPCX="0.78009" RPCY="0.48192" RPD="21.68702" RPS="1.04806" RPV="1" LEYEX="0.00457" LEYEY="0.00049" LEYEZ="0.65593" LPUPILD="0.00371" LPUPILV="1" REYEX="0.07120" REYEY="0.00239" REYEZ="0.66359" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.43306" FPOGY="0.31355" FPOGS="489.25900" FPOGD="0.17395" FPOGID="1786" FPOGV="1" LPOGX="0.40187" LPOGY="0.35174" LPOGV="1" RPOGX="0.47316" RPOGY="0.30733" RPOGV="1" BPOGX="0.43751" BPOGY="0.32953" BPOGV="1" LPCX="0.51461" LPCY="0.49164" LPD="18.57264" LPS="1.04806" LPV="1" RPCX="0.77993" RPCY="0.48194" RPD="21.75277" RPS="1.03997" RPV="1" LEYEX="0.00457" LEYEY="0.00049" LEYEZ="0.65593" LPUPILD="0.00366" LPUPILV="1" REYEX="0.07120" REYEY="0.00239" REYEZ="0.66359" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.43319" FPOGY="0.31399" FPOGS="489.25900" FPOGD="0.18039" FPOGID="1786" FPOGV="1" LPOGX="0.41293" LPOGY="0.32423" LPOGV="1" RPOGX="0.46042" RPOGY="0.32714" RPOGV="1" BPOGX="0.43668" BPOGY="0.32568" BPOGV="1" LPCX="0.51446" LPCY="0.49173" LPD="18.71086" LPS="1.03997" LPV="1" RPCX="0.77978" RPCY="0.48191" RPD="21.61853" RPS="1.03189" RPV="1" LEYEX="0.00457" LEYEY="0.00049" LEYEZ="0.65593" LPUPILD="0.00364" LPUPILV="1" REYEX="0.07120" REYEY="0.00239" REYEZ="0.66359" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.43335" FPOGY="0.31459" FPOGS="489.25900" FPOGD="0.18732" FPOGID="1786" FPOGV="1" LPOGX="0.41493" LPOGY="0.32973" LPOGV="1" RPOGX="0.46024" RPOGY="0.33312" RPOGV="1" BPOGX="0.43759" BPOGY="0.33143" BPOGV="1" LPCX="0.51432" LPCY="0.49173" LPD="18.59574" LPS="1.03189" LPV="1" RPCX="0.77976" RPCY="0.48192" RPD="21.34064" RPS="1.02380" RPV="1" LEYEX="0.00429" LEYEY="0.00042" LEYEZ="0.62857" LPUPILD="0.00369" LPUPILV="1" REYEX="0.07063" REYEY="0.00237" REYEZ="0.65915" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43301" FPOGY="0.31572" FPOGS="489.25900" FPOGD="0.19376" FPOGID="1786" FPOGV="1" LPOGX="0.38553" LPOGY="0.35449" LPOGV="1" RPOGX="0.46119" RPOGY="0.34244" RPOGV="1" BPOGX="0.42336" BPOGY="0.34847" BPOGV="1" LPCX="0.51419" LPCY="0.49180" LPD="18.50374" LPS="1.02380" LPV="1" RPCX="0.77941" RPCY="0.48185" RPD="21.28465" RPS="1.02380" RPV="1" LEYEX="0.00429" LEYEY="0.00042" LEYEZ="0.62857" LPUPILD="0.00370" LPUPILV="1" REYEX="0.07063" REYEY="0.00237" REYEZ="0.65915" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43375" FPOGY="0.31662" FPOGS="489.25900" FPOGD="0.20050" FPOGID="1786" FPOGV="1" LPOGX="0.42681" LPOGY="0.37045" LPOGV="1" RPOGX="0.48494" RPOGY="0.31703" RPOGV="1" BPOGX="0.45587" BPOGY="0.34374" BPOGV="1" LPCX="0.51394" LPCY="0.49170" LPD="18.31775" LPS="1.02380" LPV="1" RPCX="0.77931" RPCY="0.48178" RPD="21.26098" RPS="1.02380" RPV="1" LEYEX="0.00429" LEYEY="0.00042" LEYEZ="0.62857" LPUPILD="0.00371" LPUPILV="1" REYEX="0.07063" REYEY="0.00237" REYEZ="0.65915" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43444" FPOGY="0.31747" FPOGS="489.25900" FPOGD="0.20685" FPOGID="1786" FPOGV="1" LPOGX="0.42681" LPOGY="0.37045" LPOGV="1" RPOGX="0.48494" RPOGY="0.31703" RPOGV="1" BPOGX="0.45587" BPOGY="0.34374" BPOGV="1" LPCX="0.51386" LPCY="0.49131" LPD="17.97058" LPS="1.02380" LPV="1" RPCX="0.77908" RPCY="0.48196" RPD="21.58206" RPS="1.02380" RPV="1" LEYEX="0.00433" LEYEY="0.00045" LEYEZ="0.66439" LPUPILD="0.00358" LPUPILV="1" REYEX="0.07136" REYEY="0.00240" REYEZ="0.66692" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43457" FPOGY="0.31845" FPOGS="489.25900" FPOGD="0.21405" FPOGID="1786" FPOGV="1" LPOGX="0.42084" LPOGY="0.39675" LPOGV="1" RPOGX="0.45649" RPOGY="0.30264" RPOGV="1" BPOGX="0.43866" BPOGY="0.34969" BPOGV="1" LPCX="0.51368" LPCY="0.49179" LPD="18.32998" LPS="1.02380" LPV="1" RPCX="0.77901" RPCY="0.48185" RPD="21.24137" RPS="1.02380" RPV="1" LEYEX="0.00433" LEYEY="0.00045" LEYEZ="0.66439" LPUPILD="0.00365" LPUPILV="1" REYEX="0.07136" REYEY="0.00240" REYEZ="0.66692" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43435" FPOGY="0.31958" FPOGS="489.25900" FPOGD="0.22098" FPOGID="1786" FPOGV="1" LPOGX="0.41054" LPOGY="0.38172" LPOGV="1" RPOGX="0.44368" RPOGY="0.33221" RPOGV="1" BPOGX="0.42711" BPOGY="0.35696" BPOGV="1" LPCX="0.51359" LPCY="0.49191" LPD="18.27104" LPS="1.02380" LPV="1" RPCX="0.77869" RPCY="0.48158" RPD="20.64719" RPS="1.02380" RPV="1" LEYEX="0.00433" LEYEY="0.00045" LEYEZ="0.66439" LPUPILD="0.00369" LPUPILV="1" REYEX="0.07136" REYEY="0.00240" REYEZ="0.66692" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43414" FPOGY="0.32072" FPOGS="489.25900" FPOGD="0.22787" FPOGID="1786" FPOGV="1" LPOGX="0.41054" LPOGY="0.38172" LPOGV="1" RPOGX="0.44363" RPOGY="0.33755" RPOGV="1" BPOGX="0.42709" BPOGY="0.35963" BPOGV="1" LPCX="0.51357" LPCY="0.49159" LPD="18.13967" LPS="1.02380" LPV="1" RPCX="0.77868" RPCY="0.48180" RPD="20.99338" RPS="1.01661" RPV="1" LEYEX="0.00433" LEYEY="0.00045" LEYEZ="0.66439" LPUPILD="0.00355" LPUPILV="1" REYEX="0.06785" REYEY="0.00229" REYEZ="0.63550" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43445" FPOGY="0.32173" FPOGS="489.25900" FPOGD="0.23441" FPOGID="1786" FPOGV="1" LPOGX="0.39008" LPOGY="0.38947" LPOGV="1" RPOGX="0.50046" RPOGY="0.32445" RPOGV="1" BPOGX="0.44527" BPOGY="0.35696" BPOGV="1" LPCX="0.51356" LPCY="0.49145" LPD="17.79432" LPS="1.01661" LPV="1" RPCX="0.77845" RPCY="0.48183" RPD="20.81731" RPS="1.00942" RPV="1" LEYEX="0.00433" LEYEY="0.00045" LEYEZ="0.66439" LPUPILD="0.00356" LPUPILV="1" REYEX="0.06785" REYEY="0.00229" REYEZ="0.63550" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43445" FPOGY="0.32283" FPOGS="489.25900" FPOGD="0.24088" FPOGID="1786" FPOGV="1" LPOGX="0.40201" LPOGY="0.39157" LPOGV="1" RPOGX="0.46649" RPOGY="0.33338" RPOGV="1" BPOGX="0.43425" BPOGY="0.36248" BPOGV="1" LPCX="0.51329" LPCY="0.49145" LPD="17.74793" LPS="1.00942" LPV="1" RPCX="0.77825" RPCY="0.48166" RPD="20.63787" RPS="1.00223" RPV="1" LEYEX="0.00433" LEYEY="0.00045" LEYEZ="0.66439" LPUPILD="0.00345" LPUPILV="1" REYEX="0.06785" REYEY="0.00229" REYEZ="0.63550" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43447" FPOGY="0.32385" FPOGS="489.25900" FPOGD="0.24750" FPOGID="1786" FPOGV="1" LPOGX="0.40392" LPOGY="0.39615" LPOGV="1" RPOGX="0.46672" RPOGY="0.32727" RPOGV="1" BPOGX="0.43532" BPOGY="0.36171" BPOGV="1" LPCX="0.51293" LPCY="0.49164" LPD="17.73746" LPS="1.00223" LPV="1" RPCX="0.77791" RPCY="0.48173" RPD="20.75917" RPS="1.01032" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00353" LPUPILV="1" REYEX="0.07221" REYEY="0.00244" REYEZ="0.67724" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43458" FPOGY="0.32405" FPOGS="489.25900" FPOGD="0.25415" FPOGID="1786" FPOGV="1" LPOGX="0.42801" LPOGY="0.33911" LPOGV="1" RPOGX="0.44926" RPOGY="0.32396" RPOGV="1" BPOGX="0.43863" BPOGY="0.33154" BPOGV="1" LPCX="0.51292" LPCY="0.49169" LPD="17.73080" LPS="1.01032" LPV="1" RPCX="0.77779" RPCY="0.48153" RPD="20.66957" RPS="1.02560" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00350" LPUPILV="1" REYEX="0.07221" REYEY="0.00244" REYEZ="0.67724" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43434" FPOGY="0.32428" FPOGS="489.25900" FPOGD="0.26096" FPOGID="1786" FPOGV="1" LPOGX="0.40568" LPOGY="0.34579" LPOGV="1" RPOGX="0.44468" RPOGY="0.32062" RPOGV="1" BPOGX="0.42518" BPOGY="0.33321" BPOGV="1" LPCX="0.51289" LPCY="0.49177" LPD="18.02172" LPS="1.02560" LPV="1" RPCX="0.77780" RPCY="0.48164" RPD="20.55093" RPS="1.04087" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00347" LPUPILV="1" REYEX="0.07221" REYEY="0.00244" REYEZ="0.67724" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43407" FPOGY="0.32437" FPOGS="489.25900" FPOGD="0.26950" FPOGID="1786" FPOGV="1" LPOGX="0.40176" LPOGY="0.33559" LPOGV="1" RPOGX="0.44468" RPOGY="0.32062" RPOGV="1" BPOGX="0.42322" BPOGY="0.32810" BPOGV="1" LPCX="0.51285" LPCY="0.49189" LPD="17.88530" LPS="1.04087" LPV="1" RPCX="0.77771" RPCY="0.48171" RPD="20.50323" RPS="1.04087" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00351" LPUPILV="1" REYEX="0.06789" REYEY="0.00230" REYEZ="0.63767" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43413" FPOGY="0.32450" FPOGS="489.25900" FPOGD="0.27435" FPOGID="1786" FPOGV="1" LPOGX="0.42507" LPOGY="0.36925" LPOGV="1" RPOGX="0.44782" RPOGY="0.28999" RPOGV="1" BPOGX="0.43645" BPOGY="0.32962" BPOGV="1" LPCX="0.51266" LPCY="0.49187" LPD="17.69505" LPS="1.04087" LPV="1" RPCX="0.77739" RPCY="0.48173" RPD="20.48745" RPS="1.02560" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00344" LPUPILV="1" REYEX="0.06789" REYEY="0.00230" REYEZ="0.63767" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43425" FPOGY="0.32448" FPOGS="489.25900" FPOGD="0.28079" FPOGID="1786" FPOGV="1" LPOGX="0.40067" LPOGY="0.36190" LPOGV="1" RPOGX="0.47832" RPOGY="0.28570" RPOGV="1" BPOGX="0.43949" BPOGY="0.32380" BPOGV="1" LPCX="0.51257" LPCY="0.49174" LPD="17.43761" LPS="1.02560" LPV="1" RPCX="0.77734" RPCY="0.48186" RPD="20.60063" RPS="1.01032" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00341" LPUPILV="1" REYEX="0.06789" REYEY="0.00230" REYEZ="0.63767" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43441" FPOGY="0.32465" FPOGS="489.25900" FPOGD="0.28757" FPOGID="1786" FPOGV="1" LPOGX="0.40468" LPOGY="0.37188" LPOGV="1" RPOGX="0.47800" RPOGY="0.29214" RPOGV="1" BPOGX="0.44134" BPOGY="0.33201" BPOGV="1" LPCX="0.51212" LPCY="0.49190" LPD="17.07555" LPS="1.01032" LPV="1" RPCX="0.77726" RPCY="0.48174" RPD="20.12996" RPS="1.00223" RPV="1" LEYEX="0.00394" LEYEY="0.00040" LEYEZ="0.66597" LPUPILD="0.00347" LPUPILV="1" REYEX="0.07056" REYEY="0.00234" REYEZ="0.66314" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
