2025-05-30 10:46:04.267860
Z="0.65139" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.14250" FPOGY="0.71965" FPOGS="3021.91968" FPOGD="0.08057" FPOGID="6138" FPOGV="0" LPOGX="0.25193" LPOGY="0.73049" LPOGV="1" RPOGX="0.02022" RPOGY="0.71436" RPOGV="1" BPOGX="0.13608" BPOGY="0.72242" BPOGV="1" LPCX="0.22639" LPCY="0.42689" LPD="20.11294" LPS="1.04983" LPV="1" RPCX="0.52555" RPCY="0.44498" RPD="18.73399" RPS="1.03455" RPV="1" LEYEX="-0.07095" LEYEY="0.01488" LEYEZ="0.68666" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.14134" FPOGY="0.72142" FPOGS="3021.91968" FPOGD="0.08057" FPOGID="6138" FPOGV="0" LPOGX="0.25490" LPOGY="0.73275" LPOGV="1" RPOGX="0.02311" RPOGY="0.71717" RPOGV="1" BPOGX="0.13901" BPOGY="0.72496" BPOGV="1" LPCX="0.22637" LPCY="0.42677" LPD="19.93942" LPS="1.04246" LPV="1" RPCX="0.52561" RPCY="0.44498" RPD="18.88040" RPS="1.02718" RPV="1" LEYEX="-0.07095" LEYEY="0.01488" LEYEZ="0.68666" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.13834" FPOGY="0.72139" FPOGS="3022.02686" FPOGD="0.02051" FPOGID="6139" FPOGV="1" LPOGX="0.25972" LPOGY="0.74027" LPOGV="1" RPOGX="-0.00099" RPOGY="0.70237" RPOGV="1" BPOGX="0.12937" BPOGY="0.72132" BPOGV="1" LPCX="0.22629" LPCY="0.42694" LPD="20.13347" LPS="1.02718" LPV="1" RPCX="0.52551" RPCY="0.44493" RPD="18.90156" RPS="1.02718" RPV="1" LEYEX="-0.07095" LEYEY="0.01488" LEYEZ="0.68666" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.14008" FPOGY="0.71982" FPOGS="3022.02686" FPOGD="0.02686" FPOGID="6139" FPOGV="1" LPOGX="0.28982" LPOGY="0.73953" LPOGV="1" RPOGX="0.00420" RPOGY="0.68748" RPOGV="1" BPOGX="0.14701" BPOGY="0.71351" BPOGV="1" LPCX="0.22626" LPCY="0.42689" LPD="20.08706" LPS="1.02718" LPV="1" RPCX="0.52544" RPCY="0.44475" RPD="18.80988" RPS="1.02718" RPV="1" LEYEX="-0.07095" LEYEY="0.01488" LEYEZ="0.68666" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.14150" FPOGY="0.71899" FPOGS="3022.02686" FPOGD="0.03418" FPOGID="6139" FPOGV="1" LPOGX="0.29278" LPOGY="0.74195" LPOGV="1" RPOGX="0.00449" RPOGY="0.68777" RPOGV="1" BPOGX="0.14864" BPOGY="0.71486" BPOGV="1" LPCX="0.22623" LPCY="0.42690" LPD="20.00295" LPS="1.01927" LPV="1" RPCX="0.52542" RPCY="0.44474" RPD="18.83751" RPS="1.02646" RPV="1" LEYEX="-0.06764" LEYEY="0.01421" LEYEZ="0.65321" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.14314" FPOGY="0.71881" FPOGS="3022.02686" FPOGD="0.04004" FPOGID="6139" FPOGV="1" LPOGX="0.29882" LPOGY="0.73582" LPOGV="1" RPOGX="0.00709" RPOGY="0.69963" RPOGV="1" BPOGX="0.15296" BPOGY="0.71772" BPOGV="1" LPCX="0.22612" LPCY="0.42687" LPD="20.27640" LPS="1.01856" LPV="1" RPCX="0.52545" RPCY="0.44488" RPD="18.88320" RPS="1.02575" RPV="1" LEYEX="-0.06764" LEYEY="0.01421" LEYEZ="0.65321" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.14560" FPOGY="0.71958" FPOGS="3022.02686" FPOGD="0.04663" FPOGID="6139" FPOGV="1" LPOGX="0.32153" LPOGY="0.75706" LPOGV="1" RPOGX="0.00407" RPOGY="0.69288" RPOGV="1" BPOGX="0.16280" BPOGY="0.72497" BPOGV="1" LPCX="0.22612" LPCY="0.42684" LPD="20.20338" LPS="1.01784" LPV="1" RPCX="0.52548" RPCY="0.44486" RPD="18.76771" RPS="1.02503" RPV="1" LEYEX="-0.06764" LEYEY="0.01421" LEYEZ="0.65321" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.14754" FPOGY="0.72021" FPOGS="3022.02686" FPOGD="0.05347" FPOGID="6139" FPOGV="1" LPOGX="0.32177" LPOGY="0.75727" LPOGV="1" RPOGX="0.00436" RPOGY="0.69317" RPOGV="1" BPOGX="0.16307" BPOGY="0.72522" BPOGV="1" LPCX="0.22601" LPCY="0.42683" LPD="19.79346" LPS="1.01713" LPV="1" RPCX="0.52552" RPCY="0.44478" RPD="18.85823" RPS="1.02432" RPV="1" LEYEX="-0.06759" LEYEY="0.01415" LEYEZ="0.65271" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.14941" FPOGY="0.72067" FPOGS="3022.02686" FPOGD="0.06006" FPOGID="6139" FPOGV="1" LPOGX="0.33024" LPOGY="0.75358" LPOGV="1" RPOGX="0.00225" RPOGY="0.69616" RPOGV="1" BPOGX="0.16625" BPOGY="0.72487" BPOGV="1" LPCX="0.22592" LPCY="0.42683" LPD="19.35567" LPS="1.02432" LPV="1" RPCX="0.52554" RPCY="0.44477" RPD="18.72164" RPS="1.02432" RPV="1" LEYEX="-0.06759" LEYEY="0.01415" LEYEZ="0.65271" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.15047" FPOGY="0.72087" FPOGS="3022.02686" FPOGD="0.06689" FPOGID="6139" FPOGV="1" LPOGX="0.32258" LPOGY="0.75482" LPOGV="1" RPOGX="-0.00030" RPOGY="0.69090" RPOGV="1" BPOGX="0.16114" BPOGY="0.72286" BPOGV="1" LPCX="0.22592" LPCY="0.42685" LPD="19.36325" LPS="1.02432" LPV="1" RPCX="0.52556" RPCY="0.44476" RPD="18.62388" RPS="1.02432" RPV="1" LEYEX="-0.06759" LEYEY="0.01415" LEYEZ="0.65271" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.15136" FPOGY="0.72104" FPOGS="3022.02686" FPOGD="0.07324" FPOGID="6139" FPOGV="1" LPOGX="0.32258" LPOGY="0.75482" LPOGV="1" RPOGX="-0.00030" RPOGY="0.69090" RPOGV="1" BPOGX="0.16114" BPOGY="0.72286" BPOGV="1" LPCX="0.22592" LPCY="0.42688" LPD="19.45708" LPS="1.02432" LPV="1" RPCX="0.52554" RPCY="0.44477" RPD="18.67658" RPS="1.02432" RPV="1" LEYEX="-0.06759" LEYEY="0.01415" LEYEZ="0.65271" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.15279" FPOGY="0.72132" FPOGS="3022.02686" FPOGD="0.08008" FPOGID="6139" FPOGV="1" LPOGX="0.33009" LPOGY="0.75797" LPOGV="1" RPOGX="0.00980" RPOGY="0.69155" RPOGV="1" BPOGX="0.16994" BPOGY="0.72476" BPOGV="1" LPCX="0.22591" LPCY="0.42687" LPD="19.39766" LPS="1.02432" LPV="1" RPCX="0.52556" RPCY="0.44490" RPD="18.64813" RPS="1.02432" RPV="1" LEYEX="-0.06759" LEYEY="0.01415" LEYEZ="0.65271" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.15397" FPOGY="0.72221" FPOGS="3022.02686" FPOGD="0.08716" FPOGID="6139" FPOGV="1" LPOGX="0.32666" LPOGY="0.76184" LPOGV="1" RPOGX="0.01176" RPOGY="0.70566" RPOGV="1" BPOGX="0.16921" BPOGY="0.73375" BPOGV="1" LPCX="0.22589" LPCY="0.42688" LPD="19.31140" LPS="1.02432" LPV="1" RPCX="0.52554" RPCY="0.44484" RPD="18.64907" RPS="1.02432" RPV="1" LEYEX="-0.06759" LEYEY="0.01415" LEYEZ="0.65271" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.15498" FPOGY="0.72298" FPOGS="3022.02686" FPOGD="0.09302" FPOGID="6139" FPOGV="1" LPOGX="0.32666" LPOGY="0.76184" LPOGV="1" RPOGX="0.01176" RPOGY="0.70566" RPOGV="1" BPOGX="0.16921" BPOGY="0.73375" BPOGV="1" LPCX="0.22592" LPCY="0.42688" LPD="19.45708" LPS="1.02432" LPV="1" RPCX="0.52559" RPCY="0.44488" RPD="18.89432" RPS="1.02432" RPV="1" LEYEX="-0.06759" LEYEY="0.01415" LEYEZ="0.65271" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.15620" FPOGY="0.72325" FPOGS="3022.02686" FPOGD="0.10059" FPOGID="6139" FPOGV="1" LPOGX="0.33135" LPOGY="0.76304" LPOGV="1" RPOGX="0.01752" RPOGY="0.69169" RPOGV="1" BPOGX="0.17443" BPOGY="0.72736" BPOGV="1" LPCX="0.22597" LPCY="0.42690" LPD="19.28576" LPS="1.02432" LPV="1" RPCX="0.52567" RPCY="0.44482" RPD="18.80368" RPS="1.02432" RPV="1" LEYEX="-0.06759" LEYEY="0.01415" LEYEZ="0.65271" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.15770" FPOGY="0.72261" FPOGS="3022.02686" FPOGD="0.10718" FPOGID="6139" FPOGV="1" LPOGX="0.32489" LPOGY="0.74781" LPOGV="1" RPOGX="0.03857" RPOGY="0.67677" RPOGV="1" BPOGX="0.18173" BPOGY="0.71229" BPOGV="1" LPCX="0.22592" LPCY="0.42688" LPD="19.45708" LPS="1.02432" LPV="1" RPCX="0.52563" RPCY="0.44496" RPD="18.93369" RPS="1.02432" RPV="1" LEYEX="-0.06759" LEYEY="0.01415" LEYEZ="0.65271" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.15903" FPOGY="0.72204" FPOGS="3022.02686" FPOGD="0.11377" FPOGID="6139" FPOGV="1" LPOGX="0.32489" LPOGY="0.74781" LPOGV="1" RPOGX="0.03857" RPOGY="0.67677" RPOGV="1" BPOGX="0.18173" BPOGY="0.71229" BPOGV="1" LPCX="0.22596" LPCY="0.42685" LPD="19.32071" LPS="1.02432" LPV="1" RPCX="0.52569" RPCY="0.44490" RPD="18.77961" RPS="1.02432" RPV="1" LEYEX="-0.06759" LEYEY="0.01415" LEYEZ="0.65271" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.15998" FPOGY="0.71983" FPOGS="3022.02686" FPOGD="0.12061" FPOGID="6139" FPOGV="1" LPOGX="0.32216" LPOGY="0.69226" LPOGV="1" RPOGX="0.03168" RPOGY="0.66813" RPOGV="1" BPOGX="0.17692" BPOGY="0.68019" BPOGV="1" LPCX="0.22601" LPCY="0.42687" LPD="19.16430" LPS="1.02432" LPV="1" RPCX="0.52581" RPCY="0.44499" RPD="18.72730" RPS="1.02432" RPV="1" LEYEX="-0.06759" LEYEY="0.01415" LEYEZ="0.65271" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16137" FPOGY="0.71832" FPOGS="3022.02686" FPOGD="0.12769" FPOGID="6139" FPOGV="1" LPOGX="0.33521" LPOGY="0.70432" LPOGV="1" RPOGX="0.04058" RPOGY="0.67485" RPOGV="1" BPOGX="0.18790" BPOGY="0.68958" BPOGV="1" LPCX="0.22608" LPCY="0.42691" LPD="19.03842" LPS="1.02432" LPV="1" RPCX="0.52588" RPCY="0.44502" RPD="18.65581" RPS="1.02432" RPV="1" LEYEX="-0.06759" LEYEY="0.01415" LEYEZ="0.65271" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16263" FPOGY="0.71695" FPOGS="3022.02686" FPOGD="0.13403" FPOGID="6139" FPOGV="1" LPOGX="0.33521" LPOGY="0.70432" LPOGV="1" RPOGX="0.04058" RPOGY="0.67485" RPOGV="1" BPOGX="0.18790" BPOGY="0.68958" BPOGV="1" LPCX="0.22614" LPCY="0.42690" LPD="19.27657" LPS="1.02432" LPV="1" RPCX="0.52589" RPCY="0.44495" RPD="18.61855" RPS="1.02432" RPV="1" LEYEX="-0.06759" LEYEY="0.01415" LEYEZ="0.65271" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16243" FPOGY="0.71567" FPOGS="3022.02686" FPOGD="0.14062" FPOGID="6139" FPOGV="1" LPOGX="0.30727" LPOGY="0.69714" LPOGV="1" RPOGX="0.00919" RPOGY="0.68037" RPOGV="1" BPOGX="0.15823" BPOGY="0.68875" BPOGV="1" LPCX="0.22620" LPCY="0.42690" LPD="19.50889" LPS="1.02432" LPV="1" RPCX="0.52589" RPCY="0.44495" RPD="18.61855" RPS="1.02432" RPV="1" LEYEX="-0.06759" LEYEY="0.01415" LEYEZ="0.65271" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16250" FPOGY="0.71494" FPOGS="3022.02686" FPOGD="0.14697" FPOGID="6139" FPOGV="1" LPOGX="0.30910" LPOGY="0.70785" LPOGV="1" RPOGX="0.01869" RPOGY="0.68977" RPOGV="1" BPOGX="0.16390" BPOGY="0.69881" BPOGV="1" LPCX="0.22623" LPCY="0.42692" LPD="19.41855" LPS="1.02432" LPV="1" RPCX="0.52598" RPCY="0.44503" RPD="18.71963" RPS="1.02432" RPV="1" LEYEX="-0.06759" LEYEY="0.01415" LEYEZ="0.65271" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16256" FPOGY="0.71427" FPOGS="3022.02686" FPOGD="0.15332" FPOGID="6139" FPOGV="1" LPOGX="0.30910" LPOGY="0.70785" LPOGV="1" RPOGX="0.01869" RPOGY="0.68977" RPOGV="1" BPOGX="0.16390" BPOGY="0.69881" BPOGV="1" LPCX="0.22625" LPCY="0.42692" LPD="19.32600" LPS="1.02432" LPV="1" RPCX="0.52603" RPCY="0.44513" RPD="18.81498" RPS="1.02432" RPV="1" LEYEX="-0.06764" LEYEY="0.01411" LEYEZ="0.65321" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16216" FPOGY="0.71238" FPOGS="3022.02686" FPOGD="0.16064" FPOGID="6139" FPOGV="1" LPOGX="0.28482" LPOGY="0.64770" LPOGV="1" RPOGX="0.02071" RPOGY="0.68639" RPOGV="1" BPOGX="0.15277" BPOGY="0.66705" BPOGV="1" LPCX="0.22641" LPCY="0.42705" LPD="19.72589" LPS="1.02432" LPV="1" RPCX="0.52611" RPCY="0.44532" RPD="18.63670" RPS="1.02432" RPV="1" LEYEX="-0.06764" LEYEY="0.01411" LEYEZ="0.65321" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16213" FPOGY="0.71152" FPOGS="3022.02686" FPOGD="0.16699" FPOGID="6139" FPOGV="1" LPOGX="0.29553" LPOGY="0.68139" LPOGV="1" RPOGX="0.02686" RPOGY="0.69895" RPOGV="1" BPOGX="0.16120" BPOGY="0.69017" BPOGV="1" LPCX="0.22648" LPCY="0.42715" LPD="19.45231" LPS="1.02432" LPV="1" RPCX="0.52613" RPCY="0.44535" RPD="18.67241" RPS="1.02432" RPV="1" LEYEX="-0.06764" LEYEY="0.01411" LEYEZ="0.65321" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16192" FPOGY="0.71056" FPOGS="3022.02686" FPOGD="0.17407" FPOGID="6139" FPOGV="1" LPOGX="0.29261" LPOGY="0.67855" LPOGV="1" RPOGX="0.02065" RPOGY="0.69254" RPOGV="1" BPOGX="0.15663" BPOGY="0.68555" BPOGV="1" LPCX="0.22653" LPCY="0.42711" LPD="19.57647" LPS="1.03222" LPV="1" RPCX="0.52620" RPCY="0.44522" RPD="18.66972" RPS="1.04031" RPV="1" LEYEX="-0.07043" LEYEY="0.01470" LEYEZ="0.68066" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16157" FPOGY="0.70789" FPOGS="3022.02686" FPOGD="0.18066" FPOGID="6139" FPOGV="1" LPOGX="0.27936" LPOGY="0.65599" LPOGV="1" RPOGX="0.02457" RPOGY="0.61577" RPOGV="1" BPOGX="0.15196" BPOGY="0.63588" BPOGV="1" LPCX="0.22659" LPCY="0.42718" LPD="19.51381" LPS="1.04821" LPV="1" RPCX="0.52623" RPCY="0.44534" RPD="18.68112" RPS="1.05630" RPV="1" LEYEX="-0.07043" LEYEY="0.01470" LEYEZ="0.68066" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16475" FPOGY="0.68026" FPOGS="3022.02686" FPOGD="0.18066" FPOGID="6139" FPOGV="0" LPOGX="0.28418" LPOGY="0.65323" LPOGV="1" RPOGX="-0.01614" RPOGY="0.59975" RPOGV="1" BPOGX="0.13402" BPOGY="0.62649" BPOGV="1" LPCX="0.22653" LPCY="0.42718" LPD="19.50039" LPS="1.06421" LPV="1" RPCX="0.52633" RPCY="0.44546" RPD="18.40224" RPS="1.07230" RPV="1" LEYEX="-0.07043" LEYEY="0.01470" LEYEZ="0.68066" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.14865" FPOGY="0.65263" FPOGS="3022.02686" FPOGD="0.18066" FPOGID="6139" FPOGV="0" LPOGX="0.28122" LPOGY="0.65025" LPOGV="1" RPOGX="-0.01614" RPOGY="0.59975" RPOGV="1" BPOGX="0.13254" BPOGY="0.62500" BPOGV="1" LPCX="0.22666" LPCY="0.42716" LPD="19.53170" LPS="1.07230" LPV="1" RPCX="0.52640" RPCY="0.44550" RPD="18.46966" RPS="1.07230" RPV="1" LEYEX="-0.06772" LEYEY="0.01412" LEYEZ="0.65590" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.15441" FPOGY="0.65781" FPOGS="3022.02686" FPOGD="0.18066" FPOGID="6139" FPOGV="0" LPOGX="0.31645" LPOGY="0.70001" LPOGV="1" RPOGX="0.01541" RPOGY="0.63634" RPOGV="1" BPOGX="0.16593" BPOGY="0.66817" BPOGV="1" LPCX="0.22674" LPCY="0.42727" LPD="19.37007" LPS="1.06439" LPV="1" RPCX="0.52650" RPCY="0.44555" RPD="18.62580" RPS="1.05630" RPV="1" LEYEX="-0.06772" LEYEY="0.01412" LEYEZ="0.65590" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.15954" FPOGY="0.66315" FPOGS="3022.21436" FPOGD="0.02026" FPOGID="6140" FPOGV="1" LPOGX="0.32285" LPOGY="0.69199" LPOGV="1" RPOGX="0.02701" RPOGY="0.66635" RPOGV="1" BPOGX="0.17493" BPOGY="0.67917" BPOGV="1" LPCX="0.22673" LPCY="0.42730" LPD="19.22472" LPS="1.04840" LPV="1" RPCX="0.52655" RPCY="0.44563" RPD="18.71268" RPS="1.04031" RPV="1" LEYEX="-0.06772" LEYEY="0.01412" LEYEZ="0.65590" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16376" FPOGY="0.66759" FPOGS="3022.21436" FPOGD="0.02661" FPOGID="6140" FPOGV="1" LPOGX="0.32821" LPOGY="0.69747" LPOGV="1" RPOGX="0.03312" RPOGY="0.67318" RPOGV="1" BPOGX="0.18066" BPOGY="0.68532" BPOGV="1" LPCX="0.22667" LPCY="0.42726" LPD="19.03340" LPS="1.03241" LPV="1" RPCX="0.52653" RPCY="0.44571" RPD="18.46201" RPS="1.02432" RPV="1" LEYEX="-0.06772" LEYEY="0.01412" LEYEZ="0.65590" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16787" FPOGY="0.66591" FPOGS="3022.21436" FPOGD="0.03345" FPOGID="6140" FPOGV="1" LPOGX="0.34348" LPOGY="0.71158" LPOGV="1" RPOGX="0.03339" RPOGY="0.60341" RPOGV="1" BPOGX="0.18843" BPOGY="0.65750" BPOGV="1" LPCX="0.22684" LPCY="0.42725" LPD="19.25094" LPS="1.02432" LPV="1" RPCX="0.52664" RPCY="0.44572" RPD="18.47692" RPS="1.02432" RPV="1" LEYEX="-0.06772" LEYEY="0.01412" LEYEZ="0.65590" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16723" FPOGY="0.66759" FPOGS="3022.21436" FPOGD="0.04004" FPOGID="6140" FPOGV="1" LPOGX="0.30424" LPOGY="0.69296" LPOGV="1" RPOGX="0.02246" RPOGY="0.66239" RPOGV="1" BPOGX="0.16335" BPOGY="0.67768" BPOGV="1" LPCX="0.22685" LPCY="0.42736" LPD="19.03280" LPS="1.02432" LPV="1" RPCX="0.52668" RPCY="0.44580" RPD="18.56265" RPS="1.02432" RPV="1" LEYEX="-0.06772" LEYEY="0.01412" LEYEZ="0.65590" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16674" FPOGY="0.66885" FPOGS="3022.21436" FPOGD="0.04663" FPOGID="6140" FPOGV="1" LPOGX="0.30424" LPOGY="0.69296" LPOGV="1" RPOGX="0.02246" RPOGY="0.66239" RPOGV="1" BPOGX="0.16335" BPOGY="0.67768" BPOGV="1" LPCX="0.22692" LPCY="0.42736" LPD="19.20317" LPS="1.02432" LPV="1" RPCX="0.52673" RPCY="0.44571" RPD="18.57733" RPS="1.02432" RPV="1" LEYEX="-0.06798" LEYEY="0.01412" LEYEZ="0.65846" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16713" FPOGY="0.67002" FPOGS="3022.21436" FPOGD="0.05347" FPOGID="6140" FPOGV="1" LPOGX="0.32732" LPOGY="0.71999" LPOGV="1" RPOGX="0.01310" RPOGY="0.63873" RPOGV="1" BPOGX="0.17021" BPOGY="0.67936" BPOGV="1" LPCX="0.22707" LPCY="0.42736" LPD="19.04627" LPS="1.02432" LPV="1" RPCX="0.52685" RPCY="0.44588" RPD="18.67202" RPS="1.02432" RPV="1" LEYEX="-0.06798" LEYEY="0.01412" LEYEZ="0.65846" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00747" REYEY="0.01011" REYEZ="0.63890" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
