2025-05-30 10:45:45.462324
Z="0.65813" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41205" FPOGY="0.35756" FPOGS="3002.21313" FPOGD="0.26147" FPOGID="6054" FPOGV="0" LPOGX="0.62796" LPOGY="0.46128" LPOGV="1" RPOGX="0.30054" RPOGY="0.24863" RPOGV="1" BPOGX="0.46425" BPOGY="0.35495" BPOGV="1" LPCX="0.23329" LPCY="0.42416" LPD="20.73914" LPS="1.04011" LPV="1" RPCX="0.53145" RPCY="0.44123" RPD="18.05197" RPS="1.04011" RPV="1" LEYEX="-0.06891" LEYEY="0.01468" LEYEZ="0.67476" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00836" REYEY="0.01054" REYEZ="0.65955" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46693" FPOGY="0.35968" FPOGS="3002.21313" FPOGD="0.26147" FPOGID="6054" FPOGV="0" LPOGX="0.62709" LPOGY="0.46699" LPOGV="1" RPOGX="0.32505" RPOGY="0.26003" RPOGV="1" BPOGX="0.47607" BPOGY="0.36351" BPOGV="1" LPCX="0.23335" LPCY="0.42413" LPD="20.57537" LPS="1.04801" LPV="1" RPCX="0.53146" RPCY="0.44126" RPD="18.10366" RPS="1.04801" RPV="1" LEYEX="-0.06891" LEYEY="0.01468" LEYEZ="0.67476" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00836" REYEY="0.01054" REYEZ="0.65955" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47120" FPOGY="0.35887" FPOGS="3002.21313" FPOGD="0.26147" FPOGID="6054" FPOGV="0" LPOGX="0.62670" LPOGY="0.46245" LPOGV="1" RPOGX="0.32426" RPOGY="0.25368" RPOGV="1" BPOGX="0.47548" BPOGY="0.35806" BPOGV="1" LPCX="0.23335" LPCY="0.42413" LPD="20.57537" LPS="1.05592" LPV="1" RPCX="0.53140" RPCY="0.44124" RPD="18.01349" RPS="1.05592" RPV="1" LEYEX="-0.06921" LEYEY="0.01469" LEYEZ="0.67767" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00836" REYEY="0.01054" REYEZ="0.65955" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47256" FPOGY="0.36099" FPOGS="3002.21313" FPOGD="0.26147" FPOGID="6054" FPOGV="0" LPOGX="0.62817" LPOGY="0.46732" LPOGV="1" RPOGX="0.32239" RPOGY="0.26313" RPOGV="1" BPOGX="0.47528" BPOGY="0.36522" BPOGV="1" LPCX="0.23338" LPCY="0.42416" LPD="20.61177" LPS="1.05592" LPV="1" RPCX="0.53142" RPCY="0.44119" RPD="17.88411" RPS="1.05592" RPV="1" LEYEX="-0.06921" LEYEY="0.01469" LEYEZ="0.67767" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00836" REYEY="0.01054" REYEZ="0.65955" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47368" FPOGY="0.36193" FPOGS="3002.50098" FPOGD="0.02026" FPOGID="6055" FPOGV="1" LPOGX="0.63055" LPOGY="0.46548" LPOGV="1" RPOGX="0.32349" RPOGY="0.26401" RPOGV="1" BPOGX="0.47702" BPOGY="0.36474" BPOGV="1" LPCX="0.23342" LPCY="0.42419" LPD="20.48947" LPS="1.05592" LPV="1" RPCX="0.53140" RPCY="0.44126" RPD="18.07834" RPS="1.05592" RPV="1" LEYEX="-0.06921" LEYEY="0.01469" LEYEZ="0.67767" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00836" REYEY="0.01054" REYEZ="0.65955" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47435" FPOGY="0.36249" FPOGS="3002.50098" FPOGD="0.02686" FPOGID="6055" FPOGV="1" LPOGX="0.63055" LPOGY="0.46548" LPOGV="1" RPOGX="0.32349" RPOGY="0.26401" RPOGV="1" BPOGX="0.47702" BPOGY="0.36474" BPOGV="1" LPCX="0.23342" LPCY="0.42419" LPD="20.48947" LPS="1.05592" LPV="1" RPCX="0.53134" RPCY="0.44127" RPD="18.09273" RPS="1.05592" RPV="1" LEYEX="-0.06891" LEYEY="0.01468" LEYEZ="0.67476" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00836" REYEY="0.01054" REYEZ="0.65955" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47371" FPOGY="0.36159" FPOGS="3002.50098" FPOGD="0.03345" FPOGID="6055" FPOGV="1" LPOGX="0.62515" LPOGY="0.46470" LPOGV="1" RPOGX="0.31591" RPOGY="0.24951" RPOGV="1" BPOGX="0.47053" BPOGY="0.35710" BPOGV="1" LPCX="0.23337" LPCY="0.42416" LPD="20.62609" LPS="1.05592" LPV="1" RPCX="0.53137" RPCY="0.44129" RPD="18.13152" RPS="1.05592" RPV="1" LEYEX="-0.06891" LEYEY="0.01468" LEYEZ="0.67476" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00836" REYEY="0.01054" REYEZ="0.65955" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47298" FPOGY="0.35536" FPOGS="3002.50098" FPOGD="0.03955" FPOGID="6055" FPOGV="1" LPOGX="0.62483" LPOGY="0.40057" LPOGV="1" RPOGX="0.31235" RPOGY="0.23540" RPOGV="1" BPOGX="0.46859" BPOGY="0.31799" BPOGV="1" LPCX="0.23340" LPCY="0.42417" LPD="20.54811" LPS="1.05592" LPV="1" RPCX="0.53139" RPCY="0.44124" RPD="18.12118" RPS="1.05592" RPV="1" LEYEX="-0.06891" LEYEY="0.01468" LEYEZ="0.67476" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00836" REYEY="0.01054" REYEZ="0.65955" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47251" FPOGY="0.35141" FPOGS="3002.50098" FPOGD="0.04614" FPOGID="6055" FPOGV="1" LPOGX="0.62523" LPOGY="0.40557" LPOGV="1" RPOGX="0.31322" RPOGY="0.24190" RPOGV="1" BPOGX="0.46923" BPOGY="0.32373" BPOGV="1" LPCX="0.23345" LPCY="0.42419" LPD="20.32600" LPS="1.04801" LPV="1" RPCX="0.53134" RPCY="0.44127" RPD="18.09273" RPS="1.04801" RPV="1" LEYEX="-0.06890" LEYEY="0.01461" LEYEZ="0.67416" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00836" REYEY="0.01054" REYEZ="0.65955" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47270" FPOGY="0.34978" FPOGS="3002.50098" FPOGD="0.05371" FPOGID="6055" FPOGV="1" LPOGX="0.62592" LPOGY="0.41623" LPOGV="1" RPOGX="0.32252" RPOGY="0.25722" RPOGV="1" BPOGX="0.47422" BPOGY="0.33672" BPOGV="1" LPCX="0.23343" LPCY="0.42417" LPD="20.36784" LPS="1.04011" LPV="1" RPCX="0.53138" RPCY="0.44129" RPD="18.13310" RPS="1.04011" RPV="1" LEYEX="-0.06890" LEYEY="0.01461" LEYEZ="0.67416" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00836" REYEY="0.01054" REYEZ="0.65955" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47327" FPOGY="0.35025" FPOGS="3002.50098" FPOGD="0.05981" FPOGID="6055" FPOGV="1" LPOGX="0.62936" LPOGY="0.42155" LPOGV="1" RPOGX="0.32755" RPOGY="0.28752" RPOGV="1" BPOGX="0.47845" BPOGY="0.35454" BPOGV="1" LPCX="0.23345" LPCY="0.42420" LPD="20.34265" LPS="1.03220" LPV="1" RPCX="0.53141" RPCY="0.44130" RPD="18.12844" RPS="1.03220" RPV="1" LEYEX="-0.06890" LEYEY="0.01461" LEYEZ="0.67416" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00836" REYEY="0.01054" REYEZ="0.65955" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47375" FPOGY="0.35064" FPOGS="3002.50098" FPOGD="0.06689" FPOGID="6055" FPOGV="1" LPOGX="0.62936" LPOGY="0.42155" LPOGV="1" RPOGX="0.32755" RPOGY="0.28752" RPOGV="1" BPOGX="0.47845" BPOGY="0.35454" BPOGV="1" LPCX="0.23344" LPCY="0.42418" LPD="20.38321" LPS="1.03220" LPV="1" RPCX="0.53144" RPCY="0.44132" RPD="18.15163" RPS="1.03220" RPV="1" LEYEX="-0.06921" LEYEY="0.01469" LEYEZ="0.67767" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00831" REYEY="0.01042" REYEZ="0.65544" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47275" FPOGY="0.35061" FPOGS="3002.50098" FPOGD="0.07324" FPOGID="6055" FPOGV="1" LPOGX="0.63026" LPOGY="0.42578" LPOGV="1" RPOGX="0.29345" RPOGY="0.27467" RPOGV="1" BPOGX="0.46186" BPOGY="0.35023" BPOGV="1" LPCX="0.23345" LPCY="0.42420" LPD="20.34265" LPS="1.04011" LPV="1" RPCX="0.53144" RPCY="0.44129" RPD="18.02179" RPS="1.04011" RPV="1" LEYEX="-0.06921" LEYEY="0.01469" LEYEZ="0.67767" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00831" REYEY="0.01042" REYEZ="0.65544" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47206" FPOGY="0.34995" FPOGS="3002.50098" FPOGD="0.08081" FPOGID="6055" FPOGV="1" LPOGX="0.63040" LPOGY="0.41914" LPOGV="1" RPOGX="0.29710" RPOGY="0.26485" RPOGV="1" BPOGX="0.46375" BPOGY="0.34200" BPOGV="1" LPCX="0.23342" LPCY="0.42432" LPD="20.21304" LPS="1.04801" LPV="1" RPCX="0.53147" RPCY="0.44134" RPD="18.03641" RPS="1.04801" RPV="1" LEYEX="-0.06921" LEYEY="0.01469" LEYEZ="0.67767" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00831" REYEY="0.01042" REYEZ="0.65544" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47147" FPOGY="0.34938" FPOGS="3002.50098" FPOGD="0.08740" FPOGID="6055" FPOGV="1" LPOGX="0.63040" LPOGY="0.41914" LPOGV="1" RPOGX="0.29710" RPOGY="0.26485" RPOGV="1" BPOGX="0.46375" BPOGY="0.34200" BPOGV="1" LPCX="0.23347" LPCY="0.42424" LPD="20.30584" LPS="1.04801" LPV="1" RPCX="0.53143" RPCY="0.44139" RPD="17.98035" RPS="1.04801" RPV="1" LEYEX="-0.06702" LEYEY="0.01423" LEYEZ="0.65671" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00836" REYEY="0.01044" REYEZ="0.65955" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47109" FPOGY="0.34999" FPOGS="3002.50098" FPOGD="0.09399" FPOGID="6055" FPOGV="1" LPOGX="0.63479" LPOGY="0.43247" LPOGV="1" RPOGX="0.29680" RPOGY="0.28460" RPOGV="1" BPOGX="0.46580" BPOGY="0.35853" BPOGV="1" LPCX="0.23350" LPCY="0.42424" LPD="20.45727" LPS="1.04011" LPV="1" RPCX="0.53154" RPCY="0.44125" RPD="17.91754" RPS="1.04011" RPV="1" LEYEX="-0.06702" LEYEY="0.01423" LEYEZ="0.65671" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00836" REYEY="0.01044" REYEZ="0.65955" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47087" FPOGY="0.35059" FPOGS="3002.50098" FPOGD="0.10059" FPOGID="6055" FPOGV="1" LPOGX="0.63335" LPOGY="0.42789" LPOGV="1" RPOGX="0.30180" RPOGY="0.29132" RPOGV="1" BPOGX="0.46757" BPOGY="0.35960" BPOGV="1" LPCX="0.23349" LPCY="0.42422" LPD="20.40088" LPS="1.03220" LPV="1" RPCX="0.53159" RPCY="0.44127" RPD="17.90443" RPS="1.03220" RPV="1" LEYEX="-0.06702" LEYEY="0.01423" LEYEZ="0.65671" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00836" REYEY="0.01044" REYEZ="0.65955" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47072" FPOGY="0.35145" FPOGS="3002.50098" FPOGD="0.10718" FPOGID="6055" FPOGV="1" LPOGX="0.63370" LPOGY="0.43281" LPOGV="1" RPOGX="0.30277" RPOGY="0.29754" RPOGV="1" BPOGX="0.46824" BPOGY="0.36517" BPOGV="1" LPCX="0.23349" LPCY="0.42422" LPD="20.40088" LPS="1.02430" LPV="1" RPCX="0.53149" RPCY="0.44143" RPD="17.96091" RPS="1.02430" RPV="1" LEYEX="-0.06702" LEYEY="0.01423" LEYEZ="0.65671" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00831" REYEY="0.01032" REYEZ="0.65545" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47069" FPOGY="0.35051" FPOGS="3002.50098" FPOGD="0.11353" FPOGID="6055" FPOGV="1" LPOGX="0.63581" LPOGY="0.43770" LPOGV="1" RPOGX="0.30482" RPOGY="0.23156" RPOGV="1" BPOGX="0.47032" BPOGY="0.33463" BPOGV="1" LPCX="0.23361" LPCY="0.42432" LPD="20.69082" LPS="1.02430" LPV="1" RPCX="0.53148" RPCY="0.44135" RPD="17.83787" RPS="1.02430" RPV="1" LEYEX="-0.06702" LEYEY="0.01423" LEYEZ="0.65671" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00831" REYEY="0.01032" REYEZ="0.65545" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47074" FPOGY="0.34981" FPOGS="3002.50098" FPOGD="0.12036" FPOGID="6055" FPOGV="1" LPOGX="0.63850" LPOGY="0.44097" LPOGV="1" RPOGX="0.30459" RPOGY="0.23334" RPOGV="1" BPOGX="0.47154" BPOGY="0.33715" BPOGV="1" LPCX="0.23353" LPCY="0.42429" LPD="20.54355" LPS="1.02430" LPV="1" RPCX="0.53147" RPCY="0.44140" RPD="17.74271" RPS="1.02430" RPV="1" LEYEX="-0.06702" LEYEY="0.01423" LEYEZ="0.65671" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00831" REYEY="0.01032" REYEZ="0.65545" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47078" FPOGY="0.34918" FPOGS="3002.50098" FPOGD="0.12744" FPOGID="6055" FPOGV="1" LPOGX="0.63850" LPOGY="0.44097" LPOGV="1" RPOGX="0.30459" RPOGY="0.23334" RPOGV="1" BPOGX="0.47154" BPOGY="0.33715" BPOGV="1" LPCX="0.23349" LPCY="0.42429" LPD="20.25478" LPS="1.02430" LPV="1" RPCX="0.53147" RPCY="0.44137" RPD="17.74837" RPS="1.02430" RPV="1" LEYEX="-0.06735" LEYEY="0.01426" LEYEZ="0.65997" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00831" REYEY="0.01032" REYEZ="0.65545" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47058" FPOGY="0.34820" FPOGS="3002.50098" FPOGD="0.13403" FPOGID="6055" FPOGV="1" LPOGX="0.62910" LPOGY="0.42260" LPOGV="1" RPOGX="0.30429" RPOGY="0.23468" RPOGV="1" BPOGX="0.46669" BPOGY="0.32864" BPOGV="1" LPCX="0.23345" LPCY="0.42432" LPD="20.30643" LPS="1.02430" LPV="1" RPCX="0.53149" RPCY="0.44134" RPD="17.65948" RPS="1.02430" RPV="1" LEYEX="-0.06735" LEYEY="0.01426" LEYEZ="0.65997" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00831" REYEY="0.01032" REYEZ="0.65545" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47044" FPOGY="0.34777" FPOGS="3002.50098" FPOGD="0.14087" FPOGID="6055" FPOGV="1" LPOGX="0.63474" LPOGY="0.44444" LPOGV="1" RPOGX="0.30024" RPOGY="0.23294" RPOGV="1" BPOGX="0.46749" BPOGY="0.33869" BPOGV="1" LPCX="0.23345" LPCY="0.42442" LPD="20.22615" LPS="1.02430" LPV="1" RPCX="0.53147" RPCY="0.44136" RPD="17.73798" RPS="1.02430" RPV="1" LEYEX="-0.06735" LEYEY="0.01426" LEYEZ="0.65997" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00831" REYEY="0.01032" REYEZ="0.65545" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47031" FPOGY="0.34737" FPOGS="3002.50098" FPOGD="0.14795" FPOGID="6055" FPOGV="1" LPOGX="0.63474" LPOGY="0.44444" LPOGV="1" RPOGX="0.30024" RPOGY="0.23294" RPOGV="1" BPOGX="0.46749" BPOGY="0.33869" BPOGV="1" LPCX="0.23345" LPCY="0.42442" LPD="20.41969" LPS="1.02430" LPV="1" RPCX="0.53145" RPCY="0.44124" RPD="17.52248" RPS="1.02430" RPV="1" LEYEX="-0.06735" LEYEY="0.01426" LEYEZ="0.65997" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00831" REYEY="0.01032" REYEZ="0.65545" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47018" FPOGY="0.34683" FPOGS="3002.50098" FPOGD="0.15430" FPOGID="6055" FPOGV="1" LPOGX="0.63431" LPOGY="0.43977" LPOGV="1" RPOGX="0.29991" RPOGY="0.22877" RPOGV="1" BPOGX="0.46711" BPOGY="0.33427" BPOGV="1" LPCX="0.23352" LPCY="0.42440" LPD="20.40279" LPS="1.02430" LPV="1" RPCX="0.53145" RPCY="0.44135" RPD="17.55208" RPS="1.02430" RPV="1" LEYEX="-0.06735" LEYEY="0.01426" LEYEZ="0.65997" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00831" REYEY="0.01032" REYEZ="0.65545" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46934" FPOGY="0.34621" FPOGS="3002.50098" FPOGD="0.16138" FPOGID="6055" FPOGV="1" LPOGX="0.59758" LPOGY="0.42983" LPOGV="1" RPOGX="0.30068" RPOGY="0.23319" RPOGV="1" BPOGX="0.44913" BPOGY="0.33151" BPOGV="1" LPCX="0.23350" LPCY="0.42454" LPD="20.48299" LPS="1.02430" LPV="1" RPCX="0.53152" RPCY="0.44131" RPD="17.74516" RPS="1.02430" RPV="1" LEYEX="-0.06735" LEYEY="0.01426" LEYEZ="0.65997" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00831" REYEY="0.01032" REYEZ="0.65545" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46857" FPOGY="0.34571" FPOGS="3002.50098" FPOGD="0.16772" FPOGID="6055" FPOGV="1" LPOGX="0.59813" LPOGY="0.43418" LPOGV="1" RPOGX="0.30055" RPOGY="0.23229" RPOGV="1" BPOGX="0.44934" BPOGY="0.33323" BPOGV="1" LPCX="0.23345" LPCY="0.42449" LPD="20.27238" LPS="1.01727" LPV="1" RPCX="0.53153" RPCY="0.44139" RPD="17.76779" RPS="1.02536" RPV="1" LEYEX="-0.06548" LEYEY="0.01385" LEYEZ="0.64119" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00875" REYEY="0.01082" REYEZ="0.68671" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46854" FPOGY="0.34538" FPOGS="3002.50098" FPOGD="0.17554" FPOGID="6055" FPOGV="1" LPOGX="0.63455" LPOGY="0.44616" LPOGV="1" RPOGX="0.30088" RPOGY="0.22728" RPOGV="1" BPOGX="0.46772" BPOGY="0.33672" BPOGV="1" LPCX="0.23345" LPCY="0.42449" LPD="20.27238" LPS="1.01833" LPV="1" RPCX="0.53147" RPCY="0.44136" RPD="17.61400" RPS="1.02642" RPV="1" LEYEX="-0.06548" LEYEY="0.01385" LEYEZ="0.64119" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00875" REYEY="0.01082" REYEZ="0.68671" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46836" FPOGY="0.34522" FPOGS="3002.50098" FPOGD="0.18140" FPOGID="6055" FPOGV="1" LPOGX="0.62590" LPOGY="0.45108" LPOGV="1" RPOGX="0.30115" RPOGY="0.23088" RPOGV="1" BPOGX="0.46353" BPOGY="0.34098" BPOGV="1" LPCX="0.23343" LPCY="0.42449" LPD="20.22078" LPS="1.01940" LPV="1" RPCX="0.53151" RPCY="0.44140" RPD="17.79159" RPS="1.02748" RPV="1" LEYEX="-0.06548" LEYEY="0.01385" LEYEZ="0.64119" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00875" REYEY="0.01082" REYEZ="0.68671" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46819" FPOGY="0.34505" FPOGS="3002.50098" FPOGD="0.18774" FPOGID="6055" FPOGV="1" LPOGX="0.62585" LPOGY="0.45044" LPOGV="1" RPOGX="0.30102" RPOGY="0.22998" RPOGV="1" BPOGX="0.46343" BPOGY="0.34021" BPOGV="1" LPCX="0.23343" LPCY="0.42449" LPD="20.22078" LPS="1.02046" LPV="1" RPCX="0.53154" RPCY="0.44143" RPD="17.78997" RPS="1.02855" RPV="1" LEYEX="-0.06548" LEYEY="0.01385" LEYEZ="0.64119" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00875" REYEY="0.01082" REYEZ="0.68671" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46797" FPOGY="0.34460" FPOGS="3002.50098" FPOGD="0.19434" FPOGID="6055" FPOGV="1" LPOGX="0.62368" LPOGY="0.43363" LPOGV="1" RPOGX="0.29950" RPOGY="0.22926" RPOGV="1" BPOGX="0.46159" BPOGY="0.33144" BPOGV="1" LPCX="0.23344" LPCY="0.42445" LPD="20.26864" LPS="1.02855" LPV="1" RPCX="0.53151" RPCY="0.44142" RPD="17.73433" RPS="1.02855" RPV="1" LEYEX="-0.06548" LEYEY="0.01385" LEYEZ="0.64119" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00875" REYEY="0.01082" REYEZ="0.68671" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46801" FPOGY="0.34450" FPOGS="3002.50098" FPOGD="0.20093" FPOGID="6055" FPOGV="1" LPOGX="0.63657" LPOGY="0.44248" LPOGV="1" RPOGX="0.30171" RPOGY="0.24076" RPOGV="1" BPOGX="0.46914" BPOGY="0.34162" BPOGV="1" LPCX="0.23344" LPCY="0.42445" LPD="20.26864" LPS="1.02855" LPV="1" RPCX="0.53151" RPCY="0.44153" RPD="17.98615" RPS="1.02855" RPV="1" LEYEX="-0.06548" LEYEY="0.01385" LEYEZ="0.64119" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00875" REYEY="0.01082" REYEZ="0.68671" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46802" FPOGY="0.34425" FPOGS="3002.50098" FPOGD="0.20825" FPOGID="6055" FPOGV="1" LPOGX="0.63628" LPOGY="0.43820" LPOGV="1" RPOGX="0.30084" RPOGY="0.23486" RPOGV="1" BPOGX="0.46856" BPOGY="0.33653" BPOGV="1" LPCX="0.23346" LPCY="0.42448" LPD="20.26614" LPS="1.03557" LPV="1" RPCX="0.53156" RPCY="0.44147" RPD="17.73502" RPS="1.03557" RPV="1" LEYEX="-0.06702" LEYEY="0.01414" LEYEZ="0.65671" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00875" REYEY="0.01082" REYEZ="0.68671" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46781" FPOGY="0.34375" FPOGS="3002.50098" FPOGD="0.21460" FPOGID="6055" FPOGV="1" LPOGX="0.62389" LPOGY="0.42288" LPOGV="1" RPOGX="0.29818" RPOGY="0.23247" RPOGV="1" BPOGX="0.46103" BPOGY="0.32768" BPOGV="1" LPCX="0.23343" LPCY="0.42449" LPD="20.22078" LPS="1.04260" LPV="1" RPCX="0.53153" RPCY="0.44153" RPD="17.91063" RPS="1.04260" RPV="1" LEYEX="-0.06702" LEYEY="0.01414" LEYEZ="0.65671" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00875" REYEY="0.01082" REYEZ="0.68671" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46774" FPOGY="0.34332" FPOGS="3002.50098" FPOGD="0.22144" FPOGID="6055" FPOGV="1" LPOGX="0.63407" LPOGY="0.43657" LPOGV="1" RPOGX="0.29642" RPOGY="0.22184" RPOGV="1" BPOGX="0.46525" BPOGY="0.32920" BPOGV="1" LPCX="0.23344" LPCY="0.42445" LPD="20.27225" LPS="1.04963" LPV="1" RPCX="0.53151" RPCY="0.44146" RPD="17.76937" RPS="1.04963" RPV="1" LEYEX="-0.06702" LEYEY="0.01414" LEYEZ="0.65671" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00875" REYEY="0.01082" REYEZ="0.68671" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46767" FPOGY="0.34292" FPOGS="3002.50098" FPOGD="0.22803" FPOGID="6055" FPOGV="1" LPOGX="0.63407" LPOGY="0.43657" LPOGV="1" RPOGX="0.29642" RPOGY="0.22184" RPOGV="1" BPOGX="0.46525" BPOGY="0.32920" BPOGV="1" LPCX="0.23341" LPCY="0.42453" LPD="20.22027" LPS="1.04963" LPV="1" RPCX="0.53151" RPCY="0.44142" RPD="17.87626" RPS="1.04963" RPV="1" LEYEX="-0.06590" LEYEY="0.01389" LEYEZ="0.64533" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00875" REYEY="0.01082" REYEZ="0.68671" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
