FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59643,0.32819,1257.59424,0.32141,2842,1,0.66627,0.42380,1,0.52097,0.24675,1,0.59362,0.33528,1,0.25796,0.56817,22.44666,0.92966,1,0.52946,0.56827,21.32383,0.93609,1,-0.05753,-0.01417,0.61928,0.00435,1,0.00700,-0.01502,0.64809,0.00424,1,0,0.00000,20
0.59643,0.32886,1257.59424,0.32812,2842,1,0.66617,0.41930,1,0.52097,0.24675,1,0.59357,0.33302,1,0.25796,0.56819,22.54613,0.93609,1,0.52940,0.56841,21.76104,0.93609,1,-0.05753,-0.01417,0.61928,0.00434,1,0.00666,-0.01445,0.62159,0.00419,1,0,0.00000,20
0.59649,0.32975,1257.59424,0.33496,2842,1,0.66476,0.41693,1,0.50939,0.27249,1,0.58708,0.34471,1,0.25791,0.56823,22.54392,0.93609,1,0.52949,0.56829,21.34131,0.92966,1,-0.05753,-0.01417,0.61928,0.00433,1,0.00666,-0.01445,0.62159,0.00421,1,0,0.00000,20
0.59694,0.33068,1257.59424,0.34155,2842,1,0.66404,0.43011,1,0.54698,0.27443,1,0.60551,0.35227,1,0.25797,0.56824,22.49246,0.92966,1,0.52939,0.56843,21.74302,0.92323,1,-0.05753,-0.01417,0.61928,0.00433,1,0.00666,-0.01445,0.62159,0.00418,1,0,0.00000,20
0.59739,0.33156,1257.59424,0.34839,2842,1,0.66416,0.43456,1,0.54625,0.28007,1,0.60521,0.35732,1,0.25797,0.56824,22.49246,0.92323,1,0.52938,0.56846,21.71067,0.91679,1,-0.05753,-0.01421,0.61928,0.00433,1,0.00666,-0.01445,0.62159,0.00418,1,0,0.00000,20
0.59752,0.33198,1257.59424,0.35498,2842,1,0.65604,0.38455,1,0.53698,0.29777,1,0.59651,0.34116,1,0.25788,0.56825,22.44030,0.91679,1,0.52932,0.56847,21.57460,0.91679,1,-0.05753,-0.01421,0.61928,0.00431,1,0.00666,-0.01445,0.62159,0.00420,1,0,0.00000,20
0.59749,0.33198,1257.59424,0.36340,2842,1,0.65306,0.38598,1,0.53768,0.28770,1,0.59537,0.33684,1,0.25786,0.56833,22.30019,0.91679,1,0.52930,0.56849,21.54681,0.91679,1,-0.05753,-0.01421,0.61928,0.00430,1,0.00666,-0.01445,0.62159,0.00417,1,0,0.00000,20
0.59747,0.33182,1257.59424,0.36987,2842,1,0.65287,0.38128,1,0.53833,0.28224,1,0.59560,0.33176,1,0.25784,0.56840,22.15784,0.92308,1,0.52921,0.56853,21.78935,0.92308,1,-0.05856,-0.01446,0.62985,0.00431,1,0.00666,-0.01445,0.62159,0.00416,1,0,0.00000,20
0.59755,0.33178,1257.59424,0.37512,2842,1,0.65134,0.38165,1,0.53494,0.28466,1,0.59314,0.33315,1,0.25782,0.56842,22.21078,0.92937,1,0.52915,0.56863,21.52876,0.92937,1,-0.05856,-0.01446,0.62985,0.00430,1,0.00666,-0.01445,0.62159,0.00413,1,0,0.00000,20
0.59764,0.33206,1257.59424,0.38184,2842,1,0.67638,0.38919,1,0.53156,0.28417,1,0.60397,0.33668,1,0.25780,0.56841,22.24097,0.93565,1,0.52914,0.56871,21.52550,0.93565,1,-0.05856,-0.01446,0.62985,0.00428,1,0.00666,-0.01445,0.62159,0.00413,1,0,0.00000,20
0.59773,0.33249,1257.59424,0.38843,2842,1,0.67635,0.38458,1,0.53277,0.27328,1,0.60456,0.32893,1,0.25786,0.56844,22.08022,0.94194,1,0.52911,0.56870,21.51074,0.94837,1,-0.05856,-0.01446,0.62985,0.00433,1,0.00683,-0.01493,0.64195,0.00416,1,0,0.00000,20
0.59758,0.33274,1257.59424,0.39526,2842,1,0.66655,0.37815,1,0.53085,0.26541,1,0.59870,0.32178,1,0.25766,0.56843,22.03689,0.94837,1,0.52903,0.56871,21.58955,0.95480,1,-0.05856,-0.01446,0.62985,0.00430,1,0.00683,-0.01493,0.64195,0.00417,1,0,0.00000,20
0.59774,0.33321,1257.59424,0.40186,2842,1,0.69427,0.38297,1,0.52767,0.27086,1,0.61097,0.32691,1,0.25768,0.56846,22.04185,0.95480,1,0.52897,0.56866,21.75618,0.96124,1,-0.05856,-0.01446,0.62985,0.00429,1,0.00683,-0.01493,0.64195,0.00417,1,0,0.00000,20
0.59790,0.33362,1257.59424,0.40869,2842,1,0.69427,0.38286,1,0.52768,0.27074,1,0.61098,0.32680,1,0.25766,0.56854,21.96498,0.95495,1,0.52898,0.56854,21.68738,0.96138,1,-0.05895,-0.01454,0.63350,0.00429,1,0.00683,-0.01493,0.64195,0.00421,1,0,0.00000,20
0.59800,0.33404,1257.59424,0.41528,2842,1,0.69096,0.39342,1,0.50923,0.27705,1,0.60010,0.33524,1,0.25762,0.56858,22.18095,0.95510,1,0.52893,0.56861,21.59213,0.95510,1,-0.05895,-0.01454,0.63350,0.00427,1,0.00683,-0.01493,0.64195,0.00416,1,0,0.00000,20
0.59802,0.33422,1257.59424,0.42200,2842,1,0.68840,0.39493,1,0.50740,0.27416,1,0.59790,0.33455,1,0.25758,0.56859,22.03334,0.94881,1,0.52889,0.56845,21.32838,0.94881,1,-0.05895,-0.01454,0.63350,0.00428,1,0.00683,-0.01493,0.64195,0.00420,1,0,0.00000,20
0.59801,0.33460,1257.59424,0.42871,2842,1,0.68832,0.40353,1,0.50610,0.28991,1,0.59721,0.34672,1,0.25780,0.56813,21.05143,0.93687,1,0.52879,0.56857,21.70570,0.93043,1,-0.05690,-0.01402,0.61102,0.00433,1,0.00667,-0.01466,0.63050,0.00417,1,0,0.00000,20
0.59810,0.33528,1257.59424,0.43555,2842,1,0.68113,0.41326,1,0.50483,0.30382,1,0.59298,0.35854,1,0.25739,0.56868,22.11796,0.92478,1,0.52870,0.56856,21.83189,0.91834,1,-0.05690,-0.01402,0.61102,0.00425,1,0.00667,-0.01466,0.63050,0.00413,1,0,0.00000,20
0.59789,0.33644,1257.59424,0.44189,2842,1,0.67876,0.43618,1,0.50276,0.31463,1,0.59076,0.37540,1,0.25739,0.56867,22.08998,0.91268,1,0.52869,0.56857,21.80659,0.90625,1,-0.05690,-0.01402,0.61102,0.00425,1,0.00667,-0.01466,0.63050,0.00412,1,0,0.00000,20
0.59766,0.33784,1257.59424,0.44873,2842,1,0.67879,0.44466,1,0.50237,0.31945,1,0.59058,0.38206,1,0.25739,0.56867,22.08998,0.90059,1,0.52870,0.56852,21.69388,0.90059,1,-0.05690,-0.01402,0.61102,0.00425,1,0.00520,-0.01152,0.49562,0.00413,1,0,0.00000,20
0.59762,0.33882,1257.59424,0.45496,2842,1,0.67235,0.44179,1,0.52081,0.30024,1,0.59658,0.37102,1,0.25732,0.56870,22.03341,0.90059,1,0.52865,0.56850,21.25743,0.90703,1,-0.05690,-0.01402,0.61102,0.00423,1,0.00520,-0.01152,0.49562,0.00414,1,0,0.00000,20
0.59756,0.33964,1257.59424,0.46167,2842,1,0.66637,0.44408,1,0.52599,0.29679,1,0.59618,0.37043,1,0.25735,0.56872,21.98508,0.90703,1,0.52866,0.56849,21.16385,0.91346,1,-0.05690,-0.01402,0.61102,0.00425,1,0.00520,-0.01152,0.49562,0.00415,1,0,0.00000,20
0.59752,0.34017,1257.59424,0.46851,2842,1,0.66617,0.43567,1,0.52711,0.28635,1,0.59664,0.36101,1,0.25762,0.56849,21.20838,0.91912,1,0.52860,0.56842,21.00855,0.92555,1,-0.05834,-0.01437,0.62596,0.00424,1,0.00520,-0.01152,0.49562,0.00414,1,0,0.00000,20
0.59732,0.34020,1257.59424,0.47498,2842,1,0.66250,0.36589,1,0.50981,0.29405,1,0.58616,0.32997,1,0.25730,0.56882,21.83372,0.93121,1,0.52852,0.56853,21.04097,0.93121,1,-0.05834,-0.01437,0.62596,0.00425,1,0.00520,-0.01152,0.49562,0.00414,1,0,0.00000,20
0.59721,0.33977,1257.59424,0.48181,2842,1,0.65731,0.35187,1,0.53678,0.28587,1,0.59704,0.31887,1,0.25717,0.56883,21.80110,0.93687,1,0.52848,0.56856,21.12206,0.93687,1,-0.05834,-0.01437,0.62596,0.00421,1,0.00520,-0.01152,0.49562,0.00415,1,0,0.00000,20
0.59710,0.33915,1257.59424,0.48889,2842,1,0.65701,0.34268,1,0.53734,0.28117,1,0.59717,0.31192,1,0.25711,0.56883,21.81344,0.94881,1,0.52855,0.56851,20.85926,0.94238,1,-0.06206,-0.01532,0.66538,0.00423,1,0.00647,-0.01444,0.62107,0.00418,1,0,0.00000,20
0.59726,0.33873,1257.59424,0.49561,2842,1,0.65281,0.35775,1,0.53555,0.28369,1,0.59418,0.32072,1,0.25712,0.56891,21.91191,0.94866,1,0.52855,0.56832,20.61550,0.94223,1,-0.06206,-0.01532,0.66538,0.00424,1,0.00647,-0.01444,0.62107,0.00416,1,0,0.00000,20
0.59729,0.33857,1257.59424,0.50256,2842,1,0.65000,0.35315,1,0.53374,0.28281,1,0.59187,0.31798,1,0.25711,0.56886,21.78802,0.94852,1,0.52856,0.56853,20.85050,0.94209,1,-0.06206,-0.01532,0.66538,0.00424,1,0.00647,-0.01444,0.62107,0.00419,1,0,0.00000,20
0.59732,0.33831,1257.59424,0.50903,2842,1,0.65001,0.35326,1,0.53372,0.28294,1,0.59186,0.31810,1,0.25715,0.56887,21.73940,0.94837,1,0.52848,0.56863,21.27055,0.94194,1,-0.06206,-0.01532,0.66538,0.00426,1,0.00647,-0.01444,0.62107,0.00415,1,0,0.00000,20
0.59718,0.33810,1257.59424,0.51575,2842,1,0.64572,0.42084,1,0.53186,0.28399,1,0.58879,0.35241,1,0.25700,0.56877,22.11871,0.94194,1,0.52848,0.56861,21.31474,0.94194,1,-0.06206,-0.01532,0.66538,0.00419,1,0.00647,-0.01444,0.62107,0.00413,1,0,0.00000,20
0.59749,0.33799,1257.59424,0.52246,2842,1,0.69686,0.37287,1,0.53270,0.28262,1,0.61478,0.32775,1,0.25701,0.56877,21.76405,0.94194,1,0.52849,0.56855,21.22941,0.94194,1,-0.06206,-0.01532,0.66538,0.00420,1,0.00647,-0.01444,0.62107,0.00412,1,0,0.00000,20
0.59779,0.33793,1257.59424,0.52917,2842,1,0.69686,0.37287,1,0.53270,0.28262,1,0.61478,0.32775,1,0.25698,0.56882,21.96017,0.94194,1,0.52849,0.56855,21.22941,0.94194,1,-0.06206,-0.01532,0.66538,0.00419,1,0.00647,-0.01444,0.62107,0.00412,1,0,0.00000,20
0.59766,0.33792,1257.59424,0.53577,2842,1,0.66739,0.37214,1,0.52716,0.28280,1,0.59728,0.32747,1,0.25705,0.56889,21.95832,0.94194,1,0.52847,0.56864,21.38594,0.94194,1,-0.06206,-0.01532,0.66538,0.00423,1,0.00647,-0.01444,0.62107,0.00413,1,0,0.00000,20
0.59782,0.33810,1257.59424,0.54260,2842,1,0.66957,0.37735,1,0.52621,0.29728,1,0.59789,0.33732,1,0.25699,0.56886,22.04007,0.94194,1,0.52842,0.56866,21.02219,0.94194,1,-0.06206,-0.01532,0.66538,0.00419,1,0.00647,-0.01444,0.62107,0.00415,1,0,0.00000,20
0.59796,0.33840,1257.59424,0.55017,2842,1,0.66957,0.37735,1,0.52621,0.29728,1,0.59789,0.33732,1,0.25716,0.56860,21.13964,0.94194,1,0.52842,0.56866,21.02219,0.94194,1,-0.06206,-0.01532,0.66538,0.00424,1,0.00647,-0.01444,0.62107,0.00416,1,0,0.00000,20
0.59811,0.33845,1257.59424,0.55627,2842,1,0.69559,0.37860,1,0.52343,0.29280,1,0.60951,0.33570,1,0.25695,0.56888,21.94872,0.94194,1,0.52831,0.56876,21.25575,0.94194,1,-0.06206,-0.01532,0.66538,0.00420,1,0.00647,-0.01444,0.62107,0.00413,1,0,0.00000,20
0.59820,0.33844,1257.59424,0.56213,2842,1,0.69805,0.37906,1,0.52395,0.28711,1,0.61100,0.33308,1,0.25692,0.56891,21.90985,0.94194,1,0.52841,0.56868,21.08155,0.94194,1,-0.06206,-0.01532,0.66538,0.00418,1,0.00647,-0.01444,0.62107,0.00415,1,0,0.00000,20
0.59829,0.33842,1257.59424,0.56897,2842,1,0.69794,0.38373,1,0.52397,0.28699,1,0.61096,0.33536,1,0.25713,0.56857,21.02433,0.93565,1,0.52831,0.56871,21.19927,0.94209,1,-0.05821,-0.01436,0.62364,0.00424,1,0.00669,-0.01502,0.64621,0.00412,1,0,0.00000,20
0.59881,0.33849,1257.59424,0.57617,2842,1,0.69647,0.38255,1,0.52127,0.29578,1,0.60887,0.33916,1,0.25689,0.56897,21.65474,0.93580,1,0.52828,0.56871,21.04066,0.94223,1,-0.05821,-0.01436,0.62364,0.00420,1,0.00669,-0.01502,0.64621,0.00410,1,0,0.00000,20
0.59921,0.33843,1257.59424,0.58386,2842,1,0.69601,0.38233,1,0.52090,0.29240,1,0.60846,0.33736,1,0.25688,0.56894,21.71639,0.93594,1,0.52832,0.56880,21.07428,0.94238,1,-0.05821,-0.01436,0.62364,0.00420,1,0.00669,-0.01502,0.64621,0.00413,1,0,0.00000,20
0.59961,0.33826,1257.59424,0.58960,2842,1,0.69601,0.38222,1,0.52091,0.29227,1,0.60846,0.33725,1,0.25710,0.56869,21.02528,0.93609,1,0.52828,0.56879,21.13853,0.94252,1,-0.05799,-0.01435,0.62121,0.00424,1,0.00669,-0.01502,0.64621,0.00412,1,0,0.00000,20
0.59983,0.33836,1257.59424,0.59583,2842,1,0.69234,0.37699,1,0.52031,0.29182,1,0.60632,0.33441,1,0.25712,0.56872,20.94427,0.94252,1,0.52829,0.56887,21.23178,0.94252,1,-0.05799,-0.01435,0.62121,0.00426,1,0.00669,-0.01502,0.64621,0.00409,1,0,0.00000,20
0.59989,0.33858,1257.59424,0.60303,2842,1,0.68732,0.39113,1,0.51534,0.29429,1,0.60133,0.34271,1,0.25708,0.56879,21.14938,0.94252,1,0.52828,0.56884,21.23689,0.94252,1,-0.05799,-0.01435,0.62121,0.00424,1,0.00669,-0.01502,0.64621,0.00408,1,0,0.00000,20
0.59995,0.33879,1257.59424,0.60962,2842,1,0.68732,0.39113,1,0.51534,0.29429,1,0.60133,0.34271,1,0.25709,0.56873,21.07432,0.94252,1,0.52817,0.56884,21.32841,0.94252,1,-0.05799,-0.01435,0.62121,0.00424,1,0.00669,-0.01502,0.64621,0.00412,1,0,0.00000,20
0.60000,0.33929,1257.59424,0.61621,2842,1,0.69773,0.40767,1,0.51268,0.31741,1,0.60520,0.36254,1,0.25681,0.56910,21.91001,0.94252,1,0.52827,0.56895,21.23866,0.94252,1,-0.05799,-0.01435,0.62121,0.00421,1,0.00669,-0.01502,0.64621,0.00408,1,0,0.00000,20
0.59998,0.33957,1257.59424,0.62292,2842,1,0.69057,0.39971,1,0.51004,0.30808,1,0.60031,0.35389,1,0.25683,0.56953,21.71783,0.94252,1,0.52809,0.56913,21.05484,0.94252,1,-0.05799,-0.01435,0.62121,0.00421,1,0.00669,-0.01502,0.64621,0.00412,1,0,0.00000,20
0.59993,0.34006,1257.59424,0.62976,2842,1,0.69052,0.40379,1,0.50915,0.31807,1,0.59983,0.36093,1,0.25698,0.56961,20.97238,0.93687,1,0.52790,0.56959,21.19081,0.93043,1,-0.05689,-0.01425,0.60902,0.00427,1,0.00631,-0.01469,0.62358,0.00410,1,0,0.00000,20
0.59810,0.34528,1257.59424,0.63635,2842,1,0.57921,0.62266,1,0.44878,0.55589,1,0.51399,0.58928,1,0.25556,0.57256,22.43765,0.92478,1,0.52588,0.57267,22.21140,0.91834,1,-0.05689,-0.01425,0.60902,0.00418,1,0.00631,-0.01469,0.62358,0.00425,1,0,0.00000,20
0.58501,0.39528,1257.59424,0.63635,2842,0,0.53976,0.69322,1,0.37026,0.72221,1,0.45501,0.70771,1,0.25436,0.57473,22.48150,0.91268,1,0.52382,0.57472,22.29585,0.90625,1,-0.05689,-0.01425,0.60902,0.00421,1,0.00631,-0.01469,0.62358,0.00433,1,0,0.00000,20
0.52069,0.55397,1257.59424,0.63635,2842,0,0.54160,0.69814,1,0.37113,0.72718,1,0.45636,0.71266,1,0.25370,0.57574,22.36564,0.90059,1,0.52295,0.57573,22.24198,0.89416,1,-0.05670,-0.01472,0.60406,0.00416,1,0.00550,-0.01538,0.62699,0.00432,1,0,0.00000,20
0.46437,0.66397,1257.59424,0.63635,2842,0,0.41399,0.90125,1,0.28950,0.86667,1,0.35174,0.88396,1,0.25106,0.57810,21.60392,0.89416,1,0.51988,0.57822,22.66857,0.89416,1,-0.05670,-0.01472,0.60406,0.00425,1,0.00550,-0.01538,0.62699,0.00423,1,0,0.00000,20
0.36635,0.82575,1257.59424,0.63635,2842,0,0.36566,0.84056,1,0.21625,0.92067,1,0.29095,0.88061,1,0.25025,0.57880,21.85430,0.89416,1,0.51867,0.57863,21.63840,0.89416,1,-0.05670,-0.01472,0.60406,0.00426,1,0.00550,-0.01538,0.62699,0.00426,1,0,0.00000,19
0.32742,0.85223,1257.59424,0.63635,2842,0,0.36368,0.83914,1,0.21330,0.91829,1,0.28849,0.87872,1,0.24980,0.57908,21.65631,0.89982,1,0.51857,0.57892,22.61270,0.90625,1,-0.05903,-0.01545,0.62432,0.00428,1,0.00518,-0.01583,0.63952,0.00424,1,0,0.00000,19
0.31945,0.85220,1257.59424,0.63635,2842,0,0.36270,0.84196,1,0.24432,0.86233,1,0.30351,0.85215,1,0.24927,0.57922,21.76291,0.91191,1,0.51860,0.57894,22.71873,0.91834,1,-0.05903,-0.01545,0.62432,0.00427,1,0.00518,-0.01583,0.63952,0.00422,1,0,0.00000,19
0.31056,0.85477,1258.25720,0.02026,2843,1,0.35422,0.84195,1,0.21358,0.88298,1,0.28390,0.86246,1,0.24921,0.57922,21.69974,0.92400,1,0.51872,0.57909,22.34667,0.93043,1,-0.05903,-0.01545,0.62432,0.00421,1,0.00518,-0.01583,0.63952,0.00425,1,0,0.00000,19
0.30452,0.85574,1258.25720,0.02759,2843,1,0.34998,0.83904,1,0.21072,0.88019,1,0.28035,0.85961,1,0.24908,0.57920,21.44810,0.93609,1,0.51872,0.57909,22.35216,0.94252,1,-0.05927,-0.01549,0.62592,0.00422,1,0.00541,-0.01633,0.65590,0.00425,1,0,0.00000,19
0.30081,0.85738,1258.25720,0.03369,2843,1,0.34995,0.84563,1,0.21458,0.88554,1,0.28226,0.86559,1,0.24913,0.57930,21.69538,0.94252,1,0.51879,0.57920,22.70733,0.94252,1,-0.05927,-0.01549,0.62592,0.00422,1,0.00541,-0.01633,0.65590,0.00423,1,0,0.00000,19
0.29642,0.85889,1258.25720,0.04016,2843,1,0.35030,0.84516,1,0.18984,0.89081,1,0.27007,0.86798,1,0.24911,0.57923,21.81368,0.94252,1,0.51883,0.57922,22.67594,0.94252,1,-0.05927,-0.01549,0.62592,0.00422,1,0.00541,-0.01633,0.65590,0.00422,1,0,0.00000,19
0.29313,0.86003,1258.25720,0.04700,2843,1,0.35030,0.84516,1,0.18984,0.89081,1,0.27007,0.86798,1,0.24907,0.57919,21.70719,0.94252,1,0.51881,0.57922,22.65810,0.94252,1,-0.05927,-0.01549,0.62592,0.00421,1,0.00541,-0.01633,0.65590,0.00421,1,0,0.00000,19
0.29061,0.86251,1258.25720,0.05371,2843,1,0.34077,0.85886,1,0.20014,0.90578,1,0.27045,0.88232,1,0.24907,0.57920,21.70220,0.94252,1,0.51894,0.57922,22.48192,0.94252,1,-0.05927,-0.01549,0.62592,0.00421,1,0.00541,-0.01633,0.65590,0.00423,1,0,0.00000,19
0.28865,0.86416,1258.25720,0.06042,2843,1,0.34236,0.85320,1,0.19980,0.90488,1,0.27108,0.87904,1,0.24905,0.57925,21.69490,0.94252,1,0.51899,0.57919,22.55894,0.94252,1,-0.05927,-0.01549,0.62592,0.00423,1,0.00541,-0.01633,0.65590,0.00420,1,0,0.00000,19
0.28713,0.86557,1258.25720,0.06714,2843,1,0.34236,0.85320,1,0.20139,0.90619,1,0.27187,0.87969,1,0.24911,0.57928,21.87877,0.94252,1,0.51910,0.57925,22.55280,0.93609,1,-0.05927,-0.01549,0.62592,0.00422,1,0.00524,-0.01568,0.62981,0.00421,1,0,0.00000,19
0.28664,0.86689,1258.25720,0.07385,2843,1,0.34293,0.85877,1,0.21949,0.90401,1,0.28121,0.88139,1,0.24910,0.57932,21.90257,0.93609,1,0.51914,0.57931,22.38156,0.92966,1,-0.05927,-0.01549,0.62592,0.00421,1,0.00524,-0.01568,0.62981,0.00422,1,0,0.00000,19
0.28638,0.86868,1258.25720,0.08057,2843,1,0.34506,0.86769,1,0.22156,0.91262,1,0.28331,0.89015,1,0.24901,0.57937,21.49980,0.92966,1,0.51921,0.57937,22.45891,0.92323,1,-0.05927,-0.01549,0.62592,0.00423,1,0.00524,-0.01568,0.62981,0.00423,1,0,0.00000,19
0.28630,0.87031,1258.25720,0.08728,2843,1,0.34737,0.86907,1,0.22304,0.91390,1,0.28520,0.89148,1,0.24900,0.57941,21.50791,0.92323,1,0.51926,0.57943,22.57324,0.91679,1,-0.05927,-0.01549,0.62592,0.00422,1,0.00530,-0.01563,0.62572,0.00420,1,0,0.00000,19
0.28673,0.87243,1258.25720,0.09387,2843,1,0.35024,0.87936,1,0.23548,0.92502,1,0.29286,0.90219,1,0.24900,0.57946,21.50126,0.91679,1,0.51929,0.57943,22.51936,0.91679,1,-0.05927,-0.01549,0.62592,0.00424,1,0.00530,-0.01563,0.62572,0.00420,1,0,0.00000,19
0.28631,0.87407,1258.25720,0.10046,2843,1,0.34874,0.87444,1,0.21127,0.92276,1,0.28001,0.89860,1,0.24908,0.57945,21.80524,0.91679,1,0.51934,0.57945,22.63239,0.91679,1,-0.05927,-0.01549,0.62592,0.00422,1,0.00530,-0.01563,0.62572,0.00420,1,0,0.00000,19
0.28594,0.87551,1258.25720,0.10706,2843,1,0.34874,0.87444,1,0.21127,0.92276,1,0.28001,0.89860,1,0.24907,0.57944,21.79397,0.91679,1,0.51934,0.57945,22.63239,0.91679,1,-0.05927,-0.01549,0.62592,0.00423,1,0.00530,-0.01563,0.62572,0.00420,1,0,0.00000,19
0.28553,0.87595,1258.25720,0.11365,2843,1,0.34108,0.89079,1,0.21599,0.87587,1,0.27853,0.88333,1,0.24889,0.57956,21.40109,0.91679,1,0.51946,0.57956,22.74173,0.91679,1,-0.05927,-0.01549,0.62592,0.00423,1,0.00530,-0.01563,0.62572,0.00424,1,0,0.00000,19
0.28540,0.87643,1258.25720,0.12061,2843,1,0.34662,0.88921,1,0.21938,0.88090,1,0.28300,0.88505,1,0.24889,0.57959,21.37520,0.91679,1,0.51944,0.57958,22.78153,0.91679,1,-0.05927,-0.01549,0.62592,0.00424,1,0.00530,-0.01563,0.62572,0.00419,1,0,0.00000,19
0.28524,0.87682,1258.25720,0.12744,2843,1,0.34662,0.88921,1,0.21788,0.87938,1,0.28225,0.88429,1,0.24886,0.57962,21.59592,0.91679,1,0.51954,0.57965,22.50236,0.92323,1,-0.05927,-0.01549,0.62592,0.00422,1,0.00549,-0.01608,0.64203,0.00415,1,0,0.00000,19
0.28563,0.87833,1258.25720,0.13416,2843,1,0.36896,0.91844,1,0.21792,0.89857,1,0.29344,0.90850,1,0.24881,0.57981,21.30920,0.92323,1,0.51966,0.57974,22.72050,0.92966,1,-0.05927,-0.01549,0.62592,0.00427,1,0.00549,-0.01608,0.64203,0.00418,1,0,0.00000,19
0.28596,0.87851,1258.25720,0.14087,2843,1,0.36879,0.86484,1,0.21715,0.89958,1,0.29297,0.88221,1,0.24883,0.57982,21.23878,0.92966,1,0.51966,0.57974,22.72050,0.93609,1,-0.05927,-0.01549,0.62592,0.00426,1,0.00549,-0.01608,0.64203,0.00418,1,0,0.00000,19
