FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56700,-0.10591,1314.30994,0.09351,3053,1,0.65533,-0.06335,1,0.50007,-0.18667,1,0.57770,-0.12501,1,0.26959,0.56087,22.66561,0.87099,1,0.54326,0.56425,22.46597,0.87099,1,-0.05293,-0.01321,0.59926,0.00423,1,0.00999,-0.01422,0.61147,0.00416,1,0,0.00000,26
0.56767,-0.10710,1314.30994,0.09998,3053,1,0.65533,-0.06335,1,0.50007,-0.18667,1,0.57770,-0.12501,1,0.26965,0.56083,22.42209,0.87099,1,0.54326,0.56425,22.46597,0.87099,1,-0.05293,-0.01321,0.59926,0.00424,1,0.00999,-0.01422,0.61147,0.00416,1,0,0.00000,26
0.56780,-0.10781,1314.30994,0.10718,3053,1,0.64836,-0.05131,1,0.49168,-0.18694,1,0.57002,-0.11912,1,0.26962,0.56083,22.40305,0.87099,1,0.54328,0.56429,22.50403,0.87099,1,-0.05293,-0.01321,0.59926,0.00427,1,0.00999,-0.01422,0.61147,0.00413,1,0,0.00000,26
0.56795,-0.10832,1314.30994,0.11353,3053,1,0.64907,-0.04703,1,0.49168,-0.18694,1,0.57038,-0.11699,1,0.26962,0.56084,22.36158,0.87099,1,0.54323,0.56426,22.64132,0.87099,1,-0.05293,-0.01321,0.59926,0.00424,1,0.00999,-0.01422,0.61147,0.00415,1,0,0.00000,26
0.56807,-0.10878,1314.30994,0.12036,3053,1,0.64907,-0.04703,1,0.49168,-0.18694,1,0.57038,-0.11699,1,0.26960,0.56083,22.32706,0.87099,1,0.54324,0.56426,22.58484,0.87099,1,-0.05293,-0.01321,0.59926,0.00426,1,0.00999,-0.01422,0.61147,0.00415,1,0,0.00000,26
0.56817,-0.10923,1314.30994,0.12720,3053,1,0.64891,-0.04675,1,0.49087,-0.18884,1,0.56989,-0.11779,1,0.26959,0.56086,22.23825,0.87099,1,0.54318,0.56435,22.68729,0.87099,1,-0.05293,-0.01321,0.59926,0.00427,1,0.00999,-0.01422,0.61147,0.00415,1,0,0.00000,26
0.56823,-0.10950,1314.30994,0.13416,3053,1,0.64619,-0.04773,1,0.49271,-0.18226,1,0.56945,-0.11500,1,0.26957,0.56085,21.96173,0.87099,1,0.54314,0.56437,22.83533,0.87099,1,-0.05293,-0.01321,0.59926,0.00429,1,0.00999,-0.01422,0.61147,0.00413,1,0,0.00000,26
0.56828,-0.10975,1314.30994,0.14062,3053,1,0.64619,-0.04773,1,0.49271,-0.18226,1,0.56945,-0.11500,1,0.26958,0.56091,22.06369,0.87099,1,0.54310,0.56430,22.47443,0.87099,1,-0.05293,-0.01321,0.59926,0.00426,1,0.00999,-0.01422,0.61147,0.00417,1,0,0.00000,26
0.56835,-0.11001,1314.30994,0.14709,3053,1,0.64797,-0.04454,1,0.49186,-0.18696,1,0.56991,-0.11575,1,0.26947,0.56094,22.24217,0.87099,1,0.54305,0.56443,22.68545,0.87099,1,-0.05293,-0.01321,0.59926,0.00428,1,0.00999,-0.01422,0.61147,0.00409,1,0,0.00000,26
0.56831,-0.11002,1314.30994,0.15393,3053,1,0.64138,-0.04076,1,0.49325,-0.17950,1,0.56731,-0.11013,1,0.26947,0.56097,22.19794,0.87099,1,0.54312,0.56455,22.51367,0.87099,1,-0.05293,-0.01321,0.59926,0.00424,1,0.00999,-0.01422,0.61147,0.00413,1,0,0.00000,26
0.56827,-0.11002,1314.30994,0.16064,3053,1,0.64138,-0.04076,1,0.49325,-0.17950,1,0.56731,-0.11013,1,0.26947,0.56097,22.19794,0.87099,1,0.54308,0.56463,22.68076,0.87099,1,-0.05293,-0.01321,0.59926,0.00424,1,0.00999,-0.01422,0.61147,0.00414,1,0,0.00000,26
0.56817,-0.11013,1314.30994,0.16748,3053,1,0.64226,-0.04103,1,0.48896,-0.18472,1,0.56561,-0.11288,1,0.26940,0.56099,22.31163,0.87099,1,0.54301,0.56453,22.49824,0.87099,1,-0.05293,-0.01321,0.59926,0.00425,1,0.00999,-0.01422,0.61147,0.00413,1,0,0.00000,26
0.56802,-0.10980,1314.30994,0.17383,3053,1,0.64131,-0.02785,1,0.48687,-0.17442,1,0.56409,-0.10114,1,0.26944,0.56104,22.33131,0.87099,1,0.54308,0.56463,22.68076,0.87099,1,-0.05293,-0.01321,0.59926,0.00422,1,0.00999,-0.01422,0.61147,0.00414,1,0,0.00000,26
0.56788,-0.10964,1314.30994,0.18030,3053,1,0.64131,-0.02785,1,0.48718,-0.18281,1,0.56424,-0.10533,1,0.26941,0.56116,22.60620,0.87099,1,0.54301,0.56453,22.49824,0.87678,1,-0.05293,-0.01321,0.59926,0.00426,1,0.01010,-0.01444,0.62090,0.00413,1,0,0.00000,26
0.56773,-0.10972,1314.30994,0.18726,3053,1,0.63668,-0.03237,1,0.49006,-0.19170,1,0.56337,-0.11204,1,0.26939,0.56117,22.65855,0.87678,1,0.54300,0.56453,22.47864,0.88257,1,-0.05293,-0.01321,0.59926,0.00426,1,0.01010,-0.01444,0.62090,0.00414,1,0,0.00000,26
0.56746,-0.11031,1314.30994,0.19409,3053,1,0.63498,-0.04935,1,0.48463,-0.20558,1,0.55981,-0.12746,1,0.26934,0.56133,22.54089,0.88257,1,0.54301,0.56446,22.43787,0.88836,1,-0.05293,-0.01321,0.59926,0.00422,1,0.01010,-0.01444,0.62090,0.00411,1,0,0.00000,26
0.56722,-0.11112,1314.30994,0.20044,3053,1,0.63470,-0.05666,1,0.48492,-0.21401,1,0.55981,-0.13533,1,0.26939,0.56132,22.56046,0.88836,1,0.54298,0.56451,22.39955,0.89415,1,-0.05293,-0.01321,0.59926,0.00419,1,0.01010,-0.01444,0.62090,0.00414,1,0,0.00000,26
0.56677,-0.11142,1314.30994,0.20728,3053,1,0.63171,-0.04550,1,0.47393,-0.19564,1,0.55282,-0.12057,1,0.26926,0.56143,22.56626,0.89415,1,0.54297,0.56455,22.39049,0.89415,1,-0.05293,-0.01321,0.59926,0.00416,1,0.01010,-0.01444,0.62090,0.00414,1,0,0.00000,26
0.56628,-0.11171,1314.30994,0.21387,3053,1,0.62688,-0.04792,1,0.47481,-0.19399,1,0.55084,-0.12096,1,0.26923,0.56140,22.53997,0.89415,1,0.54291,0.56451,22.30401,0.89415,1,-0.05293,-0.01321,0.59926,0.00414,1,0.01010,-0.01444,0.62090,0.00416,1,0,0.00000,26
0.56583,-0.11220,1314.30994,0.22021,3053,1,0.62656,-0.05495,1,0.47503,-0.20211,1,0.55079,-0.12853,1,0.26921,0.56142,22.50980,0.89981,1,0.54291,0.56451,22.30401,0.89981,1,-0.05530,-0.01379,0.62560,0.00418,1,0.01010,-0.01444,0.62090,0.00416,1,0,0.00000,26
0.56592,-0.11315,1314.30994,0.22803,3053,1,0.63285,-0.06231,1,0.50557,-0.22870,1,0.56921,-0.14550,1,0.26924,0.56143,22.44180,0.90547,1,0.54290,0.56455,22.31252,0.90547,1,-0.05530,-0.01379,0.62560,0.00420,1,0.01010,-0.01444,0.62090,0.00416,1,0,0.00000,26
0.56590,-0.11420,1314.30994,0.23450,3053,1,0.62437,-0.06635,1,0.50561,-0.23556,1,0.56499,-0.15095,1,0.26924,0.56143,22.44180,0.91112,1,0.54289,0.56456,22.18376,0.91112,1,-0.05530,-0.01379,0.62560,0.00421,1,0.01010,-0.01444,0.62090,0.00414,1,0,0.00000,26
0.56587,-0.11540,1314.30994,0.24060,3053,1,0.62404,-0.07335,1,0.50600,-0.24376,1,0.56502,-0.15855,1,0.26924,0.56143,22.44180,0.91678,1,0.54292,0.56459,22.32027,0.91678,1,-0.05530,-0.01379,0.62560,0.00420,1,0.01010,-0.01444,0.62090,0.00414,1,0,0.00000,26
0.56625,-0.11625,1314.30994,0.24707,3053,1,0.65779,-0.06575,1,0.50284,-0.22953,1,0.58031,-0.14764,1,0.26927,0.56144,22.45215,0.91678,1,0.54292,0.56466,22.40828,0.91678,1,-0.05530,-0.01379,0.62560,0.00418,1,0.01010,-0.01444,0.62090,0.00411,1,0,0.00000,26
0.56658,-0.11693,1314.30994,0.25464,3053,1,0.65738,-0.05662,1,0.50065,-0.22879,1,0.57901,-0.14270,1,0.26926,0.56143,22.40384,0.91678,1,0.54287,0.56462,22.14390,0.91678,1,-0.05530,-0.01379,0.62560,0.00420,1,0.01010,-0.01444,0.62090,0.00411,1,0,0.00000,26
0.56689,-0.11738,1314.30994,0.26135,3053,1,0.65752,-0.04966,1,0.50029,-0.22068,1,0.57890,-0.13517,1,0.26927,0.56143,22.41221,0.91112,1,0.54288,0.56463,22.22142,0.91112,1,-0.05396,-0.01345,0.60995,0.00418,1,0.01010,-0.01444,0.62090,0.00411,1,0,0.00000,26
0.56688,-0.11771,1314.30994,0.26807,3053,1,0.65239,-0.05580,1,0.48021,-0.20583,1,0.56630,-0.13082,1,0.26925,0.56146,22.31948,0.90547,1,0.54288,0.56463,22.22142,0.90547,1,-0.05396,-0.01345,0.60995,0.00419,1,0.01010,-0.01444,0.62090,0.00411,1,0,0.00000,26
0.56684,-0.11777,1314.30994,0.27502,3053,1,0.65348,-0.04459,1,0.47773,-0.19588,1,0.56560,-0.12023,1,0.26925,0.56153,22.25180,0.89981,1,0.54292,0.56466,22.40828,0.89981,1,-0.05396,-0.01345,0.60995,0.00418,1,0.01010,-0.01444,0.62090,0.00411,1,0,0.00000,26
0.56682,-0.11783,1314.30994,0.28137,3053,1,0.65348,-0.04459,1,0.47773,-0.19588,1,0.56560,-0.12023,1,0.26923,0.56151,22.28741,0.89981,1,0.54292,0.56466,22.40828,0.89981,1,-0.05530,-0.01379,0.62560,0.00415,1,0.01010,-0.01444,0.62090,0.00411,1,0,0.00000,26
0.56687,-0.11795,1314.30994,0.28821,3053,1,0.65641,-0.04213,1,0.48165,-0.20401,1,0.56903,-0.12307,1,0.26925,0.56153,22.25880,0.90547,1,0.54288,0.56463,22.24420,0.90547,1,-0.05530,-0.01379,0.62560,0.00417,1,0.01010,-0.01444,0.62090,0.00411,1,0,0.00000,26
0.56666,-0.11812,1314.30994,0.29480,3053,1,0.63343,-0.05085,1,0.48133,-0.20058,1,0.55738,-0.12571,1,0.26926,0.56154,22.20015,0.91112,1,0.54285,0.56461,22.20735,0.91112,1,-0.05530,-0.01379,0.62560,0.00418,1,0.01010,-0.01444,0.62090,0.00410,1,0,0.00000,26
0.56645,-0.11836,1314.30994,0.30151,3053,1,0.63315,-0.05778,1,0.48132,-0.20039,1,0.55724,-0.12908,1,0.26925,0.56155,22.31448,0.91678,1,0.54285,0.56463,22.21535,0.91099,1,-0.05530,-0.01389,0.62560,0.00413,1,0.00999,-0.01422,0.61147,0.00409,1,0,0.00000,26
0.56630,-0.11840,1314.30994,0.30823,3053,1,0.63200,-0.03684,1,0.48637,-0.20358,1,0.55919,-0.12021,1,0.26929,0.56160,22.26178,0.91099,1,0.54291,0.56466,22.08159,0.90520,1,-0.05530,-0.01389,0.62560,0.00415,1,0.00999,-0.01422,0.61147,0.00405,1,0,0.00000,26
0.56613,-0.11804,1314.30994,0.31494,3053,1,0.63710,-0.02781,1,0.47928,-0.17479,1,0.55819,-0.10130,1,0.26933,0.56175,22.12984,0.90520,1,0.54297,0.56475,22.00855,0.89941,1,-0.05530,-0.01389,0.62560,0.00414,1,0.00999,-0.01422,0.61147,0.00407,1,0,0.00000,26
0.56609,-0.11740,1314.30994,0.32166,3053,1,0.63763,-0.01398,1,0.47877,-0.15871,1,0.55820,-0.08635,1,0.26934,0.56170,22.37713,0.89375,1,0.54301,0.56478,22.26400,0.88796,1,-0.05293,-0.01330,0.59926,0.00409,1,0.00999,-0.01422,0.61147,0.00407,1,0,0.00000,26
0.56628,-0.11683,1314.30994,0.32825,3053,1,0.63985,-0.00105,1,0.49252,-0.14912,1,0.56618,-0.07509,1,0.26934,0.56175,22.20922,0.88231,1,0.54312,0.56487,22.29122,0.88231,1,-0.05293,-0.01330,0.59926,0.00412,1,0.00999,-0.01422,0.61147,0.00409,1,0,0.00000,26
0.56639,-0.11630,1314.30994,0.33496,3053,1,0.64089,-0.03927,1,0.48876,-0.12246,1,0.56482,-0.08087,1,0.26939,0.56179,22.07871,0.87665,1,0.54312,0.56483,22.25527,0.87665,1,-0.05293,-0.01330,0.59926,0.00412,1,0.00999,-0.01422,0.61147,0.00408,1,0,0.00000,26
0.56650,-0.11562,1314.30994,0.34167,3053,1,0.64113,-0.03214,1,0.48845,-0.11465,1,0.56479,-0.07339,1,0.26940,0.56180,22.09226,0.87099,1,0.54320,0.56498,22.27032,0.87099,1,-0.05293,-0.01335,0.59926,0.00411,1,0.00976,-0.01393,0.59727,0.00405,1,0,0.00000,26
0.56654,-0.11612,1314.30994,0.34814,3053,1,0.64559,-0.06810,1,0.47298,-0.16588,1,0.55928,-0.11699,1,0.26947,0.56193,22.13460,0.87099,1,0.54329,0.56534,22.41093,0.87099,1,-0.05293,-0.01335,0.59926,0.00411,1,0.00976,-0.01393,0.59727,0.00415,1,0,0.00000,26
0.56661,-0.11645,1314.30994,0.35498,3053,1,0.65160,-0.06566,1,0.47627,-0.15384,1,0.56394,-0.10975,1,0.26947,0.56193,22.13460,0.87099,1,0.54325,0.56524,22.27934,0.87099,1,-0.05293,-0.01335,0.59926,0.00411,1,0.00976,-0.01393,0.59727,0.00415,1,0,0.00000,26
0.56668,-0.11687,1314.30994,0.36169,3053,1,0.65160,-0.06566,1,0.47651,-0.16210,1,0.56406,-0.11388,1,0.26945,0.56197,22.33386,0.87099,1,0.54325,0.56524,22.21060,0.87678,1,-0.05293,-0.01339,0.59926,0.00409,1,0.01043,-0.01491,0.63524,0.00415,1,0,0.00000,26
0.56669,-0.11692,1314.30994,0.36841,3053,1,0.65131,-0.06273,1,0.48242,-0.15421,1,0.56687,-0.10847,1,0.26953,0.56199,22.30241,0.87678,1,0.54326,0.56536,22.21371,0.88257,1,-0.05293,-0.01339,0.59926,0.00406,1,0.01043,-0.01491,0.63524,0.00414,1,0,0.00000,26
0.56648,-0.11679,1314.30994,0.37512,3053,1,0.65306,-0.06395,1,0.47693,-0.15005,1,0.56499,-0.10700,1,0.26960,0.56200,22.10081,0.88257,1,0.54326,0.56536,22.21371,0.88836,1,-0.05293,-0.01339,0.59926,0.00408,1,0.01043,-0.01491,0.63524,0.00414,1,0,0.00000,26
0.56627,-0.11692,1314.30994,0.38184,3053,1,0.65288,-0.07138,1,0.47744,-0.16710,1,0.56516,-0.11924,1,0.26958,0.56197,22.15158,0.88836,1,0.54326,0.56548,22.46622,0.90058,1,-0.05293,-0.01339,0.59926,0.00405,1,0.01060,-0.01513,0.64258,0.00407,1,0,0.00000,26
0.56623,-0.11742,1314.30994,0.38855,3053,1,0.65647,-0.08342,1,0.48493,-0.17567,1,0.57070,-0.12954,1,0.26963,0.56213,22.11519,0.90058,1,0.54337,0.56555,22.18390,0.90701,1,-0.05293,-0.01339,0.59926,0.00404,1,0.01060,-0.01513,0.64258,0.00407,1,0,0.00000,26
0.56587,-0.11794,1314.30994,0.39526,3053,1,0.63105,-0.09324,1,0.48753,-0.17187,1,0.55929,-0.13256,1,0.26968,0.56210,21.91959,0.90701,1,0.54337,0.56565,22.07055,0.91345,1,-0.05293,-0.01339,0.59926,0.00406,1,0.01060,-0.01513,0.64258,0.00410,1,0,0.00000,26
0.56552,-0.11865,1314.30994,0.40198,3053,1,0.63072,-0.10145,1,0.48787,-0.18074,1,0.55929,-0.14109,1,0.26971,0.56214,21.86183,0.91345,1,0.54337,0.56565,22.07055,0.91988,1,-0.05293,-0.01339,0.59926,0.00409,1,0.01060,-0.01513,0.64258,0.00410,1,0,0.00000,26
0.56551,-0.11934,1314.30994,0.40869,3053,1,0.63941,-0.09317,1,0.50055,-0.16999,1,0.56998,-0.13158,1,0.26974,0.56222,22.03968,0.91988,1,0.54345,0.56567,22.27759,0.91988,1,-0.05293,-0.01339,0.59926,0.00406,1,0.01060,-0.01513,0.64258,0.00410,1,0,0.00000,26
0.56522,-0.11943,1314.30994,0.41528,3053,1,0.64207,-0.08884,1,0.48558,-0.17055,1,0.56382,-0.12970,1,0.26975,0.56222,22.02928,0.91988,1,0.54345,0.56569,22.26067,0.91988,1,-0.05293,-0.01339,0.59926,0.00407,1,0.01060,-0.01513,0.64258,0.00409,1,0,0.00000,26
0.56493,-0.11953,1314.30994,0.42151,3053,1,0.64207,-0.08884,1,0.48558,-0.17055,1,0.56382,-0.12970,1,0.26975,0.56222,22.02928,0.91988,1,0.54359,0.56572,22.23781,0.91988,1,-0.05293,-0.01339,0.59926,0.00407,1,0.01060,-0.01513,0.64258,0.00405,1,0,0.00000,26
0.56485,-0.12021,1314.30994,0.42847,3053,1,0.64207,-0.08884,1,0.49024,-0.21413,1,0.56616,-0.15148,1,0.26978,0.56231,22.02633,0.91988,1,0.54350,0.56559,21.98196,0.91988,1,-0.05293,-0.01339,0.59926,0.00410,1,0.01060,-0.01513,0.64258,0.00405,1,0,0.00000,26
0.56489,-0.12084,1314.30994,0.43518,3053,1,0.64443,-0.08287,1,0.49989,-0.21181,1,0.57216,-0.14734,1,0.26980,0.56226,21.98787,0.91988,1,0.54359,0.56572,22.19217,0.91988,1,-0.05293,-0.01339,0.59926,0.00411,1,0.01060,-0.01513,0.64258,0.00405,1,0,0.00000,26
0.56492,-0.12147,1314.30994,0.44177,3053,1,0.64443,-0.08287,1,0.49989,-0.21181,1,0.57216,-0.14734,1,0.26984,0.56233,22.08622,0.91988,1,0.54343,0.56568,22.06866,0.91988,1,-0.05293,-0.01339,0.59926,0.00409,1,0.01060,-0.01513,0.64258,0.00410,1,0,0.00000,26
0.56492,-0.12216,1314.30994,0.44873,3053,1,0.64148,-0.08805,1,0.49770,-0.21339,1,0.56959,-0.15072,1,0.26990,0.56236,22.05579,0.91988,1,0.54351,0.56563,22.17167,0.91988,1,-0.05293,-0.01339,0.59926,0.00412,1,0.01060,-0.01513,0.64258,0.00403,1,0,0.00000,26
0.56465,-0.12275,1314.30994,0.45544,3053,1,0.64235,-0.07693,1,0.47077,-0.21031,1,0.55656,-0.14362,1,0.26992,0.56236,22.09038,0.91988,1,0.54357,0.56551,21.94748,0.91988,1,-0.05293,-0.01339,0.59926,0.00411,1,0.01060,-0.01513,0.64258,0.00409,1,0,0.00000,26
0.56438,-0.12325,1314.30994,0.46301,3053,1,0.64235,-0.07693,1,0.47054,-0.20122,1,0.55645,-0.13908,1,0.26993,0.56233,21.94239,0.91988,1,0.54357,0.56549,21.95492,0.91345,1,-0.05306,-0.01345,0.60183,0.00411,1,0.01027,-0.01460,0.62009,0.00406,1,0,0.00000,26
0.56416,-0.12341,1314.30994,0.46948,3053,1,0.64498,-0.05644,1,0.47342,-0.18991,1,0.55920,-0.12317,1,0.26994,0.56245,22.17974,0.91345,1,0.54355,0.56566,22.03347,0.90701,1,-0.05306,-0.01345,0.60183,0.00412,1,0.01027,-0.01460,0.62009,0.00403,1,0,0.00000,26
0.56406,-0.12340,1314.30994,0.47510,3053,1,0.65194,-0.04137,1,0.47378,-0.17820,1,0.56286,-0.10979,1,0.26994,0.56245,22.17974,0.90701,1,0.54356,0.56553,22.18107,0.90058,1,-0.05306,-0.01345,0.60183,0.00412,1,0.01027,-0.01460,0.62009,0.00405,1,0,0.00000,26
0.56397,-0.12329,1314.30994,0.48218,3053,1,0.65196,-0.04042,1,0.47352,-0.16897,1,0.56274,-0.10469,1,0.26994,0.56245,22.17974,0.90624,1,0.54364,0.56566,22.16576,0.89402,1,-0.05502,-0.01396,0.62458,0.00412,1,0.01009,-0.01428,0.60622,0.00409,1,0,0.00000,26
0.56389,-0.12297,1314.30994,0.48877,3053,1,0.65211,-0.02667,1,0.47172,-0.16832,1,0.56192,-0.09749,1,0.26999,0.56256,22.15056,0.89968,1,0.54364,0.56569,22.10461,0.89389,1,-0.05502,-0.01396,0.62458,0.00417,1,0.01009,-0.01428,0.60622,0.00411,1,0,0.00000,26
0.56389,-0.12282,1314.30994,0.49524,3053,1,0.65429,-0.02788,1,0.47345,-0.16025,1,0.56387,-0.09407,1,0.27001,0.56258,22.18402,0.89954,1,0.54364,0.56586,22.46756,0.89375,1,-0.05502,-0.01396,0.62458,0.00415,1,0.01009,-0.01428,0.60622,0.00405,1,0,0.00000,26
0.56388,-0.12258,1314.30994,0.50195,3053,1,0.65429,-0.02772,1,0.47345,-0.16006,1,0.56387,-0.09389,1,0.26994,0.56256,22.07883,0.89941,1,0.54364,0.56586,22.46756,0.89362,1,-0.05502,-0.01401,0.62458,0.00413,1,0.01009,-0.01428,0.60622,0.00405,1,0,0.00000,26
0.56365,-0.12201,1314.30994,0.50940,3053,1,0.62615,-0.02124,1,0.47908,-0.14777,1,0.55262,-0.08451,1,0.26997,0.56259,22.26295,0.89362,1,0.54376,0.56590,22.28633,0.89362,1,-0.05502,-0.01401,0.62458,0.00412,1,0.01009,-0.01428,0.60622,0.00410,1,0,0.00000,26
0.56351,-0.12095,1314.30994,0.51550,3053,1,0.62492,-0.00959,1,0.48086,-0.14382,1,0.55289,-0.07671,1,0.27004,0.56270,22.23879,0.89362,1,0.54379,0.56591,22.54816,0.89362,1,-0.05502,-0.01401,0.62458,0.00411,1,0.01009,-0.01428,0.60622,0.00411,1,0,0.00000,26
0.56337,-0.11973,1314.30994,0.52209,3053,1,0.62492,-0.00959,1,0.48086,-0.14382,1,0.55289,-0.07671,1,0.27007,0.56265,22.42248,0.89362,1,0.54387,0.56590,22.47885,0.89362,1,-0.05502,-0.01405,0.62458,0.00410,1,0.01009,-0.01428,0.60622,0.00409,1,0,0.00000,26
