FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60350,0.32805,1238.02795,1.16516,2783,1,0.65228,0.39972,1,0.53258,0.28151,1,0.59243,0.34062,1,0.26951,0.55440,25.17209,0.92952,1,0.53905,0.57259,25.09803,0.92308,1,-0.05707,-0.01205,0.64507,0.00481,1,0.00908,-0.01534,0.62738,0.00468,1,0,0.00000,26
0.60338,0.32755,1238.02795,1.17151,2783,1,0.67631,0.37242,1,0.52775,0.27613,1,0.60203,0.32427,1,0.26939,0.55454,25.03817,0.92937,1,0.53903,0.57262,24.89445,0.92937,1,-0.05707,-0.01205,0.64507,0.00480,1,0.00908,-0.01534,0.62738,0.00469,1,0,0.00000,26
0.60291,0.32696,1238.02795,1.17847,2783,1,0.66024,0.37361,1,0.52211,0.26635,1,0.59117,0.31998,1,0.26939,0.55468,25.03713,0.93566,1,0.53901,0.57264,24.80197,0.93566,1,-0.05707,-0.01205,0.64507,0.00483,1,0.00908,-0.01534,0.62738,0.00471,1,0,0.00000,26
0.60243,0.32646,1238.02795,1.18494,2783,1,0.66037,0.37784,1,0.52217,0.26567,1,0.59127,0.32176,1,0.26933,0.55474,25.03526,0.93000,1,0.53914,0.57243,24.27024,0.93643,1,-0.05382,-0.01139,0.60732,0.00483,1,0.00919,-0.01560,0.63819,0.00475,1,0,0.00000,26
0.60230,0.32667,1238.02795,1.19202,2783,1,0.68470,0.39516,1,0.51409,0.29440,1,0.59939,0.34478,1,0.26922,0.55487,24.84971,0.92449,1,0.53875,0.57272,25.07239,0.93092,1,-0.05382,-0.01139,0.60732,0.00487,1,0.00919,-0.01560,0.63819,0.00463,1,0,0.00000,26
0.60220,0.32695,1238.02795,1.19995,2783,1,0.67544,0.41384,1,0.50728,0.30279,1,0.59136,0.35832,1,0.26909,0.55494,25.09462,0.91897,1,0.53873,0.57279,25.25766,0.92541,1,-0.05382,-0.01139,0.60732,0.00484,1,0.00919,-0.01560,0.63819,0.00463,1,0,0.00000,26
0.60209,0.32737,1238.02795,1.20569,2783,1,0.67547,0.41781,1,0.50688,0.30746,1,0.59118,0.36264,1,0.26910,0.55506,25.01864,0.91346,1,0.53868,0.57285,25.11265,0.91990,1,-0.05382,-0.01143,0.60732,0.00482,1,0.00919,-0.01560,0.63819,0.00465,1,0,0.00000,26
0.60233,0.32789,1238.02795,1.21277,2783,1,0.67200,0.38278,1,0.53323,0.32030,1,0.60262,0.35154,1,0.26901,0.55515,25.07342,0.91990,1,0.53870,0.57288,25.15475,0.91990,1,-0.05382,-0.01143,0.60732,0.00483,1,0.00919,-0.01560,0.63819,0.00465,1,0,0.00000,26
0.60234,0.32903,1238.02795,1.21924,2783,1,0.66118,0.40103,1,0.52953,0.32220,1,0.59535,0.36161,1,0.26896,0.55519,24.91434,0.91990,1,0.53856,0.57301,24.90986,0.91990,1,-0.05382,-0.01143,0.60732,0.00484,1,0.00919,-0.01560,0.63819,0.00469,1,0,0.00000,26
0.60235,0.32989,1238.02795,1.22583,2783,1,0.66092,0.39230,1,0.53067,0.31228,1,0.59580,0.35229,1,0.26890,0.55532,24.83782,0.93184,1,0.53878,0.57284,24.18015,0.93184,1,-0.05654,-0.01204,0.63684,0.00484,1,0.00919,-0.01560,0.63819,0.00469,1,0,0.00000,26
0.60184,0.32941,1238.02795,1.23254,2783,1,0.65276,0.40025,1,0.52127,0.27104,1,0.58702,0.33565,1,0.26884,0.55553,25.07662,0.94378,1,0.53842,0.57314,25.19094,0.94378,1,-0.05654,-0.01204,0.63684,0.00484,1,0.00919,-0.01560,0.63819,0.00470,1,0,0.00000,26
0.60187,0.32864,1238.02795,1.23926,2783,1,0.65075,0.35128,1,0.55158,0.26640,1,0.60116,0.30884,1,0.26887,0.55558,25.06461,0.95573,1,0.53849,0.57327,25.17703,0.95573,1,-0.05654,-0.01204,0.63684,0.00485,1,0.00919,-0.01560,0.63819,0.00463,1,0,0.00000,26
0.60190,0.32772,1238.02795,1.24597,2783,1,0.65039,0.34228,1,0.55220,0.26168,1,0.60129,0.30198,1,0.26883,0.55566,25.01237,0.96767,1,0.53846,0.57328,25.13452,0.96124,1,-0.05654,-0.01213,0.63684,0.00486,1,0.00895,-0.01537,0.62478,0.00465,1,0,0.00000,26
0.60214,0.32744,1238.02795,1.25256,2783,1,0.67131,0.37707,1,0.55061,0.28969,1,0.61096,0.33338,1,0.26871,0.55587,24.99089,0.96124,1,0.53834,0.57339,25.14784,0.95481,1,-0.05654,-0.01213,0.63684,0.00484,1,0.00895,-0.01537,0.62478,0.00466,1,0,0.00000,26
0.60250,0.32690,1238.02795,1.25928,2783,1,0.67223,0.33222,1,0.54444,0.23985,1,0.60833,0.28603,1,0.26868,0.55593,25.08752,0.95481,1,0.53835,0.57339,25.14071,0.94837,1,-0.05654,-0.01213,0.63684,0.00483,1,0.00895,-0.01537,0.62478,0.00466,1,0,0.00000,26
0.60284,0.32666,1238.02795,1.26587,2783,1,0.67229,0.33723,1,0.54375,0.24557,1,0.60802,0.29140,1,0.26866,0.55592,25.08290,0.94837,1,0.53856,0.57306,24.07602,0.94194,1,-0.05654,-0.01213,0.63684,0.00483,1,0.00895,-0.01537,0.62478,0.00473,1,0,0.00000,26
0.60243,0.32697,1238.02795,1.27271,2783,1,0.67143,0.36492,1,0.54188,0.24546,1,0.60665,0.30519,1,0.26865,0.55611,24.80132,0.94194,1,0.53827,0.57354,25.10446,0.94194,1,-0.05654,-0.01213,0.63684,0.00487,1,0.00895,-0.01537,0.62478,0.00469,1,0,0.00000,26
0.60207,0.32736,1238.02795,1.27942,2783,1,0.66461,0.36876,1,0.54307,0.26037,1,0.60384,0.31456,1,0.26867,0.55617,25.00190,0.94194,1,0.53829,0.57351,24.99347,0.94194,1,-0.05654,-0.01213,0.63684,0.00487,1,0.00895,-0.01537,0.62478,0.00470,1,0,0.00000,26
0.60174,0.32759,1238.02795,1.28577,2783,1,0.66472,0.37346,1,0.54240,0.26587,1,0.60356,0.31966,1,0.26860,0.55620,24.96163,0.93566,1,0.53828,0.57353,25.13052,0.93566,1,-0.05516,-0.01192,0.62084,0.00486,1,0.00895,-0.01546,0.62478,0.00469,1,0,0.00000,26
0.60122,0.32762,1238.02795,1.29272,2783,1,0.63200,0.38249,1,0.53891,0.27776,1,0.58545,0.33012,1,0.26853,0.55625,25.00208,0.92937,1,0.53827,0.57352,25.06740,0.92937,1,-0.05516,-0.01192,0.62084,0.00490,1,0.00895,-0.01546,0.62478,0.00470,1,0,0.00000,26
0.60076,0.32754,1238.02795,1.29956,2783,1,0.63496,0.39756,1,0.52748,0.28881,1,0.58122,0.34319,1,0.26855,0.55636,25.07685,0.92308,1,0.53828,0.57355,25.04150,0.92308,1,-0.05516,-0.01192,0.62084,0.00483,1,0.00895,-0.01546,0.62478,0.00468,1,0,0.00000,26
0.60029,0.32741,1238.02795,1.30627,2783,1,0.63527,0.40214,1,0.52690,0.29424,1,0.58108,0.34819,1,0.26855,0.55638,25.02580,0.91680,1,0.53828,0.57352,25.07151,0.91680,1,-0.05523,-0.01198,0.62161,0.00484,1,0.00888,-0.01551,0.62674,0.00469,1,0,0.00000,26
0.60035,0.32763,1238.02795,1.31360,2783,1,0.66432,0.41603,1,0.53046,0.29225,1,0.59739,0.35414,1,0.26859,0.55649,24.98514,0.91680,1,0.53821,0.57370,25.26295,0.91680,1,-0.05523,-0.01198,0.62161,0.00485,1,0.00888,-0.01551,0.62674,0.00468,1,0,0.00000,26
0.60061,0.32806,1238.02795,1.31946,2783,1,0.66004,0.38206,1,0.53721,0.28633,1,0.59862,0.33419,1,0.26857,0.55650,24.98162,0.91680,1,0.53819,0.57367,25.24188,0.91680,1,-0.05523,-0.01198,0.62161,0.00485,1,0.00888,-0.01551,0.62674,0.00468,1,0,0.00000,25
0.60086,0.32871,1238.02795,1.32629,2783,1,0.65990,0.37732,1,0.53786,0.28085,1,0.59888,0.32909,1,0.26857,0.55650,24.98162,0.92308,1,0.53821,0.57367,25.22073,0.92308,1,-0.05600,-0.01216,0.63081,0.00485,1,0.00888,-0.01551,0.62674,0.00468,1,0,0.00000,25
0.60092,0.32888,1238.02795,1.33276,2783,1,0.66435,0.37028,1,0.53362,0.27789,1,0.59899,0.32409,1,0.26857,0.55661,25.00579,0.92937,1,0.53827,0.57367,24.99010,0.92937,1,-0.05600,-0.01216,0.63081,0.00484,1,0.00888,-0.01551,0.62674,0.00470,1,0,0.00000,25
0.60079,0.32919,1238.02795,1.33972,2783,1,0.66911,0.37033,1,0.53293,0.27607,1,0.60102,0.32320,1,0.26856,0.55661,25.00108,0.93566,1,0.53822,0.57368,25.30101,0.93566,1,-0.05600,-0.01216,0.63081,0.00484,1,0.00888,-0.01551,0.62674,0.00468,1,0,0.00000,25
0.60065,0.32955,1238.02795,1.34778,2783,1,0.66903,0.36560,1,0.53298,0.27564,1,0.60100,0.32062,1,0.26861,0.55664,25.00841,0.94194,1,0.53822,0.57368,25.30101,0.93615,1,-0.05600,-0.01216,0.63081,0.00484,1,0.00843,-0.01465,0.59203,0.00468,1,0,0.00000,25
0.60041,0.33016,1238.02795,1.35352,2783,1,0.66651,0.37855,1,0.53666,0.28180,1,0.60159,0.33017,1,0.26861,0.55668,24.98647,0.93615,1,0.53827,0.57375,25.19637,0.93036,1,-0.05600,-0.01216,0.63081,0.00484,1,0.00843,-0.01465,0.59203,0.00471,1,0,0.00000,25
0.60028,0.33079,1238.02795,1.35986,2783,1,0.67011,0.38401,1,0.53987,0.28274,1,0.60499,0.33338,1,0.26860,0.55675,24.96783,0.93036,1,0.53828,0.57372,25.16166,0.92457,1,-0.05600,-0.01216,0.63081,0.00484,1,0.00843,-0.01465,0.59203,0.00470,1,0,0.00000,25
0.60017,0.33127,1238.02795,1.36658,2783,1,0.67018,0.38831,1,0.53987,0.28274,1,0.60502,0.33553,1,0.26860,0.55675,24.95940,0.92457,1,0.53830,0.57371,25.04728,0.92457,1,-0.05600,-0.01221,0.63081,0.00484,1,0.00895,-0.01546,0.62478,0.00471,1,0,0.00000,25
0.59997,0.33178,1238.02795,1.37329,2783,1,0.67283,0.39676,1,0.53729,0.28071,1,0.60506,0.33873,1,0.26866,0.55675,24.82657,0.92457,1,0.53830,0.57365,25.03247,0.93036,1,-0.05600,-0.01221,0.63081,0.00487,1,0.00895,-0.01546,0.62478,0.00471,1,0,0.00000,25
0.59995,0.33082,1238.02795,1.38000,2783,1,0.67228,0.38673,1,0.54478,0.26780,1,0.60853,0.32727,1,0.26864,0.55674,24.89223,0.93036,1,0.53836,0.57366,25.11014,0.93615,1,-0.05600,-0.01221,0.63081,0.00487,1,0.00895,-0.01546,0.62478,0.00472,1,0,0.00000,25
0.59995,0.32953,1238.02795,1.38708,2783,1,0.67222,0.38245,1,0.54541,0.26275,1,0.60881,0.32260,1,0.26865,0.55675,24.91090,0.93615,1,0.53839,0.57364,25.33055,0.94194,1,-0.05600,-0.01221,0.63081,0.00486,1,0.00895,-0.01546,0.62478,0.00471,1,0,0.00000,25
0.59981,0.32873,1238.02795,1.39294,2783,1,0.64359,0.37058,1,0.54536,0.25690,1,0.59448,0.31374,1,0.26871,0.55672,24.85448,0.94194,1,0.53839,0.57361,25.09774,0.94194,1,-0.05600,-0.01221,0.63081,0.00488,1,0.00895,-0.01546,0.62478,0.00472,1,0,0.00000,25
0.59976,0.32805,1238.02795,1.40015,2783,1,0.64621,0.38722,1,0.54326,0.26376,1,0.59474,0.32549,1,0.26875,0.55678,24.90059,0.94194,1,0.53843,0.57364,25.14838,0.94194,1,-0.05600,-0.01221,0.63081,0.00484,1,0.00895,-0.01546,0.62478,0.00469,1,0,0.00000,25
0.59970,0.32747,1238.02795,1.40674,2783,1,0.64621,0.38722,1,0.54326,0.26376,1,0.59474,0.32549,1,0.26877,0.55679,24.91641,0.94194,1,0.53841,0.57363,25.36203,0.94194,1,-0.05600,-0.01221,0.63081,0.00484,1,0.00895,-0.01546,0.62478,0.00470,1,0,0.00000,25
0.60000,0.32702,1238.02795,1.41345,2783,1,0.64985,0.36828,1,0.54815,0.25792,1,0.59900,0.31310,1,0.26879,0.55673,25.00372,0.94194,1,0.53840,0.57360,25.34103,0.94194,1,-0.05600,-0.01221,0.63081,0.00486,1,0.00895,-0.01546,0.62478,0.00474,1,0,0.00000,25
0.60011,0.32719,1238.02795,1.42017,2783,1,0.65926,0.39808,1,0.54612,0.26408,1,0.60269,0.33108,1,0.26887,0.55685,24.95141,0.94194,1,0.53843,0.57370,25.27172,0.94194,1,-0.05600,-0.01221,0.63081,0.00485,1,0.00895,-0.01546,0.62478,0.00470,1,0,0.00000,25
0.60020,0.32775,1238.02795,1.42688,2783,1,0.65953,0.40664,1,0.54552,0.26888,1,0.60252,0.33776,1,0.26892,0.55701,25.08248,0.93000,1,0.53867,0.57357,24.61614,0.93643,1,-0.05382,-0.01184,0.60732,0.00482,1,0.00919,-0.01580,0.63819,0.00470,1,0,0.00000,25
0.60089,0.33161,1238.02795,1.43384,2783,1,0.69094,0.52805,1,0.58051,0.45600,1,0.63572,0.49203,1,0.26989,0.55908,25.04852,0.92449,1,0.53880,0.57585,25.24031,0.93092,1,-0.05382,-0.01184,0.60732,0.00497,1,0.00919,-0.01580,0.63819,0.00474,1,0,0.00000,25
0.61013,0.36399,1238.02795,1.43384,2783,0,0.72896,0.64073,1,0.61158,0.56938,1,0.67027,0.60506,1,0.27080,0.56091,24.96387,0.91897,1,0.53912,0.57754,25.41312,0.92541,1,-0.05382,-0.01184,0.60732,0.00510,1,0.00919,-0.01580,0.63819,0.00485,1,0,0.00000,25
0.64028,0.48375,1238.02795,1.43384,2783,0,0.72929,0.63765,1,0.61158,0.56938,1,0.67043,0.60351,1,0.27106,0.56167,25.10369,0.92541,1,0.53928,0.57831,25.26701,0.92541,1,-0.05617,-0.01292,0.63809,0.00498,1,0.00892,-0.01589,0.62321,0.00480,1,0,0.00000,25
0.64967,0.58486,1238.02795,1.43384,2783,0,0.72416,0.82179,1,0.61273,0.75237,1,0.66845,0.78708,1,0.27187,0.56426,25.16859,0.93735,1,0.53928,0.58056,25.67761,0.93092,1,-0.05617,-0.01292,0.63809,0.00500,1,0.00892,-0.01589,0.62321,0.00484,1,0,0.00000,25
0.66367,0.74029,1238.02795,1.43384,2783,0,0.70403,0.89118,1,0.60021,0.76940,1,0.65212,0.83029,1,0.27174,0.56481,25.14794,0.94286,1,0.53908,0.58104,25.49524,0.93643,1,-0.05617,-0.01292,0.63809,0.00498,1,0.00892,-0.01589,0.62321,0.00486,1,0,0.00000,25
0.65816,0.78455,1238.02795,1.43384,2783,0,0.70416,0.89010,1,0.60115,0.76753,1,0.65265,0.82881,1,0.27179,0.56517,25.02382,0.94837,1,0.53909,0.58132,25.58859,0.94194,1,-0.05644,-0.01325,0.64224,0.00499,1,0.00895,-0.01612,0.62478,0.00483,1,0,0.00000,25
0.66757,0.79202,1238.02795,1.43384,2783,0,0.74999,0.84558,1,0.62279,0.76832,1,0.68639,0.80695,1,0.27161,0.56520,25.23757,0.94194,1,0.53938,0.58135,25.58711,0.94194,1,-0.05644,-0.01325,0.64224,0.00497,1,0.00895,-0.01612,0.62478,0.00478,1,0,0.00000,25
0.66937,0.79856,1239.48828,0.02026,2784,1,0.74613,0.85827,1,0.60340,0.77810,1,0.67476,0.81818,1,0.27156,0.56527,25.24200,0.94194,1,0.53947,0.58145,25.47033,0.94194,1,-0.05644,-0.01325,0.64224,0.00498,1,0.00895,-0.01612,0.62478,0.00483,1,0,0.00000,25
0.67056,0.80227,1239.48828,0.02686,2784,1,0.74613,0.85827,1,0.60451,0.77598,1,0.67532,0.81713,1,0.27155,0.56530,25.12642,0.94194,1,0.53957,0.58151,25.74698,0.94837,1,-0.05617,-0.01321,0.63809,0.00499,1,0.00919,-0.01647,0.63819,0.00482,1,0,0.00000,25
0.67172,0.80743,1239.48828,0.03284,2784,1,0.75238,0.88473,1,0.60268,0.78172,1,0.67753,0.83323,1,0.27152,0.56534,25.07217,0.94837,1,0.53957,0.58152,25.73376,0.95481,1,-0.05617,-0.01321,0.63809,0.00497,1,0.00919,-0.01647,0.63819,0.00483,1,0,0.00000,25
0.67283,0.81054,1239.48828,0.04041,2784,1,0.74820,0.87244,1,0.61074,0.78592,1,0.67947,0.82918,1,0.27156,0.56541,25.07781,0.95481,1,0.53959,0.58151,25.63742,0.96124,1,-0.05617,-0.01321,0.63809,0.00495,1,0.00919,-0.01647,0.63819,0.00483,1,0,0.00000,25
0.67376,0.81266,1239.48828,0.04614,2784,1,0.74864,0.87104,1,0.61188,0.78390,1,0.68026,0.82747,1,0.27152,0.56550,25.04461,0.96124,1,0.53959,0.58150,25.64868,0.96767,1,-0.05617,-0.01326,0.63809,0.00495,1,0.00919,-0.01651,0.63819,0.00483,1,0,0.00000,25
0.67427,0.81480,1239.48828,0.05359,2784,1,0.73775,0.87954,1,0.61904,0.78434,1,0.67840,0.83194,1,0.27141,0.56552,25.10023,0.96767,1,0.53966,0.58162,25.54758,0.96767,1,-0.05617,-0.01326,0.63809,0.00493,1,0.00919,-0.01651,0.63819,0.00480,1,0,0.00000,25
0.67464,0.81710,1239.48828,0.06030,2784,1,0.73512,0.88634,1,0.62077,0.78934,1,0.67795,0.83784,1,0.27137,0.56559,25.23767,0.96767,1,0.53967,0.58166,25.54297,0.96767,1,-0.05617,-0.01326,0.63809,0.00495,1,0.00919,-0.01651,0.63819,0.00479,1,0,0.00000,25
0.67487,0.81913,1239.48828,0.06702,2784,1,0.73478,0.88759,1,0.61960,0.79128,1,0.67719,0.83944,1,0.27140,0.56566,25.30397,0.96139,1,0.53968,0.58166,25.57034,0.96139,1,-0.05502,-0.01298,0.62458,0.00497,1,0.00919,-0.01651,0.63819,0.00478,1,0,0.00000,25
0.67530,0.81977,1239.48828,0.07373,2784,1,0.73105,0.84564,1,0.62910,0.80786,1,0.68008,0.82675,1,0.27134,0.56570,25.21977,0.95510,1,0.53974,0.58172,25.68047,0.95510,1,-0.05502,-0.01298,0.62458,0.00497,1,0.00919,-0.01651,0.63819,0.00481,1,0,0.00000,25
0.67523,0.81990,1239.48828,0.08105,2784,1,0.72668,0.85306,1,0.62206,0.79003,1,0.67437,0.82155,1,0.27131,0.56578,25.13048,0.94881,1,0.53972,0.58173,25.62065,0.94881,1,-0.05502,-0.01298,0.62458,0.00495,1,0.00919,-0.01651,0.63819,0.00481,1,0,0.00000,25
0.67507,0.82022,1239.48828,0.08716,2784,1,0.72638,0.85456,1,0.61962,0.79402,1,0.67300,0.82429,1,0.27127,0.56581,25.05298,0.94253,1,0.53974,0.58175,25.66873,0.93609,1,-0.05502,-0.01302,0.62458,0.00496,1,0.00908,-0.01628,0.62738,0.00481,1,0,0.00000,25
0.67498,0.82106,1239.48828,0.09375,2784,1,0.71584,0.86178,1,0.63146,0.80400,1,0.67365,0.83289,1,0.27115,0.56595,25.37234,0.93609,1,0.53974,0.58175,25.66873,0.92966,1,-0.05502,-0.01302,0.62458,0.00496,1,0.00908,-0.01628,0.62738,0.00481,1,0,0.00000,25
