FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-0.01055,0.44914,1351.88794,0.11365,3202,1,0.03116,0.43750,1,-0.05962,0.49902,1,-0.01423,0.46826,1,0.24552,0.57356,23.02738,0.84348,1,0.52051,0.57398,23.78304,0.84927,1,-0.05510,-0.01415,0.58427,0.00444,1,0.00667,-0.01551,0.63051,0.00436,1,0,0.00000,24
-0.01094,0.44994,1351.88794,0.12061,3202,1,0.02684,0.43367,1,-0.06286,0.49476,1,-0.01801,0.46422,1,0.24564,0.57344,23.22036,0.84927,1,0.52064,0.57391,23.62493,0.85506,1,-0.05510,-0.01415,0.58427,0.00441,1,0.00667,-0.01551,0.63051,0.00436,1,0,0.00000,24
-0.00916,0.44931,1351.88794,0.12720,3202,1,0.07897,0.40858,1,-0.02971,0.46602,1,0.02463,0.43730,1,0.24613,0.57324,23.34717,0.85506,1,0.52122,0.57364,23.68065,0.85506,1,-0.05510,-0.01415,0.58427,0.00434,1,0.00667,-0.01551,0.63051,0.00437,1,0,0.00000,24
-0.00798,0.44889,1351.88794,0.13403,3202,1,0.06914,0.41034,1,-0.03770,0.47090,1,0.01572,0.44062,1,0.24614,0.57325,23.34330,0.85506,1,0.52116,0.57376,23.67114,0.85506,1,-0.05510,-0.01415,0.58427,0.00434,1,0.00667,-0.01551,0.63051,0.00441,1,0,0.00000,24
-0.00696,0.44846,1351.88794,0.14062,3202,1,0.06592,0.40716,1,-0.03710,0.47176,1,0.01441,0.43946,1,0.24626,0.57327,23.48442,0.85971,1,0.52122,0.57365,23.65958,0.85392,1,-0.05533,-0.01422,0.58715,0.00433,1,0.00651,-0.01480,0.60335,0.00437,1,0,0.00000,24
-0.00568,0.44838,1351.88794,0.14722,3202,1,0.06137,0.41945,1,-0.01634,0.47370,1,0.02251,0.44658,1,0.24612,0.57326,23.52783,0.85857,1,0.52113,0.57367,23.56706,0.85278,1,-0.05533,-0.01422,0.58715,0.00436,1,0.00651,-0.01480,0.60335,0.00438,1,0,0.00000,24
-0.00472,0.44812,1351.88794,0.15442,3202,1,0.05262,0.41441,1,-0.01801,0.46998,1,0.01731,0.44220,1,0.24602,0.57339,23.23291,0.85744,1,0.52104,0.57361,23.65826,0.85165,1,-0.05533,-0.01422,0.58715,0.00441,1,0.00651,-0.01480,0.60335,0.00438,1,0,0.00000,24
-0.00387,0.44783,1351.88794,0.16113,3202,1,0.05342,0.41518,1,-0.02038,0.46642,1,0.01652,0.44080,1,0.24601,0.57343,23.12818,0.85630,1,0.52104,0.57362,23.66127,0.85630,1,-0.05633,-0.01446,0.59674,0.00442,1,0.00653,-0.01514,0.61729,0.00438,1,0,0.00000,24
-0.00326,0.44752,1351.88794,0.16724,3202,1,0.05245,0.42038,1,-0.02837,0.45930,1,0.01204,0.43984,1,0.24600,0.57344,23.08103,0.85630,1,0.52097,0.57366,23.57555,0.86209,1,-0.05633,-0.01446,0.59674,0.00442,1,0.00653,-0.01514,0.61729,0.00441,1,0,0.00000,24
-0.00273,0.44724,1351.88794,0.17419,3202,1,0.04980,0.41798,1,-0.02792,0.46155,1,0.01094,0.43977,1,0.24596,0.57333,23.07656,0.86209,1,0.52091,0.57369,23.52964,0.86788,1,-0.05633,-0.01446,0.59674,0.00438,1,0.00653,-0.01514,0.61729,0.00439,1,0,0.00000,24
-0.00237,0.44682,1351.88794,0.18079,3202,1,0.04571,0.41412,1,-0.03088,0.45714,1,0.00741,0.43563,1,0.24594,0.57330,23.14968,0.86788,1,0.52091,0.57369,23.52964,0.87367,1,-0.05633,-0.01446,0.59674,0.00437,1,0.00653,-0.01514,0.61729,0.00439,1,0,0.00000,24
-0.00137,0.44633,1351.88794,0.19409,3202,1,0.09060,0.41391,1,-0.03732,0.45131,1,0.02664,0.43261,1,0.24592,0.57332,23.08535,0.87367,1,0.52091,0.57373,23.60645,0.87367,1,-0.05633,-0.01446,0.59674,0.00436,1,0.00653,-0.01514,0.61729,0.00434,1,0,0.00000,24
-0.00035,0.44599,1351.88794,0.20081,3202,1,0.09364,0.41702,1,-0.03491,0.45489,1,0.02936,0.43595,1,0.24586,0.57335,22.90465,0.86902,1,0.52091,0.57373,23.60645,0.86902,1,-0.05487,-0.01407,0.58089,0.00436,1,0.00653,-0.01514,0.61729,0.00434,1,0,0.00000,24
0.00061,0.44586,1351.88794,0.20789,3202,1,0.09104,0.42195,1,-0.03217,0.46217,1,0.02943,0.44206,1,0.24586,0.57335,22.93141,0.86436,1,0.52087,0.57378,23.60207,0.86436,1,-0.05487,-0.01407,0.58089,0.00435,1,0.00653,-0.01514,0.61729,0.00434,1,0,0.00000,24
0.00148,0.44600,1351.88794,0.21460,3202,1,0.09441,0.42717,1,-0.03758,0.47365,1,0.02841,0.45041,1,0.24586,0.57335,22.84430,0.85971,1,0.52087,0.57378,23.60207,0.85971,1,-0.05487,-0.01407,0.58089,0.00436,1,0.00653,-0.01514,0.61729,0.00434,1,0,0.00000,24
0.00238,0.44623,1351.88794,0.22095,3202,1,0.09748,0.43027,1,-0.03513,0.47716,1,0.03117,0.45372,1,0.24586,0.57335,22.84430,0.85506,1,0.52087,0.57378,23.60207,0.85506,1,-0.05487,-0.01407,0.58089,0.00436,1,0.00653,-0.01514,0.61729,0.00434,1,0,0.00000,24
0.00273,0.44621,1351.88794,0.22778,3202,1,0.06404,0.42111,1,-0.03600,0.46997,1,0.01402,0.44554,1,0.24585,0.57344,22.79296,0.85506,1,0.52093,0.57379,23.43467,0.85506,1,-0.05487,-0.01407,0.58089,0.00437,1,0.00653,-0.01514,0.61729,0.00429,1,0,0.00000,24
0.00313,0.44644,1351.88794,0.23474,3202,1,0.06375,0.42443,1,-0.02978,0.48383,1,0.01699,0.45413,1,0.24585,0.57343,22.83678,0.85506,1,0.52099,0.57384,23.25369,0.85506,1,-0.05487,-0.01407,0.58089,0.00436,1,0.00653,-0.01514,0.61729,0.00428,1,0,0.00000,24
0.00352,0.44665,1351.88794,0.24158,3202,1,0.06375,0.42443,1,-0.02978,0.48383,1,0.01699,0.45413,1,0.24585,0.57344,22.79296,0.85506,1,0.52099,0.57384,23.25369,0.85506,1,-0.05487,-0.01407,0.58089,0.00437,1,0.00667,-0.01551,0.63051,0.00428,1,0,0.00000,24
0.00387,0.44679,1351.88794,0.24829,3202,1,0.06511,0.42024,1,-0.03220,0.48302,1,0.01646,0.45163,1,0.24584,0.57345,22.83532,0.85506,1,0.52099,0.57384,23.25369,0.85506,1,-0.05487,-0.01407,0.58089,0.00433,1,0.00667,-0.01551,0.63051,0.00428,1,0,0.00000,24
0.00421,0.44704,1351.88794,0.25488,3202,1,0.06543,0.42493,1,-0.03175,0.48760,1,0.01684,0.45626,1,0.24586,0.57350,22.73650,0.85506,1,0.52102,0.57382,23.29159,0.85506,1,-0.05487,-0.01407,0.58089,0.00432,1,0.00667,-0.01551,0.63051,0.00428,1,0,0.00000,24
0.00453,0.44727,1351.88794,0.26355,3202,1,0.06543,0.42493,1,-0.03175,0.48760,1,0.01684,0.45626,1,0.24586,0.57350,22.73650,0.85506,1,0.52101,0.57386,23.30050,0.85506,1,-0.05487,-0.01407,0.58089,0.00432,1,0.00667,-0.01551,0.63051,0.00426,1,0,0.00000,24
0.00462,0.44703,1351.88794,0.26855,3202,1,0.06596,0.43119,1,-0.04991,0.44413,1,0.00802,0.43766,1,0.24587,0.57358,22.50767,0.85506,1,0.52108,0.57399,22.96820,0.85506,1,-0.05487,-0.01407,0.58089,0.00432,1,0.00667,-0.01551,0.63051,0.00424,1,0,0.00000,24
0.00471,0.44674,1351.88794,0.27490,3202,1,0.06596,0.42834,1,-0.04903,0.44183,1,0.00847,0.43508,1,0.24586,0.57372,22.35015,0.85506,1,0.52115,0.57401,22.82336,0.85506,1,-0.05487,-0.01407,0.58089,0.00428,1,0.00667,-0.01551,0.63051,0.00423,1,0,0.00000,24
0.00484,0.44652,1351.88794,0.28162,3202,1,0.06596,0.42834,1,-0.04589,0.44645,1,0.01004,0.43740,1,0.24593,0.57363,22.41762,0.85506,1,0.52107,0.57405,22.79876,0.84927,1,-0.05487,-0.01407,0.58089,0.00427,1,0.00644,-0.01489,0.60521,0.00421,1,0,0.00000,24
0.00496,0.44681,1351.88794,0.28833,3202,1,0.05070,0.44278,1,-0.03037,0.47535,1,0.01017,0.45907,1,0.24600,0.57366,22.24267,0.84927,1,0.52110,0.57404,22.80341,0.84348,1,-0.05487,-0.01407,0.58089,0.00426,1,0.00644,-0.01489,0.60521,0.00418,1,0,0.00000,24
0.00522,0.44685,1351.88794,0.29504,3202,1,0.06235,0.41163,1,-0.02985,0.48565,1,0.01625,0.44864,1,0.24601,0.57369,22.20423,0.84348,1,0.52114,0.57408,22.68022,0.83769,1,-0.05487,-0.01407,0.58089,0.00425,1,0.00644,-0.01489,0.60521,0.00417,1,0,0.00000,24
0.00551,0.44696,1351.88794,0.30164,3202,1,0.06316,0.41241,1,-0.02646,0.49049,1,0.01835,0.45145,1,0.24607,0.57366,22.21500,0.84234,1,0.52136,0.57411,22.69347,0.83131,1,-0.05590,-0.01441,0.59320,0.00425,1,0.00641,-0.01472,0.59824,0.00422,1,0,0.00000,24
0.00600,0.44730,1351.88794,0.30823,3202,1,0.07483,0.42540,1,-0.01923,0.49987,1,0.02780,0.46264,1,0.24616,0.57364,22.14100,0.83597,1,0.52150,0.57434,22.84471,0.83073,1,-0.05590,-0.01441,0.59320,0.00416,1,0.00641,-0.01472,0.59824,0.00422,1,0,0.00000,24
0.00655,0.44761,1351.88794,0.31506,3202,1,0.07890,0.42131,1,-0.01501,0.50235,1,0.03194,0.46183,1,0.24616,0.57368,22.02214,0.83538,1,0.52155,0.57436,22.84799,0.83014,1,-0.05590,-0.01441,0.59320,0.00416,1,0.00641,-0.01472,0.59824,0.00420,1,0,0.00000,24
0.00706,0.44787,1351.88794,0.32104,3202,1,0.07931,0.42171,1,-0.01744,0.49889,1,0.03093,0.46030,1,0.24611,0.57366,21.87243,0.83480,1,0.52156,0.57433,22.72605,0.83480,1,-0.05590,-0.01441,0.59320,0.00420,1,0.00651,-0.01484,0.60335,0.00421,1,0,0.00000,24
0.00863,0.44855,1351.88794,0.32776,3202,1,0.08710,0.42756,1,-0.03977,0.50591,1,0.02367,0.46674,1,0.24623,0.57369,21.90377,0.83480,1,0.52163,0.57443,22.57235,0.84004,1,-0.05590,-0.01441,0.59320,0.00417,1,0.00651,-0.01484,0.60335,0.00422,1,0,0.00000,24
0.00950,0.44856,1351.88794,0.33459,3202,1,0.08538,0.42589,1,-0.04439,0.44615,1,0.02049,0.43602,1,0.24657,0.57388,21.69728,0.84004,1,0.52169,0.57448,22.58617,0.84527,1,-0.05590,-0.01441,0.59320,0.00429,1,0.00651,-0.01484,0.60335,0.00419,1,0,0.00000,24
0.01022,0.44816,1351.88794,0.34143,3202,1,0.08498,0.42549,1,-0.04785,0.44103,1,0.01856,0.43326,1,0.24662,0.57389,21.67616,0.84062,1,0.52171,0.57451,22.45946,0.85165,1,-0.05443,-0.01405,0.57799,0.00431,1,0.00669,-0.01519,0.61575,0.00420,1,0,0.00000,24
0.01078,0.44751,1351.88794,0.34814,3202,1,0.08557,0.42460,1,-0.03524,0.44975,1,0.02517,0.43717,1,0.24651,0.57392,21.59507,0.84699,1,0.52175,0.57453,22.41322,0.85278,1,-0.05443,-0.01405,0.57799,0.00427,1,0.00669,-0.01519,0.61575,0.00418,1,0,0.00000,24
0.01132,0.44678,1351.88794,0.35449,3202,1,0.08940,0.42614,1,-0.03434,0.45119,1,0.02753,0.43867,1,0.24666,0.57388,21.45189,0.84813,1,0.52175,0.57456,22.27979,0.85392,1,-0.05443,-0.01405,0.57799,0.00428,1,0.00669,-0.01519,0.61575,0.00422,1,0,0.00000,24
0.01194,0.44629,1351.88794,0.36169,3202,1,0.08864,0.42537,1,-0.03494,0.45030,1,0.02685,0.43784,1,0.24658,0.57393,21.52364,0.84927,1,0.52166,0.57465,22.28865,0.85506,1,-0.05443,-0.01405,0.57799,0.00424,1,0.00675,-0.01536,0.62046,0.00410,1,0,0.00000,24
0.01237,0.44585,1351.88794,0.36816,3202,1,0.06614,0.41787,1,-0.03006,0.46317,1,0.01804,0.44052,1,0.24663,0.57405,21.13721,0.85506,1,0.52172,0.57455,22.31408,0.85506,1,-0.05443,-0.01405,0.57799,0.00423,1,0.00675,-0.01536,0.62046,0.00406,1,0,0.00000,24
0.01239,0.44581,1351.88794,0.37573,3202,1,0.06967,0.42016,1,-0.05711,0.47080,1,0.00628,0.44548,1,0.24674,0.57397,20.90705,0.85506,1,0.52177,0.57459,22.19850,0.85506,1,-0.05443,-0.01405,0.57799,0.00422,1,0.00675,-0.01536,0.62046,0.00405,1,0,0.00000,24
0.01263,0.44594,1351.88794,0.38135,3202,1,0.06646,0.41703,1,-0.05968,0.46725,1,0.00339,0.44214,1,0.24642,0.57351,20.67075,0.85971,1,0.52179,0.57461,22.14970,0.85971,1,-0.05526,-0.01427,0.58735,0.00408,1,0.00675,-0.01536,0.62046,0.00406,1,0,0.00000,24
0.01266,0.44617,1351.88794,0.38843,3202,1,0.04187,0.42194,1,-0.05764,0.46728,1,-0.00789,0.44461,1,0.24665,0.57380,20.78310,0.86436,1,0.52187,0.57471,22.35652,0.86436,1,-0.05526,-0.01427,0.58735,0.00417,1,0.00675,-0.01536,0.62046,0.00403,1,0,0.00000,24
0.01293,0.44607,1351.88794,0.39551,3202,1,0.03633,0.41268,1,-0.05573,0.45568,1,-0.00970,0.43418,1,0.24637,0.57347,20.81865,0.86902,1,0.52187,0.57469,22.28309,0.86902,1,-0.05526,-0.01427,0.58735,0.00398,1,0.00675,-0.01536,0.62046,0.00402,1,0,0.00000,24
0.01273,0.44599,1351.88794,0.40234,3202,1,0.03633,0.41268,1,-0.05573,0.45568,1,-0.00970,0.43418,1,0.24645,0.57357,20.59576,0.86902,1,0.52191,0.57475,22.17302,0.86902,1,-0.05462,-0.01416,0.58096,0.00396,1,0.00693,-0.01561,0.62880,0.00403,1,0,0.00000,24
0.01282,0.44626,1351.88794,0.40894,3202,1,0.05173,0.42877,1,-0.04810,0.46996,1,0.00181,0.44936,1,0.24653,0.57357,20.76593,0.86436,1,0.52197,0.57469,22.10544,0.86436,1,-0.05462,-0.01416,0.58096,0.00394,1,0.00693,-0.01561,0.62880,0.00400,1,0,0.00000,24
0.01341,0.44614,1351.88794,0.41565,3202,1,0.05677,0.38942,1,-0.03931,0.47960,1,0.00873,0.43451,1,0.24658,0.57356,20.60137,0.85971,1,0.52199,0.57481,21.93170,0.85971,1,-0.05462,-0.01416,0.58096,0.00396,1,0.00693,-0.01561,0.62880,0.00403,1,0,0.00000,24
0.01384,0.44585,1351.88794,0.42273,3202,1,0.05677,0.38942,1,-0.03625,0.48392,1,0.01026,0.43667,1,0.24656,0.57359,20.68007,0.85971,1,0.52208,0.57484,22.13814,0.85392,1,-0.05598,-0.01452,0.59590,0.00395,1,0.00672,-0.01500,0.60605,0.00402,1,0,0.00000,24
0.01438,0.44551,1351.88794,0.42859,3202,1,0.07206,0.39068,1,-0.03600,0.48330,1,0.01803,0.43699,1,0.24664,0.57356,20.77983,0.85857,1,0.52218,0.57480,21.96084,0.85278,1,-0.05598,-0.01452,0.59590,0.00395,1,0.00672,-0.01500,0.60605,0.00399,1,0,0.00000,24
0.01495,0.44506,1351.88794,0.43542,3202,1,0.07536,0.39092,1,-0.03180,0.47539,1,0.02178,0.43316,1,0.24692,0.57379,20.42268,0.85744,1,0.52217,0.57478,21.88476,0.85165,1,-0.05598,-0.01452,0.59590,0.00419,1,0.00672,-0.01500,0.60605,0.00400,1,0,0.00000,24
0.01578,0.44442,1351.88794,0.44202,3202,1,0.07930,0.39498,1,-0.02875,0.47979,1,0.02528,0.43738,1,0.24717,0.57378,20.36823,0.85165,1,0.52223,0.57480,21.86577,0.84586,1,-0.05467,-0.01415,0.58243,0.00417,1,0.00672,-0.01500,0.60605,0.00399,1,0,0.00000,24
0.01671,0.44433,1351.88794,0.44873,3202,1,0.09908,0.42130,1,-0.04576,0.49832,1,0.02666,0.45981,1,0.24716,0.57387,20.45193,0.84120,1,0.52236,0.57490,22.05084,0.84120,1,-0.05467,-0.01415,0.58243,0.00414,1,0.00672,-0.01500,0.60605,0.00401,1,0,0.00000,24
0.01687,0.44491,1351.88794,0.45581,3202,1,0.10678,0.42303,1,-0.04186,0.50749,1,0.03246,0.46526,1,0.24738,0.57424,20.70694,0.83655,1,0.52236,0.57493,21.73271,0.83655,1,-0.05467,-0.01415,0.58243,0.00419,1,0.00672,-0.01500,0.60605,0.00406,1,0,0.00000,24
0.01724,0.44545,1351.88794,0.46252,3202,1,0.10986,0.42624,1,-0.04248,0.50666,1,0.03369,0.46645,1,0.24713,0.57391,20.46228,0.83190,1,0.52239,0.57499,21.57768,0.83769,1,-0.05467,-0.01420,0.58243,0.00413,1,0.00701,-0.01558,0.62775,0.00406,1,0,0.00000,24
0.01769,0.44596,1351.88794,0.46912,3202,1,0.10910,0.42228,1,-0.03719,0.50585,1,0.03596,0.46406,1,0.24733,0.57385,20.33944,0.83769,1,0.52248,0.57501,21.75444,0.84348,1,-0.05467,-0.01420,0.58243,0.00405,1,0.00701,-0.01558,0.62775,0.00397,1,0,0.00000,24
0.01739,0.44638,1351.88794,0.47644,3202,1,0.08020,0.41680,1,-0.06374,0.51713,1,0.00823,0.46697,1,0.24746,0.57377,20.29661,0.84348,1,0.52259,0.57505,21.76157,0.84927,1,-0.05467,-0.01420,0.58243,0.00410,1,0.00701,-0.01558,0.62775,0.00400,1,0,0.00000,24
0.01710,0.44679,1351.88794,0.48230,3202,1,0.07302,0.40963,1,-0.06637,0.51382,1,0.00333,0.46172,1,0.24736,0.57375,20.35895,0.85392,1,0.52269,0.57508,21.56950,0.85392,1,-0.05565,-0.01446,0.59336,0.00400,1,0.00686,-0.01518,0.60976,0.00408,1,0,0.00000,24
0.01686,0.44728,1351.88794,0.48901,3202,1,0.05804,0.41353,1,-0.04872,0.51489,1,0.00466,0.46421,1,0.24752,0.57380,20.50571,0.85857,1,0.52276,0.57512,21.57921,0.85278,1,-0.05565,-0.01446,0.59336,0.00405,1,0.00686,-0.01518,0.60976,0.00408,1,0,0.00000,24
0.01673,0.44785,1351.88794,0.49573,3202,1,0.06118,0.41539,1,-0.04958,0.51913,1,0.00580,0.46726,1,0.24743,0.57377,20.48883,0.85744,1,0.52281,0.57515,21.68990,0.85165,1,-0.05565,-0.01446,0.59336,0.00403,1,0.00686,-0.01518,0.60976,0.00406,1,0,0.00000,24
0.01663,0.44844,1351.88794,0.50269,3202,1,0.06197,0.41616,1,-0.04896,0.51993,1,0.00651,0.46805,1,0.24741,0.57377,20.65476,0.85630,1,0.52268,0.57513,22.03801,0.85051,1,-0.05522,-0.01437,0.58974,0.00387,1,0.00683,-0.01509,0.60776,0.00395,1,0,0.00000,24
0.01681,0.44904,1351.88794,0.50928,3202,1,0.06849,0.41543,1,-0.03660,0.51344,1,0.01594,0.46443,1,0.24755,0.57391,20.62595,0.85051,1,0.52278,0.57519,21.83438,0.85051,1,-0.05522,-0.01437,0.58974,0.00389,1,0.00683,-0.01509,0.60776,0.00394,1,0,0.00000,24
0.01661,0.44970,1351.88794,0.51611,3202,1,0.07031,0.41556,1,-0.03660,0.51344,1,0.01685,0.46450,1,0.24759,0.57390,20.60649,0.85051,1,0.52293,0.57517,21.92084,0.85051,1,-0.05522,-0.01437,0.58974,0.00390,1,0.00683,-0.01509,0.60776,0.00393,1,0,0.00000,24
0.01631,0.45025,1351.88794,0.52234,3202,1,0.07031,0.41556,1,-0.03969,0.50930,1,0.01531,0.46243,1,0.24757,0.57389,20.50681,0.85051,1,0.52294,0.57512,21.74163,0.85630,1,-0.05544,-0.01447,0.59200,0.00395,1,0.00721,-0.01560,0.62859,0.00394,1,0,0.00000,24
0.01639,0.45087,1351.88794,0.52930,3202,1,0.08916,0.41686,1,-0.02309,0.52628,1,0.03304,0.47157,1,0.24795,0.57393,20.07710,0.85630,1,0.52308,0.57511,21.64192,0.86209,1,-0.05544,-0.01447,0.59200,0.00421,1,0.00721,-0.01560,0.62859,0.00402,1,0,0.00000,24
0.01591,0.45122,1351.88794,0.53625,3202,1,0.09050,0.42146,1,-0.07962,0.51252,1,0.00544,0.46699,1,0.24806,0.57396,20.34075,0.86209,1,0.52331,0.57517,21.63136,0.86788,1,-0.05544,-0.01447,0.59200,0.00410,1,0.00721,-0.01560,0.62859,0.00406,1,0,0.00000,24
0.01539,0.45152,1351.88794,0.54285,3202,1,0.08975,0.42070,1,-0.07697,0.51580,1,0.00639,0.46825,1,0.24800,0.57404,20.58479,0.86323,1,0.52337,0.57517,21.63551,0.86323,1,-0.05416,-0.01415,0.57890,0.00402,1,0.00711,-0.01532,0.61536,0.00403,1,0,0.00000,24
0.01503,0.45221,1351.88794,0.54956,3202,1,0.04937,0.41752,1,-0.05642,0.54008,1,-0.00353,0.47880,1,0.24828,0.57399,20.27067,0.85857,1,0.52344,0.57522,21.79051,0.85278,1,-0.05416,-0.01415,0.57890,0.00407,1,0.00711,-0.01532,0.61536,0.00401,1,0,0.00000,24
0.01487,0.45220,1351.88794,0.55615,3202,1,0.06650,0.42532,1,-0.04776,0.48204,1,0.00937,0.45368,1,0.24829,0.57402,20.22873,0.84813,1,0.52349,0.57528,21.67665,0.84234,1,-0.05416,-0.01415,0.57890,0.00410,1,0.00711,-0.01532,0.61536,0.00400,1,0,0.00000,24
0.01479,0.45228,1351.88794,0.56250,3202,1,0.07055,0.42922,1,-0.04458,0.48644,1,0.01299,0.45783,1,0.24844,0.57424,20.29497,0.84234,1,0.52364,0.57528,21.62476,0.83655,1,-0.05496,-0.01444,0.58877,0.00406,1,0.00711,-0.01532,0.61536,0.00406,1,0,0.00000,24
0.01494,0.45259,1351.88794,0.56909,3202,1,0.08129,0.43577,1,-0.03359,0.49747,1,0.02385,0.46662,1,0.24852,0.57418,20.34551,0.84120,1,0.52354,0.57530,21.65953,0.84120,1,-0.05496,-0.01444,0.58877,0.00405,1,0.00711,-0.01532,0.61536,0.00395,1,0,0.00000,24
0.01522,0.45238,1351.88794,0.57556,3202,1,0.08156,0.44044,1,-0.02143,0.45185,1,0.03006,0.44615,1,0.24883,0.57431,19.84701,0.84586,1,0.52376,0.57532,21.75630,0.84586,1,-0.05496,-0.01444,0.58877,0.00419,1,0.00711,-0.01532,0.61536,0.00395,1,0,0.00000,24
0.01546,0.45212,1351.88794,0.58264,3202,1,0.08156,0.44044,1,-0.02442,0.44726,1,0.02857,0.44385,1,0.24875,0.57432,19.86128,0.84586,1,0.52381,0.57536,21.69997,0.85165,1,-0.05446,-0.01432,0.58392,0.00423,1,0.00734,-0.01552,0.62347,0.00392,1,0,0.00000,24
0.01555,0.45224,1351.88794,0.58923,3202,1,0.10073,0.44452,1,-0.07602,0.44172,1,0.01236,0.44312,1,0.24885,0.57438,20.21096,0.84699,1,0.52399,0.57550,21.73801,0.85278,1,-0.05446,-0.01432,0.58392,0.00411,1,0.00734,-0.01552,0.62347,0.00398,1,0,0.00000,24
