FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.12453,0.48156,1297.37549,0.10815,2982,1,1.16550,0.61235,1,1.02739,0.41244,1,1.09644,0.51240,1,0.31861,0.57465,22.68719,0.75180,1,0.58943,0.58655,22.35554,0.75180,1,-0.04446,-0.01524,0.61386,0.00439,1,0.01603,-0.01514,0.52555,0.00443,1,0,0.00000,18
1.12316,0.48305,1297.37549,0.11475,2982,1,1.16868,0.60877,1,1.03123,0.40807,1,1.09995,0.50842,1,0.31853,0.57461,22.82688,0.75692,1,0.58937,0.58659,22.30614,0.75692,1,-0.04446,-0.01519,0.61386,0.00440,1,0.01603,-0.01506,0.52555,0.00447,1,0,0.00000,18
1.12152,0.48559,1297.37549,0.12207,2982,1,1.16061,0.60843,1,1.02340,0.45394,1,1.09201,0.53119,1,0.31853,0.57461,22.82688,0.75692,1,0.58907,0.58643,22.18363,0.75692,1,-0.04446,-0.01519,0.61386,0.00440,1,0.01603,-0.01506,0.52555,0.00442,1,0,0.00000,18
1.09859,0.50792,1297.37549,0.12207,2982,0,1.15255,0.59750,1,1.01994,0.45730,1,1.08625,0.52740,1,0.31845,0.57455,22.78646,0.75692,1,0.58904,0.58641,22.06015,0.75692,1,-0.04446,-0.01519,0.61386,0.00434,1,0.01603,-0.01506,0.52555,0.00441,1,0,0.00000,18
1.09500,0.51498,1297.37549,0.12207,2982,0,1.14947,0.60115,1,1.03333,0.44291,1,1.09140,0.52203,1,0.31844,0.57454,22.81179,0.75180,1,0.58917,0.58663,22.07985,0.77508,1,-0.18452,-0.06410,2.59791,0.00432,0,0.01603,-0.01506,0.52555,0.00439,1,0,0.00000,18
1.09694,0.50973,1297.37549,0.12207,2982,0,1.15551,0.59402,1,1.04617,0.40447,1,1.10084,0.49924,1,0.31827,0.57457,22.67864,0.76996,1,0.58910,0.58672,22.02724,0.79324,1,-0.18452,-0.06410,2.59791,0.00436,0,0.01603,-0.01506,0.52555,0.00443,1,0,0.00000,18
1.09993,0.50202,1297.50354,0.02197,2983,1,1.16720,0.57217,1,1.05061,0.38560,1,1.10890,0.47889,1,0.31823,0.57452,22.80695,0.78812,1,0.58907,0.58668,21.95103,0.81140,1,-0.18452,-0.06410,2.59791,0.00434,0,0.01603,-0.01506,0.52555,0.00444,1,0,0.00000,18
1.10311,0.49570,1297.50354,0.02673,2983,1,1.18101,0.55527,1,1.05061,0.38560,1,1.11581,0.47043,1,0.31826,0.57442,22.69004,0.81140,1,0.58906,0.58662,22.13377,0.81140,1,-0.04440,-0.01510,0.61182,0.00434,1,0.01585,-0.01481,0.51954,0.00447,1,0,0.00000,18
1.10341,0.49526,1297.50354,0.03345,2983,1,1.17595,0.59560,1,1.03383,0.39045,1,1.10489,0.49303,1,0.31815,0.57435,22.83077,0.81652,1,0.58913,0.58644,22.40924,0.79324,1,-0.04440,-0.01510,0.61182,0.00428,1,0.01585,-0.01481,0.51954,0.00430,1,0,0.00000,18
1.10149,0.49883,1297.50354,0.04016,2983,1,1.15619,0.59588,1,1.02380,0.44470,1,1.09000,0.52029,1,0.31812,0.57432,22.89225,0.79836,1,0.58889,0.58647,22.05405,0.77508,1,-0.04440,-0.01510,0.61182,0.00425,1,0.01585,-0.01481,0.51954,0.00449,1,0,0.00000,18
1.09887,0.50286,1297.50354,0.04688,2983,1,1.14576,0.60819,1,1.01535,0.45390,1,1.08056,0.53105,1,0.31819,0.57432,22.99793,0.78020,1,0.58885,0.58617,21.36128,0.76344,1,-0.04410,-0.01495,0.60771,0.00421,1,0.01667,-0.01545,0.54358,0.00462,1,0,0.00000,18
1.09609,0.50666,1297.50354,0.05359,2983,1,1.13914,0.64570,1,1.00852,0.42848,1,1.07383,0.53709,1,0.31798,0.57430,23.09010,0.76344,1,0.58866,0.58590,21.07737,0.76996,1,-0.04410,-0.01495,0.60771,0.00427,1,0.01667,-0.01545,0.54358,0.00460,1,0,0.00000,18
1.09380,0.50912,1297.50354,0.06018,2983,1,1.13464,0.64303,1,1.01175,0.41949,1,1.07319,0.53126,1,0.31804,0.57429,22.96564,0.76996,1,0.58878,0.58602,21.38334,0.77647,1,-0.04410,-0.01495,0.60771,0.00432,1,0.01667,-0.01545,0.54358,0.00455,1,0,0.00000,18
1.09242,0.51057,1297.50354,0.06738,2983,1,1.13835,0.63890,1,1.01895,0.41115,1,1.07865,0.52503,1,0.31805,0.57418,23.03625,0.77647,1,0.58870,0.58576,21.83564,0.78666,1,-0.04450,-0.01501,0.61187,0.00431,1,0.01709,-0.01580,0.55593,0.00451,1,0,0.00000,18
1.09141,0.50988,1297.50354,0.07446,2983,1,1.13997,0.60103,1,1.02044,0.40358,1,1.08021,0.50230,1,0.31789,0.57397,22.51669,0.78666,1,0.58877,0.58568,21.77846,0.79033,1,-0.04450,-0.01501,0.61187,0.00439,1,0.01709,-0.01580,0.55593,0.00446,1,0,0.00000,18
1.09068,0.51025,1297.50354,0.08020,2983,1,1.14197,0.59495,1,1.02186,0.43453,1,1.08192,0.51474,1,0.31789,0.57397,22.51669,0.79033,1,0.58872,0.58572,21.91283,0.79399,1,-0.04450,-0.01501,0.61187,0.00439,1,0.01709,-0.01580,0.55593,0.00450,1,0,0.00000,18
1.09022,0.51038,1297.50354,0.08777,2983,1,1.14403,0.59243,1,1.02445,0.43166,1,1.08424,0.51205,1,0.31776,0.57383,22.40420,0.79399,1,0.58870,0.58574,22.05181,0.79766,1,-0.04450,-0.01496,0.61187,0.00440,1,0.01709,-0.01572,0.55593,0.00449,1,0,0.00000,18
1.09054,0.50898,1297.50354,0.09387,2983,1,1.16406,0.57655,1,1.02600,0.40208,1,1.09503,0.48932,1,0.31764,0.57382,22.56075,0.79766,1,0.58866,0.58569,22.10610,0.79766,1,-0.04450,-0.01496,0.61187,0.00439,1,0.01709,-0.01572,0.55593,0.00445,1,0,0.00000,18
1.09056,0.50788,1297.50354,0.10046,2983,1,1.16300,0.58592,1,1.01869,0.39689,1,1.09084,0.49140,1,0.31763,0.57375,22.43329,0.79766,1,0.58865,0.58563,22.00039,0.79766,1,-0.04450,-0.01496,0.61187,0.00441,1,0.01709,-0.01572,0.55593,0.00445,1,0,0.00000,18
1.09057,0.50691,1297.50354,0.10754,2983,1,1.16300,0.58592,1,1.01869,0.39689,1,1.09084,0.49140,1,0.31753,0.57376,22.44376,0.79766,1,0.58867,0.58552,22.10381,0.79766,1,-0.04450,-0.01496,0.61187,0.00435,1,0.01709,-0.01568,0.55594,0.00444,1,0,0.00000,18
1.09031,0.50552,1297.50354,0.11389,2983,1,1.15656,0.56515,1,1.01529,0.39857,1,1.08592,0.48186,1,0.31752,0.57374,22.45037,0.79766,1,0.58847,0.58497,20.95593,0.79766,1,-0.04450,-0.01496,0.61187,0.00434,1,0.01709,-0.01568,0.55594,0.00450,1,0,0.00000,18
1.08978,0.50419,1297.50354,0.12073,2983,1,1.15150,0.57270,1,1.00881,0.38772,1,1.08015,0.48021,1,0.31752,0.57374,22.45037,0.79766,1,0.58854,0.58513,21.41935,0.79766,1,-0.04450,-0.01496,0.61187,0.00433,1,0.01709,-0.01568,0.55594,0.00447,1,0,0.00000,18
1.08937,0.50290,1297.50354,0.12756,2983,1,1.15150,0.57270,1,1.01153,0.38439,1,1.08152,0.47855,1,0.31750,0.57373,22.49089,0.79766,1,0.58858,0.58516,21.43660,0.80164,1,-0.04386,-0.01470,0.60305,0.00431,1,0.01757,-0.01604,0.57023,0.00446,1,0,0.00000,18
1.08963,0.50153,1297.50354,0.13440,2983,1,1.17414,0.56972,1,1.01564,0.37840,1,1.09489,0.47406,1,0.31753,0.57369,22.41492,0.80164,1,0.58852,0.58510,21.49732,0.80563,1,-0.04386,-0.01470,0.60305,0.00430,1,0.01757,-0.01604,0.57023,0.00445,1,0,0.00000,18
1.08991,0.50043,1297.50354,0.14099,2983,1,1.17862,0.57145,1,1.01303,0.38300,1,1.09582,0.47722,1,0.31751,0.57373,22.57660,0.80563,1,0.58852,0.58510,21.49732,0.80962,1,-0.04386,-0.01470,0.60305,0.00428,1,0.01757,-0.01604,0.57023,0.00445,1,0,0.00000,18
1.09028,0.49928,1297.50354,0.14746,2983,1,1.18098,0.56861,1,1.01574,0.37970,1,1.09836,0.47415,1,0.31737,0.57358,22.42307,0.80962,1,0.58849,0.58512,21.49550,0.81360,1,-0.04386,-0.01470,0.60305,0.00433,1,0.01757,-0.01604,0.57023,0.00444,1,0,0.00000,18
1.09014,0.49857,1297.50354,0.15417,2983,1,1.15526,0.57478,1,1.01844,0.38974,1,1.08685,0.48226,1,0.31701,0.57336,22.32256,0.81360,1,0.58815,0.58485,21.49648,0.81360,1,-0.04386,-0.01470,0.60305,0.00429,1,0.01757,-0.01604,0.57023,0.00422,1,0,0.00000,18
1.08793,0.49743,1297.50354,0.16077,2983,1,1.10615,0.55328,1,0.96398,0.38661,1,1.03506,0.46995,1,0.31654,0.57330,22.16846,0.81360,1,0.58776,0.58468,21.64053,0.81360,1,-0.04386,-0.01470,0.60305,0.00429,1,0.01757,-0.01604,0.57023,0.00412,1,0,0.00000,18
1.08607,0.49614,1297.50354,0.16748,2983,1,1.10615,0.55328,1,0.97283,0.37480,1,1.03949,0.46404,1,0.31589,0.57322,22.31492,0.81360,1,0.58701,0.58475,21.48330,0.82795,1,-0.04531,-0.01508,0.62044,0.00431,1,0.01858,-0.01712,0.61027,0.00431,1,0,0.00000,18
1.08339,0.49402,1297.50354,0.17395,2983,1,1.06405,0.51016,1,0.96319,0.36753,1,1.01362,0.43885,1,0.31522,0.57330,22.39681,0.82795,1,0.58650,0.58470,21.69227,0.84230,1,-0.04531,-0.01508,0.62044,0.00428,1,0.01858,-0.01712,0.61027,0.00412,1,0,0.00000,18
1.06894,0.46833,1297.50354,0.17395,2983,0,1.07199,0.48943,1,0.97744,0.32534,1,1.02471,0.40738,1,0.31521,0.57328,22.31868,0.84230,1,0.58644,0.58456,21.64653,0.85664,1,-0.04531,-0.01508,0.62044,0.00429,1,0.01858,-0.01712,0.61027,0.00410,1,0,0.00000,18
1.05125,0.43088,1297.50354,0.17395,2983,0,1.08088,0.47405,1,0.98627,0.31281,1,1.03357,0.39343,1,0.31517,0.57320,22.47744,0.86230,1,0.58637,0.58438,21.81598,0.87141,1,-0.04629,-0.01531,0.63193,0.00430,1,0.01808,-0.01670,0.59530,0.00418,1,0,0.00000,18
1.05129,0.43334,1297.50354,0.17395,2983,0,1.11855,0.50614,1,0.98418,0.37040,1,1.05137,0.43827,1,0.31531,0.57310,22.34910,0.87707,1,0.58631,0.58447,22.03644,0.87183,1,-0.04629,-0.01531,0.63193,0.00422,1,0.01808,-0.01670,0.59530,0.00416,1,0,0.00000,18
1.05190,0.43910,1297.68433,0.01990,2984,1,1.12074,0.55429,1,0.98673,0.35846,1,1.05374,0.45637,1,0.31522,0.57306,22.40898,0.87749,1,0.58637,0.58434,21.91569,0.87225,1,-0.04629,-0.01531,0.63193,0.00424,1,0.01808,-0.01670,0.59530,0.00419,1,0,0.00000,18
1.05231,0.44249,1297.68433,0.02661,2984,1,1.12094,0.55401,1,0.98698,0.35812,1,1.05396,0.45607,1,0.31526,0.57302,22.24091,0.87791,1,0.58638,0.58433,22.10643,0.87267,1,-0.04629,-0.01531,0.63193,0.00424,1,0.01808,-0.01665,0.59530,0.00416,1,0,0.00000,18
1.05135,0.44087,1297.68433,0.03406,2984,1,1.11562,0.52547,1,0.97748,0.34007,1,1.04655,0.43277,1,0.31521,0.57286,22.29097,0.87267,1,0.58635,0.58412,21.90299,0.87267,1,-0.04629,-0.01531,0.63193,0.00424,1,0.01808,-0.01665,0.59530,0.00420,1,0,0.00000,18
1.04991,0.43917,1297.68433,0.04016,2984,1,1.10779,0.52417,1,0.97472,0.33376,1,1.04125,0.42897,1,0.31516,0.57278,22.30421,0.87267,1,0.58626,0.58413,21.78900,0.87267,1,-0.04629,-0.01531,0.63193,0.00426,1,0.01808,-0.01665,0.59530,0.00422,1,0,0.00000,18
1.04902,0.43763,1297.68433,0.04675,2984,1,1.10779,0.52417,1,0.97778,0.32944,1,1.04278,0.42681,1,0.31505,0.57267,22.35592,0.87267,1,0.58626,0.58408,21.67145,0.87791,1,-0.04588,-0.01513,0.62636,0.00420,1,0.01858,-0.01694,0.61027,0.00424,1,0,0.00000,18
1.04802,0.43595,1297.68433,0.05347,2984,1,1.10295,0.48706,1,0.97716,0.35797,1,1.04006,0.42251,1,0.31507,0.57247,22.29404,0.87791,1,0.58631,0.58373,21.78336,0.88315,1,-0.04588,-0.01513,0.62636,0.00424,1,0.01858,-0.01694,0.61027,0.00410,1,0,0.00000,18
1.04713,0.43420,1297.68433,0.05957,2984,1,1.10086,0.51110,1,0.97738,0.32591,1,1.03912,0.41850,1,0.31509,0.57233,22.19339,0.88315,1,0.58627,0.58363,21.55560,0.88839,1,-0.04588,-0.01513,0.62636,0.00427,1,0.01858,-0.01694,0.61027,0.00412,1,0,0.00000,18
1.04625,0.43300,1297.68433,0.06665,2984,1,1.10066,0.51140,1,0.97411,0.33054,1,1.03739,0.42097,1,0.31505,0.57214,22.43301,0.88273,1,0.58631,0.58357,21.50385,0.88273,1,-0.04425,-0.01444,0.60347,0.00424,1,0.01808,-0.01652,0.59530,0.00418,1,0,0.00000,18
1.04588,0.43167,1297.68433,0.07336,2984,1,1.12667,0.49013,1,0.95707,0.34406,1,1.04187,0.41710,1,0.31493,0.57165,22.22335,0.87707,1,0.58627,0.58328,22.07439,0.87183,1,-0.04425,-0.01444,0.60347,0.00426,1,0.01808,-0.01652,0.59530,0.00416,1,0,0.00000,18
1.04498,0.43538,1297.68433,0.08032,2984,1,1.11442,0.57849,1,0.95384,0.38113,1,1.03413,0.47981,1,0.31488,0.57132,22.12292,0.86617,1,0.58632,0.58274,21.35579,0.86094,1,-0.04425,-0.01444,0.60347,0.00424,1,0.01808,-0.01652,0.59530,0.00414,1,0,0.00000,18
1.04370,0.43924,1297.68433,0.08704,2984,1,1.10916,0.58547,1,0.94487,0.39344,1,1.02702,0.48946,1,0.31477,0.57102,22.26454,0.85528,1,0.58628,0.58274,21.72090,0.84528,1,-0.04421,-0.01420,0.60287,0.00425,1,0.01763,-0.01597,0.58196,0.00411,1,0,0.00000,18
1.04133,0.44081,1297.68433,0.09387,2984,1,1.08934,0.56036,1,0.92697,0.36511,1,1.00816,0.46274,1,0.31458,0.57015,22.08441,0.84528,1,0.58580,0.58221,21.75271,0.84052,1,-0.04421,-0.01420,0.60287,0.00429,1,0.01763,-0.01597,0.58196,0.00418,1,0,0.00000,18
1.03884,0.44136,1297.68433,0.10046,2984,1,1.08145,0.51606,1,0.92166,0.38337,1,1.00156,0.44971,1,0.31454,0.56972,22.03660,0.84052,1,0.58578,0.58178,21.27507,0.83575,1,-0.04421,-0.01420,0.60287,0.00428,1,0.01763,-0.01597,0.58196,0.00422,1,0,0.00000,18
1.03658,0.44196,1297.68433,0.10742,2984,1,1.07928,0.51956,1,0.92166,0.38337,1,1.00047,0.45147,1,0.31449,0.56937,22.23676,0.83575,1,0.58553,0.58215,22.22966,0.83575,1,-0.04455,-0.01396,0.60638,0.00422,1,0.01771,-0.01587,0.58616,0.00423,1,0,0.00000,18
1.03503,0.44305,1297.68433,0.11353,2984,1,1.08051,0.53259,1,0.93661,0.39073,1,1.00856,0.46166,1,0.31435,0.56838,22.00955,0.83575,1,0.58573,0.58093,21.32574,0.84052,1,-0.04455,-0.01396,0.60638,0.00427,1,0.01771,-0.01587,0.58616,0.00428,1,0,0.00000,18
1.03338,0.44272,1297.68433,0.12048,2984,1,1.07477,0.50261,1,0.93255,0.37085,1,1.00366,0.43673,1,0.31420,0.56787,22.02862,0.84052,1,0.58551,0.58059,21.25551,0.84528,1,-0.04455,-0.01396,0.60638,0.00423,1,0.01771,-0.01587,0.58616,0.00423,1,0,0.00000,18
1.03208,0.44213,1297.68433,0.12830,2984,1,1.07691,0.49903,1,0.93813,0.36272,1,1.00752,0.43087,1,0.31404,0.56739,22.26365,0.84528,1,0.58522,0.58073,22.20119,0.85528,1,-0.04496,-0.01365,0.61072,0.00422,1,0.01828,-0.01610,0.60653,0.00428,1,0,0.00000,18
1.03135,0.44262,1297.68433,0.13379,2984,1,1.09139,0.54202,1,0.94189,0.36311,1,1.01664,0.45257,1,0.31381,0.56620,22.07788,0.85528,1,0.58532,0.57947,21.82018,0.86052,1,-0.04496,-0.01365,0.61072,0.00427,1,0.01828,-0.01610,0.60653,0.00412,1,0,0.00000,18
1.03014,0.44375,1297.68433,0.14062,2984,1,1.07598,0.57737,1,0.93341,0.35759,1,1.00470,0.46748,1,0.31366,0.56556,22.01317,0.86052,1,0.58491,0.57902,21.54704,0.86575,1,-0.04496,-0.01365,0.61072,0.00420,1,0.01828,-0.01610,0.60653,0.00423,1,0,0.00000,18
1.02908,0.44471,1297.68433,0.14746,2984,1,1.07830,0.57401,1,0.93341,0.35759,1,1.00585,0.46580,1,0.31346,0.56508,22.17205,0.86575,1,0.58482,0.57914,21.72305,0.86575,1,-0.04514,-0.01314,0.61056,0.00421,1,0.01790,-0.01562,0.59851,0.00419,1,0,0.00000,18
1.02870,0.44391,1297.68433,0.15381,2984,1,1.10570,0.50013,1,0.93426,0.35087,1,1.01998,0.42550,1,0.31330,0.56392,22.09543,0.86575,1,0.58478,0.57779,21.51906,0.86052,1,-0.04514,-0.01314,0.61056,0.00425,1,0.01790,-0.01562,0.59851,0.00421,1,0,0.00000,18
1.02805,0.44405,1297.68433,0.16040,2984,1,1.08371,0.54110,1,0.94111,0.35363,1,1.01241,0.44736,1,0.31305,0.56338,21.94137,0.86052,1,0.58459,0.57747,21.91891,0.85528,1,-0.04514,-0.01314,0.61056,0.00428,1,0.01790,-0.01562,0.59851,0.00416,1,0,0.00000,18
1.02741,0.44424,1297.68433,0.16699,2984,1,1.08390,0.54081,1,0.93867,0.35720,1,1.01129,0.44900,1,0.31293,0.56291,22.33903,0.86094,1,0.58418,0.57747,22.44161,0.85094,1,-0.04548,-0.01286,0.61452,0.00425,1,0.01714,-0.01481,0.57741,0.00421,1,0,0.00000,18
1.02645,0.44366,1297.68433,0.17371,2984,1,1.06860,0.50143,1,0.93450,0.35553,1,1.00155,0.42848,1,0.31268,0.56193,22.21939,0.85659,1,0.58410,0.57631,21.76821,0.85183,1,-0.04548,-0.01286,0.61452,0.00422,1,0.01714,-0.01481,0.57741,0.00418,1,0,0.00000,18
1.02522,0.44339,1297.68433,0.18054,2984,1,1.06227,0.51888,1,0.92216,0.35373,1,0.99221,0.43631,1,0.31280,0.56140,22.21322,0.85749,1,0.58376,0.57575,21.20093,0.85273,1,-0.04548,-0.01286,0.61452,0.00429,1,0.01714,-0.01481,0.57741,0.00420,1,0,0.00000,18
1.02405,0.44321,1297.68433,0.18774,2984,1,1.06023,0.52229,1,0.92216,0.35373,1,0.99119,0.43801,1,0.31259,0.56088,22.17582,0.85273,1,0.58331,0.57604,22.39324,0.85273,1,-0.04475,-0.01225,0.60292,0.00425,1,0.01750,-0.01504,0.59684,0.00416,1,0,0.00000,18
1.00210,0.46894,1297.68433,0.18774,2984,0,1.08271,0.72079,1,0.83376,0.77748,1,0.95824,0.74914,1,0.31245,0.56067,19.90312,0.84707,1,0.58275,0.57737,15.64570,0.85183,1,-0.04475,-0.01225,0.60292,0.00417,1,0.01750,-0.01504,0.59684,0.00407,1,0,0.00000,18
1.03313,0.69239,1297.68433,0.18774,2984,0,1.04082,0.92591,1,1.08747,0.90579,1,1.06415,0.91585,1,0.31256,0.56201,13.51846,0.84617,1,0.58503,0.57908,8.47579,0.85094,1,-0.04475,-0.01225,0.60292,0.00414,1,0.01750,-0.01504,0.59684,0.00185,1,0,0.00000,18
1.03636,0.76991,1297.68433,0.18774,2984,0,1.04282,0.92495,1,1.08747,0.90579,0,1.04282,0.92495,1,0.31247,0.56238,12.05077,0.85094,1,0.58503,0.57908,8.47579,0.85570,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,0,0.00000,18
1.05348,0.92040,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.86136,0,0.58503,0.57908,8.47579,0.86136,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,0,0.00000,18
1.05348,0.92040,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.86701,0,0.58503,0.57908,8.47579,0.86701,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,0,0.00000,18
1.05348,0.92040,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.87267,0,0.58503,0.57908,8.47579,0.87267,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,0,0.00000,18
0.00000,0.00000,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.87267,0,0.58503,0.57908,8.47579,0.87267,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,0,0.00000,18
0.00000,0.00000,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.87267,0,0.58503,0.57908,8.47579,0.87267,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,0,0.00000,18
0.00000,0.00000,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.87267,0,0.58503,0.57908,8.47579,0.87267,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,0,0.00000,18
0.00000,0.00000,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.87267,0,0.58503,0.57908,8.47579,0.87267,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,189,0.00000,18
0.00000,0.00000,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.87267,0,0.58503,0.57908,8.47579,0.87267,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,189,0.00000,18
0.00000,0.00000,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.87267,0,0.58503,0.57908,8.47579,0.87267,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,189,0.00000,18
0.00000,0.00000,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.87267,0,0.58503,0.57908,8.47579,0.87267,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,189,0.00000,18
0.00000,0.00000,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.87267,0,0.58503,0.57908,8.47579,0.87267,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,189,0.00000,18
0.00000,0.00000,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.87267,0,0.58503,0.57908,8.47579,0.87267,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,189,0.00000,18
0.00000,0.00000,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.87267,0,0.58503,0.57908,8.47579,0.87267,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,189,0.00000,18
0.00000,0.00000,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.87267,0,0.58503,0.57908,8.47579,0.87267,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,189,0.00000,18
0.00000,0.00000,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.87267,0,0.58503,0.57908,8.47579,0.87267,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,189,0.00000,18
0.00000,0.00000,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.87267,0,0.58503,0.57908,8.47579,0.87267,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,189,0.00000,18
0.00000,0.00000,1297.68433,0.18774,2984,0,1.04282,0.92495,0,1.08747,0.90579,0,1.04282,0.92495,0,0.31247,0.56238,12.05077,0.87267,0,0.58503,0.57908,8.47579,0.87267,0,-0.04628,-0.01222,0.62407,0.00386,1,0.01750,-0.01504,0.59684,0.00185,1,189,0.00000,18
0.53829,0.45576,1297.68433,0.18774,2984,0,1.04954,0.92172,1,1.10363,0.90132,1,1.07658,0.91152,1,0.31727,0.55594,23.02781,0.86701,1,0.58845,0.57158,20.18912,0.87225,1,-0.04531,-0.01168,0.62044,0.00440,1,0.01750,-0.01504,0.59684,0.00428,1,0,0.08999,19
1.13636,0.67888,1297.68433,0.18774,2984,0,1.24701,0.52066,1,1.14526,0.37183,1,1.19614,0.44625,1,0.31804,0.55520,22.36989,0.86659,1,0.58886,0.57162,20.29020,0.87183,1,-0.04531,-0.01168,0.62044,0.00452,1,0.01750,-0.01504,0.59684,0.00439,1,0,0.00000,19
1.17317,0.56687,1297.68433,0.18774,2984,0,1.26730,0.55634,1,1.15266,0.35340,1,1.20998,0.45487,1,0.31821,0.55521,22.94213,0.86617,1,0.58901,0.57154,20.49614,0.87141,1,-0.04531,-0.01168,0.62044,0.00428,1,0.01750,-0.01504,0.59684,0.00438,1,0,0.00000,19
1.18534,0.52964,1297.68433,0.18774,2984,0,1.26702,0.55663,1,1.15233,0.35373,1,1.20968,0.45518,1,0.31802,0.55536,22.92789,0.86575,1,0.58926,0.57151,20.12239,0.87099,1,-0.04450,-0.01152,0.61187,0.00449,1,0.01750,-0.01504,0.59684,0.00439,1,0,0.00000,19
1.20354,0.45138,1297.68433,0.18774,2984,0,1.25256,0.52256,1,1.12937,0.36561,1,1.19096,0.44408,1,0.31905,0.55493,22.30732,0.87099,1,0.58964,0.57162,20.29020,0.87099,1,-0.04450,-0.01152,0.61187,0.00437,1,0.01750,-0.01504,0.59684,0.00439,1,0,0.00000,19
1.20829,0.44686,1297.68433,0.18774,2984,0,1.27730,0.56156,1,1.14878,0.32313,1,1.21304,0.44235,1,0.31912,0.55485,22.61984,0.87099,1,0.58977,0.57168,20.48844,0.87099,1,-0.04450,-0.01152,0.61187,0.00438,1,0.01750,-0.01504,0.59684,0.00438,1,0,0.00000,19
