FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59958,0.32255,1332.88440,0.28174,3123,1,0.66596,0.37296,1,0.51507,0.27048,1,0.59051,0.32172,1,0.26389,0.56955,24.39677,0.89362,1,0.53977,0.57192,23.43615,0.89362,1,-0.05644,-0.01452,0.62261,0.00457,1,0.00902,-0.01485,0.60733,0.00446,1,0,0.00000,28
0.59922,0.32251,1332.88440,0.28845,3123,1,0.66151,0.36521,1,0.50631,0.27571,1,0.58391,0.32046,1,0.26389,0.56959,24.33211,0.89362,1,0.53974,0.57193,23.57743,0.89362,1,-0.05644,-0.01452,0.62261,0.00458,1,0.00902,-0.01485,0.60733,0.00446,1,0,0.00000,28
0.59888,0.32251,1332.88440,0.29504,3123,1,0.66163,0.36969,1,0.50632,0.27559,1,0.58398,0.32264,1,0.26389,0.56956,24.40605,0.88796,1,0.53975,0.57200,23.60588,0.89375,1,-0.05486,-0.01411,0.60477,0.00457,1,0.00928,-0.01536,0.62817,0.00444,1,0,0.00000,28
0.59891,0.32233,1332.88440,0.30176,3123,1,0.68824,0.37792,1,0.51208,0.25049,1,0.60016,0.31421,1,0.26386,0.56953,24.44599,0.88809,1,0.53974,0.57197,23.62473,0.89388,1,-0.05486,-0.01411,0.60477,0.00455,1,0.00928,-0.01536,0.62817,0.00445,1,0,0.00000,28
0.59890,0.32230,1332.88440,0.30811,3123,1,0.69132,0.38126,1,0.50526,0.26062,1,0.59829,0.32094,1,0.26386,0.56952,24.41370,0.88823,1,0.53972,0.57197,23.59371,0.89402,1,-0.05486,-0.01411,0.60477,0.00454,1,0.00928,-0.01536,0.62817,0.00445,1,0,0.00000,28
0.59889,0.32227,1332.88440,0.31482,3123,1,0.69132,0.38116,1,0.50527,0.26050,1,0.59830,0.32083,1,0.26384,0.56953,24.35333,0.88836,1,0.53974,0.57197,23.62473,0.89415,1,-0.05486,-0.01411,0.60477,0.00454,1,0.00928,-0.01536,0.62817,0.00445,1,0,0.00000,28
0.59868,0.32184,1332.88440,0.32178,3123,1,0.68720,0.42110,1,0.50373,0.25548,1,0.59547,0.33829,1,0.26381,0.56956,24.29776,0.89415,1,0.53970,0.57200,23.74882,0.89415,1,-0.05486,-0.01411,0.60477,0.00457,1,0.00928,-0.01536,0.62817,0.00445,1,0,0.00000,28
0.59878,0.32169,1332.88440,0.32849,3123,1,0.68608,0.42075,1,0.50588,0.25322,1,0.59598,0.33699,1,0.26382,0.56954,24.33787,0.89415,1,0.53972,0.57196,23.63004,0.89415,1,-0.05486,-0.01411,0.60477,0.00457,1,0.00928,-0.01536,0.62817,0.00445,1,0,0.00000,28
0.59890,0.32117,1332.88440,0.33472,3123,1,0.68608,0.42075,1,0.50635,0.24722,1,0.59622,0.33399,1,0.26381,0.56955,24.30120,0.89415,1,0.53974,0.57197,23.62473,0.90058,1,-0.05524,-0.01416,0.60892,0.00457,1,0.00947,-0.01575,0.64419,0.00445,1,0,0.00000,28
0.59887,0.32007,1332.88440,0.34143,3123,1,0.68562,0.36926,1,0.50266,0.23485,1,0.59414,0.30206,1,0.26376,0.56954,24.30266,0.90058,1,0.53969,0.57195,23.60922,0.90701,1,-0.05524,-0.01416,0.60892,0.00454,1,0.00947,-0.01575,0.64419,0.00443,1,0,0.00000,28
0.59878,0.31971,1332.88440,0.34814,3123,1,0.68475,0.36466,1,0.50006,0.22270,1,0.59241,0.29368,1,0.26376,0.56953,24.26011,0.90701,1,0.53966,0.57194,23.65435,0.91345,1,-0.05524,-0.01416,0.60892,0.00451,1,0.00947,-0.01575,0.64419,0.00442,1,0,0.00000,28
0.59869,0.31914,1332.88440,0.35510,3123,1,0.68477,0.35960,1,0.50048,0.21661,1,0.59263,0.28811,1,0.26377,0.56953,24.21649,0.91345,1,0.53968,0.57194,23.68099,0.91988,1,-0.05524,-0.01416,0.60892,0.00452,1,0.00947,-0.01575,0.64419,0.00443,1,0,0.00000,28
0.59848,0.31837,1332.88440,0.36157,3123,1,0.68648,0.35426,1,0.50033,0.22986,1,0.59340,0.29206,1,0.26374,0.56957,24.14698,0.91988,1,0.53968,0.57194,23.68099,0.91988,1,-0.05524,-0.01416,0.60892,0.00452,1,0.00947,-0.01575,0.64419,0.00443,1,0,0.00000,28
0.59822,0.31723,1332.88440,0.36865,3123,1,0.68282,0.35511,1,0.49973,0.21770,1,0.59127,0.28640,1,0.26376,0.56959,24.07949,0.91988,1,0.53966,0.57194,23.65435,0.91988,1,-0.05524,-0.01416,0.60892,0.00452,1,0.00947,-0.01575,0.64419,0.00442,1,0,0.00000,28
0.59797,0.31606,1332.88440,0.37537,3123,1,0.68282,0.35511,1,0.49973,0.21770,1,0.59127,0.28640,1,0.26371,0.56962,24.08117,0.91988,1,0.53967,0.57190,23.48415,0.91988,1,-0.05550,-0.01427,0.61180,0.00454,1,0.00947,-0.01575,0.64419,0.00442,1,0,0.00000,28
0.59761,0.31489,1332.88440,0.38184,3123,1,0.68398,0.36160,1,0.49927,0.21993,1,0.59163,0.29076,1,0.26371,0.56966,23.98939,0.91988,1,0.53968,0.57192,23.47248,0.91988,1,-0.05550,-0.01427,0.61180,0.00452,1,0.00947,-0.01575,0.64419,0.00444,1,0,0.00000,28
0.59720,0.31433,1332.88440,0.38855,3123,1,0.68082,0.36162,1,0.50162,0.23863,1,0.59122,0.30012,1,0.26368,0.56967,23.88268,0.91988,1,0.53968,0.57192,23.47248,0.91988,1,-0.05550,-0.01427,0.61180,0.00455,1,0.00947,-0.01575,0.64419,0.00443,1,0,0.00000,28
0.59676,0.31392,1332.88440,0.39514,3123,1,0.68082,0.36162,1,0.50162,0.23863,1,0.59122,0.30012,1,0.26367,0.56966,23.94590,0.91988,1,0.53969,0.57192,23.43888,0.91988,1,-0.05550,-0.01427,0.61180,0.00452,1,0.00947,-0.01575,0.64419,0.00443,1,0,0.00000,28
0.59625,0.31416,1332.88440,0.40186,3123,1,0.67830,0.36190,1,0.50158,0.23433,1,0.58994,0.29812,1,0.26366,0.56965,23.97812,0.91988,1,0.53969,0.57194,23.43705,0.91988,1,-0.05550,-0.01427,0.61180,0.00451,1,0.00947,-0.01575,0.64419,0.00442,1,0,0.00000,28
0.59595,0.31431,1332.88440,0.40820,3123,1,0.67653,0.36388,1,0.49732,0.23570,1,0.58693,0.29979,1,0.26367,0.56965,23.94235,0.91988,1,0.53967,0.57199,23.30748,0.91988,1,-0.05550,-0.01427,0.61180,0.00451,1,0.00947,-0.01575,0.64419,0.00442,1,0,0.00000,28
0.59563,0.31463,1332.88440,0.41577,3123,1,0.67653,0.36388,1,0.49692,0.24166,1,0.58673,0.30277,1,0.26367,0.56965,23.94235,0.91988,1,0.53964,0.57202,23.45994,0.91345,1,-0.05524,-0.01425,0.60892,0.00451,1,0.00928,-0.01536,0.62817,0.00442,1,0,0.00000,28
0.59553,0.31493,1332.88440,0.42224,3123,1,0.67639,0.37257,1,0.50018,0.25166,1,0.58828,0.31211,1,0.26367,0.56964,23.88959,0.91345,1,0.53966,0.57202,23.41190,0.90701,1,-0.05524,-0.01425,0.60892,0.00450,1,0.00928,-0.01536,0.62817,0.00442,1,0,0.00000,28
0.59543,0.31504,1332.88440,0.42847,3123,1,0.67958,0.37265,1,0.50276,0.25557,1,0.59117,0.31411,1,0.26367,0.56964,23.88959,0.90701,1,0.53968,0.57196,23.26581,0.90058,1,-0.05524,-0.01425,0.60892,0.00450,1,0.00928,-0.01536,0.62817,0.00443,1,0,0.00000,28
0.59532,0.31521,1332.88440,0.43591,3123,1,0.67959,0.37765,1,0.50231,0.26152,1,0.59095,0.31958,1,0.26367,0.56967,23.87741,0.90058,1,0.53969,0.57198,23.25427,0.89415,1,-0.05550,-0.01427,0.61180,0.00451,1,0.00928,-0.01536,0.62817,0.00444,1,0,0.00000,28
0.59513,0.31494,1332.88440,0.44250,3123,1,0.67650,0.38743,1,0.50244,0.26338,1,0.58947,0.32541,1,0.26365,0.56962,23.85210,0.89415,1,0.53968,0.57205,23.44170,0.89415,1,-0.05550,-0.01427,0.61180,0.00449,1,0.00928,-0.01536,0.62817,0.00442,1,0,0.00000,28
0.59487,0.31511,1332.88440,0.44922,3123,1,0.67922,0.38635,1,0.50026,0.26163,1,0.58974,0.32399,1,0.26367,0.56962,23.84792,0.89415,1,0.53969,0.57199,23.23941,0.89415,1,-0.05550,-0.01427,0.61180,0.00450,1,0.00928,-0.01536,0.62817,0.00442,1,0,0.00000,28
0.59461,0.31516,1332.88440,0.45593,3123,1,0.67922,0.38635,1,0.50026,0.26163,1,0.58974,0.32399,1,0.26368,0.56964,23.85899,0.89415,1,0.53969,0.57199,23.23941,0.89415,1,-0.05524,-0.01425,0.60892,0.00449,1,0.00928,-0.01536,0.62817,0.00442,1,0,0.00000,28
0.59405,0.31558,1332.88440,0.46265,3123,1,0.65207,0.38480,1,0.50851,0.26490,1,0.58029,0.32485,1,0.26367,0.56963,23.82647,0.89415,1,0.53977,0.57189,23.02121,0.89415,1,-0.05524,-0.01425,0.60892,0.00450,1,0.00928,-0.01536,0.62817,0.00443,1,0,0.00000,28
0.59351,0.31576,1332.88440,0.46863,3123,1,0.64829,0.38047,1,0.50769,0.25864,1,0.57799,0.31956,1,0.26367,0.56962,23.81080,0.89415,1,0.53976,0.57192,23.12803,0.89415,1,-0.05524,-0.01425,0.60892,0.00448,1,0.00928,-0.01536,0.62817,0.00441,1,0,0.00000,28
0.59298,0.31594,1332.88440,0.47559,3123,1,0.64829,0.38047,1,0.50726,0.26400,1,0.57777,0.32224,1,0.26373,0.56968,23.75931,0.89415,1,0.53989,0.57204,23.11277,0.88836,1,-0.05560,-0.01432,0.61383,0.00447,1,0.00902,-0.01485,0.60733,0.00436,1,0,0.00000,28
0.59379,0.31662,1332.88440,0.48254,3123,1,0.72405,0.42514,1,0.54469,0.30673,1,0.63437,0.36593,1,0.26484,0.56979,23.81282,0.88836,1,0.54072,0.57234,23.30440,0.88257,1,-0.05560,-0.01432,0.61383,0.00453,1,0.00902,-0.01485,0.60733,0.00442,1,0,0.00000,28
0.59570,0.31706,1332.88440,0.48889,3123,1,0.76292,0.42654,1,0.61585,0.30943,1,0.68938,0.36799,1,0.26684,0.56980,23.40065,0.88257,1,0.54222,0.57238,23.54090,0.87678,1,-0.05560,-0.01432,0.61383,0.00465,1,0.00902,-0.01485,0.60733,0.00439,1,0,0.00000,28
0.59762,0.31745,1332.88440,0.49597,3123,1,0.76346,0.42191,1,0.61704,0.30403,1,0.69025,0.36297,1,0.26742,0.57001,23.93858,0.88872,1,0.54326,0.57239,23.04696,0.88293,1,-0.05746,-0.01514,0.64295,0.00461,1,0.00958,-0.01488,0.60855,0.00438,1,0,0.00000,28
0.63011,0.33422,1332.88440,0.49597,3123,0,0.93601,0.40781,1,0.78445,0.27221,1,0.86023,0.34001,1,0.27182,0.56988,23.09649,0.89488,1,0.54632,0.57253,23.28292,0.89488,1,-0.05746,-0.01514,0.64295,0.00464,1,0.00958,-0.01488,0.60855,0.00435,1,0,0.00000,28
0.78912,0.33994,1332.88440,0.49597,3123,0,1.01222,0.41466,1,0.88402,0.27665,1,0.94812,0.34565,1,0.27415,0.56997,23.32162,0.90682,1,0.54808,0.57277,23.71304,0.90682,1,-0.05746,-0.01514,0.64295,0.00465,1,0.00958,-0.01488,0.60855,0.00440,1,0,0.00000,28
0.84171,0.34259,1332.88440,0.49597,3123,0,1.01222,0.41466,1,0.88158,0.28116,1,0.94690,0.34791,1,0.27530,0.56999,23.32786,0.90682,1,0.54896,0.57278,23.60994,0.90158,1,-0.05351,-0.01437,0.60999,0.00462,1,0.01007,-0.01459,0.59673,0.00445,1,0,0.00000,28
0.98478,0.36281,1332.88440,0.49597,3123,0,1.10894,0.45976,1,1.00971,0.32996,1,1.05932,0.39486,1,0.27843,0.57029,23.43036,0.88964,1,0.55196,0.57286,23.52365,0.88440,1,-0.05351,-0.01437,0.60999,0.00456,1,0.01007,-0.01459,0.59673,0.00445,1,0,0.00000,28
1.04532,0.38947,1332.88440,0.49597,3123,0,1.15819,0.49640,1,1.05354,0.33585,1,1.10587,0.41613,1,0.27970,0.57051,23.40936,0.87246,1,0.55314,0.57312,23.32099,0.86722,1,-0.05351,-0.01437,0.60999,0.00454,1,0.01007,-0.01459,0.59673,0.00456,1,0,0.00000,28
1.05944,0.40605,1332.88440,0.49597,3123,0,1.14918,0.50923,1,1.02616,0.36917,1,1.08767,0.43920,1,0.28048,0.57053,23.48288,0.85528,1,0.55373,0.57311,23.03790,0.82676,1,-0.05282,-0.01433,0.60834,0.00450,1,0.00908,-0.01309,0.52875,0.00459,1,0,0.00000,28
1.12067,0.44452,1332.88440,0.49597,3123,0,1.23537,0.57765,1,1.10159,0.37885,1,1.16848,0.47825,1,0.28189,0.57082,23.80249,0.82676,1,0.55513,0.57371,23.61333,0.80348,1,-0.05282,-0.01433,0.60834,0.00455,1,0.00908,-0.01309,0.52875,0.00475,1,0,0.00000,28
1.13267,0.47740,1332.88440,0.49597,3123,0,1.19964,0.58031,1,1.08970,0.44025,1,1.14467,0.51028,1,0.28200,0.57075,23.57068,0.80348,1,0.55526,0.57373,23.44118,0.78020,1,-0.05282,-0.01433,0.60834,0.00452,1,0.00908,-0.01309,0.52875,0.00478,1,0,0.00000,28
1.13496,0.49040,1332.88440,0.49597,3123,0,1.18516,0.59666,1,1.09390,0.43614,1,1.13953,0.51640,1,0.28215,0.57081,23.96348,0.78020,1,0.55544,0.57358,23.22663,0.78543,1,-0.05316,-0.01452,0.61446,0.00453,1,0.00908,-0.01309,0.52875,0.00480,1,0,0.00000,28
1.13866,0.48327,1333.42688,0.02039,3124,1,1.18564,0.59623,1,1.11390,0.32750,1,1.14977,0.46186,1,0.28201,0.57074,23.84447,0.78543,1,0.55566,0.57353,23.55856,0.81395,1,-0.05316,-0.01452,0.61446,0.00443,1,0.00908,-0.01309,0.52875,0.00464,1,0,0.00000,28
1.14486,0.47639,1333.42688,0.02649,3124,1,1.20164,0.58851,1,1.13772,0.30921,1,1.16968,0.44886,1,0.28192,0.57068,23.50654,0.81395,1,0.55563,0.57360,23.71170,0.84247,1,-0.05316,-0.01452,0.61446,0.00450,1,0.00908,-0.01309,0.52875,0.00458,1,0,0.00000,28
1.15139,0.46915,1333.42688,0.03357,3124,1,1.21604,0.57243,1,1.15202,0.29349,1,1.18403,0.43296,1,0.28185,0.57080,23.37909,0.83735,1,0.55561,0.57365,23.44785,0.86063,1,-0.05080,-0.01386,0.58664,0.00452,1,0.00908,-0.01309,0.52875,0.00463,1,0,0.00000,28
1.15508,0.46533,1333.42688,0.04065,3124,1,1.23151,0.56902,1,1.12297,0.31582,1,1.17724,0.44242,1,0.28185,0.57082,23.17329,0.85551,1,0.55561,0.57365,23.43844,0.85028,1,-0.05080,-0.01386,0.58664,0.00454,1,0.00908,-0.01309,0.52875,0.00464,1,0,0.00000,28
1.15751,0.46355,1333.42688,0.04675,3124,1,1.22771,0.56929,1,1.12130,0.33290,1,1.17450,0.45109,1,0.28185,0.57082,23.17329,0.84516,1,0.55573,0.57371,23.46088,0.83992,1,-0.05080,-0.01386,0.58664,0.00454,1,0.00908,-0.01309,0.52875,0.00458,1,0,0.00000,28
1.15860,0.46305,1333.42688,0.05322,3124,1,1.22126,0.57642,1,1.11329,0.34166,1,1.16727,0.45904,1,0.28185,0.57099,23.52791,0.83480,1,0.55570,0.57387,23.49107,0.82956,1,-0.05080,-0.01386,0.58664,0.00448,1,0.00908,-0.01309,0.52875,0.00460,1,0,0.00000,28
1.15805,0.46337,1333.42688,0.06274,3124,1,1.21523,0.58655,1,1.09109,0.34604,1,1.15316,0.46629,1,0.28180,0.57106,23.63001,0.82956,1,0.55595,0.57433,23.27292,0.82956,1,-0.05080,-0.01386,0.58664,0.00451,1,0.00908,-0.01309,0.52875,0.00459,1,0,0.00000,28
1.15787,0.46397,1333.42688,0.06958,3124,1,1.21693,0.59038,1,1.09515,0.34942,1,1.15604,0.46990,1,0.28172,0.57108,23.67732,0.82956,1,0.55597,0.57434,23.16297,0.82956,1,-0.05080,-0.01386,0.58664,0.00447,1,0.00908,-0.01309,0.52875,0.00459,1,0,0.00000,28
1.15818,0.46396,1333.42688,0.07410,3124,1,1.22011,0.58694,1,1.10296,0.34073,1,1.16154,0.46383,1,0.28174,0.57110,23.63665,0.83468,1,0.55618,0.57405,23.13245,0.83992,1,-0.05316,-0.01452,0.61446,0.00449,1,0.00908,-0.01309,0.52875,0.00454,1,0,0.00000,28
1.15917,0.46373,1333.42688,0.08081,3124,1,1.22646,0.58219,1,1.11571,0.33993,1,1.17108,0.46106,1,0.28185,0.57119,23.70157,0.84504,1,0.55619,0.57398,23.46479,0.85028,1,-0.05316,-0.01452,0.61446,0.00453,1,0.00908,-0.01309,0.52875,0.00442,1,0,0.00000,28
1.15978,0.46327,1333.42688,0.08765,3124,1,1.23095,0.57464,1,1.10457,0.33982,1,1.16776,0.45723,1,0.28189,0.57120,23.80997,0.85539,1,0.55616,0.57397,23.39657,0.86063,1,-0.05316,-0.01452,0.61446,0.00445,1,0.00908,-0.01309,0.52875,0.00444,1,0,0.00000,28
1.16078,0.46235,1333.42688,0.09424,3124,1,1.23735,0.56764,1,1.11219,0.33134,1,1.17477,0.44949,1,0.28185,0.57114,23.62653,0.86575,1,0.55623,0.57399,23.34183,0.87099,1,-0.05316,-0.01452,0.61446,0.00452,1,0.00908,-0.01309,0.52875,0.00446,1,0,0.00000,28
1.16125,0.46134,1333.42688,0.10095,3124,1,1.21676,0.56114,1,1.11976,0.33114,1,1.16826,0.44614,1,0.28203,0.57115,23.53984,0.87099,1,0.55601,0.57430,23.20116,0.87099,1,-0.05316,-0.01452,0.61446,0.00447,1,0.00908,-0.01309,0.52875,0.00463,1,0,0.00000,28
1.16246,0.46084,1333.42688,0.10864,3124,1,1.22987,0.57313,1,1.13396,0.33279,1,1.18191,0.45296,1,0.28204,0.57116,23.59342,0.87099,1,0.55611,0.57433,23.04360,0.87099,1,-0.05316,-0.01452,0.61446,0.00446,1,0.00908,-0.01309,0.52875,0.00463,1,0,0.00000,28
1.16269,0.46133,1333.42688,0.11511,3124,1,1.22677,0.57653,1,1.10612,0.36264,1,1.16645,0.46959,1,0.28207,0.57116,23.55935,0.86587,1,0.55620,0.57427,22.99990,0.83444,1,-0.05090,-0.01391,0.58880,0.00448,1,0.00903,-0.01268,0.50636,0.00460,1,0,0.00000,28
1.16145,0.46359,1333.42688,0.12048,3124,1,1.21345,0.59931,1,1.06507,0.40941,1,1.13926,0.50436,1,0.28205,0.57119,23.60787,0.82932,1,0.55647,0.57444,23.08339,0.79789,1,-0.05090,-0.01391,0.58880,0.00450,1,0.00903,-0.01268,0.50636,0.00461,1,0,0.00000,28
1.15842,0.46660,1333.42688,0.12769,3124,1,1.16070,0.61516,1,1.04110,0.43212,1,1.10090,0.52364,1,0.28222,0.57110,23.32755,0.79278,1,0.55653,0.57450,23.03977,0.76135,1,-0.05090,-0.01391,0.58880,0.00445,1,0.00903,-0.01268,0.50636,0.00457,1,0,0.00000,28
1.15442,0.47070,1333.42688,0.13428,3124,1,1.13660,0.64212,1,1.01196,0.46354,1,1.07428,0.55283,1,0.28222,0.57109,23.31646,0.75157,1,0.55676,0.57433,23.28001,0.72306,1,-0.05015,-0.01372,0.58068,0.00445,1,0.00953,-0.01310,0.52777,0.00444,1,0,0.00000,28
1.15010,0.47534,1333.42688,0.14062,3124,1,1.12375,0.66784,1,0.99507,0.47761,1,1.05941,0.57272,1,0.28256,0.57108,23.70512,0.71840,1,0.55678,0.57415,23.07638,0.72131,1,-0.05015,-0.01372,0.58068,0.00440,1,0.00953,-0.01310,0.52777,0.00456,1,0,0.00000,28
1.14651,0.47973,1333.42688,0.14783,3124,1,1.13272,0.67038,1,1.00245,0.48225,1,1.06758,0.57631,1,0.28260,0.57097,23.40562,0.71666,1,0.55683,0.57432,23.11925,0.71957,1,-0.05015,-0.01372,0.58068,0.00440,1,0.00953,-0.01310,0.52777,0.00460,1,0,0.00000,28
1.14345,0.48351,1333.42688,0.15417,3124,1,1.13762,0.66525,1,1.00851,0.47581,1,1.07306,0.57053,1,0.28263,0.57106,23.45381,0.72469,1,0.55672,0.57456,23.34326,0.72760,1,0.00000,0.00000,0.00000,0.00438,0,0.00956,-0.01311,0.52505,0.00460,1,0,0.00000,28
1.12068,0.51064,1333.42688,0.15417,3124,0,1.13561,0.64303,1,1.01340,0.46067,1,1.07451,0.55185,1,0.28266,0.57097,23.26757,0.73737,1,0.55713,0.57457,23.25580,0.73737,1,0.00000,0.00000,0.00000,0.00451,0,0.00956,-0.01311,0.52505,0.00463,1,0,0.00000,28
1.09625,0.52502,1333.42688,0.15417,3124,0,1.12125,0.62739,1,1.02241,0.45143,1,1.07183,0.53941,1,0.28282,0.57091,23.19301,0.74714,1,0.55736,0.57450,23.44326,0.74714,1,0.00000,0.00000,0.00000,0.00443,0,0.00956,-0.01311,0.52505,0.00449,1,0,0.00000,28
1.08913,0.52867,1333.42688,0.15417,3124,0,1.12390,0.62426,1,1.02590,0.44766,1,1.07490,0.53596,1,0.28293,0.57092,23.44576,0.75180,1,0.55745,0.57433,23.18784,0.75180,1,-0.05134,-0.01410,0.59696,0.00445,1,0.00948,-0.01289,0.51621,0.00447,1,0,0.00000,28
1.08330,0.52613,1333.58765,0.02051,3125,1,1.14150,0.61623,1,0.99012,0.42083,1,1.06581,0.51853,1,0.28321,0.57090,23.56357,0.74668,1,0.55764,0.57436,23.15232,0.74668,1,-0.05134,-0.01410,0.59696,0.00440,1,0.00948,-0.01289,0.51621,0.00457,1,0,0.00000,28
1.08078,0.52644,1333.58765,0.02686,3125,1,1.14038,0.62145,1,1.00100,0.43393,1,1.07069,0.52769,1,0.28341,0.57078,23.27906,0.74156,1,0.55767,0.57454,23.27136,0.74156,1,-0.05134,-0.01410,0.59696,0.00444,1,0.00948,-0.01289,0.51621,0.00463,1,0,0.00000,28
1.07836,0.52751,1333.58765,0.03357,3125,1,1.13732,0.62498,1,0.99515,0.44068,1,1.06623,0.53283,1,0.28349,0.57069,23.68069,0.73644,1,0.55790,0.57442,22.98615,0.73353,1,-0.05066,-0.01390,0.59013,0.00439,1,0.00972,-0.01309,0.52268,0.00474,1,0,0.00000,28
1.07520,0.52722,1333.58765,0.04077,3125,1,1.12040,0.60777,1,0.99209,0.44327,1,1.05624,0.52552,1,0.28368,0.57049,23.15280,0.73353,1,0.55819,0.57436,23.04703,0.73062,1,-0.05066,-0.01390,0.59013,0.00446,1,0.00972,-0.01309,0.52268,0.00451,1,0,0.00000,28
1.07445,0.52722,1333.58765,0.04736,3125,1,1.13433,0.59953,1,1.00414,0.45490,1,1.06923,0.52722,1,0.28389,0.57053,23.26994,0.73062,1,0.55853,0.57451,22.89522,0.72771,1,-0.05066,-0.01390,0.59013,0.00446,1,0.00972,-0.01309,0.52268,0.00447,1,0,0.00000,28
1.07405,0.52704,1333.58765,0.05359,3125,1,1.13259,0.60166,1,1.00900,0.44949,1,1.07080,0.52558,1,0.28406,0.57043,23.40587,0.72771,1,0.55844,0.57449,23.03558,0.73423,1,-0.05097,-0.01394,0.59577,0.00436,1,0.01022,-0.01345,0.53865,0.00463,1,0,0.00000,28
1.07324,0.52763,1333.58765,0.06067,3125,1,1.11507,0.62516,1,1.01700,0.44072,1,1.06603,0.53294,1,0.28433,0.57032,23.30327,0.73423,1,0.55889,0.57469,23.00424,0.74366,1,-0.05097,-0.01394,0.59577,0.00443,1,0.01022,-0.01345,0.53865,0.00446,1,0,0.00000,28
