FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.89544,0.40624,1278.37256,0.03345,2905,1,0.96636,0.51282,1,0.83144,0.28010,1,0.89890,0.39646,1,0.33272,0.54391,23.63653,0.88231,1,0.60234,0.57547,23.81967,0.88231,1,-0.04110,-0.00971,0.62220,0.00473,1,0.02253,-0.01533,0.60832,0.00457,1,0,0.00000,19
0.89621,0.40580,1278.37256,0.03992,2905,1,0.98190,0.52623,1,0.81979,0.28004,1,0.90084,0.40314,1,0.33322,0.54356,23.63006,0.88797,1,0.60283,0.57542,23.84121,0.88797,1,-0.04110,-0.00971,0.62220,0.00470,1,0.02253,-0.01533,0.60832,0.00454,1,0,0.00000,19
0.89693,0.40515,1278.37256,0.04663,2905,1,0.98190,0.52623,1,0.82215,0.27494,1,0.90202,0.40059,1,0.33375,0.54319,23.26566,0.88797,1,0.60329,0.57554,23.82283,0.89376,1,-0.03960,-0.00911,0.60708,0.00475,1,0.02368,-0.01576,0.62544,0.00455,1,0,0.00000,19
0.89780,0.40366,1278.37256,0.05322,2905,1,0.98524,0.50336,1,0.82423,0.28024,1,0.90474,0.39180,1,0.33459,0.54234,23.54712,0.88810,1,0.60410,0.57557,23.98830,0.89389,1,-0.03960,-0.00911,0.60708,0.00470,1,0.02368,-0.01576,0.62544,0.00453,1,0,0.00000,19
0.89794,0.40293,1278.37256,0.06201,2905,1,0.97515,0.49892,1,0.82327,0.29379,1,0.89921,0.39636,1,0.33507,0.54199,23.63748,0.88823,1,0.60453,0.57555,23.58322,0.89402,1,-0.03960,-0.00911,0.60708,0.00472,1,0.02368,-0.01576,0.62544,0.00458,1,0,0.00000,19
0.89814,0.40215,1278.37256,0.06763,2905,1,0.97699,0.49487,1,0.82327,0.29379,1,0.90013,0.39433,1,0.33551,0.54184,23.49298,0.89402,1,0.60495,0.57561,23.68568,0.89402,1,-0.18333,-0.04241,2.89949,0.00473,0,0.02334,-0.01535,0.60572,0.00454,1,0,0.00000,19
0.89636,0.40277,1278.37256,0.07385,2905,1,0.96872,0.50851,1,0.78481,0.31069,1,0.87676,0.40960,1,0.33623,0.54117,23.70304,0.89968,1,0.60569,0.57570,23.98006,0.89389,1,-0.18333,-0.04241,2.89949,0.00469,0,0.02334,-0.01535,0.60572,0.00455,1,0,0.00000,19
0.89528,0.40258,1278.37256,0.08081,2905,1,0.94502,0.45576,1,0.81951,0.34486,1,0.88227,0.40031,1,0.33661,0.54083,23.46894,0.89955,1,0.60605,0.57575,23.69445,0.89376,1,-0.18333,-0.04241,2.89949,0.00471,0,0.02334,-0.01535,0.60572,0.00456,1,0,0.00000,19
0.89443,0.40226,1278.37256,0.08728,2905,1,0.94498,0.45585,1,0.82181,0.34030,1,0.88340,0.39808,1,0.33700,0.54056,23.33348,0.89942,1,0.60640,0.57588,23.41556,0.89942,1,-0.18071,-0.04112,2.88569,0.00464,0,0.02461,-0.01597,0.62989,0.00458,1,0,0.00000,19
0.89400,0.40392,1278.37256,0.09351,2905,1,0.95231,0.50801,1,0.82360,0.34636,1,0.88795,0.42718,1,0.33756,0.54017,23.81582,0.89942,1,0.60697,0.57604,23.59018,0.90520,1,-0.18071,-0.04112,2.88569,0.00466,0,0.02461,-0.01597,0.62989,0.00457,1,0,0.00000,19
0.89316,0.40405,1278.37256,0.10034,2905,1,0.95544,0.47115,1,0.80594,0.34078,1,0.88069,0.40596,1,0.33797,0.53983,23.46795,0.90520,1,0.60722,0.57605,23.45832,0.91099,1,-0.18071,-0.04112,2.88569,0.00468,0,0.02461,-0.01597,0.62989,0.00456,1,0,0.00000,19
0.89243,0.40416,1278.37256,0.10706,2905,1,0.95548,0.47106,1,0.80599,0.34067,1,0.88073,0.40587,1,0.33822,0.53973,23.56758,0.90534,1,0.60752,0.57623,23.68363,0.91113,1,-0.03861,-0.00858,0.60864,0.00467,1,0.02482,-0.01602,0.62818,0.00456,1,0,0.00000,19
0.89115,0.40276,1278.37256,0.11377,2905,1,0.94839,0.48409,1,0.79044,0.27412,1,0.86941,0.37911,1,0.33883,0.53946,23.48728,0.90547,1,0.60804,0.57641,23.51747,0.90547,1,-0.03861,-0.00858,0.60864,0.00466,1,0.02482,-0.01602,0.62818,0.00453,1,0,0.00000,19
0.89028,0.40209,1278.37256,0.12036,2905,1,0.94205,0.47791,1,0.80705,0.30180,1,0.87455,0.38986,1,0.33904,0.53939,23.13981,0.89981,1,0.60821,0.57658,23.47723,0.89981,1,-0.03861,-0.00858,0.60864,0.00469,1,0.02482,-0.01602,0.62818,0.00457,1,0,0.00000,19
0.88949,0.40147,1278.37256,0.12744,2905,1,0.94205,0.47791,1,0.80705,0.30180,1,0.87455,0.38986,1,0.33934,0.53930,23.44219,0.89981,1,0.60855,0.57670,23.41908,0.89981,1,-0.17755,-0.04013,2.87678,0.00471,0,0.02504,-0.01613,0.62903,0.00453,1,0,0.00000,19
0.88798,0.40062,1278.37256,0.13416,2905,1,0.92391,0.44120,1,0.79134,0.32606,1,0.85762,0.38363,1,0.33967,0.53915,23.32050,0.90547,1,0.60889,0.57689,23.43114,0.90547,1,-0.17755,-0.04013,2.87678,0.00471,0,0.02504,-0.01613,0.62903,0.00456,1,0,0.00000,19
0.88777,0.40034,1278.37256,0.14087,2905,1,0.94960,0.44421,1,0.81724,0.34433,1,0.88342,0.39427,1,0.33984,0.53917,23.74189,0.91113,1,0.60902,0.57700,23.80796,0.91113,1,-0.17755,-0.04013,2.87678,0.00464,0,0.02504,-0.01613,0.62903,0.00454,1,0,0.00000,19
0.88761,0.39998,1278.37256,0.14758,2905,1,0.95119,0.44002,1,0.81719,0.34443,1,0.88419,0.39223,1,0.33999,0.53907,23.37981,0.91678,1,0.60922,0.57720,23.40353,0.91099,1,-0.17597,-0.03997,2.86530,0.00465,0,0.02447,-0.01571,0.60895,0.00453,1,0,0.00000,19
0.88642,0.39865,1278.37256,0.15430,2905,1,0.94286,0.44230,1,0.77507,0.29370,1,0.85896,0.36800,1,0.34030,0.53903,23.32088,0.91099,1,0.60949,0.57755,23.47131,0.90520,1,-0.17597,-0.03997,2.86530,0.00467,0,0.02447,-0.01571,0.60895,0.00450,1,0,0.00000,19
0.88534,0.39772,1278.37256,0.16089,2905,1,0.92763,0.43308,1,0.79127,0.31773,1,0.85945,0.37541,1,0.34055,0.53897,23.06705,0.90520,1,0.60958,0.57761,23.28550,0.89941,1,-0.17597,-0.03997,2.86530,0.00474,0,0.02447,-0.01571,0.60895,0.00453,1,0,0.00000,19
0.88425,0.39712,1278.37256,0.16772,2905,1,0.92465,0.44171,1,0.78916,0.32244,1,0.85690,0.38208,1,0.34060,0.53906,23.36853,0.89376,1,0.60977,0.57776,23.38813,0.89376,1,-0.03805,-0.00849,0.60853,0.00469,1,0.02564,-0.01646,0.63442,0.00453,1,0,0.00000,19
0.88266,0.39698,1278.37256,0.17444,2905,1,0.91087,0.47297,1,0.77172,0.31373,1,0.84130,0.39335,1,0.34076,0.53919,23.37818,0.88810,1,0.60994,0.57811,23.30354,0.89389,1,-0.03805,-0.00849,0.60853,0.00464,1,0.02564,-0.01646,0.63442,0.00451,1,0,0.00000,19
0.88145,0.39738,1278.37256,0.18091,2905,1,0.91777,0.47752,1,0.78009,0.33870,1,0.84893,0.40811,1,0.34085,0.53934,23.31998,0.88823,1,0.60998,0.57828,23.27399,0.89402,1,-0.03805,-0.00849,0.60853,0.00469,1,0.02564,-0.01646,0.63442,0.00452,1,0,0.00000,19
0.88039,0.39759,1278.37256,0.18701,2905,1,0.91925,0.47339,1,0.78220,0.33398,1,0.85073,0.40369,1,0.34097,0.53930,23.10426,0.89402,1,0.61000,0.57840,23.40068,0.89981,1,-0.03864,-0.00868,0.61875,0.00473,1,0.02507,-0.01618,0.61809,0.00449,1,0,0.00000,19
0.87930,0.39711,1278.37256,0.19556,2905,1,0.92877,0.45175,1,0.76669,0.31465,1,0.84773,0.38320,1,0.34101,0.53949,23.12000,0.90547,1,0.61018,0.57858,23.29497,0.90547,1,-0.03864,-0.00868,0.61875,0.00465,1,0.02507,-0.01618,0.61809,0.00453,1,0,0.00000,19
0.87789,0.39688,1278.37256,0.20239,2905,1,0.89992,0.45158,1,0.77108,0.32836,1,0.83550,0.38997,1,0.34103,0.53953,22.94595,0.91113,1,0.61015,0.57884,23.26219,0.91113,1,-0.03864,-0.00868,0.61875,0.00464,1,0.02507,-0.01618,0.61809,0.00448,1,0,0.00000,19
0.87653,0.39674,1278.37256,0.20813,2905,1,0.89992,0.45158,1,0.76907,0.33306,1,0.83449,0.39232,1,0.34097,0.53965,23.28318,0.91113,1,0.61013,0.57889,23.36720,0.90534,1,-0.03805,-0.00867,0.61149,0.00463,1,0.02441,-0.01581,0.60071,0.00448,1,0,0.00000,19
0.87544,0.39671,1278.37256,0.21460,2905,1,0.92508,0.45021,1,0.75552,0.34106,1,0.84030,0.39564,1,0.34090,0.54001,23.17261,0.89968,1,0.61018,0.57921,23.08979,0.89389,1,-0.03805,-0.00867,0.61149,0.00465,1,0.02441,-0.01581,0.60071,0.00453,1,0,0.00000,19
0.84935,0.38957,1278.37256,0.21460,2905,0,0.91531,0.47772,1,0.75223,0.30409,1,0.83377,0.39090,1,0.34089,0.54002,23.05153,0.88823,1,0.61014,0.57938,23.24089,0.88244,1,-0.03805,-0.00867,0.61149,0.00464,1,0.02441,-0.01581,0.60071,0.00447,1,0,0.00000,19
0.84119,0.39127,1278.37256,0.21460,2905,0,0.91384,0.48184,1,0.75223,0.30409,1,0.83303,0.39297,1,0.34083,0.54015,22.92476,0.88244,1,0.61012,0.57941,23.36291,0.88244,1,-0.03864,-0.00882,0.61875,0.00466,1,0.02520,-0.01650,0.62133,0.00448,1,0,0.00000,19
0.84030,0.39404,1278.37256,0.21460,2905,0,0.92548,0.46461,1,0.75153,0.33454,1,0.83851,0.39958,1,0.34077,0.54048,22.70810,0.88810,1,0.61007,0.57968,22.95134,0.89389,1,-0.03864,-0.00882,0.61875,0.00461,1,0.02520,-0.01650,0.62133,0.00450,1,0,0.00000,19
0.83821,0.39803,1278.59473,0.01917,2906,1,0.91955,0.46950,1,0.74432,0.35052,1,0.83193,0.41001,1,0.34045,0.54073,23.16513,0.89955,1,0.61005,0.57981,22.98074,0.90534,1,-0.03864,-0.00882,0.61875,0.00465,1,0.02520,-0.01650,0.62133,0.00447,1,0,0.00000,19
0.83710,0.40001,1278.59473,0.02612,2906,1,0.92102,0.46536,1,0.74432,0.35052,1,0.83267,0.40794,1,0.34035,0.54081,23.08247,0.90534,1,0.60971,0.57995,23.06322,0.90534,1,-0.03799,-0.00882,0.60612,0.00466,1,0.02445,-0.01609,0.60607,0.00445,1,0,0.00000,19
0.82357,0.39797,1278.59473,0.03271,2906,1,0.81707,0.43645,1,0.69473,0.33911,1,0.75590,0.38778,1,0.33867,0.54084,23.14410,0.89968,1,0.60817,0.57992,22.96133,0.89389,1,-0.03799,-0.00882,0.60612,0.00470,1,0.02445,-0.01609,0.60607,0.00449,1,0,0.00000,19
0.80472,0.39688,1278.59473,0.03931,2906,1,0.75485,0.42782,1,0.62837,0.35276,1,0.69161,0.39029,1,0.33704,0.54104,24.26026,0.88823,1,0.60671,0.57971,23.11085,0.88244,1,-0.03799,-0.00882,0.60612,0.00467,1,0.02445,-0.01609,0.60607,0.00444,1,0,0.00000,19
0.79037,0.39717,1278.59473,0.04602,2906,1,0.75394,0.43632,1,0.62600,0.36218,1,0.68997,0.39925,1,0.33664,0.54073,23.36227,0.87678,1,0.60587,0.57954,23.13947,0.87099,1,-0.03861,-0.00886,0.60864,0.00468,1,0.02447,-0.01648,0.62053,0.00453,1,0,0.00000,19
0.77657,0.39511,1278.59473,0.05261,2906,1,0.72718,0.43488,1,0.60510,0.32236,1,0.66614,0.37862,1,0.33515,0.54103,23.92254,0.87099,1,0.60455,0.57915,23.04452,0.87099,1,-0.03861,-0.00886,0.60864,0.00461,1,0.02447,-0.01648,0.62053,0.00450,1,0,0.00000,19
0.76691,0.39191,1278.59473,0.05933,2906,1,0.75146,0.39910,1,0.60853,0.32719,1,0.67999,0.36314,1,0.33506,0.54115,24.17217,0.87099,1,0.60458,0.57925,23.09891,0.87099,1,-0.03861,-0.00886,0.60864,0.00459,1,0.02447,-0.01648,0.62053,0.00453,1,0,0.00000,19
0.75901,0.38930,1278.59473,0.06592,2906,1,0.75146,0.39910,1,0.60853,0.32719,1,0.67999,0.36314,1,0.33512,0.54103,23.40105,0.87099,1,0.60446,0.57925,23.40656,0.87099,1,-0.03891,-0.00902,0.61049,0.00466,1,0.02427,-0.01646,0.62007,0.00450,1,0,0.00000,19
0.75005,0.38778,1278.59473,0.07275,2906,1,0.71276,0.39028,1,0.59022,0.35183,1,0.65149,0.37105,1,0.33461,0.54148,23.83984,0.87099,1,0.60425,0.57956,23.32055,0.87099,1,-0.03891,-0.00902,0.61049,0.00460,1,0.02427,-0.01646,0.62007,0.00452,1,0,0.00000,19
0.74253,0.38548,1278.59473,0.07947,2906,1,0.72466,0.41217,1,0.57992,0.30370,1,0.65229,0.35793,1,0.33434,0.54173,24.15694,0.87099,1,0.60415,0.57953,22.94513,0.87099,1,-0.03891,-0.00902,0.61049,0.00457,1,0.02427,-0.01646,0.62007,0.00453,1,0,0.00000,19
0.73615,0.38313,1278.59473,0.08618,2906,1,0.72466,0.41217,1,0.58182,0.29278,1,0.65324,0.35248,1,0.33445,0.54159,22.98789,0.87099,1,0.60399,0.57971,23.11041,0.88322,1,-0.03911,-0.00907,0.61082,0.00467,1,0.02478,-0.01697,0.63550,0.00448,1,0,0.00000,19
0.70253,0.37745,1278.59473,0.08618,2906,0,0.71096,0.39485,1,0.57942,0.30078,1,0.64519,0.34782,1,0.33376,0.54209,23.97880,0.88322,1,0.60364,0.57977,23.27309,0.89544,1,-0.03911,-0.00907,0.61082,0.00459,1,0.02478,-0.01697,0.63550,0.00447,1,0,0.00000,19
0.67244,0.33362,1278.59473,0.08618,2906,0,0.69133,0.33669,1,0.59334,0.24288,1,0.64234,0.28979,1,0.33350,0.54237,24.24388,0.89544,1,0.60356,0.57985,23.06370,0.90766,1,-0.03911,-0.00907,0.61082,0.00453,1,0.02478,-0.01697,0.63550,0.00450,1,0,0.00000,19
0.66258,0.31643,1278.59473,0.08618,2906,0,0.69146,0.32656,1,0.59428,0.23755,1,0.64287,0.28205,1,0.33356,0.54223,23.05841,0.90766,1,0.60344,0.57982,22.80070,0.91345,1,-0.03932,-0.00926,0.61120,0.00461,1,0.02426,-0.01680,0.62577,0.00452,1,0,0.00000,19
0.64113,0.29829,1278.59473,0.08618,2906,0,0.71273,0.37639,1,0.56364,0.26966,1,0.63819,0.32302,1,0.33299,0.54273,23.96425,0.91345,1,0.60296,0.57986,22.94851,0.90702,1,-0.03932,-0.00926,0.61120,0.00454,1,0.02426,-0.01680,0.62577,0.00452,1,0,0.00000,19
0.63920,0.31464,1278.59473,0.08618,2906,0,0.71253,0.38136,1,0.56203,0.28061,1,0.63728,0.33099,1,0.33296,0.54264,23.15584,0.90702,1,0.60284,0.58004,23.34259,0.89480,1,-0.03903,-0.00915,0.60388,0.00459,1,0.02334,-0.01626,0.60572,0.00451,1,0,0.00000,19
0.64077,0.32653,1278.59473,0.08618,2906,0,0.71509,0.39591,1,0.57270,0.30471,1,0.64390,0.35031,1,0.33210,0.54325,23.99515,0.89480,1,0.60251,0.58015,23.19955,0.88257,1,-0.03903,-0.00915,0.60388,0.00452,1,0.02334,-0.01626,0.60572,0.00448,1,0,0.00000,18
0.63656,0.33617,1278.70776,0.02673,2907,1,0.69334,0.41975,1,0.55451,0.31047,1,0.62392,0.36511,1,0.33191,0.54335,24.19911,0.88257,1,0.60221,0.58011,23.03640,0.87678,1,-0.03903,-0.00915,0.60388,0.00451,1,0.02334,-0.01626,0.60572,0.00446,1,0,0.00000,18
0.63411,0.34182,1278.70776,0.03430,2907,1,0.69327,0.42407,1,0.55533,0.30479,1,0.62430,0.36443,1,0.33201,0.54317,22.97449,0.87678,1,0.60209,0.58018,23.34373,0.88322,1,-0.03936,-0.00937,0.60626,0.00462,1,0.02461,-0.01721,0.64105,0.00450,1,0,0.00000,18
0.63637,0.34320,1278.70776,0.04016,2907,1,0.70836,0.39742,1,0.58708,0.30276,1,0.64772,0.35009,1,0.33130,0.54377,24.22185,0.88322,1,0.60176,0.58016,23.30800,0.89544,1,-0.03936,-0.00937,0.60626,0.00456,1,0.02461,-0.01721,0.64105,0.00448,1,0,0.00000,18
0.63508,0.34456,1278.70776,0.04688,2907,1,0.68870,0.40098,1,0.56596,0.30444,1,0.62733,0.35271,1,0.33111,0.54387,24.05880,0.89544,1,0.60158,0.58022,22.99553,0.90766,1,-0.03936,-0.00937,0.60626,0.00455,1,0.02461,-0.01721,0.64105,0.00451,1,0,0.00000,18
0.63417,0.34469,1278.70776,0.05347,2907,1,0.68879,0.39174,1,0.56674,0.29947,1,0.62776,0.34561,1,0.33093,0.54375,23.80166,0.90766,1,0.60135,0.58014,23.11158,0.91345,1,-0.03960,-0.00938,0.60708,0.00458,1,0.02349,-0.01653,0.61556,0.00451,1,0,0.00000,18
0.63390,0.34346,1278.70776,0.06018,2907,1,0.70095,0.36187,1,0.56251,0.30530,1,0.63173,0.33358,1,0.33051,0.54408,23.88767,0.91345,1,0.60112,0.58026,23.07656,0.90702,1,-0.03960,-0.00938,0.60708,0.00456,1,0.02349,-0.01653,0.61556,0.00446,1,0,0.00000,18
0.63354,0.34338,1278.70776,0.06799,2907,1,0.68534,0.37964,1,0.57528,0.30571,1,0.63031,0.34267,1,0.33026,0.54424,24.21265,0.90702,1,0.60101,0.58021,22.87819,0.90058,1,-0.03960,-0.00938,0.60708,0.00455,1,0.02349,-0.01653,0.61556,0.00450,1,0,0.00000,18
0.63320,0.34360,1278.70776,0.07324,2907,1,0.68534,0.38024,1,0.57432,0.31137,1,0.62983,0.34580,1,0.33007,0.54431,23.90876,0.90624,1,0.60069,0.58021,23.06635,0.89402,1,-0.04027,-0.00969,0.61523,0.00456,1,0.02324,-0.01645,0.61264,0.00453,1,0,0.00000,18
0.63215,0.34347,1278.70776,0.07996,2907,1,0.70252,0.37424,1,0.53868,0.30981,1,0.62060,0.34202,1,0.32965,0.54462,23.95391,0.89968,1,0.60043,0.58021,23.06237,0.89389,1,-0.04027,-0.00969,0.61523,0.00458,1,0.02324,-0.01645,0.61264,0.00449,1,0,0.00000,18
0.63073,0.34346,1278.70776,0.08667,2907,1,0.67940,0.36805,1,0.54800,0.31875,1,0.61370,0.34340,1,0.32938,0.54463,24.29074,0.89955,1,0.60032,0.58004,22.84911,0.89376,1,-0.04027,-0.00969,0.61523,0.00453,1,0.02324,-0.01645,0.61264,0.00450,1,0,0.00000,18
0.62951,0.34347,1278.70776,0.09387,2907,1,0.67940,0.36815,1,0.54799,0.31886,1,0.61369,0.34351,1,0.32924,0.54470,23.93290,0.89941,1,0.60011,0.58018,22.87252,0.89363,1,-0.04105,-0.00983,0.62426,0.00453,1,0.02278,-0.01625,0.60531,0.00450,1,0,0.00000,18
0.62853,0.34520,1278.70776,0.10034,2907,1,0.69088,0.42121,1,0.53865,0.31781,1,0.61476,0.36951,1,0.32868,0.54494,24.20073,0.89363,1,0.59965,0.58017,23.13455,0.89363,1,-0.04105,-0.00983,0.62426,0.00453,1,0.02278,-0.01625,0.60531,0.00450,1,0,0.00000,18
0.62637,0.34557,1278.70776,0.10706,2907,1,0.67001,0.38162,1,0.51778,0.32074,1,0.59389,0.35118,1,0.32847,0.54509,24.08313,0.89363,1,0.59948,0.58024,23.05314,0.89363,1,-0.04105,-0.00983,0.62426,0.00450,1,0.02278,-0.01625,0.60531,0.00447,1,0,0.00000,18
0.62447,0.34576,1278.70776,0.11340,2907,1,0.67001,0.38162,1,0.51828,0.31577,1,0.59414,0.34870,1,0.32836,0.54516,23.93786,0.89363,1,0.59923,0.58026,23.10187,0.89941,1,-0.04110,-0.00989,0.62220,0.00457,1,0.02342,-0.01681,0.62605,0.00450,1,0,0.00000,18
0.62368,0.34599,1278.70776,0.12048,2907,1,0.67852,0.40388,1,0.54209,0.29587,1,0.61031,0.34988,1,0.32775,0.54536,24.00046,0.89941,1,0.59880,0.58018,23.12711,0.90520,1,-0.04110,-0.00989,0.62220,0.00456,1,0.02342,-0.01681,0.62605,0.00450,1,0,0.00000,18
0.62240,0.34469,1278.70776,0.12732,2907,1,0.68359,0.35973,1,0.51483,0.28281,1,0.59921,0.32127,1,0.32746,0.54546,24.00175,0.90520,1,0.59855,0.58012,23.32297,0.91099,1,-0.04110,-0.00989,0.62220,0.00455,1,0.02342,-0.01681,0.62605,0.00447,1,0,0.00000,18
0.62122,0.34364,1278.70776,0.13367,2907,1,0.68359,0.35963,1,0.51437,0.28780,1,0.59898,0.32371,1,0.32729,0.54555,23.97466,0.90534,1,0.59831,0.58014,23.09122,0.90534,1,-0.17796,-0.04392,2.73672,0.00456,0,0.02246,-0.01628,0.60636,0.00447,1,0,0.00000,18
0.62000,0.34338,1278.70776,0.14026,2907,1,0.66067,0.38869,1,0.53039,0.28787,1,0.59553,0.33828,1,0.32675,0.54565,24.07744,0.89968,1,0.59799,0.57999,23.02832,0.89389,1,-0.17796,-0.04392,2.73672,0.00452,0,0.02246,-0.01628,0.60636,0.00445,1,0,0.00000,18
0.61910,0.34348,1278.70776,0.14734,2907,1,0.66544,0.40370,1,0.53472,0.28713,1,0.60008,0.34541,1,0.32643,0.54584,23.97522,0.88823,1,0.59760,0.58003,23.25693,0.88244,1,-0.17796,-0.04392,2.73672,0.00453,0,0.02246,-0.01628,0.60636,0.00445,1,0,0.00000,18
0.61825,0.34397,1278.70776,0.15405,2907,1,0.66564,0.41234,1,0.53352,0.29748,1,0.59958,0.35491,1,0.32627,0.54584,24.03327,0.87678,1,0.59736,0.58004,23.17991,0.87099,1,-0.18020,-0.04427,2.75798,0.00451,0,0.02241,-0.01638,0.60989,0.00448,1,0,0.00000,18
0.61641,0.34518,1278.70776,0.16040,2907,1,0.63905,0.43906,1,0.50910,0.30707,1,0.57407,0.37306,1,0.32569,0.54615,24.28303,0.87099,1,0.59688,0.58002,23.52724,0.87099,1,-0.18020,-0.04427,2.75798,0.00455,0,0.02241,-0.01638,0.60989,0.00444,1,0,0.00000,18
0.61580,0.34546,1278.70776,0.16797,2907,1,0.66532,0.41177,1,0.53723,0.29250,1,0.60127,0.35214,1,0.32532,0.54623,24.02645,0.87099,1,0.59657,0.57992,23.32595,0.87099,1,-0.18020,-0.04427,2.75798,0.00453,0,0.02241,-0.01638,0.60989,0.00449,1,0,0.00000,18
0.61526,0.34544,1278.70776,0.17407,2907,1,0.66522,0.40746,1,0.53848,0.28209,1,0.60185,0.34478,1,0.32513,0.54627,23.85456,0.87665,1,0.59648,0.57987,23.03153,0.88244,1,-0.04217,-0.01027,0.62838,0.00455,1,0.02273,-0.01678,0.62512,0.00447,1,0,0.00000,18
0.61437,0.34543,1278.70776,0.18079,2907,1,0.66348,0.36861,1,0.51876,0.32196,1,0.59112,0.34528,1,0.32447,0.54655,23.96624,0.88810,1,0.59582,0.57985,23.46051,0.89389,1,-0.04217,-0.01027,0.62838,0.00452,1,0.02273,-0.01678,0.62512,0.00447,1,0,0.00000,18
0.61365,0.34521,1278.70776,0.18738,2907,1,0.66862,0.37112,1,0.51990,0.30714,1,0.59426,0.33913,1,0.32419,0.54663,24.10511,0.89955,1,0.59562,0.57982,23.53901,0.90534,1,-0.04217,-0.01027,0.62838,0.00451,1,0.02273,-0.01678,0.62512,0.00448,1,0,0.00000,18
0.61300,0.34474,1278.70776,0.19421,2907,1,0.66854,0.36660,1,0.52096,0.29662,1,0.59475,0.33161,1,0.32392,0.54670,24.06788,0.90534,1,0.59545,0.57971,23.14969,0.91756,1,-0.18134,-0.04477,2.73818,0.00448,0,0.02325,-0.01715,0.64607,0.00448,1,0,0.00000,18
0.61195,0.34547,1278.70776,0.20081,2907,1,0.63164,0.39646,1,0.53107,0.33710,1,0.58136,0.36678,1,0.32327,0.54685,24.04742,0.91190,1,0.59483,0.57958,23.34614,0.91833,1,-0.18134,-0.04477,2.73818,0.00454,0,0.02325,-0.01715,0.64607,0.00449,1,0,0.00000,18
0.61084,0.34615,1278.70776,0.20715,2907,1,0.65406,0.40517,1,0.50116,0.32786,1,0.57761,0.36652,1,0.32294,0.54701,24.03009,0.91267,1,0.59448,0.57960,23.53701,0.91911,1,-0.18134,-0.04477,2.73818,0.00452,0,0.02325,-0.01715,0.64607,0.00447,1,0,0.00000,18
0.60980,0.34663,1278.70776,0.21436,2907,1,0.65387,0.40046,1,0.50158,0.32254,1,0.57773,0.36150,1,0.32272,0.54703,23.86720,0.91911,1,0.59431,0.57951,23.18981,0.92554,1,-0.04225,-0.01025,0.62125,0.00448,1,0.02305,-0.01714,0.64573,0.00449,1,0,0.00000,18
0.60904,0.34634,1278.70776,0.22095,2907,1,0.66364,0.36786,1,0.50556,0.30642,1,0.58460,0.33714,1,0.32209,0.54722,23.87685,0.93120,1,0.59366,0.57954,23.50450,0.93120,1,-0.04225,-0.01025,0.62125,0.00451,1,0.02305,-0.01714,0.64573,0.00447,1,0,0.00000,18
0.60774,0.34502,1278.70776,0.22754,2907,1,0.62264,0.31597,1,0.50673,0.28699,1,0.56469,0.30148,1,0.32178,0.54735,23.92525,0.93686,1,0.59347,0.57941,23.40766,0.93686,1,-0.04225,-0.01025,0.62125,0.00450,1,0.02305,-0.01714,0.64573,0.00450,1,0,0.00000,18
0.60649,0.34393,1278.70776,0.23425,2907,1,0.62264,0.31597,1,0.50586,0.29743,1,0.56425,0.30670,1,0.32150,0.54747,24.01807,0.93686,1,0.59322,0.57944,23.34320,0.92463,1,-0.18472,-0.04561,2.75156,0.00453,0,0.02137,-0.01610,0.60641,0.00447,1,0,0.00000,18
0.60483,0.34369,1278.70776,0.24109,2907,1,0.62052,0.36281,1,0.47281,0.30786,1,0.54667,0.33533,1,0.32083,0.54772,24.00503,0.91898,1,0.59244,0.57951,24.11056,0.90675,1,-0.18472,-0.04561,2.75156,0.00448,0,0.02137,-0.01610,0.60641,0.00447,1,0,0.00000,18
0.60430,0.34391,1278.70776,0.24768,2907,1,0.65879,0.39249,1,0.51171,0.31114,1,0.58525,0.35182,1,0.32051,0.54778,24.04616,0.90110,1,0.59207,0.57950,24.11708,0.88887,1,-0.18472,-0.04561,2.75156,0.00448,0,0.02137,-0.01610,0.60641,0.00446,1,0,0.00000,18
0.60380,0.34436,1278.70776,0.25464,2907,1,0.65922,0.40599,1,0.51126,0.31608,1,0.58524,0.36104,1,0.32032,0.54790,23.90801,0.88322,1,0.59204,0.57929,23.39362,0.88322,1,-0.18432,-0.04572,2.73372,0.00448,0,0.02215,-0.01690,0.63659,0.00448,1,0,0.00000,18
0.60331,0.34518,1278.70776,0.26111,2907,1,0.65156,0.44132,1,0.51742,0.31130,1,0.58449,0.37631,1,0.31967,0.54818,23.95428,0.88322,1,0.59125,0.57946,24.38347,0.89544,1,-0.18432,-0.04572,2.73372,0.00454,0,0.02215,-0.01690,0.63659,0.00444,1,0,0.00000,18
0.57495,0.34520,1278.70776,0.26111,2907,0,0.62245,0.40117,1,0.48299,0.29114,1,0.55272,0.34616,1,0.31939,0.54834,24.01034,0.89544,1,0.59095,0.57953,24.26847,0.90766,1,-0.18432,-0.04572,2.73372,0.00449,0,0.02215,-0.01690,0.63659,0.00446,1,0,0.00000,18
