FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59923,0.35696,1369.74622,1.10535,3268,1,0.66264,0.40132,1,0.54031,0.29329,1,0.60147,0.34731,1,0.26232,0.57492,24.40047,0.94250,1,0.53709,0.57253,22.70442,0.94250,1,-0.05745,-0.01566,0.63068,0.00458,1,0.00880,-0.01559,0.63764,0.00434,1,0,0.00000,18
0.59953,0.35689,1369.74622,1.11194,3268,1,0.66274,0.40536,1,0.53905,0.30344,1,0.60090,0.35440,1,0.26232,0.57493,24.37404,0.93685,1,0.53707,0.57259,22.45468,0.93041,1,-0.05475,-0.01491,0.60050,0.00458,1,0.00854,-0.01522,0.62254,0.00433,1,0,0.00000,18
0.59961,0.35762,1369.74622,1.11865,3268,1,0.65893,0.42132,1,0.53352,0.30588,1,0.59622,0.36360,1,0.26221,0.57500,24.45145,0.92476,1,0.53697,0.57261,22.47169,0.91832,1,-0.05475,-0.01491,0.60050,0.00456,1,0.00854,-0.01522,0.62254,0.00438,1,0,0.00000,18
0.59977,0.35859,1369.74622,1.12524,3268,1,0.68404,0.42938,1,0.51871,0.33532,1,0.60137,0.38235,1,0.26217,0.57510,24.47633,0.91266,1,0.53691,0.57264,22.55661,0.90623,1,-0.05475,-0.01491,0.60050,0.00456,1,0.00854,-0.01522,0.62254,0.00434,1,0,0.00000,18
0.59992,0.35970,1369.74622,1.13184,3268,1,0.68401,0.43796,1,0.51717,0.35014,1,0.60059,0.39405,1,0.26215,0.57510,24.44981,0.90057,1,0.53689,0.57263,22.62754,0.88835,1,-0.05521,-0.01505,0.60455,0.00458,1,0.00833,-0.01492,0.61010,0.00436,1,0,0.00000,18
0.59988,0.36091,1369.74622,1.13904,3268,1,0.67935,0.44923,1,0.51752,0.35950,1,0.59843,0.40437,1,0.26209,0.57517,24.40035,0.88835,1,0.53685,0.57253,22.63768,0.88256,1,-0.05521,-0.01505,0.60455,0.00457,1,0.00833,-0.01492,0.61010,0.00438,1,0,0.00000,18
0.59970,0.36229,1369.74622,1.14551,3268,1,0.67683,0.45666,1,0.51284,0.36556,1,0.59484,0.41111,1,0.26201,0.57514,24.51401,0.88256,1,0.53685,0.57268,22.75942,0.87677,1,-0.05521,-0.01505,0.60455,0.00456,1,0.00833,-0.01492,0.61010,0.00439,1,0,0.00000,18
0.59952,0.36371,1369.74622,1.15234,3268,1,0.67686,0.46072,1,0.51284,0.36556,1,0.59485,0.41314,1,0.26201,0.57514,24.51401,0.87677,1,0.53678,0.57268,22.80406,0.87677,1,-0.05555,-0.01519,0.60828,0.00456,1,0.00843,-0.01519,0.62126,0.00437,1,0,0.00000,18
0.59911,0.36445,1369.74622,1.15894,3268,1,0.66821,0.41105,1,0.50682,0.36170,1,0.58751,0.38638,1,0.26198,0.57515,24.47859,0.87677,1,0.53680,0.57266,22.62004,0.88256,1,-0.05555,-0.01519,0.60828,0.00455,1,0.00843,-0.01519,0.62126,0.00437,1,0,0.00000,18
0.59855,0.36513,1369.74622,1.16541,3268,1,0.66302,0.41477,1,0.50349,0.34851,1,0.58325,0.38164,1,0.26194,0.57518,24.35082,0.88256,1,0.53675,0.57270,22.61942,0.88835,1,-0.05555,-0.01519,0.60828,0.00455,1,0.00843,-0.01519,0.62126,0.00436,1,0,0.00000,18
0.59800,0.36571,1369.74622,1.17224,3268,1,0.66290,0.41045,1,0.50436,0.33834,1,0.58363,0.37440,1,0.26194,0.57518,24.35082,0.88835,1,0.53677,0.57276,22.47020,0.90057,1,-0.05555,-0.01519,0.60828,0.00455,1,0.00865,-0.01567,0.64088,0.00436,1,0,0.00000,18
0.59733,0.36616,1369.74622,1.17871,3268,1,0.65509,0.39878,1,0.50016,0.35120,1,0.57763,0.37499,1,0.26178,0.57526,24.59192,0.90057,1,0.53652,0.57283,22.79848,0.90701,1,-0.05555,-0.01519,0.60828,0.00457,1,0.00865,-0.01567,0.64088,0.00440,1,0,0.00000,18
0.59661,0.36671,1369.74622,1.18518,3268,1,0.65851,0.40193,1,0.49876,0.35018,1,0.57863,0.37606,1,0.26183,0.57532,24.78357,0.90701,1,0.53647,0.57285,22.76077,0.91344,1,-0.05555,-0.01519,0.60828,0.00455,1,0.00865,-0.01567,0.64088,0.00439,1,0,0.00000,18
0.59590,0.36706,1369.74622,1.19202,3268,1,0.65822,0.39298,1,0.49954,0.34041,1,0.57888,0.36670,1,0.26177,0.57533,24.67070,0.91910,1,0.53647,0.57288,22.95193,0.92553,1,-0.05647,-0.01543,0.61791,0.00457,1,0.00865,-0.01567,0.64088,0.00439,1,0,0.00000,18
0.59572,0.36714,1369.74622,1.19873,3268,1,0.65108,0.38457,1,0.52102,0.33105,1,0.58605,0.35781,1,0.26176,0.57533,24.54256,0.93119,1,0.53644,0.57293,23.02797,0.93119,1,-0.05647,-0.01543,0.61791,0.00460,1,0.00865,-0.01567,0.64088,0.00438,1,0,0.00000,18
0.59521,0.36725,1369.74622,1.20557,3268,1,0.64793,0.39261,1,0.52045,0.32408,1,0.58419,0.35835,1,0.26174,0.57538,24.54390,0.93685,1,0.53641,0.57297,22.96245,0.93685,1,-0.05647,-0.01543,0.61791,0.00460,1,0.00865,-0.01567,0.64088,0.00439,1,0,0.00000,18
0.59471,0.36726,1369.74622,1.21313,3268,1,0.64774,0.38851,1,0.52093,0.31948,1,0.58433,0.35399,1,0.26173,0.57536,24.62117,0.94250,1,0.53642,0.57296,22.94552,0.94250,1,-0.05699,-0.01562,0.62353,0.00460,1,0.00865,-0.01567,0.64088,0.00439,1,0,0.00000,18
0.59405,0.36735,1369.74622,1.21924,3268,1,0.64246,0.38899,1,0.51722,0.32291,1,0.57984,0.35595,1,0.26170,0.57542,24.50313,0.94250,1,0.53639,0.57299,23.00378,0.94250,1,-0.05699,-0.01562,0.62353,0.00461,1,0.00865,-0.01567,0.64088,0.00439,1,0,0.00000,18
0.59342,0.36672,1369.74622,1.22571,3268,1,0.63744,0.39895,1,0.51816,0.26237,1,0.57780,0.33066,1,0.26164,0.57547,24.33634,0.94250,1,0.53639,0.57301,23.01856,0.94250,1,-0.05699,-0.01562,0.62353,0.00459,1,0.00865,-0.01567,0.64088,0.00439,1,0,0.00000,18
0.59279,0.36609,1369.74622,1.23230,3268,1,0.63744,0.39895,1,0.51816,0.26237,1,0.57780,0.33066,1,0.26161,0.57548,24.39989,0.94250,1,0.53640,0.57298,23.04161,0.94250,1,-0.05740,-0.01571,0.62700,0.00459,1,0.00865,-0.01567,0.64088,0.00438,1,0,0.00000,18
0.59214,0.36560,1369.74622,1.23889,3268,1,0.63869,0.39790,1,0.51471,0.27081,1,0.57670,0.33435,1,0.26156,0.57553,24.58733,0.94250,1,0.53628,0.57300,23.01443,0.94250,1,-0.05740,-0.01571,0.62700,0.00459,1,0.00865,-0.01567,0.64088,0.00437,1,0,0.00000,18
0.59148,0.36600,1369.74622,1.24573,3268,1,0.63934,0.40226,1,0.50644,0.34592,1,0.57289,0.37409,1,0.26155,0.57559,24.56058,0.94250,1,0.53628,0.57304,22.91329,0.94250,1,-0.05740,-0.01571,0.62700,0.00460,1,0.00865,-0.01567,0.64088,0.00439,1,0,0.00000,18
0.59082,0.36646,1369.74622,1.25244,3268,1,0.63934,0.40226,1,0.50599,0.35098,1,0.57266,0.37662,1,0.26153,0.57556,24.73496,0.94250,1,0.53627,0.57302,22.90015,0.93607,1,-0.05662,-0.01554,0.61845,0.00460,1,0.00824,-0.01501,0.61384,0.00440,1,0,0.00000,18
0.59046,0.36690,1369.74622,1.26013,3268,1,0.63961,0.40682,1,0.53772,0.35181,1,0.58867,0.37931,1,0.26153,0.57558,24.71474,0.93607,1,0.53619,0.57300,23.02011,0.92964,1,-0.05662,-0.01554,0.61845,0.00460,1,0.00824,-0.01501,0.61384,0.00435,1,0,0.00000,18
0.59062,0.36706,1369.74622,1.26624,3268,1,0.69719,0.42114,1,0.53268,0.29298,1,0.61493,0.35706,1,0.26155,0.57563,24.61893,0.92964,1,0.53619,0.57300,23.02011,0.92321,1,-0.05662,-0.01554,0.61845,0.00461,1,0.00824,-0.01501,0.61384,0.00435,1,0,0.00000,18
0.59078,0.36733,1369.74622,1.27271,3268,1,0.69709,0.42570,1,0.53205,0.29850,1,0.61457,0.36210,1,0.26155,0.57563,24.61893,0.92321,1,0.53619,0.57300,23.02011,0.91677,1,-0.05662,-0.01554,0.61845,0.00461,1,0.00824,-0.01505,0.61384,0.00435,1,0,0.00000,18
0.59091,0.36739,1369.74622,1.27930,3268,1,0.68981,0.43836,1,0.53205,0.29850,1,0.61093,0.36843,1,0.26149,0.57565,24.66166,0.91677,1,0.53621,0.57299,22.90740,0.91677,1,-0.05662,-0.01554,0.61845,0.00460,1,0.00824,-0.01505,0.61384,0.00436,1,0,0.00000,18
0.59104,0.36753,1369.74622,1.28589,3268,1,0.69031,0.44303,1,0.53348,0.29568,1,0.61189,0.36936,1,0.26146,0.57563,24.60445,0.91677,1,0.53620,0.57301,23.03672,0.91677,1,-0.05662,-0.01554,0.61845,0.00458,1,0.00824,-0.01505,0.61384,0.00434,1,0,0.00000,18
0.59118,0.36757,1369.74622,1.29285,3268,1,0.69031,0.44303,1,0.53348,0.29568,1,0.61189,0.36936,1,0.26146,0.57563,24.60445,0.91677,1,0.53621,0.57299,22.90740,0.91677,1,-0.05662,-0.01554,0.61845,0.00458,1,0.00824,-0.01501,0.61384,0.00436,1,0,0.00000,18
0.59129,0.36825,1369.74622,1.29919,3268,1,0.68892,0.43869,1,0.52609,0.35808,1,0.60750,0.39839,1,0.26144,0.57571,24.75390,0.91677,1,0.53611,0.57300,22.96020,0.91677,1,-0.05662,-0.01554,0.61845,0.00460,1,0.00824,-0.01501,0.61384,0.00438,1,0,0.00000,18
0.59140,0.36881,1369.74622,1.30627,3268,1,0.68403,0.44864,1,0.52846,0.35882,1,0.60624,0.40373,1,0.26138,0.57573,24.57537,0.91677,1,0.53616,0.57306,23.12859,0.91677,1,-0.05662,-0.01554,0.61845,0.00458,1,0.00824,-0.01501,0.61384,0.00434,1,0,0.00000,18
0.59151,0.36946,1369.74622,1.31262,3268,1,0.68401,0.45252,1,0.52737,0.36790,1,0.60569,0.41021,1,0.26137,0.57574,24.52126,0.91111,1,0.53612,0.57305,23.07686,0.90533,1,-0.05545,-0.01521,0.60524,0.00458,1,0.00818,-0.01498,0.61260,0.00435,1,0,0.00000,18
0.59169,0.36990,1369.74622,1.31934,3268,1,0.68225,0.45847,1,0.52777,0.32265,1,0.60501,0.39056,1,0.26139,0.57579,24.47530,0.89967,1,0.53611,0.57307,23.28284,0.89388,1,-0.05545,-0.01521,0.60524,0.00461,1,0.00818,-0.01498,0.61260,0.00434,1,0,0.00000,18
0.59198,0.37037,1369.74622,1.32593,3268,1,0.68427,0.47126,1,0.52847,0.32664,1,0.60637,0.39895,1,0.26136,0.57585,24.67260,0.88822,1,0.53618,0.57305,22.95905,0.88243,1,-0.05545,-0.01521,0.60524,0.00460,1,0.00818,-0.01498,0.61260,0.00435,1,0,0.00000,18
0.59226,0.37111,1369.74622,1.33276,3268,1,0.68424,0.47906,1,0.52734,0.33649,1,0.60579,0.40778,1,0.26136,0.57575,24.49677,0.87677,1,0.53620,0.57301,22.89733,0.87098,1,-0.05545,-0.01521,0.60524,0.00458,1,0.00818,-0.01498,0.61260,0.00437,1,0,0.00000,18
0.59263,0.37203,1369.74622,1.33936,3268,1,0.68494,0.47981,1,0.52907,0.34950,1,0.60701,0.41466,1,0.26137,0.57572,24.56120,0.87098,1,0.53614,0.57301,23.17740,0.87098,1,-0.05545,-0.01521,0.60524,0.00458,1,0.00818,-0.01498,0.61260,0.00436,1,0,0.00000,18
0.59296,0.37269,1369.74622,1.34619,3268,1,0.68422,0.48301,1,0.52818,0.33752,1,0.60620,0.41027,1,0.26137,0.57572,24.56120,0.87098,1,0.53619,0.57301,23.04289,0.87098,1,-0.05545,-0.01521,0.60524,0.00458,1,0.00818,-0.01498,0.61260,0.00435,1,0,0.00000,18
0.60758,0.39579,1369.74622,1.34619,3268,0,0.68422,0.48301,1,0.52875,0.33255,1,0.60649,0.40778,1,0.26139,0.57577,24.53794,0.87098,1,0.53618,0.57306,23.18182,0.87677,1,-0.05545,-0.01521,0.60524,0.00460,1,0.00824,-0.01505,0.61384,0.00435,1,0,0.00000,18
0.60805,0.40151,1369.74622,1.34619,3268,0,0.68417,0.47469,1,0.53285,0.33978,1,0.60851,0.40723,1,0.26141,0.57571,24.72349,0.87677,1,0.53621,0.57304,23.05614,0.88256,1,-0.05545,-0.01521,0.60524,0.00459,1,0.00824,-0.01505,0.61384,0.00434,1,0,0.00000,18
0.60889,0.40267,1369.74622,1.34619,3268,0,0.68850,0.46796,1,0.53266,0.34203,1,0.61058,0.40499,1,0.26149,0.57572,24.59727,0.88256,1,0.53622,0.57311,23.16319,0.88835,1,-0.05545,-0.01521,0.60524,0.00462,1,0.00824,-0.01505,0.61384,0.00437,1,0,0.00000,18
0.60947,0.40107,1371.09937,0.01978,3269,1,0.68858,0.46005,1,0.53383,0.33244,1,0.61121,0.39625,1,0.26150,0.57575,24.59997,0.89401,1,0.53629,0.57304,22.89761,0.89980,1,-0.05662,-0.01554,0.61845,0.00463,1,0.00824,-0.01505,0.61384,0.00441,1,0,0.00000,18
0.60871,0.39761,1371.09937,0.02661,3269,1,0.67261,0.45166,1,0.53877,0.31596,1,0.60569,0.38381,1,0.26151,0.57570,24.63791,0.90546,1,0.53627,0.57307,22.98385,0.90546,1,-0.05662,-0.01554,0.61845,0.00462,1,0.00824,-0.01505,0.61384,0.00440,1,0,0.00000,18
0.60528,0.39622,1371.09937,0.03345,3269,1,0.66731,0.45737,1,0.50891,0.32114,1,0.58811,0.38925,1,0.26157,0.57575,24.61205,0.91111,1,0.53635,0.57305,23.14969,0.91111,1,-0.05662,-0.01554,0.61845,0.00463,1,0.00824,-0.01505,0.61384,0.00440,1,0,0.00000,18
0.60285,0.39461,1371.09937,0.03979,3269,1,0.66722,0.45354,1,0.50933,0.31638,1,0.58828,0.38496,1,0.26158,0.57578,24.62506,0.91677,1,0.53634,0.57314,23.32438,0.91677,1,-0.05662,-0.01554,0.61845,0.00462,1,0.00824,-0.01515,0.61385,0.00441,1,0,0.00000,18
0.60044,0.39266,1371.09937,0.04761,3269,1,0.64220,0.44358,1,0.52491,0.31443,1,0.58355,0.37901,1,0.26159,0.57579,24.61824,0.91677,1,0.53641,0.57317,23.22582,0.91677,1,-0.05662,-0.01554,0.61845,0.00462,1,0.00824,-0.01515,0.61385,0.00437,1,0,0.00000,18
0.59853,0.39159,1371.09937,0.05286,3269,1,0.64625,0.44627,1,0.52027,0.31970,1,0.58326,0.38299,1,0.26159,0.57577,24.65535,0.91677,1,0.53644,0.57326,23.25156,0.91677,1,-0.05662,-0.01554,0.61845,0.00462,1,0.00824,-0.01515,0.61385,0.00441,1,0,0.00000,18
0.59703,0.39046,1371.09937,0.05945,3269,1,0.64625,0.44627,1,0.52083,0.31432,1,0.58354,0.38030,1,0.26160,0.57578,24.67139,0.91677,1,0.53645,0.57322,23.20282,0.92321,1,-0.05646,-0.01552,0.61776,0.00461,1,0.00855,-0.01568,0.63342,0.00442,1,0,0.00000,18
0.59536,0.38594,1371.09937,0.06616,3269,1,0.65278,0.40545,1,0.50459,0.27610,1,0.57869,0.34078,1,0.26173,0.57590,24.64233,0.92321,1,0.53650,0.57332,23.32745,0.92964,1,-0.05646,-0.01552,0.61776,0.00459,1,0.00855,-0.01568,0.63342,0.00441,1,0,0.00000,18
0.59423,0.38407,1371.09937,0.07288,3269,1,0.65891,0.43412,1,0.50456,0.29277,1,0.58173,0.36345,1,0.26169,0.57617,24.67264,0.92964,1,0.53654,0.57349,23.29896,0.93607,1,-0.05646,-0.01552,0.61776,0.00462,1,0.00855,-0.01568,0.63342,0.00441,1,0,0.00000,18
0.59326,0.38231,1371.09937,0.07959,3269,1,0.65876,0.42970,1,0.50456,0.29277,1,0.58166,0.36124,1,0.26172,0.57632,24.52957,0.93607,1,0.53649,0.57381,23.46426,0.93607,1,-0.05647,-0.01566,0.61792,0.00458,1,0.00824,-0.01528,0.61384,0.00439,1,0,0.00000,18
0.58758,0.39176,1371.09937,0.08667,3269,1,0.57995,0.53792,1,0.44758,0.49119,1,0.51376,0.51456,1,0.26095,0.57839,25.29012,0.93607,1,0.53509,0.57612,24.04753,0.92964,1,-0.05647,-0.01566,0.61792,0.00455,1,0.00824,-0.01528,0.61384,0.00449,1,0,0.00000,18
0.58142,0.40375,1371.09937,0.09302,3269,1,0.55659,0.61664,1,0.43374,0.52654,1,0.49516,0.57159,1,0.26003,0.57959,25.24653,0.92964,1,0.53383,0.57732,24.31315,0.92321,1,-0.05647,-0.01566,0.61792,0.00457,1,0.00824,-0.01528,0.61384,0.00458,1,0,0.00000,18
0.57608,0.41453,1371.09937,0.10010,3269,1,0.55817,0.62246,1,0.43376,0.53001,1,0.49596,0.57624,1,0.25952,0.58016,25.00058,0.91755,1,0.53328,0.57789,24.30821,0.91755,1,-0.05614,-0.01585,0.61072,0.00456,1,0.00807,-0.01624,0.64078,0.00455,1,0,0.00000,18
0.56580,0.42602,1371.09937,0.10718,3269,1,0.45876,0.67041,1,0.34385,0.54954,1,0.40131,0.60997,1,0.25783,0.58103,24.75681,0.91189,1,0.53141,0.57871,24.44584,0.91832,1,-0.05614,-0.01585,0.61072,0.00464,1,0.00807,-0.01624,0.64078,0.00449,1,0,0.00000,18
0.53307,0.45727,1371.09937,0.10718,3269,0,0.46003,0.64536,1,0.35985,0.59896,1,0.40994,0.62216,1,0.25756,0.58126,24.97269,0.91266,1,0.53092,0.57903,24.51849,0.91910,1,-0.05614,-0.01585,0.61072,0.00461,1,0.00807,-0.01624,0.64078,0.00455,1,0,0.00000,18
0.47124,0.53977,1371.09937,0.10718,3269,0,0.45851,0.64246,1,0.36031,0.60209,1,0.40941,0.62228,1,0.25728,0.58140,24.65062,0.91910,1,0.53050,0.57920,24.46485,0.91331,1,-0.05711,-0.01608,0.61981,0.00465,1,0.00736,-0.01554,0.60581,0.00451,1,0,0.00000,18
0.43859,0.59058,1371.09937,0.10718,3269,0,0.42895,0.73260,1,0.31761,0.65179,1,0.37328,0.69220,1,0.25738,0.58178,24.55437,0.91897,1,0.53005,0.57963,24.62533,0.90674,1,-0.05711,-0.01608,0.61981,0.00461,1,0.00736,-0.01554,0.60581,0.00458,1,0,0.00000,18
0.38875,0.68640,1371.09937,0.10718,3269,0,0.44946,0.79123,1,0.31763,0.69823,1,0.38355,0.74473,1,0.25754,0.58220,23.83980,0.91240,1,0.53005,0.57982,24.45150,0.90018,1,-0.05711,-0.01608,0.61981,0.00450,1,0.00736,-0.01554,0.60581,0.00456,1,0,0.00000,18
0.38638,0.71543,1371.09937,0.10718,3269,0,0.45111,0.79319,1,0.31691,0.69572,1,0.38401,0.74446,1,0.25762,0.58258,23.16516,0.90584,1,0.53007,0.58013,24.28696,0.90584,1,-0.05684,-0.01608,0.61791,0.00457,1,0.00773,-0.01652,0.64395,0.00455,1,0,0.00000,18
0.37566,0.75022,1371.09937,0.10718,3269,0,0.41394,0.82847,1,0.29453,0.81115,1,0.35424,0.81981,1,0.25715,0.58371,23.53096,0.90584,1,0.52993,0.58131,24.00716,0.91806,1,-0.05684,-0.01608,0.61791,0.00465,1,0.00773,-0.01652,0.64395,0.00459,1,0,0.00000,18
0.36867,0.80346,1371.09937,0.10718,3269,0,0.44103,0.87993,1,0.29449,0.81230,1,0.36776,0.84611,1,0.25729,0.58412,23.99344,0.91806,1,0.52986,0.58168,24.42078,0.93028,1,-0.05684,-0.01608,0.61791,0.00463,1,0.00773,-0.01652,0.64395,0.00452,1,0,0.00000,18
0.36696,0.82322,1371.09937,0.10718,3269,0,0.43785,0.87741,1,0.29265,0.80856,1,0.36525,0.84299,1,0.25714,0.58429,24.45566,0.93028,1,0.52981,0.58211,24.36911,0.94250,1,-0.05711,-0.01646,0.61981,0.00462,1,0.00773,-0.01671,0.64395,0.00454,1,0,0.00000,18
0.36049,0.83787,1371.09937,0.10718,3269,0,0.39024,0.89080,1,0.30483,0.84355,1,0.34754,0.86717,1,0.25699,0.58513,24.64770,0.94250,1,0.52966,0.58306,24.75263,0.94250,1,-0.05711,-0.01646,0.61981,0.00473,1,0.00773,-0.01671,0.64395,0.00452,1,0,0.00000,18
0.35701,0.84822,1371.25269,0.02051,3270,1,0.39029,0.86753,1,0.30284,0.89100,1,0.34657,0.87926,1,0.25700,0.58543,24.64844,0.94250,1,0.52963,0.58342,24.63927,0.94250,1,-0.05711,-0.01646,0.61981,0.00468,1,0.00773,-0.01671,0.64395,0.00453,1,0,0.00000,18
0.35492,0.85443,1371.25269,0.02722,3270,1,0.39029,0.86753,1,0.30284,0.89100,1,0.34657,0.87926,1,0.25701,0.58589,24.68179,0.94250,1,0.52962,0.58371,24.69768,0.94250,1,-0.05684,-0.01650,0.61791,0.00467,1,0.00773,-0.01690,0.64395,0.00454,1,0,0.00000,18
0.35267,0.86155,1371.25269,0.03381,3270,1,0.39601,0.86351,1,0.28686,0.93083,1,0.34144,0.89717,1,0.25699,0.58609,24.64153,0.94250,1,0.52978,0.58383,24.78590,0.94250,1,-0.05684,-0.01650,0.61791,0.00470,1,0.00773,-0.01690,0.64395,0.00458,1,0,0.00000,18
