2025-06-09 11:30:06.066320
60628" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="1.09920" FPOGY="0.42681" FPOGS="130.03050" FPOGD="0.08720" FPOGID="474" FPOGV="0" LPOGX="1.08496" LPOGY="0.47972" LPOGV="1" RPOGX="1.12193" RPOGY="0.38897" RPOGV="1" BPOGX="1.10345" BPOGY="0.43435" BPOGV="1" LPCX="0.46598" LPCY="0.36978" LPD="26.66082" LPS="0.76838" LPV="1" RPCX="0.75031" RPCY="0.37511" RPD="30.86590" RPS="0.76500" RPV="1" LEYEX="-0.00927" LEYEY="0.02259" LEYEZ="0.59760" LPUPILD="0.00487" LPUPILV="1" REYEX="0.19294" REYEY="0.07725" REYEZ="2.13703" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.09866" FPOGY="0.42593" FPOGS="130.14383" FPOGD="0.01987" FPOGID="475" FPOGV="1" LPOGX="1.07522" LPOGY="0.48878" LPOGV="1" RPOGX="1.11888" RPOGY="0.35780" RPOGV="1" BPOGX="1.09705" BPOGY="0.42329" BPOGV="1" LPCX="0.46600" LPCY="0.36973" LPD="26.67414" LPS="0.75988" LPV="1" RPCX="0.75037" RPCY="0.37516" RPD="30.67289" RPS="0.75649" RPV="1" LEYEX="-0.00927" LEYEY="0.02259" LEYEZ="0.59760" LPUPILD="0.00487" LPUPILV="1" REYEX="0.19294" REYEY="0.07725" REYEZ="2.13703" RPUPILD="0.00545" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.09748" FPOGY="0.42659" FPOGS="130.14383" FPOGD="0.02682" FPOGID="475" FPOGV="1" LPOGX="1.07099" LPOGY="0.49602" LPOGV="1" RPOGX="1.11449" RPOGY="0.36245" RPOGV="1" BPOGX="1.09274" BPOGY="0.42923" BPOGV="1" LPCX="0.46603" LPCY="0.36976" LPD="26.67291" LPS="0.75137" LPV="1" RPCX="0.75039" RPCY="0.37522" RPD="30.61855" RPS="0.75137" RPV="1" LEYEX="-0.00927" LEYEY="0.02259" LEYEZ="0.59760" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.09240" FPOGY="0.42641" FPOGS="130.14383" FPOGD="0.03348" FPOGID="475" FPOGV="1" LPOGX="1.06281" LPOGY="0.48659" LPOGV="1" RPOGX="1.07121" RPOGY="0.36446" RPOGV="1" BPOGX="1.06701" BPOGY="0.42552" BPOGV="1" LPCX="0.46609" LPCY="0.36971" LPD="26.51761" LPS="0.75137" LPV="1" RPCX="0.75063" RPCY="0.37501" RPD="30.56836" RPS="0.75476" RPV="1" LEYEX="-0.00927" LEYEY="0.02259" LEYEZ="0.59760" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00539" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08944" FPOGY="0.42469" FPOGS="130.14383" FPOGD="0.03998" FPOGID="475" FPOGV="1" LPOGX="1.06483" LPOGY="0.47478" LPOGV="1" RPOGX="1.07848" RPOGY="0.35391" RPOGV="1" BPOGX="1.07166" BPOGY="0.41435" BPOGV="1" LPCX="0.46620" LPCY="0.36969" LPD="26.52898" LPS="0.75476" LPV="1" RPCX="0.75067" RPCY="0.37498" RPD="30.59325" RPS="0.75814" RPV="1" LEYEX="-0.00927" LEYEY="0.02259" LEYEZ="0.59760" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00539" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08732" FPOGY="0.42321" FPOGS="130.14383" FPOGD="0.04826" FPOGID="475" FPOGV="1" LPOGX="1.06648" LPOGY="0.47182" LPOGV="1" RPOGX="1.07848" RPOGY="0.35391" RPOGV="1" BPOGX="1.07248" BPOGY="0.41287" BPOGV="1" LPCX="0.46630" LPCY="0.36971" LPD="26.37597" LPS="0.75814" LPV="1" RPCX="0.75050" RPCY="0.37491" RPD="30.54542" RPS="0.75814" RPV="1" LEYEX="-0.00910" LEYEY="0.02239" LEYEZ="0.59224" LPUPILD="0.00489" LPUPILV="1" REYEX="0.19046" REYEY="0.07615" REYEZ="2.10662" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08615" FPOGY="0.42213" FPOGS="130.14383" FPOGD="0.05362" FPOGID="475" FPOGV="1" LPOGX="1.06947" LPOGY="0.47106" LPOGV="1" RPOGX="1.08420" RPOGY="0.35583" RPOGV="1" BPOGX="1.07684" BPOGY="0.41344" BPOGV="1" LPCX="0.46638" LPCY="0.36963" LPD="26.60190" LPS="0.75814" LPV="1" RPCX="0.75058" RPCY="0.37499" RPD="30.76964" RPS="0.75476" RPV="1" LEYEX="-0.00910" LEYEY="0.02239" LEYEZ="0.59224" LPUPILD="0.00486" LPUPILV="1" REYEX="0.19046" REYEY="0.07615" REYEZ="2.10662" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08550" FPOGY="0.42181" FPOGS="130.14383" FPOGD="0.06079" FPOGID="475" FPOGV="1" LPOGX="1.07430" LPOGY="0.47618" LPOGV="1" RPOGX="1.08497" RPOGY="0.36169" RPOGV="1" BPOGX="1.07963" BPOGY="0.41893" BPOGV="1" LPCX="0.46639" LPCY="0.36961" LPD="26.51674" LPS="0.75476" LPV="1" RPCX="0.75062" RPCY="0.37501" RPD="30.57228" RPS="0.75137" RPV="1" LEYEX="-0.00910" LEYEY="0.02239" LEYEZ="0.59224" LPUPILD="0.00485" LPUPILV="1" REYEX="0.19046" REYEY="0.07615" REYEZ="2.10662" RPUPILD="0.00545" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08461" FPOGY="0.42206" FPOGS="130.14383" FPOGD="0.06677" FPOGID="475" FPOGV="1" LPOGX="1.07029" LPOGY="0.48322" LPOGV="1" RPOGX="1.08115" RPOGY="0.36593" RPOGV="1" BPOGX="1.07572" BPOGY="0.42458" BPOGV="1" LPCX="0.46641" LPCY="0.36962" LPD="26.54572" LPS="0.74672" LPV="1" RPCX="0.75061" RPCY="0.37499" RPD="30.58247" RPS="0.74672" RPV="1" LEYEX="-0.00881" LEYEY="0.02178" LEYEZ="0.57626" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08309" FPOGY="0.42226" FPOGS="130.14383" FPOGD="0.07344" FPOGID="475" FPOGV="1" LPOGX="1.05213" LPOGY="0.48786" LPOGV="1" RPOGX="1.08050" RPOGY="0.36111" RPOGV="1" BPOGX="1.06631" BPOGY="0.42449" BPOGV="1" LPCX="0.46647" LPCY="0.36967" LPD="26.57100" LPS="0.74207" LPV="1" RPCX="0.75094" RPCY="0.37482" RPD="30.37135" RPS="0.74545" RPV="1" LEYEX="-0.00881" LEYEY="0.02178" LEYEZ="0.57626" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08180" FPOGY="0.42268" FPOGS="130.14383" FPOGD="0.08064" FPOGID="475" FPOGV="1" LPOGX="1.04950" LPOGY="0.48994" LPOGV="1" RPOGX="1.08316" RPOGY="0.36544" RPOGV="1" BPOGX="1.06633" BPOGY="0.42769" BPOGV="1" LPCX="0.46646" LPCY="0.36960" LPD="26.50230" LPS="0.74080" LPV="1" RPCX="0.75093" RPCY="0.37491" RPD="30.56200" RPS="0.74418" RPV="1" LEYEX="-0.00881" LEYEY="0.02178" LEYEZ="0.57626" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00540" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08075" FPOGY="0.42293" FPOGS="130.14383" FPOGD="0.08687" FPOGID="475" FPOGV="1" LPOGX="1.05112" LPOGY="0.48700" LPOGV="1" RPOGX="1.08316" RPOGY="0.36544" RPOGV="1" BPOGX="1.06714" BPOGY="0.42622" BPOGV="1" LPCX="0.46647" LPCY="0.36958" LPD="26.54161" LPS="0.74418" LPV="1" RPCX="0.75098" RPCY="0.37485" RPD="30.44979" RPS="0.74418" RPV="1" LEYEX="-0.00884" LEYEY="0.02196" LEYEZ="0.58093" LPUPILD="0.00483" LPUPILV="1" REYEX="0.19206" REYEY="0.07665" REYEZ="2.12046" RPUPILD="0.00540" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08039" FPOGY="0.42388" FPOGS="130.14383" FPOGD="0.09535" FPOGID="475" FPOGV="1" LPOGX="1.05869" LPOGY="0.47295" LPOGV="1" RPOGX="1.09198" RPOGY="0.40137" RPOGV="1" BPOGX="1.07534" BPOGY="0.43716" BPOGV="1" LPCX="0.46656" LPCY="0.36953" LPD="26.52216" LPS="0.74884" LPV="1" RPCX="0.75098" RPCY="0.37484" RPD="30.51016" RPS="0.74545" RPV="1" LEYEX="-0.00884" LEYEY="0.02196" LEYEZ="0.58093" LPUPILD="0.00485" LPUPILV="1" REYEX="0.19206" REYEY="0.07665" REYEZ="2.12046" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07953" FPOGY="0.42479" FPOGS="130.14383" FPOGD="0.10068" FPOGID="475" FPOGV="1" LPOGX="1.06111" LPOGY="0.47001" LPOGV="1" RPOGX="1.07229" RPOGY="0.40691" RPOGV="1" BPOGX="1.06670" BPOGY="0.43846" BPOGV="1" LPCX="0.46658" LPCY="0.36952" LPD="26.48113" LPS="0.75010" LPV="1" RPCX="0.75099" RPCY="0.37486" RPD="30.56940" RPS="0.74672" RPV="1" LEYEX="-0.00884" LEYEY="0.02196" LEYEZ="0.58093" LPUPILD="0.00486" LPUPILV="1" REYEX="0.19206" REYEY="0.07665" REYEZ="2.12046" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07883" FPOGY="0.42553" FPOGS="130.14383" FPOGD="0.10710" FPOGID="475" FPOGV="1" LPOGX="1.06172" LPOGY="0.46888" LPOGV="1" RPOGX="1.07332" RPOGY="0.40581" RPOGV="1" BPOGX="1.06752" BPOGY="0.43735" BPOGV="1" LPCX="0.46659" LPCY="0.36951" LPD="26.51621" LPS="0.75137" LPV="1" RPCX="0.75102" RPCY="0.37487" RPD="30.59257" RPS="0.74799" RPV="1" LEYEX="-0.00884" LEYEY="0.02196" LEYEZ="0.58093" LPUPILD="0.00486" LPUPILV="1" REYEX="0.19206" REYEY="0.07665" REYEZ="2.12046" RPUPILD="0.00542" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07828" FPOGY="0.42640" FPOGS="130.14383" FPOGD="0.11368" FPOGID="475" FPOGV="1" LPOGX="1.06536" LPOGY="0.47853" LPOGV="1" RPOGX="1.07260" RPOGY="0.40383" RPOGV="1" BPOGX="1.06898" BPOGY="0.44118" BPOGV="1" LPCX="0.46669" LPCY="0.36954" LPD="26.43922" LPS="0.74799" LPV="1" RPCX="0.75099" RPCY="0.37504" RPD="31.02751" RPS="0.74799" RPV="1" LEYEX="-0.00884" LEYEY="0.02196" LEYEZ="0.58093" LPUPILD="0.00488" LPUPILV="1" REYEX="0.19206" REYEY="0.07665" REYEZ="2.12046" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07789" FPOGY="0.42681" FPOGS="130.14383" FPOGD="0.12057" FPOGID="475" FPOGV="1" LPOGX="1.06509" LPOGY="0.47334" LPOGV="1" RPOGX="1.07650" RPOGY="0.39515" RPOGV="1" BPOGX="1.07080" BPOGY="0.43424" BPOGV="1" LPCX="0.46669" LPCY="0.36954" LPD="26.43922" LPS="0.74799" LPV="1" RPCX="0.75099" RPCY="0.37504" RPD="31.02751" RPS="0.74799" RPV="1" LEYEX="-0.00884" LEYEY="0.02196" LEYEZ="0.58093" LPUPILD="0.00488" LPUPILV="1" REYEX="0.19206" REYEY="0.07665" REYEZ="2.12046" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07784" FPOGY="0.42680" FPOGS="130.14383" FPOGD="0.12708" FPOGID="475" FPOGV="1" LPOGX="1.06761" LPOGY="0.46880" LPOGV="1" RPOGX="1.08642" RPOGY="0.38450" RPOGV="1" BPOGX="1.07702" BPOGY="0.42665" BPOGV="1" LPCX="0.46667" LPCY="0.36951" LPD="26.43438" LPS="0.75311" LPV="1" RPCX="0.75099" RPCY="0.37504" RPD="31.02751" RPS="0.76016" RPV="1" LEYEX="-0.00925" LEYEY="0.02308" LEYEZ="0.61061" LPUPILD="0.00487" LPUPILV="1" REYEX="0.20692" REYEY="0.08251" REYEZ="2.27772" RPUPILD="0.00542" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07755" FPOGY="0.42668" FPOGS="130.14383" FPOGD="0.13374" FPOGID="475" FPOGV="1" LPOGX="1.07304" LPOGY="0.46062" LPOGV="1" RPOGX="1.07038" RPOGY="0.38765" RPOGV="1" BPOGX="1.07171" BPOGY="0.42413" BPOGV="1" LPCX="0.46671" LPCY="0.36954" LPD="26.46602" LPS="0.76528" LPV="1" RPCX="0.75103" RPCY="0.37504" RPD="31.07835" RPS="0.77233" RPV="1" LEYEX="-0.00925" LEYEY="0.02308" LEYEZ="0.61061" LPUPILD="0.00489" LPUPILV="1" REYEX="0.20692" REYEY="0.08251" REYEZ="2.27772" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07785" FPOGY="0.42574" FPOGS="130.14383" FPOGD="0.14172" FPOGID="475" FPOGV="1" LPOGX="1.08042" LPOGY="0.44577" LPOGV="1" RPOGX="1.08797" RPOGY="0.36656" RPOGV="1" BPOGX="1.08420" BPOGY="0.40616" BPOGV="1" LPCX="0.46671" LPCY="0.36954" LPD="26.46602" LPS="0.77745" LPV="1" RPCX="0.75105" RPCY="0.37502" RPD="31.12229" RPS="0.78450" RPV="1" LEYEX="-0.00925" LEYEY="0.02308" LEYEZ="0.61061" LPUPILD="0.00489" LPUPILV="1" REYEX="0.20692" REYEY="0.08251" REYEZ="2.27772" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07847" FPOGY="0.42443" FPOGS="130.14383" FPOGD="0.14839" FPOGID="475" FPOGV="1" LPOGX="1.08639" LPOGY="0.43487" LPOGV="1" RPOGX="1.09758" RPOGY="0.35600" RPOGV="1" BPOGX="1.09199" BPOGY="0.39544" BPOGV="1" LPCX="0.46678" LPCY="0.36952" LPD="26.34249" LPS="0.78962" LPV="1" RPCX="0.75124" RPCY="0.37494" RPD="30.76516" RPS="0.79667" RPV="1" LEYEX="-0.00925" LEYEY="0.02308" LEYEZ="0.61061" LPUPILD="0.00487" LPUPILV="1" REYEX="0.20692" REYEY="0.08251" REYEZ="2.27772" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07919" FPOGY="0.42359" FPOGS="130.14383" FPOGD="0.15408" FPOGID="475" FPOGV="1" LPOGX="1.09108" LPOGY="0.43902" LPOGV="1" RPOGX="1.10066" RPOGY="0.36963" RPOGV="1" BPOGX="1.09587" BPOGY="0.40433" BPOGV="1" LPCX="0.46680" LPCY="0.36955" LPD="26.32331" LPS="0.79667" LPV="1" RPCX="0.75127" RPCY="0.37503" RPD="30.91641" RPS="0.79667" RPV="1" LEYEX="-0.00925" LEYEY="0.02308" LEYEZ="0.61061" LPUPILD="0.00489" LPUPILV="1" REYEX="0.20692" REYEY="0.08251" REYEZ="2.27772" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08002" FPOGY="0.42257" FPOGS="130.14383" FPOGD="0.16075" FPOGID="475" FPOGV="1" LPOGX="1.09831" LPOGY="0.42938" LPOGV="1" RPOGX="1.10155" RPOGY="0.36688" RPOGV="1" BPOGX="1.09993" BPOGY="0.39813" BPOGV="1" LPCX="0.46681" LPCY="0.36954" LPD="26.28445" LPS="0.79667" LPV="1" RPCX="0.75120" RPCY="0.37506" RPD="31.15777" RPS="0.79667" RPV="1" LEYEX="-0.00925" LEYEY="0.02308" LEYEZ="0.61061" LPUPILD="0.00489" LPUPILV="1" REYEX="0.20692" REYEY="0.08251" REYEZ="2.27772" RPUPILD="0.00542" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08066" FPOGY="0.42180" FPOGS="130.14383" FPOGD="0.16754" FPOGID="475" FPOGV="1" LPOGX="1.09575" LPOGY="0.43398" LPOGV="1" RPOGX="1.09748" RPOGY="0.37125" RPOGV="1" BPOGX="1.09662" BPOGY="0.40261" BPOGV="1" LPCX="0.46681" LPCY="0.36954" LPD="26.28445" LPS="0.79155" LPV="1" RPCX="0.75131" RPCY="0.37501" RPD="31.03325" RPS="0.79155" RPV="1" LEYEX="-0.00890" LEYEY="0.02232" LEYEZ="0.59051" LPUPILD="0.00488" LPUPILV="1" REYEX="0.20656" REYEY="0.08207" REYEZ="2.27019" RPUPILD="0.00542" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08122" FPOGY="0.42167" FPOGS="130.14383" FPOGD="0.17418" FPOGID="475" FPOGV="1" LPOGX="1.09081" LPOGY="0.46326" LPOGV="1" RPOGX="1.10094" RPOGY="0.37334" RPOGV="1" BPOGX="1.09588" BPOGY="0.41830" BPOGV="1" LPCX="0.46685" LPCY="0.36965" LPD="26.43844" LPS="0.78643" LPV="1" RPCX="0.75133" RPCY="0.37504" RPD="30.86093" RPS="0.78643" RPV="1" LEYEX="-0.00890" LEYEY="0.02232" LEYEZ="0.59051" LPUPILD="0.00487" LPUPILV="1" REYEX="0.20656" REYEY="0.08207" REYEZ="2.27019" RPUPILD="0.00541" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08157" FPOGY="0.42162" FPOGS="130.14383" FPOGD="0.18105" FPOGID="475" FPOGV="1" LPOGX="1.08733" LPOGY="0.45573" LPOGV="1" RPOGX="1.09454" RPOGY="0.38442" RPOGV="1" BPOGX="1.09094" BPOGY="0.42007" BPOGV="1" LPCX="0.46686" LPCY="0.36960" LPD="26.32553" LPS="0.78131" LPV="1" RPCX="0.75128" RPCY="0.37514" RPD="31.03596" RPS="0.78131" RPV="1" LEYEX="-0.00890" LEYEY="0.02232" LEYEZ="0.59051" LPUPILD="0.00487" LPUPILV="1" REYEX="0.20656" REYEY="0.08207" REYEZ="2.27019" RPUPILD="0.00542" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08178" FPOGY="0.42171" FPOGS="130.14383" FPOGD="0.18822" FPOGID="475" FPOGV="1" LPOGX="1.08479" LPOGY="0.46021" LPOGV="1" RPOGX="1.09043" RPOGY="0.38877" RPOGV="1" BPOGX="1.08761" BPOGY="0.42449" BPOGV="1" LPCX="0.46685" LPCY="0.36965" LPD="26.43844" LPS="0.77619" LPV="1" RPCX="0.75129" RPCY="0.37515" RPD="30.98628" RPS="0.77619" RPV="1" LEYEX="-0.00890" LEYEY="0.02232" LEYEZ="0.59051" LPUPILD="0.00487" LPUPILV="1" REYEX="0.20656" REYEY="0.08207" REYEZ="2.27019" RPUPILD="0.00542" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08221" FPOGY="0.42192" FPOGS="130.14383" FPOGD="0.19434" FPOGID="475" FPOGV="1" LPOGX="1.08906" LPOGY="0.47222" LPOGV="1" RPOGX="1.10029" RPOGY="0.38379" RPOGV="1" BPOGX="1.09468" BPOGY="0.42801" BPOGV="1" LPCX="0.46687" LPCY="0.36962" LPD="26.33398" LPS="0.77619" LPV="1" RPCX="0.75131" RPCY="0.37515" RPD="30.98627" RPS="0.77619" RPV="1" LEYEX="-0.00890" LEYEY="0.02232" LEYEZ="0.59051" LPUPILD="0.00488" LPUPILV="1" REYEX="0.20656" REYEY="0.08207" REYEZ="2.27019" RPUPILD="0.00542" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08221" FPOGY="0.42199" FPOGS="130.14383" FPOGD="0.20074" FPOGID="475" FPOGV="1" LPOGX="1.06906" LPOGY="0.46612" LPOGV="1" RPOGX="1.09573" RPOGY="0.38181" RPOGV="1" BPOGX="1.08239" BPOGY="0.42397" BPOGV="1" LPCX="0.46687" LPCY="0.36960" LPD="26.29509" LPS="0.77619" LPV="1" RPCX="0.75148" RPCY="0.37501" RPD="30.68399" RPS="0.77619" RPV="1" LEYEX="-0.00890" LEYEY="0.02232" LEYEZ="0.59051" LPUPILD="0.00488" LPUPILV="1" REYEX="0.20656" REYEY="0.08207" REYEZ="2.27019" RPUPILD="0.00542" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08222" FPOGY="0.42205" FPOGS="130.14383" FPOGD="0.20766" FPOGID="475" FPOGV="1" LPOGX="1.06906" LPOGY="0.46612" LPOGV="1" RPOGX="1.09573" RPOGY="0.38181" RPOGV="1" BPOGX="1.08239" BPOGY="0.42397" BPOGV="1" LPCX="0.46688" LPCY="0.36962" LPD="26.30259" LPS="0.77619" LPV="1" RPCX="0.75151" RPCY="0.37505" RPD="30.65277" RPS="0.77619" RPV="1" LEYEX="-0.00890" LEYEY="0.02232" LEYEZ="0.59051" LPUPILD="0.00487" LPUPILV="1" REYEX="0.20747" REYEY="0.08229" REYEZ="2.27631" RPUPILD="0.00542" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08165" FPOGY="0.42210" FPOGS="130.14383" FPOGD="0.21434" FPOGID="475" FPOGV="1" LPOGX="1.04310" LPOGY="0.45969" LPOGV="1" RPOGX="1.08373" RPOGY="0.38779" RPOGV="1" BPOGX="1.06341" BPOGY="0.42374" BPOGV="1" LPCX="0.46693" LPCY="0.36965" LPD="26.28690" LPS="0.77619" LPV="1" RPCX="0.75150" RPCY="0.37511" RPD="31.08493" RPS="0.77619" RPV="1" LEYEX="-0.00890" LEYEY="0.02232" LEYEZ="0.59051" LPUPILD="0.00488" LPUPILV="1" REYEX="0.20747" REYEY="0.08229" REYEZ="2.27631" RPUPILD="0.00547" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08216" FPOGY="0.42168" FPOGS="130.14383" FPOGD="0.22130" FPOGID="475" FPOGV="1" LPOGX="1.07386" LPOGY="0.46572" LPOGV="1" RPOGX="1.12397" RPOGY="0.34951" RPOGV="1" BPOGX="1.09892" BPOGY="0.40761" BPOGV="1" LPCX="0.46724" LPCY="0.36968" LPD="26.52982" LPS="0.77619" LPV="1" RPCX="0.75194" RPCY="0.37516" RPD="31.11412" RPS="0.77619" RPV="1" LEYEX="-0.00890" LEYEY="0.02232" LEYEZ="0.59051" LPUPILD="0.00486" LPUPILV="1" REYEX="0.20747" REYEY="0.08229" REYEZ="2.27631" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08279" FPOGY="0.42111" FPOGS="130.14383" FPOGD="0.22780" FPOGID="475" FPOGV="1" LPOGX="1.07386" LPOGY="0.46572" LPOGV="1" RPOGX="1.13498" RPOGY="0.33781" RPOGV="1" BPOGX="1.10442" BPOGY="0.40176" BPOGV="1" LPCX="0.46757" LPCY="0.36967" LPD="26.45828" LPS="0.77619" LPV="1" RPCX="0.75221" RPCY="0.37534" RPD="31.17700" RPS="0.78929" RPV="1" LEYEX="-0.00875" LEYEY="0.02238" LEYEZ="0.59218" LPUPILD="0.00489" LPUPILV="1" REYEX="0.20747" REYEY="0.08229" REYEZ="2.27631" RPUPILD="0.00551" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08474" FPOGY="0.42074" FPOGS="130.14383" FPOGD="0.23535" FPOGID="475" FPOGV="1" LPOGX="1.11217" LPOGY="0.47076" LPOGV="1" RPOGX="1.19373" RPOGY="0.34477" RPOGV="1" BPOGX="1.15295" BPOGY="0.40776" BPOGV="1" LPCX="0.46848" LPCY="0.36980" LPD="26.46090" LPS="0.78929" LPV="1" RPCX="0.75337" RPCY="0.37520" RPD="30.57133" RPS="0.80238" RPV="1" LEYEX="-0.00875" LEYEY="0.02238" LEYEZ="0.59218" LPUPILD="0.00487" LPUPILV="1" REYEX="0.20747" REYEY="0.08229" REYEZ="2.27631" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08713" FPOGY="0.41938" FPOGS="130.14383" FPOGD="0.24095" FPOGID="475" FPOGV="1" LPOGX="1.14571" LPOGY="0.40677" LPOGV="1" RPOGX="1.20004" RPOGY="0.33429" RPOGV="1" BPOGX="1.17288" BPOGY="0.37053" BPOGV="1" LPCX="0.46876" LPCY="0.36985" LPD="26.40508" LPS="0.80238" LPV="1" RPCX="0.75325" RPCY="0.37525" RPD="30.55919" RPS="0.81548" RPV="1" LEYEX="-0.00875" LEYEY="0.02238" LEYEZ="0.59218" LPUPILD="0.00487" LPUPILV="1" REYEX="0.20747" REYEY="0.08229" REYEZ="2.27631" RPUPILD="0.00558" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08963" FPOGY="0.41779" FPOGS="130.14383" FPOGD="0.24765" FPOGID="475" FPOGV="1" LPOGX="1.15293" LPOGY="0.39452" LPOGV="1" RPOGX="1.21167" RPOGY="0.32301" RPOGV="1" BPOGX="1.18230" BPOGY="0.35876" BPOGV="1" LPCX="0.46904" LPCY="0.36980" LPD="26.33584" LPS="0.81548" LPV="1" RPCX="0.75359" RPCY="0.37532" RPD="30.69465" RPS="0.82858" RPV="1" LEYEX="-0.00854" LEYEY="0.02231" LEYEZ="0.59027" LPUPILD="0.00486" LPUPILV="1" REYEX="0.20747" REYEY="0.08229" REYEZ="2.27631" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
