2025-05-28 14:57:17.350129
2032" REYEZ="0.59162" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60054" FPOGY="0.38127" FPOGS="3498.32104" FPOGD="0.11426" FPOGID="6977" FPOGV="1" LPOGX="0.68633" LPOGY="0.47706" LPOGV="1" RPOGX="0.50758" RPOGY="0.32722" RPOGV="1" BPOGX="0.59695" BPOGY="0.40214" BPOGV="1" LPCX="0.30275" LPCY="0.62433" LPD="20.43548" LPS="0.88146" LPV="1" RPCX="0.57574" RPCY="0.61054" RPD="20.59683" RPS="0.88146" RPV="1" LEYEX="-0.04639" LEYEY="-0.02448" LEYEZ="0.61134" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01740" REYEY="-0.02196" REYEZ="0.60759" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60070" FPOGY="0.38313" FPOGS="3498.32104" FPOGD="0.12061" FPOGID="6977" FPOGV="1" LPOGX="0.69334" LPOGY="0.49680" LPOGV="1" RPOGX="0.51382" RPOGY="0.33664" RPOGV="1" BPOGX="0.60358" BPOGY="0.41672" BPOGV="1" LPCX="0.30282" LPCY="0.62449" LPD="20.49163" LPS="0.87581" LPV="1" RPCX="0.57583" RPCY="0.61059" RPD="20.80982" RPS="0.87581" RPV="1" LEYEX="-0.04639" LEYEY="-0.02448" LEYEZ="0.61134" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01740" REYEY="-0.02196" REYEZ="0.60759" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60085" FPOGY="0.38490" FPOGS="3498.32104" FPOGD="0.12720" FPOGID="6977" FPOGV="1" LPOGX="0.69327" LPOGY="0.50056" LPOGV="1" RPOGX="0.51383" RPOGY="0.33653" RPOGV="1" BPOGX="0.60355" BPOGY="0.41854" BPOGV="1" LPCX="0.30281" LPCY="0.62451" LPD="20.54892" LPS="0.87015" LPV="1" RPCX="0.57592" RPCY="0.61054" RPD="20.50034" RPS="0.87594" RPV="1" LEYEX="-0.04631" LEYEY="-0.02458" LEYEZ="0.61030" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01795" REYEY="-0.02260" REYEZ="0.62514" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60097" FPOGY="0.38648" FPOGS="3498.32104" FPOGD="0.13428" FPOGID="6977" FPOGV="1" LPOGX="0.69106" LPOGY="0.47204" LPOGV="1" RPOGX="0.51576" RPOGY="0.36394" RPOGV="1" BPOGX="0.60341" BPOGY="0.41799" BPOGV="1" LPCX="0.30271" LPCY="0.62470" LPD="20.53310" LPS="0.87594" LPV="1" RPCX="0.57591" RPCY="0.61096" RPD="20.61181" RPS="0.88173" RPV="1" LEYEX="-0.04631" LEYEY="-0.02458" LEYEZ="0.61030" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01795" REYEY="-0.02260" REYEZ="0.62514" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60112" FPOGY="0.38780" FPOGS="3498.32104" FPOGD="0.14062" FPOGID="6977" FPOGV="1" LPOGX="0.69275" LPOGY="0.47167" LPOGV="1" RPOGX="0.51605" RPOGY="0.35929" RPOGV="1" BPOGX="0.60440" BPOGY="0.41548" BPOGV="1" LPCX="0.30274" LPCY="0.62468" LPD="20.57192" LPS="0.88173" LPV="1" RPCX="0.57589" RPCY="0.61091" RPD="20.58537" RPS="0.88752" RPV="1" LEYEX="-0.04631" LEYEY="-0.02458" LEYEZ="0.61030" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01795" REYEY="-0.02260" REYEZ="0.62514" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60128" FPOGY="0.38881" FPOGS="3498.32104" FPOGD="0.14746" FPOGID="6977" FPOGV="1" LPOGX="0.69282" LPOGY="0.46768" LPOGV="1" RPOGX="0.51655" RPOGY="0.35455" RPOGV="1" BPOGX="0.60468" BPOGY="0.41111" BPOGV="1" LPCX="0.30266" LPCY="0.62478" LPD="20.79379" LPS="0.88752" LPV="1" RPCX="0.57581" RPCY="0.61090" RPD="20.80233" RPS="0.89331" RPV="1" LEYEX="-0.04639" LEYEY="-0.02458" LEYEZ="0.61134" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01795" REYEY="-0.02260" REYEZ="0.62514" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60135" FPOGY="0.38925" FPOGS="3498.32104" FPOGD="0.15405" FPOGID="6977" FPOGV="1" LPOGX="0.68315" LPOGY="0.41849" LPOGV="1" RPOGX="0.52302" RPOGY="0.38036" RPOGV="1" BPOGX="0.60308" BPOGY="0.39942" BPOGV="1" LPCX="0.30256" LPCY="0.62488" LPD="20.84916" LPS="0.89331" LPV="1" RPCX="0.57593" RPCY="0.61109" RPD="20.73509" RPS="0.89331" RPV="1" LEYEX="-0.04639" LEYEY="-0.02458" LEYEZ="0.61134" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01795" REYEY="-0.02260" REYEZ="0.62514" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60148" FPOGY="0.38926" FPOGS="3498.32104" FPOGD="0.16064" FPOGID="6977" FPOGV="1" LPOGX="0.68457" LPOGY="0.41148" LPOGV="1" RPOGX="0.52432" RPOGY="0.36725" RPOGV="1" BPOGX="0.60445" BPOGY="0.38937" BPOGV="1" LPCX="0.30260" LPCY="0.62484" LPD="20.96522" LPS="0.89331" LPV="1" RPCX="0.57587" RPCY="0.61106" RPD="21.07167" RPS="0.89331" RPV="1" LEYEX="-0.04639" LEYEY="-0.02458" LEYEZ="0.61134" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01795" REYEY="-0.02260" REYEZ="0.62514" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60159" FPOGY="0.38926" FPOGS="3498.32104" FPOGD="0.16748" FPOGID="6977" FPOGV="1" LPOGX="0.68457" LPOGY="0.41148" LPOGV="1" RPOGX="0.52432" RPOGY="0.36725" RPOGV="1" BPOGX="0.60445" BPOGY="0.38937" BPOGV="1" LPCX="0.30260" LPCY="0.62484" LPD="21.02956" LPS="0.89331" LPV="1" RPCX="0.57601" RPCY="0.61111" RPD="20.80202" RPS="0.89331" RPV="1" LEYEX="-0.04631" LEYEY="-0.02449" LEYEZ="0.61030" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01795" REYEY="-0.02260" REYEZ="0.62514" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60163" FPOGY="0.38954" FPOGS="3498.32104" FPOGD="0.17407" FPOGID="6977" FPOGV="1" LPOGX="0.67575" LPOGY="0.41960" LPOGV="1" RPOGX="0.52976" RPOGY="0.37373" RPOGV="1" BPOGX="0.60276" BPOGY="0.39667" BPOGV="1" LPCX="0.30237" LPCY="0.62514" LPD="21.98653" LPS="0.89331" LPV="1" RPCX="0.57605" RPCY="0.61107" RPD="21.02297" RPS="0.89331" RPV="1" LEYEX="-0.04631" LEYEY="-0.02449" LEYEZ="0.61030" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01795" REYEY="-0.02260" REYEZ="0.62514" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60181" FPOGY="0.38909" FPOGS="3498.32104" FPOGD="0.18091" FPOGID="6977" FPOGV="1" LPOGX="0.68003" LPOGY="0.43080" LPOGV="1" RPOGX="0.53306" RPOGY="0.32308" RPOGV="1" BPOGX="0.60654" BPOGY="0.37694" BPOGV="1" LPCX="0.30239" LPCY="0.62519" LPD="21.93452" LPS="0.89331" LPV="1" RPCX="0.57609" RPCY="0.61112" RPD="21.01491" RPS="0.89331" RPV="1" LEYEX="-0.04631" LEYEY="-0.02449" LEYEZ="0.61030" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01795" REYEY="-0.02260" REYEZ="0.62514" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60197" FPOGY="0.38867" FPOGS="3498.32104" FPOGD="0.18750" FPOGID="6977" FPOGV="1" LPOGX="0.68003" LPOGY="0.43080" LPOGV="1" RPOGX="0.53306" RPOGY="0.32308" RPOGV="1" BPOGX="0.60654" BPOGY="0.37694" BPOGV="1" LPCX="0.30239" LPCY="0.62519" LPD="21.93452" LPS="0.89331" LPV="1" RPCX="0.57610" RPCY="0.61111" RPD="20.98206" RPS="0.89331" RPV="1" LEYEX="-0.04631" LEYEY="-0.02458" LEYEZ="0.61030" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01795" REYEY="-0.02260" REYEZ="0.62514" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60211" FPOGY="0.38895" FPOGS="3498.32104" FPOGD="0.19409" FPOGID="6977" FPOGV="1" LPOGX="0.67995" LPOGY="0.41780" LPOGV="1" RPOGX="0.53238" RPOGY="0.37672" RPOGV="1" BPOGX="0.60616" BPOGY="0.39726" BPOGV="1" LPCX="0.30270" LPCY="0.62489" LPD="21.21195" LPS="0.89331" LPV="1" RPCX="0.57609" RPCY="0.61100" RPD="21.09576" RPS="0.89331" RPV="1" LEYEX="-0.04631" LEYEY="-0.02458" LEYEZ="0.61030" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01795" REYEY="-0.02260" REYEZ="0.62514" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60197" FPOGY="0.38868" FPOGS="3498.32104" FPOGD="0.20093" FPOGID="6977" FPOGV="1" LPOGX="0.68702" LPOGY="0.43502" LPOGV="1" RPOGX="0.50823" RPOGY="0.32562" RPOGV="1" BPOGX="0.59763" BPOGY="0.38032" BPOGV="1" LPCX="0.30244" LPCY="0.62523" LPD="21.93583" LPS="0.89331" LPV="1" RPCX="0.57612" RPCY="0.61115" RPD="21.30239" RPS="0.89331" RPV="1" LEYEX="-0.04631" LEYEY="-0.02458" LEYEZ="0.61030" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01795" REYEY="-0.02260" REYEZ="0.62514" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60184" FPOGY="0.38833" FPOGS="3498.32104" FPOGD="0.20752" FPOGID="6977" FPOGV="1" LPOGX="0.68702" LPOGY="0.43502" LPOGV="1" RPOGX="0.50872" RPOGY="0.32014" RPOGV="1" BPOGX="0.59787" BPOGY="0.37758" BPOGV="1" LPCX="0.30247" LPCY="0.62526" LPD="21.90250" LPS="0.89331" LPV="1" RPCX="0.57615" RPCY="0.61117" RPD="21.19827" RPS="0.89974" RPV="1" LEYEX="-0.04639" LEYEY="-0.02467" LEYEZ="0.61134" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01852" REYEY="-0.02335" REYEZ="0.64313" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60237" FPOGY="0.38776" FPOGS="3498.32104" FPOGD="0.21460" FPOGID="6977" FPOGV="1" LPOGX="0.69108" LPOGY="0.44960" LPOGV="1" RPOGX="0.54763" RPOGY="0.28954" RPOGV="1" BPOGX="0.61936" BPOGY="0.36957" BPOGV="1" LPCX="0.30248" LPCY="0.62542" LPD="21.82803" LPS="0.89974" LPV="1" RPCX="0.57618" RPCY="0.61117" RPD="21.02696" RPS="0.90617" RPV="1" LEYEX="-0.04639" LEYEY="-0.02467" LEYEZ="0.61134" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01852" REYEY="-0.02335" REYEZ="0.64313" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60287" FPOGY="0.38739" FPOGS="3498.32104" FPOGD="0.22095" FPOGID="6977" FPOGV="1" LPOGX="0.68995" LPOGY="0.45274" LPOGV="1" RPOGX="0.54906" RPOGY="0.29745" RPOGV="1" BPOGX="0.61950" BPOGY="0.37509" BPOGV="1" LPCX="0.30247" LPCY="0.62545" LPD="21.84100" LPS="0.90617" LPV="1" RPCX="0.57612" RPCY="0.61140" RPD="21.07707" RPS="0.91260" RPV="1" LEYEX="-0.04639" LEYEY="-0.02467" LEYEZ="0.61134" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01852" REYEY="-0.02335" REYEZ="0.64313" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60337" FPOGY="0.38677" FPOGS="3498.32104" FPOGD="0.22778" FPOGID="6977" FPOGV="1" LPOGX="0.69006" LPOGY="0.44440" LPOGV="1" RPOGX="0.55046" RPOGY="0.28703" RPOGV="1" BPOGX="0.62026" BPOGY="0.36571" BPOGV="1" LPCX="0.30248" LPCY="0.62539" LPD="21.88406" LPS="0.91826" LPV="1" RPCX="0.57618" RPCY="0.61152" RPD="21.18209" RPS="0.92470" RPV="1" LEYEX="-0.04744" LEYEY="-0.02525" LEYEZ="0.62580" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01832" REYEY="-0.02315" REYEZ="0.63637" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60271" FPOGY="0.38483" FPOGS="3498.32104" FPOGD="0.23438" FPOGID="6977" FPOGV="1" LPOGX="0.66968" LPOGY="0.39653" LPOGV="1" RPOGX="0.48911" RPOGY="0.23726" RPOGV="1" BPOGX="0.57940" BPOGY="0.31689" BPOGV="1" LPCX="0.30257" LPCY="0.62520" LPD="22.18754" LPS="0.93035" LPV="1" RPCX="0.57620" RPCY="0.61115" RPD="21.11631" RPS="0.93035" RPV="1" LEYEX="-0.04744" LEYEY="-0.02525" LEYEZ="0.62580" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01832" REYEY="-0.02315" REYEZ="0.63637" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60212" FPOGY="0.38356" FPOGS="3498.32104" FPOGD="0.24121" FPOGID="6977" FPOGV="1" LPOGX="0.67380" LPOGY="0.36063" LPOGV="1" RPOGX="0.48813" RPOGY="0.31494" RPOGV="1" BPOGX="0.58096" BPOGY="0.33778" BPOGV="1" LPCX="0.30284" LPCY="0.62459" LPD="21.22038" LPS="0.93601" LPV="1" RPCX="0.57622" RPCY="0.61091" RPD="21.24000" RPS="0.93601" RPV="1" LEYEX="-0.04744" LEYEY="-0.02525" LEYEZ="0.62580" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01832" REYEY="-0.02315" REYEZ="0.63637" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60156" FPOGY="0.38223" FPOGS="3498.32104" FPOGD="0.24780" FPOGID="6977" FPOGV="1" LPOGX="0.67375" LPOGY="0.35631" LPOGV="1" RPOGX="0.48842" RPOGY="0.31026" RPOGV="1" BPOGX="0.58109" BPOGY="0.33329" BPOGV="1" LPCX="0.30268" LPCY="0.62477" LPD="22.00429" LPS="0.94167" LPV="1" RPCX="0.57622" RPCY="0.61068" RPD="21.15236" RPS="0.94167" RPV="1" LEYEX="-0.04744" LEYEY="-0.02520" LEYEZ="0.62580" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01862" REYEY="-0.02343" REYEZ="0.64685" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60127" FPOGY="0.38158" FPOGS="3498.32104" FPOGD="0.25464" FPOGID="6977" FPOGV="1" LPOGX="0.67890" LPOGY="0.40619" LPOGV="1" RPOGX="0.50164" RPOGY="0.30739" RPOGV="1" BPOGX="0.59027" BPOGY="0.35679" BPOGV="1" LPCX="0.30272" LPCY="0.62472" LPD="22.41400" LPS="0.94167" LPV="1" RPCX="0.57630" RPCY="0.61067" RPD="21.28089" RPS="0.94167" RPV="1" LEYEX="-0.04744" LEYEY="-0.02520" LEYEZ="0.62580" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01862" REYEY="-0.02343" REYEZ="0.64685" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60117" FPOGY="0.37929" FPOGS="3498.32104" FPOGD="0.26123" FPOGID="6977" FPOGV="1" LPOGX="0.68231" LPOGY="0.37405" LPOGV="1" RPOGX="0.51173" RPOGY="0.20607" RPOGV="1" BPOGX="0.59702" BPOGY="0.29006" BPOGV="1" LPCX="0.30276" LPCY="0.62478" LPD="22.20589" LPS="0.94167" LPV="1" RPCX="0.57635" RPCY="0.61083" RPD="21.46511" RPS="0.94167" RPV="1" LEYEX="-0.04744" LEYEY="-0.02520" LEYEZ="0.62580" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01862" REYEY="-0.02343" REYEZ="0.64685" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59882" FPOGY="0.35007" FPOGS="3498.32104" FPOGD="0.26123" FPOGID="6977" FPOGV="0" LPOGX="0.68231" LPOGY="0.37827" LPOGV="1" RPOGX="0.51039" RPOGY="0.22279" RPOGV="1" BPOGX="0.59635" BPOGY="0.30053" BPOGV="1" LPCX="0.30277" LPCY="0.62475" LPD="22.12984" LPS="0.93601" LPV="1" RPCX="0.57639" RPCY="0.61100" RPD="21.71073" RPS="0.92379" RPV="1" LEYEX="-0.04605" LEYEY="-0.02454" LEYEZ="0.60806" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01799" REYEY="-0.02257" REYEZ="0.62169" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59957" FPOGY="0.33798" FPOGS="3498.32104" FPOGD="0.26123" FPOGID="6977" FPOGV="0" LPOGX="0.68588" LPOGY="0.38991" LPOGV="1" RPOGX="0.51476" RPOGY="0.26187" RPOGV="1" BPOGX="0.60032" BPOGY="0.32589" BPOGV="1" LPCX="0.30285" LPCY="0.62485" LPD="22.20554" LPS="0.91813" LPV="1" RPCX="0.57647" RPCY="0.61101" RPD="21.78599" RPS="0.90591" RPV="1" LEYEX="-0.04605" LEYEY="-0.02454" LEYEZ="0.60806" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01799" REYEY="-0.02257" REYEZ="0.62169" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59764" FPOGY="0.34048" FPOGS="3498.32104" FPOGD="0.26123" FPOGID="6977" FPOGV="0" LPOGX="0.68071" LPOGY="0.40919" LPOGV="1" RPOGX="0.50686" RPOGY="0.28174" RPOGV="1" BPOGX="0.59378" BPOGY="0.34546" BPOGV="1" LPCX="0.30276" LPCY="0.62492" LPD="22.45373" LPS="0.90025" LPV="1" RPCX="0.57650" RPCY="0.61093" RPD="21.41596" RPS="0.88803" RPV="1" LEYEX="-0.04605" LEYEY="-0.02454" LEYEZ="0.60806" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01799" REYEY="-0.02257" REYEZ="0.62169" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59651" FPOGY="0.34541" FPOGS="3498.58887" FPOGD="0.02026" FPOGID="6978" FPOGV="1" LPOGX="0.68072" LPOGY="0.42244" LPOGV="1" RPOGX="0.50552" RPOGY="0.29796" RPOGV="1" BPOGX="0.59312" BPOGY="0.36020" BPOGV="1" LPCX="0.30275" LPCY="0.62497" LPD="22.56182" LPS="0.88237" LPV="1" RPCX="0.57647" RPCY="0.61113" RPD="21.80478" RPS="0.87015" RPV="1" LEYEX="-0.04605" LEYEY="-0.02454" LEYEZ="0.60806" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01799" REYEY="-0.02266" REYEZ="0.62169" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59558" FPOGY="0.35433" FPOGS="3498.58887" FPOGD="0.02686" FPOGID="6978" FPOGV="1" LPOGX="0.68025" LPOGY="0.45606" LPOGV="1" RPOGX="0.50350" RPOGY="0.32399" RPOGV="1" BPOGX="0.59187" BPOGY="0.39003" BPOGV="1" LPCX="0.30274" LPCY="0.62530" LPD="22.87040" LPS="0.87015" LPV="1" RPCX="0.57646" RPCY="0.61143" RPD="21.42454" RPS="0.87015" RPV="1" LEYEX="-0.04605" LEYEY="-0.02454" LEYEZ="0.60806" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01799" REYEY="-0.02266" REYEZ="0.62169" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59497" FPOGY="0.36028" FPOGS="3498.58887" FPOGD="0.04004" FPOGID="6978" FPOGV="1" LPOGX="0.68025" LPOGY="0.45606" LPOGV="1" RPOGX="0.50350" RPOGY="0.32399" RPOGV="1" BPOGX="0.59187" BPOGY="0.39003" BPOGV="1" LPCX="0.30278" LPCY="0.62527" LPD="22.67484" LPS="0.87015" LPV="1" RPCX="0.57648" RPCY="0.61144" RPD="21.66817" RPS="0.87015" RPV="1" LEYEX="-0.04605" LEYEY="-0.02454" LEYEZ="0.60806" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01799" REYEY="-0.02266" REYEZ="0.62169" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59565" FPOGY="0.36274" FPOGS="3498.58887" FPOGD="0.04663" FPOGID="6978" FPOGV="1" LPOGX="0.68241" LPOGY="0.44484" LPOGV="1" RPOGX="0.51709" RPOGY="0.31022" RPOGV="1" BPOGX="0.59975" BPOGY="0.37753" BPOGV="1" LPCX="0.30283" LPCY="0.62523" LPD="22.81564" LPS="0.87015" LPV="1" RPCX="0.57659" RPCY="0.61139" RPD="21.96234" RPS="0.87015" RPV="1" LEYEX="-0.04605" LEYEY="-0.02454" LEYEZ="0.60806" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01799" REYEY="-0.02266" REYEZ="0.62169" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59649" FPOGY="0.36507" FPOGS="3498.58887" FPOGD="0.05322" FPOGID="6978" FPOGV="1" LPOGX="0.68807" LPOGY="0.45576" LPOGV="1" RPOGX="0.51665" RPOGY="0.30694" RPOGV="1" BPOGX="0.60236" BPOGY="0.38135" BPOGV="1" LPCX="0.30284" LPCY="0.62525" LPD="22.83993" LPS="0.87015" LPV="1" RPCX="0.57661" RPCY="0.61138" RPD="21.73477" RPS="0.87015" RPV="1" LEYEX="-0.04605" LEYEY="-0.02454" LEYEZ="0.60806" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01799" REYEY="-0.02266" REYEZ="0.62169" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59717" FPOGY="0.36659" FPOGS="3498.58887" FPOGD="0.06006" FPOGID="6978" FPOGV="1" LPOGX="0.68807" LPOGY="0.45576" LPOGV="1" RPOGX="0.51716" RPOGY="0.30176" RPOGV="1" BPOGX="0.60261" BPOGY="0.37876" BPOGV="1" LPCX="0.30282" LPCY="0.62527" LPD="22.90178" LPS="0.87015" LPV="1" RPCX="0.57664" RPCY="0.61143" RPD="21.88021" RPS="0.87594" RPV="1" LEYEX="-0.04605" LEYEY="-0.02454" LEYEZ="0.60806" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01791" REYEY="-0.02250" REYEZ="0.61741" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59703" FPOGY="0.36935" FPOGS="3498.58887" FPOGD="0.06665" FPOGID="6978" FPOGV="1" LPOGX="0.67854" LPOGY="0.46166" LPOGV="1" RPOGX="0.51299" RPOGY="0.32665" RPOGV="1" BPOGX="0.59577" BPOGY="0.39416" BPOGV="1" LPCX="0.30289" LPCY="0.62539" LPD="22.97435" LPS="0.87594" LPV="1" RPCX="0.57659" RPCY="0.61154" RPD="21.92955" RPS="0.88173" RPV="1" LEYEX="-0.04605" LEYEY="-0.02454" LEYEZ="0.60806" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01791" REYEY="-0.02250" REYEZ="0.61741" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59743" FPOGY="0.37028" FPOGS="3498.58887" FPOGD="0.07422" FPOGID="6978" FPOGV="1" LPOGX="0.68585" LPOGY="0.44886" LPOGV="1" RPOGX="0.51701" RPOGY="0.31033" RPOGV="1" BPOGX="0.60143" BPOGY="0.37959" BPOGV="1" LPCX="0.30287" LPCY="0.62542" LPD="22.88451" LPS="0.88173" LPV="1" RPCX="0.57657" RPCY="0.61156" RPD="22.00180" RPS="0.88752" RPV="1" LEYEX="-0.04605" LEYEY="-0.02454" LEYEZ="0.60806" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01791" REYEY="-0.02250" REYEZ="0.61741" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59776" FPOGY="0.37088" FPOGS="3498.58887" FPOGD="0.08008" FPOGID="6978" FPOGV="1" LPOGX="0.68588" LPOGY="0.44473" LPOGV="1" RPOGX="0.51701" RPOGY="0.31033" RPOGV="1" BPOGX="0.60144" BPOGY="0.37753" BPOGV="1" LPCX="0.30287" LPCY="0.62542" LPD="22.88451" LPS="0.88752" LPV="1" RPCX="0.57654" RPCY="0.61161" RPD="22.15136" RPS="0.88752" RPV="1" LEYEX="-0.04605" LEYEY="-0.02454" LEYEZ="0.60806" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01799" REYEY="-0.02266" REYEZ="0.62169" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59750" FPOGY="0.37352" FPOGS="3498.58887" FPOGD="0.08667" FPOGID="6978" FPOGV="1" LPOGX="0.67700" LPOGY="0.46667" LPOGV="1" RPOGX="0.51168" RPOGY="0.34368" RPOGV="1" BPOGX="0.59434" BPOGY="0.40518" BPOGV="1" LPCX="0.30279" LPCY="0.62554" LPD="23.27114" LPS="0.88752" LPV="1" RPCX="0.57652" RPCY="0.61155" RPD="21.79300" RPS="0.88173" RPV="1" LEYEX="-0.04605" LEYEY="-0.02454" LEYEZ="0.60806" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01799" REYEY="-0.02266" REYEZ="0.62169" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
