FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.85396,0.39932,3465.01636,0.16699,6830,1,0.91938,0.48783,1,0.72945,0.34499,1,0.82442,0.41641,1,0.31801,0.63205,23.60188,0.87016,1,0.59343,0.62069,24.95942,0.87016,1,-0.04359,-0.02598,0.61205,0.00466,1,0.02067,-0.02361,0.60190,0.00474,1,0,0.00000,1
0.85287,0.39996,3465.01636,0.17334,6830,1,0.91938,0.48783,1,0.72945,0.34499,1,0.82442,0.41641,1,0.31797,0.63205,23.62171,0.87016,1,0.59356,0.62056,24.34529,0.87016,1,-0.04359,-0.02598,0.61205,0.00467,1,0.02067,-0.02361,0.60190,0.00479,1,0,0.00000,1
0.85182,0.39946,3465.01636,0.18018,6830,1,0.90518,0.48356,1,0.74195,0.28851,1,0.82357,0.38604,1,0.31777,0.63199,23.35332,0.87016,1,0.59329,0.62065,24.83972,0.87016,1,-0.04359,-0.02598,0.61205,0.00469,1,0.02067,-0.02361,0.60190,0.00474,1,0,0.00000,1
0.85078,0.39914,3465.01636,0.18799,6830,1,0.89971,0.48846,1,0.74359,0.29210,1,0.82165,0.39028,1,0.31767,0.63202,23.60630,0.87016,1,0.59324,0.62073,24.82187,0.87016,1,-0.04359,-0.02598,0.61205,0.00464,1,0.02067,-0.02361,0.60190,0.00476,1,0,0.00000,1
0.84984,0.39876,3465.01636,0.19458,6830,1,0.89971,0.48846,1,0.74552,0.28694,1,0.82262,0.38770,1,0.31765,0.63204,23.48105,0.87016,1,0.59317,0.62072,24.90361,0.87594,1,-0.04359,-0.02598,0.61205,0.00466,1,0.02128,-0.02442,0.62375,0.00475,1,0,0.00000,1
0.84878,0.39834,3465.01636,0.20117,6830,1,0.89238,0.48493,1,0.74165,0.28623,1,0.81701,0.38558,1,0.31760,0.63203,23.59636,0.87594,1,0.59314,0.62074,25.03701,0.88173,1,-0.04359,-0.02598,0.61205,0.00466,1,0.02128,-0.02442,0.62375,0.00474,1,0,0.00000,1
0.84818,0.39837,3465.01636,0.20825,6830,1,0.91155,0.47696,1,0.74733,0.32205,1,0.82944,0.39951,1,0.31803,0.63205,23.88692,0.88173,1,0.59353,0.62066,24.92376,0.88752,1,-0.04359,-0.02598,0.61205,0.00466,1,0.02128,-0.02442,0.62375,0.00479,1,0,0.00000,1
0.84761,0.39841,3465.01636,0.21460,6830,1,0.91300,0.47279,1,0.74560,0.32647,1,0.82930,0.39963,1,0.31847,0.63196,23.61789,0.88752,1,0.59393,0.62065,24.85271,0.88229,1,-0.04301,-0.02574,0.60640,0.00465,1,0.02026,-0.02310,0.58879,0.00477,1,0,0.00000,1
0.85003,0.39859,3465.01636,0.22119,6830,1,1.01140,0.48757,1,0.84855,0.32136,1,0.92998,0.40446,1,0.32073,0.63195,23.91965,0.88229,1,0.59595,0.62067,25.03699,0.87126,1,-0.04301,-0.02574,0.60640,0.00469,1,0.02026,-0.02310,0.58879,0.00481,1,0,0.00000,1
0.85347,0.39875,3465.01636,0.22803,6830,1,1.03403,0.48749,1,0.90653,0.32084,1,0.97028,0.40416,1,0.32212,0.63198,23.83511,0.87126,1,0.59701,0.62049,25.32877,0.86023,1,-0.04301,-0.02574,0.60640,0.00470,1,0.02026,-0.02310,0.58879,0.00481,1,0,0.00000,1
0.85647,0.39931,3465.01636,0.23462,6830,1,1.02776,0.49937,1,0.89569,0.33876,1,0.96172,0.41907,1,0.32270,0.63188,23.71427,0.85511,1,0.59756,0.62043,25.31379,0.83932,1,-0.17630,-0.10931,2.57504,0.00471,0,0.02018,-0.02256,0.57527,0.00478,1,0,0.00000,1
0.86064,0.39983,3465.01636,0.24146,6830,1,1.08158,0.50193,1,0.94008,0.33460,1,1.01083,0.41827,1,0.32397,0.63177,23.91010,0.83420,1,0.59857,0.62043,25.66941,0.82944,1,-0.17630,-0.10931,2.57504,0.00463,0,0.02018,-0.02256,0.57527,0.00472,1,0,0.00000,1
0.86422,0.40006,3465.01636,0.24805,6830,1,1.05628,0.49636,1,0.93647,0.32141,1,0.99638,0.40889,1,0.32388,0.63176,23.74465,0.82432,1,0.59864,0.62039,25.37088,0.81956,1,-0.17630,-0.10931,2.57504,0.00466,0,0.02018,-0.02256,0.57527,0.00475,1,0,0.00000,1
0.90068,0.40119,3465.01636,0.24805,6830,0,1.05420,0.50003,1,0.93647,0.32141,1,0.99534,0.41072,1,0.32389,0.63172,23.79075,0.81956,1,0.59869,0.62043,25.53530,0.81956,1,-0.04265,-0.02591,0.61029,0.00467,1,0.02091,-0.02332,0.59461,0.00477,1,0,0.00000,1
0.95252,0.41243,3465.01636,0.24805,6830,0,1.07396,0.51618,1,0.93477,0.33117,1,1.00437,0.42368,1,0.32372,0.63179,23.91143,0.82468,1,0.59850,0.62047,25.66542,0.82944,1,-0.04265,-0.02591,0.61029,0.00465,1,0.02091,-0.02332,0.59461,0.00470,1,0,0.00000,1
0.96786,0.41138,3465.01636,0.24805,6830,0,1.07353,0.50866,1,0.92355,0.30990,1,0.99854,0.40928,1,0.32363,0.63174,23.83948,0.83456,1,0.59845,0.62042,25.23682,0.83932,1,-0.04265,-0.02591,0.61029,0.00467,1,0.02091,-0.02332,0.59461,0.00476,1,0,0.00000,1
1.00169,0.41208,3465.01636,0.24805,6830,0,1.07798,0.50125,1,0.92636,0.30535,1,1.00217,0.40330,1,0.32355,0.63185,23.50138,0.84444,1,0.59839,0.62054,25.43079,0.84444,1,-0.04273,-0.02590,0.61019,0.00469,1,0.02018,-0.02256,0.57527,0.00476,1,0,0.00000,1
0.99926,0.41162,3465.01636,0.24805,6830,0,1.07612,0.50386,1,0.91755,0.31843,1,0.99683,0.41115,1,0.32354,0.63191,23.63047,0.84444,1,0.59825,0.62058,25.73618,0.83968,1,-0.04273,-0.02590,0.61019,0.00465,1,0.02018,-0.02256,0.57527,0.00475,1,0,0.00000,1
0.99892,0.41755,3465.01636,0.24805,6830,0,1.09015,0.52008,1,0.90634,0.33876,1,0.99824,0.42942,1,0.32351,0.63196,23.67156,0.83968,1,0.59814,0.62066,25.98092,0.83492,1,-0.04273,-0.02590,0.61019,0.00467,1,0.02018,-0.02256,0.57527,0.00474,1,0,0.00000,1
0.99816,0.42147,3465.29053,0.02026,6831,1,1.08792,0.52357,1,0.90379,0.34287,1,0.99586,0.43322,1,0.32338,0.63195,23.65638,0.83492,1,0.59813,0.62064,25.69347,0.83016,1,-0.04273,-0.02590,0.61019,0.00466,1,0.02018,-0.02256,0.57527,0.00474,1,0,0.00000,1
0.99545,0.42600,3465.29053,0.02710,6831,1,1.07230,0.53663,1,0.89692,0.35162,1,0.98461,0.44413,1,0.32316,0.63210,23.71637,0.83016,1,0.59816,0.62070,25.57024,0.83016,1,-0.04273,-0.02590,0.61019,0.00470,1,0.02018,-0.02256,0.57527,0.00476,1,0,0.00000,1
0.99269,0.42943,3465.29053,0.03418,6831,1,1.06373,0.53731,1,0.89404,0.35588,1,0.97889,0.44660,1,0.32314,0.63217,23.64647,0.83016,1,0.59814,0.62067,25.37512,0.83016,1,-0.04273,-0.02590,0.61019,0.00467,1,0.02018,-0.02256,0.57527,0.00477,1,0,0.00000,1
0.99089,0.43160,3465.29053,0.04028,6831,1,1.06373,0.53731,1,0.89654,0.35185,1,0.98013,0.44458,1,0.32305,0.63213,23.71701,0.83016,1,0.59800,0.62077,25.49162,0.83492,1,-0.04341,-0.02636,0.61986,0.00464,1,0.02082,-0.02337,0.59476,0.00474,1,0,0.00000,1
0.99160,0.42842,3465.29053,0.04736,6831,1,1.07776,0.49828,1,0.91533,0.31402,1,0.99654,0.40615,1,0.32296,0.63215,23.70259,0.83492,1,0.59795,0.62077,25.33022,0.83968,1,-0.04341,-0.02636,0.61986,0.00466,1,0.02082,-0.02337,0.59476,0.00477,1,0,0.00000,1
0.99136,0.42573,3465.29053,0.05396,6831,1,1.07338,0.50044,1,0.90545,0.30807,1,0.98941,0.40426,1,0.32289,0.63219,23.66216,0.83968,1,0.59791,0.62080,25.28527,0.84444,1,-0.04341,-0.02636,0.61986,0.00471,1,0.02082,-0.02337,0.59476,0.00476,1,0,0.00000,1
0.99139,0.42319,3465.29053,0.06055,6831,1,1.07551,0.49684,1,0.90795,0.30385,1,0.99173,0.40034,1,0.32280,0.63229,23.90269,0.84444,1,0.59786,0.62078,25.32621,0.84920,1,-0.04250,-0.02571,0.60557,0.00470,1,0.02082,-0.02337,0.59476,0.00478,1,0,0.00000,1
0.98973,0.41905,3465.29053,0.06665,6831,1,1.06851,0.49241,1,0.87770,0.26295,1,0.97310,0.37768,1,0.32264,0.63226,23.96555,0.84920,1,0.59778,0.62078,25.28764,0.84920,1,-0.04250,-0.02571,0.60557,0.00466,1,0.02082,-0.02337,0.59476,0.00480,1,0,0.00000,1
0.98920,0.41578,3465.29053,0.07349,6831,1,1.06510,0.50141,1,0.90156,0.25803,1,0.98333,0.37972,1,0.32256,0.63232,23.77784,0.84920,1,0.59771,0.62077,25.42584,0.84920,1,-0.04250,-0.02571,0.60557,0.00468,1,0.02082,-0.02337,0.59476,0.00480,1,0,0.00000,1
0.98846,0.41351,3465.29053,0.08008,6831,1,1.06288,0.50522,1,0.89646,0.26731,1,0.97967,0.38626,1,0.32248,0.63231,23.76219,0.84408,1,0.59766,0.62079,25.41241,0.83932,1,-0.17790,-0.11000,2.58679,0.00468,0,0.02031,-0.02285,0.58142,0.00480,1,0,0.00000,1
0.98728,0.41280,3465.29053,0.08691,6831,1,1.03533,0.52210,1,0.90845,0.28502,1,0.97189,0.40356,1,0.32236,0.63236,23.80468,0.83420,1,0.59757,0.62091,25.06335,0.82944,1,-0.17790,-0.11000,2.58679,0.00468,0,0.02031,-0.02285,0.58142,0.00478,1,0,0.00000,1
0.98560,0.41257,3465.29053,0.09399,6831,1,1.02751,0.51946,1,0.89671,0.29948,1,0.96211,0.40947,1,0.32231,0.63231,23.82840,0.82432,1,0.59753,0.62088,25.07114,0.81956,1,-0.17790,-0.11000,2.58679,0.00471,0,0.02031,-0.02285,0.58142,0.00480,1,0,0.00000,1
0.98407,0.41249,3465.29053,0.10059,6831,1,1.02558,0.52297,1,0.89671,0.29948,1,0.96115,0.41122,1,0.32225,0.63232,23.70137,0.81956,1,0.59746,0.62088,25.04285,0.81956,1,-0.04291,-0.02599,0.61011,0.00471,1,0.02079,-0.02344,0.59632,0.00480,1,0,0.00000,1
0.98280,0.41192,3465.29053,0.10742,6831,1,1.04165,0.51917,1,0.88334,0.28646,1,0.96249,0.40281,1,0.32207,0.63238,23.94203,0.82468,1,0.59735,0.62092,25.38878,0.82944,1,-0.04291,-0.02599,0.61011,0.00469,1,0.02079,-0.02344,0.59632,0.00481,1,0,0.00000,1
0.98151,0.41239,3465.29053,0.11401,6831,1,1.03438,0.51694,1,0.88457,0.32372,1,0.95948,0.42033,1,0.32200,0.63242,23.90731,0.83456,1,0.59717,0.62087,25.52699,0.83932,1,-0.04291,-0.02599,0.61011,0.00471,1,0.02079,-0.02344,0.59632,0.00476,1,0,0.00000,1
0.98072,0.41215,3465.29053,0.12085,6831,1,1.04070,0.50555,1,0.89243,0.31011,1,0.96656,0.40783,1,0.32196,0.63244,23.78780,0.85010,1,0.59709,0.62090,25.37768,0.85486,1,-0.04340,-0.02631,0.61645,0.00473,1,0.02054,-0.02320,0.58923,0.00478,1,0,0.00000,1
0.98022,0.41041,3465.29053,0.12964,6831,1,1.05827,0.45695,1,0.88311,0.29797,1,0.97069,0.37746,1,0.32179,0.63249,23.67897,0.86052,1,0.59701,0.62092,25.46189,0.86052,1,-0.04340,-0.02631,0.61645,0.00472,1,0.02054,-0.02320,0.58923,0.00478,1,0,0.00000,1
0.97959,0.40729,3465.29053,0.13550,6831,1,1.05164,0.43836,1,0.88229,0.25112,1,0.96696,0.34474,1,0.32166,0.63251,23.96991,0.86618,1,0.59690,0.62096,25.37776,0.86618,1,-0.04340,-0.02631,0.61645,0.00470,1,0.02054,-0.02320,0.58923,0.00477,1,0,0.00000,1
0.97891,0.40465,3465.29053,0.14111,6831,1,1.04954,0.44248,1,0.87981,0.25588,1,0.96468,0.34918,1,0.32160,0.63250,23.86778,0.86106,1,0.59684,0.62094,25.36566,0.86106,1,-0.17986,-0.11111,2.60364,0.00471,0,0.02069,-0.02342,0.59591,0.00477,1,0,0.00000,1
0.97796,0.40249,3465.29053,0.14795,6831,1,1.03131,0.45324,1,0.88276,0.25708,1,0.95703,0.35516,1,0.32152,0.63240,23.78233,0.85028,1,0.59677,0.62091,25.05998,0.85028,1,-0.17986,-0.11111,2.60364,0.00473,0,0.02069,-0.02342,0.59591,0.00478,1,0,0.00000,1
0.97716,0.40192,3465.29053,0.15454,6831,1,1.04730,0.46922,1,0.87043,0.30840,1,0.95886,0.38881,1,0.32131,0.63243,24.07465,0.83950,1,0.59670,0.62082,25.07067,0.83950,1,-0.17986,-0.11111,2.60364,0.00473,0,0.02069,-0.02342,0.59591,0.00477,1,0,0.00000,1
0.97633,0.40159,3465.29053,0.16187,6831,1,1.04494,0.47369,1,0.86766,0.31347,1,0.95630,0.39358,1,0.32121,0.63241,24.06329,0.83385,1,0.59665,0.62082,25.13742,0.83385,1,-0.04282,-0.02592,0.60636,0.00473,1,0.02069,-0.02342,0.59591,0.00476,1,0,0.00000,1
0.97555,0.40109,3465.29053,0.16797,6831,1,1.03013,0.46999,1,0.88215,0.30728,1,0.95614,0.38863,1,0.32114,0.63249,23.98640,0.83896,1,0.59648,0.62070,24.96330,0.83896,1,-0.04282,-0.02592,0.60636,0.00474,1,0.02069,-0.02342,0.59591,0.00479,1,0,0.00000,1
0.97476,0.40133,3465.29053,0.17480,6831,1,1.02350,0.45792,1,0.88470,0.35692,1,0.95410,0.40742,1,0.32099,0.63250,24.10511,0.84408,1,0.59644,0.62075,24.99820,0.84408,1,-0.04282,-0.02592,0.60636,0.00475,1,0.02069,-0.02342,0.59591,0.00479,1,0,0.00000,1
0.97410,0.40139,3465.29053,0.18140,6831,1,1.02549,0.45384,1,0.88728,0.35266,1,0.95639,0.40325,1,0.32092,0.63247,24.08666,0.84920,1,0.59631,0.62067,24.95792,0.84920,1,-0.04282,-0.02592,0.60636,0.00474,1,0.02035,-0.02314,0.58874,0.00484,1,0,0.00000,1
0.97296,0.40156,3465.29053,0.18750,6831,1,1.00539,0.45193,1,0.87630,0.36071,1,0.94085,0.40632,1,0.32082,0.63242,23.89615,0.84920,1,0.59621,0.62071,25.12474,0.84920,1,-0.04282,-0.02592,0.60636,0.00476,1,0.02035,-0.02314,0.58874,0.00482,1,0,0.00000,1
0.97180,0.40083,3465.29053,0.19458,6831,1,1.00360,0.44787,1,0.87281,0.31122,1,0.93821,0.37954,1,0.32081,0.63248,23.86818,0.84920,1,0.59621,0.62071,25.13591,0.84920,1,-0.04282,-0.02592,0.60636,0.00471,1,0.02035,-0.02314,0.58874,0.00482,1,0,0.00000,1
0.97064,0.40028,3465.29053,0.20117,6831,1,1.00174,0.45197,1,0.87032,0.31573,1,0.93603,0.38385,1,0.32075,0.63248,23.85192,0.84408,1,0.59621,0.62072,25.13902,0.84408,1,-0.18291,-0.11248,2.63571,0.00473,0,0.02060,-0.02338,0.59605,0.00481,1,0,0.00000,1
0.95087,0.38282,3465.29053,0.20117,6831,0,0.99135,0.46209,1,0.85844,0.32465,1,0.92490,0.39337,1,0.32056,0.63246,23.94024,0.83896,1,0.59601,0.62079,25.21026,0.83896,1,-0.18291,-0.11248,2.63571,0.00471,0,0.02060,-0.02338,0.59605,0.00479,1,0,0.00000,1
0.93594,0.40183,3465.29053,0.20117,6831,0,0.98560,0.46720,1,0.85642,0.37447,1,0.92101,0.42084,1,0.32046,0.63251,23.94726,0.83385,1,0.59597,0.62081,25.06544,0.83385,1,-0.18291,-0.11248,2.63571,0.00473,0,0.02060,-0.02338,0.59605,0.00480,1,0,0.00000,1
0.93025,0.40954,3465.29053,0.20117,6831,0,0.98381,0.47123,1,0.85397,0.37871,1,0.91889,0.42497,1,0.32039,0.63247,23.94543,0.82873,1,0.59596,0.62085,25.01957,0.82873,1,-0.18121,-0.11165,2.61175,0.00471,0,0.02060,-0.02338,0.59605,0.00480,1,0,0.00000,1
0.92792,0.41310,3465.49854,0.02002,6832,1,1.00364,0.47040,1,0.83818,0.37712,1,0.92091,0.42376,1,0.32035,0.63253,23.98750,0.82873,1,0.59590,0.62081,25.00595,0.82873,1,-0.18121,-0.11165,2.61175,0.00472,0,0.02060,-0.02338,0.59605,0.00477,1,0,0.00000,1
0.92562,0.42200,3465.49854,0.02661,6832,1,0.99873,0.52152,1,0.83408,0.39368,1,0.91640,0.45760,1,0.32035,0.63252,23.92502,0.82873,1,0.59589,0.62080,25.03058,0.82873,1,-0.18121,-0.11165,2.61175,0.00473,0,0.02060,-0.02338,0.59605,0.00477,1,0,0.00000,1
0.92443,0.42728,3465.49854,0.03345,6832,1,1.00061,0.51781,1,0.83641,0.38952,1,0.91851,0.45367,1,0.32035,0.63252,23.92502,0.83385,1,0.59589,0.62080,25.03058,0.83385,1,-0.04301,-0.02592,0.60640,0.00473,1,0.02060,-0.02338,0.59605,0.00477,1,0,0.00000,1
0.92322,0.42350,3465.49854,0.04053,6832,1,0.99257,0.47373,1,0.83933,0.32799,1,0.91595,0.40086,1,0.32020,0.63255,23.82015,0.83896,1,0.59580,0.62081,24.96430,0.83896,1,-0.04301,-0.02592,0.60640,0.00475,1,0.02060,-0.02338,0.59605,0.00478,1,0,0.00000,1
0.92410,0.42063,3465.49854,0.04688,6832,1,1.02225,0.46929,1,0.83833,0.33171,1,0.93029,0.40050,1,0.32021,0.63258,23.82901,0.84408,1,0.59577,0.62083,24.96759,0.84408,1,-0.04301,-0.02592,0.60640,0.00476,1,0.02060,-0.02338,0.59605,0.00479,1,0,0.00000,1
0.92503,0.41792,3465.49854,0.05347,6832,1,1.02423,0.46529,1,0.84063,0.32728,1,0.93243,0.39628,1,0.32021,0.63258,23.82901,0.84920,1,0.59575,0.62084,25.04727,0.84920,1,-0.04301,-0.02592,0.60640,0.00476,1,0.02035,-0.02314,0.58874,0.00479,1,0,0.00000,1
0.92482,0.41438,3465.49854,0.06079,6832,1,1.02017,0.47394,1,0.82561,0.29114,1,0.92289,0.38254,1,0.32011,0.63261,24.04478,0.84920,1,0.59563,0.62091,24.92756,0.84920,1,-0.04301,-0.02592,0.60640,0.00475,1,0.02035,-0.02314,0.58874,0.00477,1,0,0.00000,1
0.92474,0.41124,3465.49854,0.06689,6832,1,1.01644,0.47145,1,0.83147,0.28807,1,0.92395,0.37976,1,0.32009,0.63264,24.13318,0.84920,1,0.59564,0.62095,24.94340,0.84920,1,-0.04301,-0.02592,0.60640,0.00474,1,0.02035,-0.02314,0.58874,0.00476,1,0,0.00000,1
0.92467,0.40861,3465.49854,0.07349,6832,1,1.01644,0.47145,1,0.83147,0.28807,1,0.92395,0.37976,1,0.32009,0.63266,24.11584,0.84920,1,0.59564,0.62102,24.83284,0.84920,1,-0.04301,-0.02592,0.60640,0.00474,1,0.02035,-0.02314,0.58874,0.00478,1,0,0.00000,1
0.92447,0.40716,3465.49854,0.08057,6832,1,1.01171,0.47831,1,0.83242,0.30114,1,0.92206,0.38973,1,0.31998,0.63271,24.06774,0.84920,1,0.59562,0.62101,24.88089,0.84920,1,-0.04301,-0.02592,0.60640,0.00474,1,0.02035,-0.02314,0.58874,0.00476,1,0,0.00000,1
0.92405,0.40579,3465.49854,0.08643,6832,1,1.01185,0.48164,1,0.82528,0.29442,1,0.91857,0.38803,1,0.31998,0.63275,23.99294,0.84920,1,0.59563,0.62106,24.76068,0.84920,1,-0.04301,-0.02592,0.60640,0.00474,1,0.02035,-0.02314,0.58874,0.00478,1,0,0.00000,1
0.92368,0.40461,3465.49854,0.09448,6832,1,1.01185,0.48164,1,0.82528,0.29442,1,0.91857,0.38803,1,0.31998,0.63275,23.99294,0.84920,1,0.59562,0.62105,24.75611,0.84920,1,-0.04301,-0.02592,0.60640,0.00474,1,0.02035,-0.02323,0.58874,0.00479,1,0,0.00000,1
0.92290,0.40406,3465.49854,0.10132,6832,1,1.00023,0.49049,1,0.82197,0.30120,1,0.91110,0.39585,1,0.31992,0.63272,24.00093,0.84920,1,0.59557,0.62106,24.71012,0.84920,1,-0.04301,-0.02592,0.60640,0.00471,1,0.02035,-0.02323,0.58874,0.00476,1,0,0.00000,1
0.92210,0.40383,3465.49854,0.10767,6832,1,1.00164,0.49537,1,0.81700,0.30475,1,0.90932,0.40006,1,0.31984,0.63276,23.84855,0.84920,1,0.59550,0.62113,24.88474,0.84920,1,-0.04301,-0.02592,0.60640,0.00472,1,0.02035,-0.02323,0.58874,0.00475,1,0,0.00000,1
0.92139,0.40362,3465.49854,0.11426,6832,1,1.00164,0.49537,1,0.81700,0.30475,1,0.90932,0.40006,1,0.31984,0.63277,23.85290,0.84920,1,0.59550,0.62113,24.88474,0.84920,1,-0.04301,-0.02592,0.60640,0.00472,1,0.02035,-0.02323,0.58874,0.00475,1,0,0.00000,1
0.92031,0.40349,3465.49854,0.12085,6832,1,0.99098,0.49421,1,0.81091,0.30834,1,0.90094,0.40128,1,0.31971,0.63274,23.86482,0.84920,1,0.59535,0.62129,24.80026,0.84920,1,-0.04301,-0.02592,0.60640,0.00476,1,0.02035,-0.02323,0.58874,0.00476,1,0,0.00000,1
0.91904,0.40371,3465.49854,0.12744,6832,1,0.98614,0.49345,1,0.80344,0.32209,1,0.89479,0.40777,1,0.31968,0.63285,23.86795,0.84920,1,0.59533,0.62128,24.77428,0.84920,1,-0.04301,-0.02592,0.60640,0.00472,1,0.02035,-0.02323,0.58874,0.00475,1,0,0.00000,1
0.91788,0.40390,3465.49854,0.13428,6832,1,0.98614,0.49345,1,0.80344,0.32209,1,0.89479,0.40777,1,0.31974,0.63286,23.68628,0.84920,1,0.59528,0.62129,24.81952,0.84920,1,-0.04301,-0.02592,0.60640,0.00477,1,0.02026,-0.02318,0.58879,0.00475,1,0,0.00000,1
0.91711,0.40398,3465.49854,0.14087,6832,1,0.98022,0.49964,1,0.82170,0.31168,1,0.90096,0.40566,1,0.31956,0.63288,23.67703,0.84920,1,0.59514,0.62133,24.60482,0.84920,1,-0.04301,-0.02592,0.60640,0.00472,1,0.02026,-0.02318,0.58879,0.00474,1,0,0.00000,1
0.91566,0.40411,3465.49854,0.14771,6832,1,0.97409,0.49478,1,0.79336,0.31907,1,0.88373,0.40693,1,0.31945,0.63291,23.93916,0.84920,1,0.59512,0.62131,24.62850,0.84920,1,-0.04301,-0.02592,0.60640,0.00474,1,0.02026,-0.02318,0.58879,0.00473,1,0,0.00000,1
0.91433,0.40423,3465.49854,0.15527,6832,1,0.97409,0.49478,1,0.79336,0.31907,1,0.88373,0.40693,1,0.31945,0.63291,23.93916,0.84920,1,0.59513,0.62134,24.63732,0.84920,1,-0.04301,-0.02592,0.60640,0.00474,1,0.02048,-0.02347,0.59505,0.00474,1,0,0.00000,1
0.91376,0.40453,3465.49854,0.16113,6832,1,0.97115,0.49976,1,0.82901,0.32385,1,0.90008,0.41181,1,0.31939,0.63294,23.90885,0.84920,1,0.59507,0.62135,24.68864,0.84920,1,-0.04301,-0.02592,0.60640,0.00473,1,0.02048,-0.02347,0.59505,0.00474,1,0,0.00000,1
0.91305,0.40492,3465.49854,0.16772,6832,1,0.95950,0.49908,1,0.83109,0.33046,1,0.89530,0.41477,1,0.31935,0.63293,23.90511,0.84920,1,0.59496,0.62139,24.74588,0.84920,1,-0.04301,-0.02592,0.60640,0.00472,1,0.02048,-0.02347,0.59505,0.00475,1,0,0.00000,1
0.91244,0.40521,3465.49854,0.17432,6832,1,0.95950,0.49908,1,0.83340,0.32594,1,0.89645,0.41251,1,0.31931,0.63295,23.86564,0.84920,1,0.59492,0.62132,24.65297,0.85444,1,-0.04301,-0.02592,0.60640,0.00471,1,0.02079,-0.02388,0.60537,0.00479,1,0,0.00000,1
0.91176,0.40571,3465.49854,0.18066,6832,1,0.95682,0.50897,1,0.83008,0.32949,1,0.89345,0.41923,1,0.31919,0.63307,23.49992,0.85444,1,0.59480,0.62141,24.45222,0.85968,1,-0.04301,-0.02592,0.60640,0.00475,1,0.02079,-0.02388,0.60537,0.00479,1,0,0.00000,1
0.91100,0.40592,3465.49854,0.18701,6832,1,0.95098,0.50590,1,0.82880,0.31784,1,0.88989,0.41187,1,0.31914,0.63302,23.53766,0.85968,1,0.59470,0.62144,24.68360,0.86492,1,-0.04301,-0.02592,0.60640,0.00471,1,0.02079,-0.02388,0.60537,0.00477,1,0,0.00000,1
0.91036,0.40598,3465.49854,0.19409,6832,1,0.95256,0.50219,1,0.83105,0.31332,1,0.89181,0.40775,1,0.31913,0.63306,23.64705,0.86492,1,0.59470,0.62142,24.59976,0.87016,1,-0.04355,-0.02620,0.61275,0.00471,1,0.02079,-0.02388,0.60537,0.00477,1,0,0.00000,1
0.90973,0.40619,3465.49854,0.20117,6832,1,0.96635,0.51092,1,0.81534,0.31384,1,0.89084,0.41238,1,0.31894,0.63307,23.55311,0.87016,1,0.59468,0.62142,24.56220,0.87016,1,-0.04355,-0.02620,0.61275,0.00471,1,0.02079,-0.02388,0.60537,0.00477,1,0,0.00000,1
0.90912,0.40558,3465.49854,0.20752,6832,1,0.96664,0.45515,1,0.81356,0.31824,1,0.89010,0.38670,1,0.31895,0.63307,23.55105,0.87016,1,0.59458,0.62146,24.63772,0.87016,1,-0.04355,-0.02620,0.61275,0.00472,1,0.02079,-0.02388,0.60537,0.00476,1,0,0.00000,1
0.90849,0.40513,3465.49854,0.21411,6832,1,0.96503,0.45907,1,0.81146,0.32263,1,0.88825,0.39085,1,0.31895,0.63307,23.55105,0.86504,1,0.59453,0.62148,24.46353,0.86504,1,-0.18065,-0.11084,2.59276,0.00472,0,0.02079,-0.02388,0.60537,0.00477,1,0,0.00000,1
0.90754,0.40490,3465.49854,0.22070,6832,1,0.94954,0.46966,1,0.80312,0.32466,1,0.87633,0.39716,1,0.31883,0.63305,23.54811,0.85992,1,0.59440,0.62146,24.44099,0.85992,1,-0.18065,-0.11084,2.59276,0.00469,0,0.02079,-0.02388,0.60537,0.00471,1,0,0.00000,1
0.90653,0.40470,3465.49854,0.22754,6832,1,0.94780,0.46696,1,0.79634,0.32928,1,0.87207,0.39812,1,0.31880,0.63304,23.41463,0.85480,1,0.59435,0.62148,24.61737,0.85480,1,-0.18065,-0.11084,2.59276,0.00471,0,0.02079,-0.02388,0.60537,0.00469,1,0,0.00000,1
0.90554,0.40458,3465.49854,0.23438,6832,1,0.94780,0.46696,1,0.79425,0.33380,1,0.87102,0.40038,1,0.31867,0.63313,23.37081,0.85480,1,0.59434,0.62141,24.39350,0.84956,1,-0.04359,-0.02617,0.61205,0.00471,1,0.02033,-0.02341,0.59337,0.00472,1,0,0.00000,1
0.90433,0.40528,3465.49854,0.24097,6832,1,0.94187,0.51286,1,0.77921,0.34784,1,0.86054,0.43035,1,0.31864,0.63308,23.20988,0.85468,1,0.59425,0.62149,24.62241,0.84944,1,-0.04359,-0.02617,0.61205,0.00475,1,0.02033,-0.02341,0.59337,0.00472,1,0,0.00000,1
0.90343,0.40598,3465.49854,0.24829,6832,1,0.96914,0.51963,1,0.77118,0.34444,1,0.87016,0.43203,1,0.31861,0.63304,23.24546,0.85456,1,0.59423,0.62156,24.64177,0.84932,1,-0.04359,-0.02617,0.61205,0.00472,1,0.02033,-0.02341,0.59337,0.00473,1,0,0.00000,1
