FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62102,0.36676,3444.42578,0.21411,6761,1,0.69071,0.39636,1,0.56059,0.36517,1,0.62565,0.38076,1,0.30874,0.62430,26.42156,0.87016,1,0.58398,0.61394,27.24281,0.87016,1,-0.04448,-0.02434,0.60541,0.00496,1,0.01914,-0.02242,0.60505,0.00497,1,0,0.00000,1
0.62111,0.36705,3444.42578,0.22070,6761,1,0.68933,0.40608,1,0.55890,0.34745,1,0.62412,0.37676,1,0.30873,0.62430,26.46467,0.87016,1,0.58400,0.61399,27.30172,0.87016,1,-0.04448,-0.02434,0.60541,0.00496,1,0.01914,-0.02242,0.60505,0.00496,1,0,0.00000,1
0.62119,0.36733,3444.42578,0.22754,6761,1,0.68933,0.40608,1,0.55890,0.34745,1,0.62412,0.37676,1,0.30875,0.62432,26.45748,0.87016,1,0.58400,0.61399,27.30151,0.87016,1,-0.04448,-0.02434,0.60541,0.00497,1,0.01914,-0.02242,0.60505,0.00496,1,0,0.00000,1
0.62102,0.36783,3444.42578,0.23486,6761,1,0.66661,0.40250,1,0.56329,0.36841,1,0.61495,0.38546,1,0.30880,0.62435,26.44944,0.87016,1,0.58400,0.61404,27.26554,0.87016,1,-0.04448,-0.02434,0.60541,0.00494,1,0.01914,-0.02242,0.60505,0.00497,1,0,0.00000,1
0.62076,0.36786,3444.42578,0.24097,6761,1,0.66464,0.40796,1,0.55797,0.32977,1,0.61131,0.36886,1,0.30881,0.62439,26.48941,0.87016,1,0.58401,0.61401,27.30705,0.87016,1,-0.04448,-0.02434,0.60541,0.00496,1,0.01914,-0.02242,0.60505,0.00497,1,0,0.00000,1
0.62052,0.36782,3444.42578,0.24756,6761,1,0.66464,0.40796,1,0.55874,0.32476,1,0.61169,0.36636,1,0.30882,0.62444,26.59772,0.87016,1,0.58402,0.61407,27.23798,0.87595,1,-0.04448,-0.02434,0.60541,0.00496,1,0.01998,-0.02339,0.63005,0.00499,1,0,0.00000,1
0.62040,0.36705,3444.42578,0.25415,6761,1,0.66626,0.35935,1,0.56579,0.31588,1,0.61602,0.33762,1,0.30888,0.62443,26.59606,0.87595,1,0.58404,0.61412,27.20696,0.88174,1,-0.04448,-0.02434,0.60541,0.00496,1,0.01998,-0.02339,0.63005,0.00500,1,0,0.00000,1
0.62031,0.36556,3444.42578,0.26099,6761,1,0.66889,0.35416,1,0.56430,0.26129,1,0.61660,0.30772,1,0.30887,0.62444,26.52973,0.88174,1,0.58405,0.61415,27.23277,0.88753,1,-0.04448,-0.02434,0.60541,0.00496,1,0.01998,-0.02339,0.63005,0.00498,1,0,0.00000,1
0.62023,0.36403,3444.42578,0.26758,6761,1,0.66881,0.34943,1,0.56508,0.25593,1,0.61695,0.30268,1,0.30892,0.62447,26.62367,0.88753,1,0.58408,0.61418,27.23502,0.89332,1,-0.04455,-0.02442,0.60637,0.00494,1,0.01998,-0.02344,0.63005,0.00497,1,0,0.00000,1
0.62015,0.36256,3444.42578,0.27417,6761,1,0.67145,0.34975,1,0.56294,0.25439,1,0.61719,0.30207,1,0.30890,0.62454,26.77155,0.89332,1,0.58410,0.61423,27.30004,0.89332,1,-0.04455,-0.02442,0.60637,0.00495,1,0.01998,-0.02344,0.63005,0.00494,1,0,0.00000,1
0.62017,0.36102,3444.42578,0.28223,6761,1,0.67272,0.33766,1,0.56864,0.25538,1,0.62068,0.29652,1,0.30889,0.62450,26.75062,0.89332,1,0.58411,0.61422,27.28113,0.89332,1,-0.04455,-0.02442,0.60637,0.00497,1,0.01998,-0.02344,0.63005,0.00494,1,0,0.00000,1
0.62019,0.35949,3444.42578,0.28711,6761,1,0.67272,0.33766,1,0.56954,0.24943,1,0.62113,0.29354,1,0.30889,0.62450,26.75062,0.89332,1,0.58411,0.61422,27.28113,0.89975,1,-0.04448,-0.02443,0.60541,0.00497,1,0.02050,-0.02403,0.64478,0.00494,1,0,0.00000,1
0.62023,0.35819,3444.42578,0.29395,6761,1,0.67796,0.35551,1,0.56642,0.24695,1,0.62219,0.30123,1,0.30898,0.62458,26.77455,0.89975,1,0.58410,0.61425,27.29073,0.90618,1,-0.04448,-0.02443,0.60541,0.00498,1,0.02050,-0.02403,0.64478,0.00494,1,0,0.00000,1
0.61801,0.32812,3444.42578,0.29395,6761,0,0.67760,0.35398,1,0.56899,0.24326,1,0.62330,0.29862,1,0.30897,0.62459,26.73087,0.90618,1,0.58410,0.61424,27.30338,0.91261,1,-0.04448,-0.02443,0.60541,0.00499,1,0.02050,-0.02403,0.64478,0.00494,1,0,0.00000,1
0.62105,0.30819,3444.42578,0.29395,6761,0,0.67755,0.34435,1,0.57064,0.23215,1,0.62410,0.28825,1,0.30898,0.62461,26.83253,0.91827,1,0.58409,0.61429,27.35684,0.92470,1,-0.04529,-0.02490,0.61701,0.00498,1,0.02030,-0.02385,0.63853,0.00495,1,0,0.00000,1
0.62228,0.29983,3444.42578,0.29395,6761,0,0.67885,0.33694,1,0.57063,0.22932,1,0.62474,0.28313,1,0.30896,0.62460,26.84573,0.93036,1,0.58401,0.61439,27.55187,0.93036,1,-0.04529,-0.02490,0.61701,0.00498,1,0.02030,-0.02385,0.63853,0.00495,1,0,0.00000,1
0.62220,0.29522,3444.72656,0.02026,6762,1,0.67507,0.33552,1,0.56885,0.22723,1,0.62196,0.28138,1,0.30898,0.62461,26.83253,0.93602,1,0.58405,0.61433,27.40757,0.93602,1,-0.04529,-0.02490,0.61701,0.00499,1,0.02030,-0.02385,0.63853,0.00495,1,0,0.00000,1
0.62207,0.29304,3444.72656,0.02686,6762,1,0.67507,0.33552,1,0.56799,0.23311,1,0.62153,0.28431,1,0.30896,0.62462,26.78244,0.93602,1,0.58405,0.61433,27.40757,0.92959,1,-0.04448,-0.02443,0.60541,0.00499,1,0.01998,-0.02353,0.63005,0.00495,1,0,0.00000,1
0.62242,0.29331,3444.72656,0.03345,6762,1,0.67520,0.34375,1,0.57315,0.24555,1,0.62417,0.29465,1,0.30894,0.62467,26.77468,0.92393,1,0.58397,0.61436,27.35353,0.91750,1,-0.04448,-0.02443,0.60541,0.00499,1,0.01998,-0.02353,0.63005,0.00498,1,0,0.00000,1
0.62203,0.29489,3444.72656,0.04028,6762,1,0.67353,0.35039,1,0.56585,0.25845,1,0.61969,0.30442,1,0.30894,0.62469,26.72811,0.91184,1,0.58401,0.61434,27.38625,0.90541,1,-0.04448,-0.02443,0.60541,0.00499,1,0.01998,-0.02353,0.63005,0.00497,1,0,0.00000,1
0.62159,0.29770,3444.72656,0.04688,6762,1,0.67363,0.36001,1,0.56344,0.27473,1,0.61854,0.31737,1,0.30894,0.62467,26.77468,0.89975,1,0.58401,0.61434,27.39325,0.88753,1,-0.04448,-0.02443,0.60541,0.00499,1,0.01914,-0.02260,0.60505,0.00497,1,0,0.00000,1
0.62048,0.30003,3444.72656,0.05371,6762,1,0.66732,0.36611,1,0.55578,0.27122,1,0.61155,0.31866,1,0.30891,0.62467,26.88335,0.88753,1,0.58397,0.61427,27.51600,0.88174,1,-0.04448,-0.02443,0.60541,0.00499,1,0.01914,-0.02260,0.60505,0.00499,1,0,0.00000,1
0.61933,0.30215,3444.72656,0.06030,6762,1,0.66652,0.36617,1,0.55145,0.27631,1,0.60899,0.32124,1,0.30888,0.62466,26.90559,0.88174,1,0.58394,0.61422,27.60177,0.87595,1,-0.04448,-0.02443,0.60541,0.00498,1,0.01914,-0.02260,0.60505,0.00500,1,0,0.00000,1
0.61836,0.30434,3444.72656,0.06689,6762,1,0.66662,0.37082,1,0.55073,0.28165,1,0.60867,0.32624,1,0.30888,0.62464,26.81774,0.87595,1,0.58395,0.61420,27.53173,0.87016,1,-0.04455,-0.02442,0.60637,0.00499,1,0.01914,-0.02251,0.60505,0.00500,1,0,0.00000,1
0.61751,0.30610,3444.72656,0.07446,6762,1,0.66580,0.37619,1,0.55048,0.27464,1,0.60814,0.32542,1,0.30878,0.62459,26.91343,0.87016,1,0.58395,0.61420,27.53173,0.87016,1,-0.04455,-0.02442,0.60637,0.00505,1,0.01914,-0.02251,0.60505,0.00500,1,0,0.00000,1
0.61768,0.30970,3444.72656,0.08081,6762,1,0.69258,0.37280,1,0.54683,0.33305,1,0.61970,0.35293,1,0.30877,0.62456,26.99095,0.87016,1,0.58391,0.61417,27.54393,0.87016,1,-0.04455,-0.02442,0.60637,0.00504,1,0.01914,-0.02251,0.60505,0.00500,1,0,0.00000,1
0.61782,0.31279,3444.72656,0.08740,6762,1,0.69258,0.37280,1,0.54683,0.33305,1,0.61970,0.35293,1,0.30876,0.62456,26.98704,0.87016,1,0.58390,0.61417,27.54460,0.87016,1,-0.04455,-0.02442,0.60637,0.00504,1,0.01938,-0.02274,0.61253,0.00501,1,0,0.00000,1
0.61774,0.31571,3444.72656,0.09424,6762,1,0.69148,0.38078,1,0.54181,0.33231,1,0.61664,0.35655,1,0.30871,0.62455,27.00219,0.87016,1,0.58388,0.61419,27.64221,0.87016,1,-0.04455,-0.02442,0.60637,0.00502,1,0.01938,-0.02274,0.61253,0.00501,1,0,0.00000,1
0.61759,0.31792,3444.72656,0.10083,6762,1,0.68854,0.37644,1,0.54221,0.32583,1,0.61538,0.35114,1,0.30870,0.62462,26.99110,0.87016,1,0.58384,0.61415,27.67031,0.87016,1,-0.04455,-0.02442,0.60637,0.00504,1,0.01938,-0.02274,0.61253,0.00499,1,0,0.00000,1
0.61746,0.31987,3444.72656,0.10767,6762,1,0.68854,0.37644,1,0.54221,0.32583,1,0.61538,0.35114,1,0.30869,0.62464,26.93521,0.87016,1,0.58379,0.61414,27.58891,0.87016,1,-0.04448,-0.02434,0.60541,0.00504,1,0.01914,-0.02242,0.60505,0.00501,1,0,0.00000,1
0.61718,0.32175,3444.72656,0.11475,6762,1,0.68188,0.37695,1,0.54274,0.33028,1,0.61231,0.35362,1,0.30868,0.62465,26.99925,0.87016,1,0.58381,0.61413,27.63627,0.87016,1,-0.04448,-0.02434,0.60541,0.00504,1,0.01914,-0.02242,0.60505,0.00501,1,0,0.00000,1
0.61707,0.32335,3444.72656,0.12109,6762,1,0.68758,0.38121,1,0.54280,0.32318,1,0.61519,0.35220,1,0.30866,0.62462,27.07575,0.87016,1,0.58384,0.61411,27.69696,0.87016,1,-0.04448,-0.02434,0.60541,0.00502,1,0.01914,-0.02242,0.60505,0.00502,1,0,0.00000,1
0.61698,0.32479,3444.72656,0.12793,6762,1,0.68758,0.38121,1,0.54280,0.32318,1,0.61519,0.35220,1,0.30865,0.62459,27.02026,0.87016,1,0.58382,0.61411,27.69828,0.87016,1,-0.04448,-0.02434,0.60541,0.00503,1,0.01914,-0.02242,0.60505,0.00501,1,0,0.00000,1
0.61679,0.32728,3444.72656,0.13452,6762,1,0.68400,0.38418,1,0.54221,0.36966,1,0.61311,0.37692,1,0.30863,0.62465,27.16314,0.87016,1,0.58380,0.61411,27.73643,0.87016,1,-0.04448,-0.02434,0.60541,0.00502,1,0.01914,-0.02242,0.60505,0.00501,1,0,0.00000,1
0.61652,0.32845,3444.72656,0.14111,6762,1,0.68207,0.38103,1,0.53952,0.32503,1,0.61080,0.35303,1,0.30862,0.62466,27.11341,0.87016,1,0.58380,0.61411,27.73643,0.87016,1,-0.04448,-0.02434,0.60541,0.00503,1,0.01914,-0.02242,0.60505,0.00501,1,0,0.00000,1
0.61629,0.32931,3444.72656,0.14771,6762,1,0.68207,0.37650,1,0.54015,0.32009,1,0.61111,0.34829,1,0.30862,0.62466,27.11341,0.87582,1,0.58381,0.61410,27.69206,0.87582,1,-0.04544,-0.02488,0.61779,0.00503,1,0.01914,-0.02242,0.60505,0.00501,1,0,0.00000,1
0.61606,0.33018,3444.72656,0.15454,6762,1,0.68021,0.38657,1,0.54135,0.31361,1,0.61078,0.35009,1,0.30863,0.62472,27.17624,0.88147,1,0.58378,0.61411,27.75465,0.88147,1,-0.04544,-0.02488,0.61779,0.00505,1,0.01914,-0.02242,0.60505,0.00501,1,0,0.00000,1
0.61584,0.33095,3444.72656,0.16113,6762,1,0.67868,0.38353,1,0.54268,0.31544,1,0.61068,0.34949,1,0.30863,0.62478,27.23394,0.88713,1,0.58377,0.61417,27.90031,0.88713,1,-0.04544,-0.02488,0.61779,0.00507,1,0.01914,-0.02242,0.60505,0.00502,1,0,0.00000,1
0.61566,0.33148,3444.72656,0.16772,6762,1,0.67866,0.37911,1,0.54333,0.31054,1,0.61099,0.34482,1,0.30860,0.62476,27.21642,0.89279,1,0.58378,0.61419,27.89520,0.89279,1,-0.04624,-0.02537,0.62864,0.00509,1,0.01914,-0.02242,0.60505,0.00503,1,0,0.00000,1
0.61540,0.33200,3444.72656,0.17480,6762,1,0.67769,0.38147,1,0.53971,0.30963,1,0.60870,0.34555,1,0.30860,0.62481,27.27485,0.89279,1,0.58380,0.61420,27.87712,0.89279,1,-0.04624,-0.02537,0.62864,0.00511,1,0.01914,-0.02242,0.60505,0.00504,1,0,0.00000,1
0.61531,0.33243,3444.72656,0.18115,6762,1,0.68552,0.38115,1,0.54035,0.30704,1,0.61294,0.34410,1,0.30860,0.62481,27.27485,0.89279,1,0.58379,0.61422,27.89184,0.89279,1,-0.04624,-0.02537,0.62864,0.00511,1,0.01914,-0.02242,0.60505,0.00505,1,0,0.00000,1
0.61523,0.33284,3444.72656,0.18799,6762,1,0.68552,0.38115,1,0.54035,0.30704,1,0.61294,0.34410,1,0.30860,0.62481,27.27485,0.89279,1,0.58379,0.61422,27.89184,0.89279,1,-0.04624,-0.02537,0.62864,0.00511,1,0.01914,-0.02242,0.60505,0.00505,1,0,0.00000,1
0.61531,0.33313,3444.72656,0.19458,6762,1,0.68558,0.38128,1,0.54953,0.30200,1,0.61756,0.34164,1,0.30866,0.62480,27.37767,0.89279,1,0.58379,0.61422,27.89184,0.89279,1,-0.04624,-0.02537,0.62864,0.00512,1,0.01914,-0.02242,0.60505,0.00505,1,0,0.00000,1
0.61535,0.33352,3444.72656,0.20142,6762,1,0.68408,0.38463,1,0.54936,0.30583,1,0.61672,0.34523,1,0.30866,0.62480,27.37767,0.89279,1,0.58380,0.61423,27.89820,0.89279,1,-0.04624,-0.02537,0.62864,0.00512,1,0.01914,-0.02242,0.60505,0.00505,1,0,0.00000,1
0.61539,0.33389,3444.72656,0.20801,6762,1,0.68408,0.38463,1,0.54936,0.30583,1,0.61672,0.34523,1,0.30866,0.62480,27.37767,0.89279,1,0.58386,0.61421,27.75285,0.89279,1,-0.04624,-0.02537,0.62864,0.00511,1,0.01914,-0.02242,0.60505,0.00505,1,0,0.00000,1
0.61556,0.33440,3444.72656,0.21558,6762,1,0.68688,0.38845,1,0.55471,0.31314,1,0.62079,0.35080,1,0.30866,0.62482,27.57940,0.89279,1,0.58382,0.61422,27.87727,0.89279,1,-0.04624,-0.02537,0.62864,0.00510,1,0.01914,-0.02242,0.60505,0.00504,1,0,0.00000,1
0.61568,0.33494,3444.72656,0.22144,6762,1,0.68594,0.38033,1,0.55348,0.32527,1,0.61971,0.35280,1,0.30866,0.62482,27.57940,0.89279,1,0.58389,0.61423,27.73558,0.89279,1,-0.04624,-0.02537,0.62864,0.00510,1,0.01914,-0.02242,0.60505,0.00507,1,0,0.00000,1
0.61580,0.33545,3444.72656,0.22876,6762,1,0.68594,0.38033,1,0.55348,0.32527,1,0.61971,0.35280,1,0.30863,0.62483,27.68115,0.89279,1,0.58393,0.61425,27.72191,0.89279,1,-0.04624,-0.02537,0.62864,0.00510,1,0.01914,-0.02242,0.60505,0.00508,1,0,0.00000,1
0.61601,0.33614,3444.72656,0.23535,6762,1,0.68756,0.39543,1,0.55939,0.32542,1,0.62347,0.36043,1,0.30866,0.62488,27.77610,0.89279,1,0.58404,0.61424,28.01020,0.89279,1,-0.04624,-0.02537,0.62864,0.00510,1,0.01914,-0.02242,0.60505,0.00509,1,0,0.00000,1
0.61582,0.33656,3444.72656,0.24170,6762,1,0.65992,0.38785,1,0.55798,0.31533,1,0.60895,0.35159,1,0.30871,0.62492,27.77692,0.89279,1,0.58405,0.61424,28.01669,0.89279,1,-0.04624,-0.02537,0.62864,0.00511,1,0.01914,-0.02242,0.60505,0.00509,1,0,0.00000,1
0.61564,0.33701,3444.72656,0.24854,6762,1,0.66005,0.39219,1,0.55800,0.31522,1,0.60902,0.35370,1,0.30878,0.62496,27.77519,0.88713,1,0.58405,0.61427,28.13021,0.89292,1,-0.04448,-0.02443,0.60541,0.00514,1,0.01998,-0.02344,0.63005,0.00508,1,0,0.00000,1
0.61524,0.33763,3444.72656,0.25488,6762,1,0.66543,0.40028,1,0.53461,0.32203,1,0.60002,0.36116,1,0.30877,0.62495,27.74394,0.88726,1,0.58403,0.61437,28.11121,0.89305,1,-0.04448,-0.02443,0.60541,0.00517,1,0.01998,-0.02344,0.63005,0.00509,1,0,0.00000,1
0.61494,0.33834,3444.72656,0.26147,6762,1,0.66613,0.40044,1,0.54059,0.33130,1,0.60336,0.36587,1,0.30879,0.62491,27.83990,0.88739,1,0.58410,0.61437,28.07298,0.89318,1,-0.04448,-0.02443,0.60541,0.00515,1,0.01998,-0.02344,0.63005,0.00510,1,0,0.00000,1
0.61467,0.33894,3444.72656,0.26831,6762,1,0.66613,0.40034,1,0.54131,0.32576,1,0.60372,0.36305,1,0.30879,0.62493,27.83469,0.88753,1,0.58411,0.61439,28.06874,0.89975,1,-0.04448,-0.02443,0.60541,0.00515,1,0.02050,-0.02403,0.64478,0.00511,1,0,0.00000,1
0.61452,0.33948,3444.72656,0.27490,6762,1,0.66843,0.39649,1,0.54846,0.32709,1,0.60844,0.36179,1,0.30884,0.62497,27.80309,0.89975,1,0.58414,0.61441,28.27647,0.90618,1,-0.04448,-0.02443,0.60541,0.00518,1,0.02050,-0.02403,0.64478,0.00510,1,0,0.00000,1
0.61444,0.33984,3444.72656,0.28174,6762,1,0.67120,0.38659,1,0.55119,0.32288,1,0.61119,0.35474,1,0.30885,0.62499,27.81393,0.90618,1,0.58419,0.61436,28.18656,0.91261,1,-0.04448,-0.02443,0.60541,0.00518,1,0.02050,-0.02403,0.64478,0.00510,1,0,0.00000,1
0.61438,0.33996,3444.72656,0.28833,6762,1,0.67107,0.37741,1,0.55262,0.31280,1,0.61185,0.34510,1,0.30885,0.62499,27.81393,0.91827,1,0.58419,0.61446,28.28119,0.92470,1,-0.04529,-0.02490,0.61701,0.00518,1,0.02030,-0.02385,0.63853,0.00512,1,0,0.00000,1
0.61438,0.34006,3444.72656,0.29541,6762,1,0.67115,0.37103,1,0.55712,0.31789,1,0.61414,0.34446,1,0.30888,0.62498,27.90694,0.93036,1,0.58425,0.61455,28.26912,0.93036,1,-0.04529,-0.02490,0.61701,0.00518,1,0.02030,-0.02385,0.63853,0.00513,1,0,0.00000,1
