FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63140,0.35518,3368.94775,0.30811,6548,1,0.69099,0.39114,1,0.54164,0.32239,1,0.61631,0.35677,1,0.28459,0.59060,24.39069,0.94169,1,0.55045,0.57959,26.42250,0.94169,1,-0.05126,-0.01850,0.61979,0.00472,1,0.01208,-0.01697,0.63920,0.00513,1,0,0.00000,10
0.63120,0.35541,3368.94775,0.31519,6548,1,0.69786,0.42610,1,0.54591,0.30609,1,0.62189,0.36609,1,0.28503,0.59154,24.41520,0.94169,1,0.55094,0.58026,26.30383,0.94169,1,-0.05126,-0.01850,0.61979,0.00475,1,0.01208,-0.01697,0.63920,0.00517,1,0,0.00000,10
0.63131,0.35621,3368.94775,0.32153,6548,1,0.69809,0.43372,1,0.54410,0.35080,1,0.62109,0.39226,1,0.28525,0.59207,24.62149,0.94169,1,0.55117,0.58062,26.33313,0.94169,1,-0.05126,-0.01850,0.61979,0.00473,1,0.01208,-0.01697,0.63920,0.00518,1,0,0.00000,10
0.63121,0.35756,3368.94775,0.32812,6548,1,0.69809,0.43372,1,0.54410,0.35080,1,0.62109,0.39226,1,0.28540,0.59238,24.41980,0.94169,1,0.55130,0.58080,26.36746,0.94169,1,-0.05161,-0.01898,0.62630,0.00473,1,0.01235,-0.01728,0.64353,0.00512,1,0,0.00000,10
0.63088,0.35792,3368.94775,0.33472,6548,1,0.69285,0.37546,1,0.56168,0.32593,1,0.62727,0.35070,1,0.28604,0.59326,24.55910,0.94169,1,0.55190,0.58134,26.48318,0.94169,1,-0.05161,-0.01898,0.62630,0.00471,1,0.01235,-0.01728,0.64353,0.00514,1,0,0.00000,10
0.63086,0.35886,3368.94775,0.34131,6548,1,0.72636,0.39949,1,0.53436,0.35983,1,0.63036,0.37966,1,0.28634,0.59372,24.42294,0.94169,1,0.55222,0.58166,26.30032,0.94169,1,-0.05161,-0.01898,0.62630,0.00475,1,0.01235,-0.01728,0.64353,0.00512,1,0,0.00000,10
0.63085,0.35982,3368.94775,0.34790,6548,1,0.72697,0.38981,1,0.53567,0.34957,1,0.63132,0.36969,1,0.28655,0.59401,24.41227,0.95501,1,0.55245,0.58191,26.33794,0.95501,1,-0.05380,-0.02024,0.65653,0.00473,1,0.01206,-0.01667,0.61413,0.00513,1,0,0.00000,10
0.63114,0.36053,3368.94775,0.35474,6548,1,0.72484,0.38539,1,0.57381,0.32894,1,0.64933,0.35717,1,0.28722,0.59491,24.47765,0.96832,1,0.55310,0.58254,26.36133,0.96832,1,-0.05380,-0.02024,0.65653,0.00475,1,0.01206,-0.01667,0.61413,0.00516,1,0,0.00000,10
0.63098,0.36137,3368.94775,0.36084,6548,1,0.69516,0.39615,1,0.57385,0.30976,1,0.63450,0.35295,1,0.28750,0.59536,24.52245,0.98163,1,0.55342,0.58289,26.51763,0.98163,1,-0.05380,-0.02024,0.65653,0.00472,1,0.01206,-0.01667,0.61413,0.00516,1,0,0.00000,10
0.63082,0.36232,3368.94775,0.36792,6548,1,0.69516,0.39615,1,0.57385,0.30976,1,0.63450,0.35295,1,0.28777,0.59566,24.48275,0.98163,1,0.55363,0.58313,26.63200,0.98163,1,-0.05094,-0.01959,0.62500,0.00474,1,0.01302,-0.01775,0.64298,0.00514,1,0,0.00000,10
0.63079,0.36305,3368.94775,0.37573,6548,1,0.69161,0.40385,1,0.57358,0.31173,1,0.63259,0.35779,1,0.28848,0.59658,24.46156,0.96832,1,0.55425,0.58383,26.59273,0.96832,1,-0.05094,-0.01959,0.62500,0.00473,1,0.01302,-0.01775,0.64298,0.00517,1,0,0.00000,10
0.63038,0.36302,3368.94775,0.38208,6548,1,0.70081,0.40288,1,0.54549,0.29746,1,0.62315,0.35017,1,0.28876,0.59698,24.72266,0.95501,1,0.55462,0.58409,26.61497,0.95501,1,-0.05094,-0.01959,0.62500,0.00473,1,0.01302,-0.01775,0.64298,0.00519,1,0,0.00000,10
0.62998,0.36304,3368.94775,0.38794,6548,1,0.70056,0.41231,1,0.54405,0.30843,1,0.62230,0.36037,1,0.28904,0.59726,24.72049,0.94169,1,0.55481,0.58438,26.60639,0.94169,1,-0.05091,-0.02001,0.62928,0.00475,1,0.01318,-0.01787,0.63711,0.00516,1,0,0.00000,10
0.62991,0.36426,3368.94775,0.39478,6548,1,0.71194,0.43183,1,0.55246,0.36998,1,0.63220,0.40090,1,0.28980,0.59811,24.70508,0.94169,1,0.55555,0.58517,26.58021,0.94169,1,-0.05091,-0.02001,0.62928,0.00479,1,0.01318,-0.01787,0.63711,0.00521,1,0,0.00000,10
0.62991,0.36587,3368.94775,0.40210,6548,1,0.72071,0.43875,1,0.55145,0.36822,1,0.63608,0.40349,1,0.29015,0.59852,24.58969,0.94169,1,0.55592,0.58552,26.50759,0.94169,1,-0.05091,-0.02001,0.62928,0.00477,1,0.01318,-0.01787,0.63711,0.00519,1,0,0.00000,10
0.62993,0.36716,3368.94775,0.40894,6548,1,0.72096,0.43445,1,0.55218,0.36344,1,0.63657,0.39895,1,0.29041,0.59884,24.50112,0.94798,1,0.55617,0.58578,26.59997,0.94798,1,-0.05178,-0.02074,0.64303,0.00479,1,0.01336,-0.01796,0.63169,0.00520,1,0,0.00000,10
0.62984,0.36760,3368.94775,0.41528,6548,1,0.69463,0.41897,1,0.56622,0.35110,1,0.63043,0.38503,1,0.29118,0.59953,24.84516,0.95427,1,0.55690,0.58658,26.69742,0.95427,1,-0.05178,-0.02074,0.64303,0.00479,1,0.01336,-0.01796,0.63169,0.00520,1,0,0.00000,10
0.62995,0.36718,3368.94775,0.42285,6548,1,0.70245,0.39819,1,0.56594,0.33782,1,0.63419,0.36800,1,0.29159,0.59982,24.81716,0.96055,1,0.55733,0.58688,26.61713,0.96055,1,-0.05178,-0.02074,0.64303,0.00483,1,0.01336,-0.01796,0.63169,0.00522,1,0,0.00000,10
0.63008,0.36661,3368.94775,0.42871,6548,1,0.70258,0.39372,1,0.56674,0.33294,1,0.63466,0.36333,1,0.29187,0.60008,24.71207,0.96684,1,0.55753,0.58717,26.79782,0.96684,1,-0.05038,-0.02056,0.63033,0.00480,1,0.01389,-0.01840,0.63902,0.00519,1,0,0.00000,10
0.63015,0.36720,3368.94775,0.43555,6548,1,0.71974,0.39287,1,0.54952,0.33960,1,0.63463,0.36624,1,0.29251,0.60082,24.87536,0.96684,1,0.55826,0.58801,26.62798,0.96684,1,-0.05038,-0.02056,0.63033,0.00479,1,0.01389,-0.01840,0.63902,0.00523,1,0,0.00000,10
0.63010,0.36699,3368.94775,0.44214,6548,1,0.68381,0.38160,1,0.55062,0.33758,1,0.61721,0.35959,1,0.29293,0.60114,24.79452,0.96684,1,0.55867,0.58841,26.74787,0.96684,1,-0.05038,-0.02056,0.63033,0.00482,1,0.01389,-0.01840,0.63902,0.00525,1,0,0.00000,10
0.63004,0.36698,3368.94775,0.44873,6548,1,0.68379,0.38613,1,0.54992,0.34243,1,0.61686,0.36428,1,0.29310,0.60151,25.06545,0.96055,1,0.55885,0.58867,26.75834,0.96055,1,-0.04906,-0.02039,0.61785,0.00481,1,0.01386,-0.01826,0.62437,0.00521,1,0,0.00000,10
0.63006,0.36643,3368.94775,0.45557,6548,1,0.70060,0.39233,1,0.54924,0.31143,1,0.62492,0.35188,1,0.29384,0.60222,24.89070,0.95427,1,0.55953,0.58958,26.68351,0.95427,1,-0.04906,-0.02039,0.61785,0.00483,1,0.01386,-0.01826,0.62437,0.00523,1,0,0.00000,10
0.63022,0.36683,3368.94775,0.46216,6548,1,0.69922,0.43375,1,0.55528,0.31607,1,0.62725,0.37491,1,0.29423,0.60261,25.02829,0.94798,1,0.55985,0.58995,26.59774,0.94798,1,-0.04906,-0.02039,0.61785,0.00481,1,0.01386,-0.01826,0.62437,0.00528,1,0,0.00000,10
0.63038,0.36728,3368.94775,0.46899,6548,1,0.69922,0.43375,1,0.55528,0.31607,1,0.62725,0.37491,1,0.29444,0.60286,25.01255,0.94798,1,0.56007,0.59029,27.05009,0.94798,1,-0.05041,-0.02134,0.63783,0.00480,1,0.01486,-0.01954,0.65625,0.00520,1,0,0.00000,10
0.63010,0.36753,3368.94775,0.47559,6548,1,0.66843,0.41563,1,0.56200,0.31758,1,0.61521,0.36661,1,0.29518,0.60349,24.95486,0.95427,1,0.56083,0.59115,27.09813,0.95427,1,-0.05041,-0.02134,0.63783,0.00485,1,0.01486,-0.01954,0.65625,0.00524,1,0,0.00000,10
0.63045,0.36722,3368.94775,0.48218,6548,1,0.70066,0.40308,1,0.56049,0.32110,1,0.63058,0.36209,1,0.29549,0.60382,25.16223,0.96055,1,0.56112,0.59161,26.71540,0.96055,1,-0.05041,-0.02134,0.63783,0.00484,1,0.01486,-0.01954,0.65625,0.00527,1,0,0.00000,10
0.63081,0.36680,3368.94775,0.48950,6548,1,0.70066,0.40308,1,0.56137,0.31539,1,0.63101,0.35924,1,0.29576,0.60411,25.24596,0.96055,1,0.56133,0.59189,26.74340,0.96774,1,-0.04948,-0.02132,0.63030,0.00484,1,0.01520,-0.01987,0.65592,0.00525,1,0,0.00000,10
0.63058,0.36653,3368.94775,0.49512,6548,1,0.70029,0.38934,1,0.56433,0.31839,1,0.63231,0.35386,1,0.29633,0.60472,25.23638,0.96146,1,0.56194,0.59276,26.95432,0.96864,1,-0.04948,-0.02132,0.63030,0.00484,1,0.01520,-0.01987,0.65592,0.00524,1,0,0.00000,10
0.63054,0.36560,3368.94775,0.50195,6548,1,0.70392,0.38323,1,0.55758,0.30895,1,0.63075,0.34609,1,0.29674,0.60512,25.26036,0.96236,1,0.56222,0.59314,26.87751,0.96955,1,-0.04948,-0.02132,0.63030,0.00490,1,0.01520,-0.01987,0.65592,0.00525,1,0,0.00000,10
0.63047,0.36492,3368.94775,0.50879,6548,1,0.70394,0.38258,1,0.55684,0.31397,1,0.63039,0.34827,1,0.29682,0.60527,25.21694,0.96326,1,0.56243,0.59340,26.89217,0.96326,1,-0.04858,-0.02137,0.62360,0.00486,1,0.01512,-0.01975,0.64233,0.00527,1,0,0.00000,10
0.63069,0.36602,3368.94775,0.51538,6548,1,0.70043,0.42035,1,0.54828,0.33628,1,0.62436,0.37832,1,0.29746,0.60589,25.29786,0.96326,1,0.56296,0.59424,26.84748,0.95607,1,-0.04858,-0.02137,0.62360,0.00488,1,0.01512,-0.01975,0.64233,0.00527,1,0,0.00000,10
0.63022,0.36680,3368.94775,0.52344,6548,1,0.69396,0.41266,1,0.54040,0.33759,1,0.61718,0.37512,1,0.29774,0.60631,25.05329,0.95607,1,0.56329,0.59468,27.01256,0.94888,1,-0.04858,-0.02137,0.62360,0.00490,1,0.01512,-0.01975,0.64233,0.00528,1,0,0.00000,10
0.62974,0.36770,3368.94775,0.52905,6548,1,0.69387,0.41767,1,0.53965,0.34325,1,0.61676,0.38046,1,0.29790,0.60644,25.26720,0.94888,1,0.56339,0.59487,27.03325,0.94169,1,-0.04814,-0.02145,0.62031,0.00488,1,0.01551,-0.02030,0.65066,0.00525,1,0,0.00000,10
0.62922,0.36854,3368.94775,0.53564,6548,1,0.68416,0.43660,1,0.55735,0.33457,1,0.62076,0.38558,1,0.29832,0.60694,25.34710,0.94169,1,0.56388,0.59566,27.16885,0.94169,1,-0.04814,-0.02145,0.62031,0.00493,1,0.01551,-0.02030,0.65066,0.00526,1,0,0.00000,10
0.62897,0.36912,3368.94775,0.54224,6548,1,0.71030,0.40695,1,0.54419,0.38092,1,0.62724,0.39393,1,0.29864,0.60715,25.49578,0.94169,1,0.56411,0.59598,26.85177,0.94169,1,-0.04814,-0.02145,0.62031,0.00491,1,0.01551,-0.02030,0.65066,0.00529,1,0,0.00000,10
0.62875,0.36949,3368.94775,0.54834,6548,1,0.71030,0.40695,1,0.54419,0.38092,1,0.62724,0.39393,1,0.29878,0.60730,25.45818,0.94169,1,0.56425,0.59613,27.00460,0.94169,1,-0.04745,-0.02132,0.61388,0.00493,1,0.01543,-0.02013,0.63905,0.00530,1,0,0.00000,10
0.62794,0.37024,3368.94775,0.55591,6548,1,0.68312,0.43965,1,0.52337,0.35231,1,0.60325,0.39598,1,0.29925,0.60753,25.48097,0.94169,1,0.56466,0.59678,27.16684,0.94169,1,-0.04745,-0.02132,0.61388,0.00492,1,0.01543,-0.02013,0.63905,0.00530,1,0,0.00000,10
0.62755,0.36997,3368.94775,0.56250,6548,1,0.70397,0.40169,1,0.54124,0.33525,1,0.62260,0.36847,1,0.29941,0.60771,25.59162,0.94169,1,0.56478,0.59705,27.13619,0.94169,1,-0.04745,-0.02132,0.61388,0.00496,1,0.01543,-0.02013,0.63905,0.00528,1,0,0.00000,10
0.62718,0.36953,3368.94775,0.56934,6548,1,0.70411,0.39716,1,0.54266,0.32452,1,0.62338,0.36084,1,0.29964,0.60775,25.60739,0.94798,1,0.56494,0.59720,27.29398,0.95517,1,-0.04853,-0.02205,0.63091,0.00493,1,0.01596,-0.02075,0.65087,0.00529,1,0,0.00000,10
0.62784,0.37018,3368.94775,0.57593,6548,1,0.74854,0.41882,1,0.61478,0.34376,1,0.68166,0.38129,1,0.30107,0.60802,25.52559,0.96146,1,0.56633,0.59776,26.95713,0.96865,1,-0.04853,-0.02205,0.63091,0.00503,1,0.01596,-0.02075,0.65087,0.00534,1,0,0.00000,10
0.63024,0.37056,3368.94775,0.58252,6548,1,0.80378,0.48784,1,0.67610,0.31182,1,0.73994,0.39983,1,0.30333,0.60812,24.77073,0.97493,1,0.56829,0.59799,26.14793,0.98212,1,-0.04853,-0.02205,0.63091,0.00514,1,0.01596,-0.02075,0.65087,0.00539,1,0,0.00000,10
0.63265,0.37094,3368.94775,0.58936,6548,1,0.80540,0.47946,1,0.67607,0.31194,1,0.74073,0.39570,1,0.30385,0.60840,25.52504,0.98841,1,0.56905,0.59814,26.18625,0.98197,1,-0.04653,-0.02157,0.61573,0.00517,1,0.01591,-0.01992,0.62214,0.00539,1,0,0.00000,10
0.67006,0.38847,3368.94775,0.58936,6548,0,0.97380,0.50656,1,0.86624,0.35454,1,0.92002,0.43055,1,0.30846,0.60832,25.47608,0.98197,1,0.57254,0.59854,26.75285,0.96835,1,-0.04653,-0.02157,0.61573,0.00515,1,0.01591,-0.01992,0.62214,0.00542,1,0,0.00000,10
0.82636,0.39917,3368.94775,0.58936,6548,0,1.06094,0.50284,1,0.90437,0.31689,1,0.98265,0.40987,1,0.31091,0.60825,25.13627,0.96835,1,0.57465,0.59867,26.94506,0.95473,1,-0.04653,-0.02157,0.61573,0.00515,1,0.01591,-0.01992,0.62214,0.00544,1,0,0.00000,10
0.87569,0.40740,3368.94775,0.58936,6548,0,1.05581,0.51169,1,0.89291,0.33603,1,0.97436,0.42386,1,0.31191,0.60832,24.98061,0.95473,1,0.57538,0.59872,26.70503,0.93008,1,-0.04739,-0.02245,0.64232,0.00514,1,0.01623,-0.01947,0.60643,0.00544,1,0,0.00000,10
1.03057,0.43492,3368.94775,0.58936,6548,0,1.19779,0.56554,1,1.07159,0.37652,1,1.13469,0.47103,1,0.31527,0.60843,24.68953,0.93008,1,0.57842,0.59914,26.84324,0.91905,1,-0.04739,-0.02245,0.64232,0.00507,1,0.01623,-0.01947,0.60643,0.00538,1,0,0.00000,10
1.10061,0.46454,3368.94775,0.58936,6548,0,1.23963,0.58779,1,1.10166,0.40054,1,1.17065,0.49416,1,0.31635,0.60851,24.73529,0.91905,1,0.57944,0.59926,27.31502,0.90803,1,-0.04739,-0.02245,0.64232,0.00505,1,0.01623,-0.01947,0.60643,0.00538,1,0,0.00000,10
1.11829,0.48025,3368.94775,0.58936,6548,0,1.22949,0.59839,1,1.07781,0.42494,1,1.15365,0.51166,1,0.31695,0.60855,24.67833,0.90174,1,0.57972,0.59939,27.59939,0.87395,1,-0.04543,-0.02177,0.62279,0.00505,1,0.01455,-0.01738,0.53781,0.00539,1,0,0.00000,10
1.15550,0.51908,3368.94775,0.58936,6548,0,1.19680,0.63501,1,1.08762,0.46785,1,1.14221,0.55143,1,0.31715,0.60822,25.05520,0.86766,1,0.58047,0.59910,27.27073,0.85090,1,-0.04543,-0.02177,0.62279,0.00505,1,0.01455,-0.01738,0.53781,0.00536,1,0,0.00000,10
1.13781,0.53742,3368.94775,0.58936,6548,0,1.16848,0.63012,1,1.07175,0.48140,1,1.12011,0.55576,1,0.31698,0.60809,24.93330,0.84461,1,0.58061,0.59917,26.94360,0.82785,1,-0.04543,-0.02177,0.62279,0.00506,1,0.01455,-0.01738,0.53781,0.00538,1,0,0.00000,10
1.12665,0.54883,3368.94775,0.58936,6548,0,1.15245,0.64726,1,1.05622,0.49605,1,1.10434,0.57166,1,0.31700,0.60800,24.83344,0.81591,1,0.58056,0.59914,27.08657,0.80680,1,-0.04531,-0.02150,0.62044,0.00507,1,0.01556,-0.01836,0.57189,0.00539,1,0,0.00000,10
1.12150,0.56244,3369.58398,0.02002,6549,1,1.17783,0.67745,1,1.03424,0.52904,1,1.10603,0.60324,1,0.31710,0.60766,24.97073,0.80114,1,0.58043,0.59897,27.22334,0.80879,1,-0.04531,-0.02150,0.62044,0.00507,1,0.01556,-0.01836,0.57189,0.00541,1,0,0.00000,10
1.11519,0.56503,3369.58398,0.02710,6549,1,1.14902,0.63760,1,1.03095,0.51320,1,1.08998,0.57540,1,0.31713,0.60750,24.80252,0.80313,1,0.58045,0.59891,27.32935,0.81079,1,-0.04531,-0.02150,0.62044,0.00509,1,0.01556,-0.01836,0.57189,0.00537,1,0,0.00000,10
1.11157,0.56616,3369.58398,0.03345,6549,1,1.15333,0.63288,1,1.03354,0.51072,1,1.09343,0.57180,1,0.31716,0.60739,24.88557,0.81079,1,0.58043,0.59889,27.29205,0.81445,1,-0.04543,-0.02149,0.62279,0.00511,1,0.01562,-0.01828,0.56932,0.00536,1,0,0.00000,10
1.11053,0.56781,3369.58398,0.04004,6549,1,1.17233,0.68289,1,1.03628,0.47253,1,1.10431,0.57771,1,0.31712,0.60697,24.64768,0.82011,1,0.58051,0.59842,26.91306,0.81613,1,-0.04543,-0.02149,0.62279,0.00507,1,0.01562,-0.01828,0.56932,0.00539,1,0,0.00000,10
1.11042,0.56959,3369.58398,0.04663,6549,1,1.17178,0.65986,1,1.04747,0.50426,1,1.10963,0.58206,1,0.31714,0.60672,25.02343,0.82178,1,0.58072,0.59824,26.73871,0.81780,1,-0.04543,-0.02149,0.62279,0.00505,1,0.01562,-0.01828,0.56932,0.00537,1,0,0.00000,10
1.11004,0.57125,3369.58398,0.05347,6549,1,1.16948,0.66216,1,1.04461,0.50697,1,1.10705,0.58456,1,0.31712,0.60662,24.84417,0.81780,1,0.58063,0.59820,26.94234,0.81381,1,-0.04531,-0.02131,0.62044,0.00503,1,0.01562,-0.01810,0.56931,0.00540,1,0,0.00000,10
1.10877,0.57186,3369.58398,0.05981,6549,1,1.15557,0.65449,1,1.03901,0.50017,1,1.09729,0.57733,1,0.31705,0.60620,24.95821,0.80815,1,0.58055,0.59779,27.14187,0.80815,1,-0.04531,-0.02131,0.62044,0.00508,1,0.01562,-0.01810,0.56931,0.00535,1,0,0.00000,10
1.10885,0.57314,3369.58398,0.06689,6549,1,1.18419,0.67848,1,1.03513,0.49338,1,1.10966,0.58593,1,0.31707,0.60588,24.67843,0.80250,1,0.58051,0.59747,26.90405,0.80250,1,-0.04531,-0.02131,0.62044,0.00510,1,0.01562,-0.01810,0.56931,0.00541,1,0,0.00000,10
1.10860,0.57451,3369.58398,0.07373,6549,1,1.18076,0.68169,1,1.03108,0.49737,1,1.10592,0.58953,1,0.31709,0.60571,25.04798,0.79684,1,0.58048,0.59751,27.04382,0.79684,1,-0.04531,-0.02113,0.62044,0.00507,1,0.01517,-0.01750,0.55287,0.00539,1,0,0.00000,10
1.10798,0.57708,3369.58398,0.08105,6549,1,1.17254,0.67942,1,1.02838,0.53647,1,1.10046,0.60794,1,0.31698,0.60523,24.93856,0.79684,1,0.58053,0.59710,27.19896,0.79684,1,-0.04531,-0.02113,0.62044,0.00508,1,0.01517,-0.01750,0.55287,0.00540,1,0,0.00000,10
1.10700,0.57980,3369.58398,0.08691,6549,1,1.16783,0.70210,1,1.02064,0.52837,1,1.09423,0.61523,1,0.31693,0.60513,25.04222,0.79684,1,0.58048,0.59699,27.12414,0.79684,1,-0.04531,-0.02113,0.62044,0.00510,1,0.01517,-0.01750,0.55287,0.00537,1,0,0.00000,10
1.10648,0.58185,3369.58398,0.09326,6549,1,1.17118,0.69907,1,1.02745,0.52191,1,1.09931,0.61049,1,0.31691,0.60503,24.97529,0.80250,1,0.58045,0.59681,27.21709,0.80648,1,-0.05140,-0.02373,0.70309,0.00510,1,0.01555,-0.01776,0.56510,0.00543,1,0,0.00000,10
1.10610,0.57986,3369.58398,0.10059,6549,1,1.16707,0.63284,1,1.03352,0.46707,1,1.10029,0.54996,1,0.31681,0.60456,24.84545,0.81214,1,0.58035,0.59644,27.13724,0.81613,1,-0.05140,-0.02373,0.70309,0.00510,1,0.01555,-0.01776,0.56510,0.00538,1,0,0.00000,10
1.10618,0.58154,3369.58398,0.10718,6549,1,1.17411,0.69599,1,1.04077,0.52096,1,1.10744,0.60847,1,0.31676,0.60429,24.82077,0.82178,1,0.58037,0.59624,26.79915,0.82577,1,-0.05140,-0.02373,0.70309,0.00510,1,0.01555,-0.01776,0.56510,0.00543,1,0,0.00000,10
1.10659,0.58272,3369.58398,0.11401,6549,1,1.17972,0.69088,1,1.04756,0.51466,1,1.11364,0.60277,1,0.31665,0.60404,25.13402,0.83143,1,0.58036,0.59608,26.92717,0.83541,1,-0.05140,-0.02352,0.70309,0.00507,1,0.01549,-0.01753,0.56307,0.00540,1,0,0.00000,10
1.10639,0.58009,3369.58398,0.12231,6549,1,1.16786,0.60468,1,1.03780,0.46069,1,1.10283,0.53269,1,0.31654,0.60354,25.21749,0.83541,1,0.58029,0.59550,27.20512,0.83541,1,-0.05140,-0.02352,0.70309,0.00509,1,0.01549,-0.01753,0.56307,0.00536,1,0,0.00000,10
1.10708,0.58107,3369.58398,0.12891,6549,1,1.19824,0.68125,1,1.04203,0.51825,1,1.12013,0.59975,1,0.31659,0.60311,24.98765,0.83541,1,0.58031,0.59519,27.05939,0.83541,1,-0.05140,-0.02352,0.70309,0.00508,1,0.01549,-0.01753,0.56307,0.00540,1,0,0.00000,10
1.10783,0.58184,3369.58398,0.13403,6549,1,1.20201,0.67784,1,1.04364,0.51676,1,1.12282,0.59730,1,0.31646,0.60291,25.07150,0.84170,1,0.58028,0.59501,26.96946,0.83771,1,-0.04661,-0.02111,0.63691,0.00513,1,0.01522,-0.01710,0.55485,0.00536,1,0,0.00000,10
