FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60287,0.35975,3424.69873,1.01123,6708,1,0.67951,0.42670,1,0.53025,0.32919,1,0.60488,0.37795,1,0.32540,0.62850,26.07678,0.88148,1,0.60074,0.62310,27.53369,0.88148,1,-0.04147,-0.02563,0.61798,0.00498,1,0.02339,-0.02436,0.61165,0.00500,1,0,0.00000,1
0.60293,0.36018,3424.69873,1.01782,6708,1,0.68415,0.41820,1,0.53220,0.32728,1,0.60818,0.37274,1,0.32540,0.62844,26.13058,0.88714,1,0.60076,0.62311,27.47293,0.88714,1,-0.04147,-0.02563,0.61798,0.00498,1,0.02339,-0.02436,0.61165,0.00500,1,0,0.00000,1
0.60300,0.36051,3424.69873,1.02490,6708,1,0.68415,0.41820,1,0.53279,0.32233,1,0.60847,0.37027,1,0.32542,0.62851,26.12235,0.88714,1,0.60083,0.62315,27.47167,0.89293,1,-0.18348,-0.11590,2.79454,0.00497,0,0.02372,-0.02475,0.61911,0.00500,1,0,0.00000,1
0.60336,0.36005,3424.69873,1.03149,6708,1,0.68367,0.42424,1,0.53734,0.27769,1,0.61051,0.35097,1,0.32554,0.62862,26.13224,0.88727,1,0.60086,0.62320,27.65583,0.89306,1,-0.18348,-0.11590,2.79454,0.00496,0,0.02372,-0.02475,0.61911,0.00498,1,0,0.00000,1
0.60368,0.35953,3424.69873,1.03809,6708,1,0.68472,0.42627,1,0.54038,0.28351,1,0.61255,0.35489,1,0.32557,0.62861,26.08419,0.88740,1,0.60086,0.62322,27.63100,0.89319,1,-0.18348,-0.11590,2.79454,0.00493,0,0.02372,-0.02475,0.61911,0.00498,1,0,0.00000,1
0.60400,0.35897,3424.69873,1.04492,6708,1,0.68472,0.42617,1,0.54039,0.28339,1,0.61256,0.35478,1,0.32560,0.62861,26.09478,0.88753,1,0.60087,0.62324,27.61206,0.89332,1,-0.17965,-0.11374,2.73743,0.00494,0,0.02372,-0.02480,0.61911,0.00500,1,0,0.00000,1
0.60446,0.35850,3424.69873,1.05103,6708,1,0.69017,0.38113,1,0.54130,0.28761,1,0.61573,0.33437,1,0.32554,0.62866,25.99133,0.89332,1,0.60089,0.62330,27.62429,0.89332,1,-0.17965,-0.11374,2.73743,0.00494,0,0.02372,-0.02480,0.61911,0.00497,1,0,0.00000,1
0.60501,0.35813,3424.69873,1.05811,6708,1,0.69349,0.38284,1,0.54043,0.29152,1,0.61696,0.33718,1,0.32553,0.62867,25.93525,0.89332,1,0.60089,0.62332,27.64868,0.89332,1,-0.17965,-0.11374,2.73743,0.00494,0,0.02372,-0.02480,0.61911,0.00498,1,0,0.00000,1
0.60556,0.35801,3424.69873,1.06421,6708,1,0.69349,0.38284,1,0.54043,0.29152,1,0.61696,0.33718,1,0.32555,0.62867,25.90939,0.89332,1,0.60091,0.62337,27.66376,0.89332,1,-0.17965,-0.11374,2.73743,0.00494,0,0.02372,-0.02480,0.61911,0.00496,1,0,0.00000,1
0.60592,0.35796,3424.69873,1.07153,6708,1,0.68648,0.39038,1,0.54205,0.28981,1,0.61427,0.34010,1,0.32553,0.62874,25.71998,0.89332,1,0.60092,0.62337,27.66513,0.89332,1,-0.17965,-0.11374,2.73743,0.00494,0,0.02372,-0.02480,0.61911,0.00495,1,0,0.00000,1
0.60604,0.35808,3424.69873,1.07812,6708,1,0.69097,0.39180,1,0.53833,0.29864,1,0.61465,0.34522,1,0.32548,0.62880,25.75833,0.89332,1,0.60089,0.62345,27.36979,0.89332,1,-0.17965,-0.11374,2.73743,0.00494,0,0.02372,-0.02480,0.61911,0.00497,1,0,0.00000,1
0.60616,0.35831,3424.69873,1.08496,6708,1,0.69097,0.39180,1,0.53833,0.29864,1,0.61465,0.34522,1,0.32548,0.62880,25.75833,0.89332,1,0.60089,0.62345,27.36979,0.89332,1,-0.17965,-0.11374,2.73743,0.00494,0,0.02372,-0.02480,0.61911,0.00497,1,0,0.00000,1
0.60616,0.35911,3424.69873,1.09155,6708,1,0.68299,0.39610,1,0.53917,0.29915,1,0.61108,0.34763,1,0.32545,0.62882,25.85514,0.89332,1,0.60087,0.62346,27.36062,0.89332,1,-0.17965,-0.11374,2.73743,0.00493,0,0.02372,-0.02480,0.61911,0.00496,1,0,0.00000,1
0.60604,0.35979,3424.69873,1.10059,6708,1,0.67909,0.40251,1,0.53332,0.29514,1,0.60620,0.34883,1,0.32541,0.62883,25.89601,0.89332,1,0.60083,0.62348,27.50260,0.89332,1,-0.17965,-0.11374,2.73743,0.00493,0,0.02372,-0.02480,0.61911,0.00495,1,0,0.00000,1
0.60594,0.36027,3424.69873,1.10913,6708,1,0.67907,0.39824,1,0.53331,0.29526,1,0.60619,0.34675,1,0.32539,0.62890,25.96806,0.89898,1,0.60083,0.62345,27.43469,0.89319,1,-0.04217,-0.02611,0.62837,0.00493,1,0.02339,-0.02450,0.61165,0.00495,1,0,0.00000,1
0.60549,0.36073,3424.69873,1.11548,6708,1,0.66839,0.39906,1,0.52451,0.30068,1,0.59645,0.34987,1,0.32527,0.62891,25.92416,0.89885,1,0.60074,0.62346,27.39716,0.89306,1,-0.04217,-0.02611,0.62837,0.00495,1,0.02339,-0.02450,0.61165,0.00493,1,0,0.00000,1
0.60526,0.36107,3424.69873,1.12012,6708,1,0.69329,0.40779,1,0.51807,0.30496,1,0.60568,0.35638,1,0.32523,0.62892,25.86485,0.89872,1,0.60059,0.62341,27.45158,0.89293,1,-0.04217,-0.02611,0.62837,0.00494,1,0.02339,-0.02450,0.61165,0.00497,1,0,0.00000,1
0.60505,0.36134,3424.69873,1.12549,6708,1,0.69321,0.41211,1,0.51757,0.31003,1,0.60539,0.36107,1,0.32520,0.62896,25.89288,0.89293,1,0.60057,0.62337,27.46832,0.88714,1,-0.17996,-0.11368,2.73592,0.00493,0,0.02339,-0.02450,0.61165,0.00495,1,0,0.00000,1
0.60487,0.36174,3424.69873,1.13306,6708,1,0.68488,0.43410,1,0.51320,0.32043,1,0.59904,0.37726,1,0.32508,0.62905,25.79538,0.88148,1,0.60055,0.62349,27.46708,0.88148,1,-0.17996,-0.11368,2.73592,0.00493,0,0.02339,-0.02450,0.61165,0.00497,1,0,0.00000,1
0.60459,0.36214,3424.69873,1.13989,6708,1,0.67675,0.44060,1,0.50609,0.32963,1,0.59142,0.38512,1,0.32504,0.62908,25.89811,0.87582,1,0.60048,0.62339,27.49551,0.87582,1,-0.17996,-0.11368,2.73592,0.00494,0,0.02339,-0.02450,0.61165,0.00495,1,0,0.00000,1
0.60432,0.36243,3424.69873,1.14526,6708,1,0.67678,0.44470,1,0.50659,0.32395,1,0.59168,0.38433,1,0.32497,0.62912,25.92531,0.87016,1,0.60039,0.62349,27.36755,0.88238,1,-0.18089,-0.11400,2.74372,0.00493,0,0.02433,-0.02558,0.63873,0.00497,1,0,0.00000,1
0.60439,0.36240,3424.69873,1.15308,6708,1,0.69114,0.44835,1,0.52340,0.30113,1,0.60727,0.37474,1,0.32475,0.62924,25.83372,0.88238,1,0.60023,0.62351,27.31717,0.89461,1,-0.18089,-0.11400,2.74372,0.00494,0,0.02433,-0.02558,0.63873,0.00492,1,0,0.00000,1
0.60440,0.36231,3424.69873,1.15869,6708,1,0.68464,0.44459,1,0.51422,0.30236,1,0.59943,0.37348,1,0.32473,0.62925,25.82607,0.89461,1,0.60017,0.62352,27.30499,0.90683,1,-0.18089,-0.11400,2.74372,0.00493,0,0.02433,-0.02558,0.63873,0.00496,1,0,0.00000,1
0.60442,0.36209,3424.69873,1.16553,6708,1,0.68470,0.43195,1,0.51515,0.29246,1,0.59992,0.36220,1,0.32462,0.62925,25.84236,0.91249,1,0.60012,0.62352,27.45401,0.91828,1,-0.04197,-0.02592,0.62262,0.00493,1,0.02355,-0.02481,0.61957,0.00495,1,0,0.00000,1
0.60442,0.36135,3424.69873,1.17261,6708,1,0.66754,0.38082,1,0.53496,0.29368,1,0.60125,0.33725,1,0.32444,0.62940,26.15655,0.92393,1,0.60001,0.62351,27.46639,0.91750,1,-0.04197,-0.02592,0.62262,0.00490,1,0.02355,-0.02481,0.61957,0.00491,1,0,0.00000,1
0.60451,0.36094,3424.69873,1.17896,6708,1,0.68818,0.39443,1,0.52476,0.29577,1,0.60647,0.34510,1,0.32440,0.62943,25.92596,0.92316,1,0.59995,0.62354,27.30294,0.91673,1,-0.04197,-0.02592,0.62262,0.00492,1,0.02355,-0.02481,0.61957,0.00492,1,0,0.00000,1
0.60458,0.36078,3424.69873,1.18555,6708,1,0.68813,0.39919,1,0.52365,0.30630,1,0.60589,0.35275,1,0.32438,0.62949,25.85522,0.91673,1,0.59989,0.62357,27.32846,0.90450,1,-0.18046,-0.11389,2.73117,0.00492,0,0.02324,-0.02454,0.61264,0.00492,1,0,0.00000,1
0.60435,0.36110,3424.69873,1.19214,6708,1,0.67743,0.42680,1,0.51141,0.33302,1,0.59442,0.37991,1,0.32421,0.62958,25.98605,0.89885,1,0.59975,0.62361,27.14931,0.89306,1,-0.18046,-0.11389,2.73117,0.00495,0,0.02324,-0.02454,0.61264,0.00496,1,0,0.00000,1
0.60399,0.36144,3424.69873,1.19897,6708,1,0.67352,0.44373,1,0.50286,0.33125,1,0.58819,0.38749,1,0.32408,0.62960,26.11637,0.88740,1,0.59973,0.62364,27.26871,0.88161,1,-0.18046,-0.11389,2.73117,0.00490,0,0.02324,-0.02454,0.61264,0.00494,1,0,0.00000,1
0.60363,0.36190,3424.69873,1.20532,6708,1,0.67362,0.45188,1,0.50246,0.33610,1,0.58804,0.39399,1,0.32407,0.62967,25.99432,0.87595,1,0.59971,0.62369,27.26365,0.87595,1,-0.18097,-0.11437,2.73276,0.00491,0,0.02368,-0.02505,0.62544,0.00495,1,0,0.00000,1
0.60369,0.36141,3424.69873,1.21191,6708,1,0.69520,0.41459,1,0.52558,0.28567,1,0.61039,0.35013,1,0.32390,0.62980,25.83750,0.87595,1,0.59949,0.62375,27.44100,0.88174,1,-0.18097,-0.11437,2.73276,0.00493,0,0.02368,-0.02505,0.62544,0.00491,1,0,0.00000,1
0.60367,0.36093,3424.69873,1.21875,6708,1,0.68492,0.41853,1,0.52525,0.28977,1,0.60509,0.35415,1,0.32389,0.62988,25.89111,0.88174,1,0.59947,0.62371,27.32560,0.88753,1,-0.18097,-0.11437,2.73276,0.00492,0,0.02368,-0.02505,0.62544,0.00494,1,0,0.00000,1
0.60365,0.36030,3424.69873,1.22534,6708,1,0.68494,0.41420,1,0.52640,0.27881,1,0.60567,0.34651,1,0.32384,0.62987,25.89360,0.88753,1,0.59946,0.62373,27.26057,0.89975,1,-0.18097,-0.11437,2.73276,0.00491,0,0.02436,-0.02581,0.64457,0.00494,1,0,0.00000,1
0.60332,0.35958,3424.69873,1.23169,6708,1,0.67568,0.40543,1,0.51867,0.28274,1,0.59718,0.34409,1,0.32377,0.62994,25.91307,0.89975,1,0.59939,0.62379,27.24887,0.90619,1,-0.18097,-0.11437,2.73276,0.00492,0,0.02436,-0.02581,0.64457,0.00492,1,0,0.00000,1
0.60282,0.35866,3424.69873,1.24023,6708,1,0.66790,0.41872,1,0.50814,0.26910,1,0.58802,0.34391,1,0.32380,0.63006,26.03480,0.90619,1,0.59936,0.62384,27.14969,0.91262,1,-0.18097,-0.11437,2.73276,0.00493,0,0.02436,-0.02581,0.64457,0.00493,1,0,0.00000,1
0.60232,0.35756,3424.69873,1.24634,6708,1,0.66781,0.41407,1,0.50814,0.26910,1,0.58798,0.34159,1,0.32378,0.63016,25.81326,0.91262,1,0.59930,0.62388,27.01868,0.91262,1,-0.18117,-0.11444,2.72958,0.00492,0,0.02366,-0.02518,0.62745,0.00493,1,0,0.00000,1
0.60247,0.35731,3424.69873,1.25195,6708,1,0.69588,0.42668,1,0.50081,0.29342,1,0.59834,0.36005,1,0.32364,0.63026,25.97935,0.91262,1,0.59924,0.62400,27.29478,0.90619,1,-0.18117,-0.11444,2.72958,0.00491,0,0.02366,-0.02518,0.62745,0.00492,1,0,0.00000,1
0.60283,0.35658,3424.69873,1.25879,6708,1,0.69281,0.38325,1,0.53101,0.30272,1,0.61191,0.34299,1,0.32364,0.63030,26.03288,0.90619,1,0.59921,0.62397,27.35319,0.89975,1,-0.18117,-0.11444,2.72958,0.00491,0,0.02366,-0.02518,0.62745,0.00492,1,0,0.00000,1
0.60316,0.35608,3424.69873,1.26587,6708,1,0.69274,0.38819,1,0.52980,0.31335,1,0.61127,0.35077,1,0.32364,0.63034,26.05074,0.89975,1,0.59919,0.62399,27.44729,0.88753,1,-0.18117,-0.11444,2.72958,0.00491,0,0.02278,-0.02433,0.60531,0.00491,1,0,0.00000,1
0.60333,0.35634,3424.69873,1.27246,6708,1,0.68834,0.41388,1,0.52354,0.33719,1,0.60594,0.37554,1,0.32362,0.63037,26.07229,0.88753,1,0.59916,0.62400,27.45082,0.88174,1,-0.18117,-0.11444,2.72958,0.00491,0,0.02278,-0.02433,0.60531,0.00493,1,0,0.00000,1
0.60354,0.35694,3424.69873,1.27930,6708,1,0.68138,0.42381,1,0.51943,0.34212,1,0.60041,0.38296,1,0.32357,0.63046,25.88736,0.88174,1,0.59914,0.62408,27.24126,0.87595,1,-0.18117,-0.11444,2.72958,0.00492,0,0.02278,-0.02433,0.60531,0.00494,1,0,0.00000,1
0.60374,0.35778,3424.69873,1.28613,6708,1,0.68138,0.42809,1,0.51891,0.34704,1,0.60015,0.38757,1,0.32354,0.63048,25.82915,0.87595,1,0.59913,0.62414,27.09208,0.87016,1,-0.18117,-0.11464,2.72958,0.00491,0,0.02285,-0.02449,0.60702,0.00494,1,0,0.00000,1
0.60371,0.35882,3424.69873,1.29248,6708,1,0.68129,0.44824,1,0.51476,0.30951,1,0.59802,0.37887,1,0.32352,0.63052,25.78088,0.87016,1,0.59908,0.62424,27.18554,0.87016,1,-0.18117,-0.11464,2.72958,0.00494,0,0.02285,-0.02449,0.60702,0.00492,1,0,0.00000,1
0.60366,0.35981,3424.69873,1.29956,6708,1,0.68202,0.45061,1,0.51563,0.31791,1,0.59882,0.38426,1,0.32354,0.63063,25.96954,0.87016,1,0.59907,0.62431,27.19915,0.87016,1,-0.18117,-0.11464,2.72958,0.00494,0,0.02285,-0.02449,0.60702,0.00492,1,0,0.00000,1
0.60363,0.36063,3424.69873,1.30615,6708,1,0.68202,0.45061,1,0.51563,0.31791,1,0.59882,0.38426,1,0.32347,0.63069,26.18559,0.87016,1,0.59906,0.62432,27.14852,0.87016,1,-0.18160,-0.11511,2.73594,0.00493,0,0.02285,-0.02449,0.60702,0.00492,1,0,0.00000,1
0.60368,0.36084,3424.69873,1.31274,6708,1,0.67825,0.40409,1,0.51394,0.33053,1,0.59609,0.36731,1,0.32348,0.63074,26.08685,0.87016,1,0.59906,0.62447,27.21575,0.87016,1,-0.18160,-0.11511,2.73594,0.00493,0,0.02285,-0.02449,0.60702,0.00493,1,0,0.00000,1
0.60348,0.36081,3424.69873,1.31934,6708,1,0.67910,0.40756,1,0.51015,0.32938,1,0.59462,0.36847,1,0.32345,0.63078,25.98198,0.87016,1,0.59904,0.62455,27.01484,0.87016,1,-0.18160,-0.11511,2.73594,0.00497,0,0.02285,-0.02449,0.60702,0.00494,1,0,0.00000,1
0.60329,0.36072,3424.69873,1.32617,6708,1,0.67910,0.40756,1,0.51061,0.32434,1,0.59486,0.36595,1,0.32346,0.63083,26.07989,0.87016,1,0.59898,0.62454,27.09591,0.87595,1,-0.18207,-0.11536,2.73685,0.00494,0,0.02367,-0.02542,0.63010,0.00493,1,0,0.00000,1
0.60286,0.36078,3424.69873,1.33350,6708,1,0.66867,0.42249,1,0.49978,0.33926,1,0.58423,0.38087,1,0.32341,0.63092,25.90765,0.87595,1,0.59891,0.62464,27.06868,0.88174,1,-0.18207,-0.11536,2.73685,0.00493,0,0.02367,-0.02542,0.63010,0.00494,1,0,0.00000,1
0.60271,0.36095,3424.69873,1.34009,6708,1,0.69950,0.41579,1,0.50275,0.34673,1,0.60112,0.38126,1,0.32338,0.63093,25.79007,0.88174,1,0.59882,0.62458,27.03399,0.88753,1,-0.18207,-0.11536,2.73685,0.00497,0,0.02367,-0.02542,0.63010,0.00489,1,0,0.00000,1
0.60257,0.36109,3424.69873,1.34644,6708,1,0.69961,0.41143,1,0.50316,0.34190,1,0.60138,0.37666,1,0.32335,0.63090,25.78650,0.88753,1,0.59880,0.62462,27.16841,0.89332,1,-0.18207,-0.11536,2.73685,0.00494,0,0.02367,-0.02542,0.63010,0.00488,1,0,0.00000,1
0.60260,0.36121,3424.69873,1.35303,6708,1,0.69372,0.42450,1,0.53098,0.28916,1,0.61235,0.35683,1,0.32323,0.63102,25.91284,0.89332,1,0.59881,0.62473,27.21412,0.89332,1,-0.18207,-0.11536,2.73685,0.00494,0,0.02367,-0.02542,0.63010,0.00490,1,0,0.00000,1
0.60262,0.36139,3424.69873,1.35962,6708,1,0.69728,0.42935,1,0.52959,0.29772,1,0.61344,0.36354,1,0.32322,0.63099,25.94524,0.89332,1,0.59885,0.62480,27.11577,0.89332,1,-0.18207,-0.11536,2.73685,0.00495,0,0.02367,-0.02542,0.63010,0.00493,1,0,0.00000,1
0.60264,0.36157,3424.69873,1.36646,6708,1,0.69728,0.42935,1,0.52959,0.29772,1,0.61344,0.36354,1,0.32324,0.63111,26.07141,0.89332,1,0.59874,0.62481,27.28460,0.89332,1,-0.18207,-0.11536,2.73685,0.00494,0,0.02318,-0.02494,0.61703,0.00490,1,0,0.00000,1
0.60244,0.36237,3424.69873,1.37305,6708,1,0.68665,0.43052,1,0.52576,0.31433,1,0.60620,0.37242,1,0.32316,0.63108,26.10184,0.89332,1,0.59863,0.62485,27.06881,0.89332,1,-0.18207,-0.11536,2.73685,0.00496,0,0.02318,-0.02494,0.61703,0.00493,1,0,0.00000,1
0.60213,0.36313,3424.69873,1.37988,6708,1,0.68716,0.43984,1,0.51673,0.30824,1,0.60195,0.37404,1,0.32313,0.63110,26.00396,0.89332,1,0.59863,0.62488,27.11018,0.89332,1,-0.18207,-0.11536,2.73685,0.00497,0,0.02318,-0.02494,0.61703,0.00493,1,0,0.00000,1
0.60182,0.36381,3424.69873,1.38672,6708,1,0.68719,0.43580,1,0.51721,0.30331,1,0.60220,0.36956,1,0.32308,0.63112,26.06551,0.89898,1,0.59860,0.62489,27.06382,0.89898,1,-0.04225,-0.02619,0.62124,0.00493,1,0.02322,-0.02513,0.62052,0.00492,1,0,0.00000,1
0.60139,0.36435,3424.69873,1.39355,6708,1,0.67862,0.43704,1,0.50875,0.29496,1,0.59369,0.36600,1,0.32302,0.63112,25.94334,0.90464,1,0.59855,0.62488,27.13596,0.90464,1,-0.04225,-0.02619,0.62124,0.00494,1,0.02322,-0.02513,0.62052,0.00492,1,0,0.00000,1
0.60086,0.36464,3424.69873,1.39990,6708,1,0.67491,0.42877,1,0.50271,0.28945,1,0.58881,0.35911,1,0.32295,0.63119,26.12041,0.91029,1,0.59850,0.62495,27.16336,0.91029,1,-0.04225,-0.02619,0.62124,0.00493,1,0.02322,-0.02513,0.62052,0.00493,1,0,0.00000,1
0.60032,0.36493,3424.69873,1.40649,6708,1,0.67491,0.42877,1,0.50271,0.28945,1,0.58881,0.35911,1,0.32292,0.63127,26.17477,0.91029,1,0.59849,0.62495,27.16561,0.91029,1,-0.18136,-0.11487,2.72037,0.00491,0,0.02369,-0.02560,0.63320,0.00493,1,0,0.00000,1
0.60027,0.36487,3424.69873,1.41333,6708,1,0.69044,0.38882,1,0.52682,0.30142,1,0.60863,0.34512,1,0.32287,0.63132,26.10205,0.90464,1,0.59838,0.62496,27.41403,0.90464,1,-0.18136,-0.11487,2.72037,0.00492,0,0.02369,-0.02560,0.63320,0.00493,1,0,0.00000,1
0.60018,0.36477,3424.69873,1.42017,6708,1,0.68460,0.38836,1,0.52000,0.29977,1,0.60230,0.34406,1,0.32286,0.63131,26.10424,0.89898,1,0.59831,0.62488,27.39148,0.89898,1,-0.18136,-0.11487,2.72037,0.00491,0,0.02369,-0.02560,0.63320,0.00493,1,0,0.00000,1
0.60010,0.36482,3424.69873,1.42676,6708,1,0.68458,0.39270,1,0.51950,0.30472,1,0.60204,0.34871,1,0.32278,0.63126,26.09291,0.89332,1,0.59825,0.62488,27.23632,0.89332,1,-0.18219,-0.11517,2.73249,0.00496,0,0.02371,-0.02567,0.63617,0.00492,1,0,0.00000,1
0.60006,0.36532,3424.69873,1.43335,6708,1,0.68050,0.44846,1,0.50833,0.30016,1,0.59441,0.37431,1,0.32271,0.63121,26.14385,0.89332,1,0.59817,0.62489,27.29723,0.89332,1,-0.18219,-0.11517,2.73249,0.00498,0,0.02371,-0.02567,0.63617,0.00488,1,0,0.00000,1
0.60009,0.36581,3424.69873,1.43945,6708,1,0.67731,0.44998,1,0.53694,0.30970,1,0.60712,0.37984,1,0.32265,0.63121,26.26050,0.89332,1,0.59817,0.62492,27.24918,0.89332,1,-0.18219,-0.11517,2.73249,0.00495,0,0.02371,-0.02567,0.63617,0.00488,1,0,0.00000,1
0.60012,0.36620,3424.69873,1.44629,6708,1,0.67731,0.44998,1,0.53694,0.30970,1,0.60712,0.37984,1,0.32256,0.63124,26.08438,0.89332,1,0.59815,0.62492,27.22235,0.89332,1,-0.18234,-0.11502,2.72880,0.00495,0,0.02371,-0.02572,0.63617,0.00490,1,0,0.00000,1
0.60041,0.36616,3424.69873,1.45337,6708,1,0.69657,0.44702,1,0.52944,0.30333,1,0.61300,0.37518,1,0.32255,0.63123,26.09254,0.89332,1,0.59808,0.62492,27.21408,0.89332,1,-0.18234,-0.11502,2.72880,0.00496,0,0.02371,-0.02572,0.63617,0.00493,1,0,0.00000,1
0.60089,0.36600,3424.69873,1.45972,6708,1,0.69705,0.44950,1,0.53137,0.30498,1,0.61421,0.37724,1,0.32247,0.63122,26.04369,0.89332,1,0.59805,0.62485,27.26691,0.89332,1,-0.18234,-0.11502,2.72880,0.00497,0,0.02371,-0.02572,0.63617,0.00490,1,0,0.00000,1
0.60136,0.36585,3424.69873,1.46606,6708,1,0.69705,0.44950,1,0.53137,0.30498,1,0.61421,0.37724,1,0.32247,0.63122,26.04369,0.89332,1,0.59800,0.62484,27.32582,0.89332,1,-0.18234,-0.11502,2.72880,0.00497,0,0.02371,-0.02567,0.63617,0.00491,1,0,0.00000,1
0.60125,0.36582,3424.69873,1.47363,6708,1,0.68433,0.44706,1,0.52026,0.29966,1,0.60229,0.37336,1,0.32240,0.63116,26.16722,0.89332,1,0.59789,0.62475,27.37689,0.89332,1,-0.18234,-0.11502,2.72880,0.00497,0,0.02371,-0.02567,0.63617,0.00492,1,0,0.00000,1
0.60121,0.36564,3424.69873,1.48022,6708,1,0.68137,0.43642,1,0.51315,0.29287,1,0.59726,0.36464,1,0.32235,0.63118,26.19775,0.89332,1,0.59784,0.62479,27.20755,0.89332,1,-0.18234,-0.11502,2.72880,0.00497,0,0.02371,-0.02567,0.63617,0.00494,1,0,0.00000,1
0.60116,0.36559,3424.69873,1.48657,6708,1,0.68137,0.43236,1,0.51361,0.28784,1,0.59749,0.36010,1,0.32229,0.63123,26.22508,0.89898,1,0.59785,0.62479,27.21338,0.89898,1,-0.04257,-0.02627,0.62329,0.00494,1,0.02324,-0.02527,0.62628,0.00493,1,0,0.00000,1
0.60092,0.36596,3424.69873,1.49341,6708,1,0.67240,0.42800,1,0.50742,0.28165,1,0.58991,0.35482,1,0.32213,0.63118,26.50659,0.90464,1,0.59774,0.62463,27.32548,0.90464,1,-0.04257,-0.02627,0.62329,0.00492,1,0.02324,-0.02527,0.62628,0.00496,1,0,0.00000,1
