FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60765,0.33806,3387.50244,0.55518,6606,1,0.67168,0.35788,1,0.53378,0.33647,1,0.60273,0.34717,1,0.33544,0.62557,26.03445,0.90027,1,0.61019,0.62464,27.14393,0.88805,1,-0.03799,-0.02446,0.60180,0.00495,1,0.02535,-0.02445,0.60595,0.00505,1,0,0.00000,7
0.60765,0.33837,3387.50244,0.56177,6606,1,0.67187,0.37212,1,0.53192,0.35156,1,0.60190,0.36184,1,0.33547,0.62557,26.05086,0.88239,1,0.61019,0.62463,27.15062,0.87017,1,-0.03799,-0.02446,0.60180,0.00493,1,0.02535,-0.02445,0.60595,0.00504,1,0,0.00000,7
0.60761,0.33884,3387.50244,0.56860,6606,1,0.67748,0.38617,1,0.53873,0.35799,1,0.60811,0.37208,1,0.33555,0.62558,25.96302,0.87017,1,0.61020,0.62462,27.19914,0.87017,1,-0.03799,-0.02446,0.60180,0.00491,1,0.02535,-0.02445,0.60595,0.00504,1,0,0.00000,7
0.60735,0.33932,3387.50244,0.57568,6606,1,0.67632,0.38849,1,0.53418,0.35577,1,0.60525,0.37213,1,0.33554,0.62559,25.98886,0.87017,1,0.61021,0.62461,27.17877,0.87017,1,-0.03799,-0.02446,0.60180,0.00491,1,0.02535,-0.02445,0.60595,0.00503,1,0,0.00000,7
0.60711,0.33966,3387.50244,0.58228,6606,1,0.67632,0.38849,1,0.53418,0.35577,1,0.60525,0.37213,1,0.33554,0.62559,25.98886,0.87017,1,0.61022,0.62463,27.15995,0.87017,1,-0.03799,-0.02446,0.60180,0.00491,1,0.02535,-0.02445,0.60595,0.00505,1,0,0.00000,7
0.60707,0.33985,3387.50244,0.58887,6606,1,0.67851,0.37932,1,0.53864,0.34735,1,0.60857,0.36334,1,0.33559,0.62561,25.96318,0.87017,1,0.61027,0.62460,27.33376,0.87017,1,-0.03799,-0.02446,0.60180,0.00494,1,0.02535,-0.02445,0.60595,0.00504,1,0,0.00000,7
0.60697,0.33942,3387.50244,0.59570,6606,1,0.68406,0.38138,1,0.54115,0.34613,1,0.61261,0.36375,1,0.33559,0.62558,25.90847,0.87017,1,0.61024,0.62460,27.26440,0.87017,1,-0.03799,-0.02446,0.60180,0.00492,1,0.02535,-0.02445,0.60595,0.00503,1,0,0.00000,7
0.60687,0.33903,3387.50244,0.60229,6606,1,0.68406,0.38138,1,0.54115,0.34613,1,0.61261,0.36375,1,0.33560,0.62558,25.91165,0.87017,1,0.61022,0.62461,27.30624,0.87017,1,-0.03799,-0.02446,0.60180,0.00493,1,0.02535,-0.02445,0.60595,0.00503,1,0,0.00000,7
0.60693,0.33910,3387.50244,0.60913,6606,1,0.68940,0.37992,1,0.54871,0.34824,1,0.61906,0.36408,1,0.33565,0.62562,25.92673,0.87017,1,0.61033,0.62462,27.32794,0.87017,1,-0.03799,-0.02446,0.60180,0.00493,1,0.02535,-0.02445,0.60595,0.00504,1,0,0.00000,7
0.60696,0.33946,3387.50244,0.61719,6606,1,0.68763,0.37788,1,0.54328,0.34764,1,0.61545,0.36276,1,0.33565,0.62555,25.84080,0.87017,1,0.61039,0.62458,27.05457,0.87017,1,-0.03799,-0.02446,0.60180,0.00495,1,0.02535,-0.02445,0.60595,0.00506,1,0,0.00000,7
0.60701,0.33972,3387.50244,0.62231,6606,1,0.68766,0.37333,1,0.54461,0.33794,1,0.61614,0.35563,1,0.33568,0.62552,25.98108,0.87583,1,0.61039,0.62455,27.04224,0.88162,1,-0.17712,-0.11666,2.86998,0.00494,0,0.02598,-0.02501,0.61981,0.00506,1,0,0.00000,7
0.60680,0.34011,3387.50244,0.62891,6606,1,0.66311,0.36084,1,0.55593,0.32306,1,0.60952,0.34195,1,0.33574,0.62545,25.86469,0.88727,1,0.61047,0.62455,27.17290,0.89306,1,-0.17712,-0.11666,2.86998,0.00494,0,0.02598,-0.02501,0.61981,0.00504,1,0,0.00000,7
0.60660,0.34039,3387.50244,0.63574,6606,1,0.66813,0.39777,1,0.55210,0.31445,1,0.61012,0.35611,1,0.33574,0.62545,25.86469,0.89872,1,0.61051,0.62458,27.19094,0.90451,1,-0.17712,-0.11666,2.86998,0.00494,0,0.02598,-0.02501,0.61981,0.00503,1,0,0.00000,7
0.60641,0.34049,3387.50244,0.64307,6606,1,0.66805,0.39341,1,0.55280,0.30953,1,0.61043,0.35147,1,0.33576,0.62544,25.80167,0.90451,1,0.61050,0.62456,27.20021,0.91030,1,-0.03869,-0.02497,0.61434,0.00494,1,0.02598,-0.02501,0.61981,0.00503,1,0,0.00000,7
0.60617,0.34014,3387.50244,0.64966,6606,1,0.67244,0.34259,1,0.55588,0.31646,1,0.61416,0.32952,1,0.33584,0.62542,25.74563,0.90464,1,0.61050,0.62457,27.17743,0.90464,1,-0.03869,-0.02497,0.61434,0.00495,1,0.02598,-0.02501,0.61981,0.00506,1,0,0.00000,7
0.60657,0.33991,3387.50244,0.65601,6606,1,0.66894,0.34941,1,0.56605,0.31043,1,0.61749,0.32992,1,0.33588,0.62543,25.86915,0.89898,1,0.61056,0.62449,27.11305,0.89898,1,-0.03869,-0.02497,0.61434,0.00495,1,0.02598,-0.02501,0.61981,0.00504,1,0,0.00000,7
0.60696,0.34003,3387.50244,0.66309,6606,1,0.66902,0.35398,1,0.56615,0.30976,1,0.61759,0.33187,1,0.33587,0.62546,25.77983,0.89333,1,0.61057,0.62450,27.12507,0.89976,1,-0.03852,-0.02482,0.61169,0.00495,1,0.02714,-0.02608,0.64629,0.00504,1,0,0.00000,7
0.60742,0.34071,3387.50244,0.66968,6606,1,0.68099,0.34158,1,0.54355,0.31052,1,0.61227,0.32605,1,0.33589,0.62539,25.90970,0.89976,1,0.61066,0.62439,27.22784,0.90619,1,-0.03852,-0.02482,0.61169,0.00495,1,0.02714,-0.02608,0.64629,0.00503,1,0,0.00000,7
0.60784,0.34135,3387.50244,0.67627,6606,1,0.67957,0.33232,1,0.54649,0.30116,1,0.61303,0.31674,1,0.33592,0.62540,25.88711,0.90619,1,0.61072,0.62436,27.31508,0.91262,1,-0.03852,-0.02482,0.61169,0.00494,1,0.02714,-0.02608,0.64629,0.00502,1,0,0.00000,7
0.60826,0.34187,3387.50244,0.68286,6606,1,0.67956,0.32703,1,0.54649,0.30116,1,0.61302,0.31410,1,0.33594,0.62539,25.85201,0.91262,1,0.61072,0.62436,27.31508,0.91262,1,-0.03869,-0.02497,0.61434,0.00493,1,0.02627,-0.02520,0.62452,0.00503,1,0,0.00000,7
0.60820,0.34213,3387.50244,0.68945,6606,1,0.65824,0.32345,1,0.52544,0.31341,1,0.59184,0.31843,1,0.33605,0.62543,25.91207,0.91262,1,0.61080,0.62440,27.19702,0.90619,1,-0.03869,-0.02497,0.61434,0.00495,1,0.02627,-0.02520,0.62452,0.00503,1,0,0.00000,7
0.60804,0.34223,3387.50244,0.69629,6606,1,0.65787,0.32875,1,0.52284,0.31538,1,0.59035,0.32206,1,0.33612,0.62544,26.03966,0.90619,1,0.61086,0.62452,27.09758,0.89976,1,-0.03869,-0.02497,0.61434,0.00495,1,0.02627,-0.02520,0.62452,0.00510,1,0,0.00000,7
0.60788,0.34213,3387.50244,0.70288,6606,1,0.65789,0.32939,1,0.52277,0.31604,1,0.59033,0.32271,1,0.33614,0.62543,25.99640,0.90542,1,0.61089,0.62453,27.11469,0.89898,1,-0.17705,-0.11689,2.87558,0.00494,0,0.02627,-0.02520,0.62452,0.00507,1,0,0.00000,7
0.60761,0.34177,3387.50244,0.71045,6606,1,0.66140,0.33989,1,0.52662,0.31895,1,0.59401,0.32942,1,0.33610,0.62548,26.05569,0.90464,1,0.61092,0.62464,27.11436,0.90464,1,-0.17705,-0.11689,2.87558,0.00492,0,0.02627,-0.02520,0.62452,0.00505,1,0,0.00000,7
0.60733,0.34140,3387.50244,0.71631,6606,1,0.66479,0.34462,1,0.52756,0.32595,1,0.59617,0.33529,1,0.33608,0.62552,25.91539,0.91030,1,0.61092,0.62471,27.29161,0.91030,1,-0.17705,-0.11689,2.87558,0.00492,0,0.02627,-0.02520,0.62452,0.00505,1,0,0.00000,7
0.60706,0.34104,3387.50244,0.72266,6606,1,0.66479,0.34462,1,0.52702,0.33078,1,0.59590,0.33770,1,0.33607,0.62552,25.91180,0.91030,1,0.61093,0.62473,27.23219,0.90451,1,-0.03809,-0.02464,0.60617,0.00492,1,0.02521,-0.02414,0.59819,0.00504,1,0,0.00000,7
0.60674,0.34081,3387.50244,0.72974,6606,1,0.66688,0.35631,1,0.53051,0.35820,1,0.59869,0.35726,1,0.33615,0.62561,26.04470,0.89885,1,0.61095,0.62476,27.28039,0.89306,1,-0.03809,-0.02464,0.60617,0.00495,1,0.02521,-0.02414,0.59819,0.00505,1,0,0.00000,7
0.60645,0.34087,3387.50244,0.73657,6606,1,0.66764,0.37614,1,0.53516,0.37339,1,0.60140,0.37477,1,0.33614,0.62559,25.99022,0.88740,1,0.61099,0.62483,27.24854,0.88162,1,-0.03809,-0.02464,0.60617,0.00496,1,0.02521,-0.02414,0.59819,0.00506,1,0,0.00000,7
0.60617,0.34103,3387.50244,0.74316,6606,1,0.66781,0.38515,1,0.53394,0.38264,1,0.60088,0.38390,1,0.33617,0.62558,26.07426,0.87596,1,0.61100,0.62487,27.19966,0.87017,1,-0.03809,-0.02464,0.60617,0.00495,1,0.02521,-0.02414,0.59819,0.00508,1,0,0.00000,7
0.60587,0.34146,3387.50244,0.75000,6606,1,0.67081,0.38895,1,0.53719,0.37993,1,0.60400,0.38444,1,0.33621,0.62558,26.11069,0.87017,1,0.61102,0.62485,27.21401,0.87017,1,-0.03809,-0.02464,0.60617,0.00495,1,0.02521,-0.02414,0.59819,0.00508,1,0,0.00000,7
0.60575,0.34155,3387.50244,0.75684,6606,1,0.67060,0.38368,1,0.53783,0.37526,1,0.60422,0.37947,1,0.33627,0.62560,26.04994,0.87017,1,0.61108,0.62482,27.36494,0.87017,1,-0.03809,-0.02464,0.60617,0.00497,1,0.02521,-0.02414,0.59819,0.00507,1,0,0.00000,7
0.60562,0.34174,3387.50244,0.76343,6606,1,0.67060,0.38368,1,0.53783,0.37526,1,0.60422,0.37947,1,0.33628,0.62563,26.07591,0.87017,1,0.61110,0.62484,27.35555,0.87017,1,-0.03809,-0.02464,0.60617,0.00498,1,0.02521,-0.02414,0.59819,0.00508,1,0,0.00000,7
0.60554,0.34197,3387.50244,0.77002,6606,1,0.67449,0.39100,1,0.54424,0.37849,1,0.60936,0.38474,1,0.33627,0.62569,26.22788,0.87017,1,0.61117,0.62490,27.31581,0.87017,1,-0.03809,-0.02464,0.60617,0.00498,1,0.02521,-0.02414,0.59819,0.00506,1,0,0.00000,7
0.60540,0.34275,3387.50244,0.77661,6606,1,0.67498,0.39272,1,0.54481,0.32211,1,0.60990,0.35742,1,0.33629,0.62570,26.22451,0.87017,1,0.61119,0.62491,27.35009,0.87017,1,-0.03809,-0.02464,0.60617,0.00499,1,0.02521,-0.02414,0.59819,0.00506,1,0,0.00000,7
0.60525,0.34359,3387.50244,0.78369,6606,1,0.67498,0.39272,1,0.54481,0.32211,1,0.60990,0.35742,1,0.33629,0.62570,26.22451,0.87017,1,0.61120,0.62493,27.32809,0.87017,1,-0.03809,-0.02464,0.60617,0.00499,1,0.02587,-0.02482,0.61386,0.00507,1,0,0.00000,7
0.60503,0.34426,3387.50244,0.79004,6606,1,0.67438,0.40194,1,0.54909,0.33629,1,0.61174,0.36911,1,0.33629,0.62570,26.22451,0.87017,1,0.61120,0.62499,27.42949,0.87017,1,-0.03809,-0.02464,0.60617,0.00499,1,0.02587,-0.02482,0.61386,0.00505,1,0,0.00000,7
0.60482,0.34489,3387.50244,0.79663,6606,1,0.67734,0.39782,1,0.55194,0.34084,1,0.61464,0.36933,1,0.33628,0.62572,26.19262,0.87017,1,0.61120,0.62503,27.31651,0.87017,1,-0.03809,-0.02464,0.60617,0.00499,1,0.02587,-0.02482,0.61386,0.00504,1,0,0.00000,7
0.60699,0.37202,3387.50244,0.79663,6606,0,0.67734,0.39782,1,0.55267,0.33589,1,0.61500,0.36686,1,0.33628,0.62572,26.19262,0.87017,1,0.61121,0.62499,27.38404,0.87596,1,-0.03809,-0.02464,0.60617,0.00499,1,0.02614,-0.02504,0.61934,0.00504,1,0,0.00000,7
0.61249,0.36904,3387.50244,0.79663,6606,0,0.67703,0.40000,1,0.55893,0.33214,1,0.61798,0.36607,1,0.33630,0.62576,26.28864,0.87596,1,0.61120,0.62505,27.42684,0.88175,1,-0.03809,-0.02464,0.60617,0.00500,1,0.02614,-0.02504,0.61934,0.00504,1,0,0.00000,7
0.61607,0.37028,3387.50244,0.79663,6606,0,0.68378,0.40032,1,0.56271,0.34522,1,0.62325,0.37277,1,0.33630,0.62577,26.27688,0.88175,1,0.61122,0.62508,27.35751,0.88754,1,-0.03809,-0.02464,0.60617,0.00501,1,0.02614,-0.02504,0.61934,0.00506,1,0,0.00000,7
0.61787,0.37035,3388.30713,0.01880,6607,1,0.68380,0.39588,1,0.56271,0.34522,1,0.62325,0.37055,1,0.33632,0.62583,26.33379,0.88754,1,0.61129,0.62513,27.36111,0.88754,1,-0.03809,-0.02464,0.60617,0.00503,1,0.02568,-0.02468,0.60945,0.00508,1,0,0.00000,7
0.61770,0.37063,3388.30713,0.02563,6607,1,0.67596,0.39535,1,0.55805,0.34815,1,0.61701,0.37175,1,0.33630,0.62586,26.45216,0.88754,1,0.61126,0.62517,27.35966,0.88175,1,-0.03809,-0.02464,0.60617,0.00503,1,0.02568,-0.02468,0.60945,0.00508,1,0,0.00000,7
0.61718,0.37199,3388.30713,0.03223,6607,1,0.67577,0.40082,1,0.55340,0.35673,1,0.61458,0.37877,1,0.33629,0.62588,26.39330,0.88175,1,0.61127,0.62518,27.36388,0.87596,1,-0.03809,-0.02464,0.60617,0.00503,1,0.02568,-0.02468,0.60945,0.00507,1,0,0.00000,7
0.61681,0.37327,3388.30713,0.03882,6607,1,0.67581,0.40525,1,0.55340,0.35673,1,0.61460,0.38099,1,0.33629,0.62585,26.43030,0.87596,1,0.61126,0.62520,27.32545,0.87596,1,-0.03809,-0.02464,0.60617,0.00503,1,0.02635,-0.02528,0.62417,0.00507,1,0,0.00000,7
0.61628,0.37130,3388.30713,0.04639,6607,1,0.67231,0.41241,1,0.55285,0.30255,1,0.61258,0.35748,1,0.33627,0.62587,26.33711,0.87596,1,0.61128,0.62525,27.30785,0.88175,1,-0.03809,-0.02464,0.60617,0.00504,1,0.02635,-0.02528,0.62417,0.00509,1,0,0.00000,7
0.61616,0.36971,3388.30713,0.05273,6607,1,0.67388,0.41265,1,0.55649,0.30138,1,0.61519,0.35702,1,0.33625,0.62590,26.30468,0.88175,1,0.61128,0.62524,27.30720,0.88754,1,-0.03809,-0.02464,0.60617,0.00504,1,0.02635,-0.02528,0.62417,0.00509,1,0,0.00000,7
0.61610,0.36797,3388.30713,0.05957,6607,1,0.67384,0.40830,1,0.55723,0.29628,1,0.61553,0.35229,1,0.33624,0.62594,26.27972,0.88754,1,0.61125,0.62530,27.31164,0.89333,1,-0.03809,-0.02464,0.60617,0.00502,1,0.02614,-0.02513,0.61934,0.00509,1,0,0.00000,7
0.61557,0.36686,3388.30713,0.06592,6607,1,0.66803,0.41037,1,0.55258,0.30122,1,0.61030,0.35580,1,0.33621,0.62605,26.40252,0.89333,1,0.61125,0.62525,27.34960,0.89333,1,-0.03809,-0.02464,0.60617,0.00502,1,0.02614,-0.02513,0.61934,0.00510,1,0,0.00000,7
0.61492,0.36590,3388.30713,0.07251,6607,1,0.66742,0.40654,1,0.54816,0.30396,1,0.60779,0.35525,1,0.33621,0.62603,26.42250,0.89333,1,0.61125,0.62530,27.32943,0.89333,1,-0.03809,-0.02464,0.60617,0.00502,1,0.02614,-0.02513,0.61934,0.00509,1,0,0.00000,7
0.61435,0.36527,3388.30713,0.07935,6607,1,0.66742,0.40654,1,0.54748,0.30902,1,0.60745,0.35778,1,0.33616,0.62606,26.57989,0.89333,1,0.61125,0.62535,27.38999,0.88754,1,-0.03809,-0.02464,0.60617,0.00502,1,0.02521,-0.02432,0.59819,0.00510,1,0,0.00000,7
0.61370,0.36532,3388.30713,0.08594,6607,1,0.66262,0.41619,1,0.54783,0.31573,1,0.60523,0.36596,1,0.33609,0.62607,26.56929,0.88754,1,0.61115,0.62536,27.46343,0.88175,1,-0.03809,-0.02464,0.60617,0.00504,1,0.02521,-0.02432,0.59819,0.00511,1,0,0.00000,7
0.61276,0.36604,3388.30713,0.09351,6607,1,0.66011,0.42677,1,0.53927,0.32542,1,0.59969,0.37610,1,0.33609,0.62609,26.56970,0.88175,1,0.61108,0.62535,27.57197,0.87596,1,-0.03809,-0.02464,0.60617,0.00505,1,0.02521,-0.02432,0.59819,0.00508,1,0,0.00000,7
0.61193,0.36696,3388.30713,0.09985,6607,1,0.66024,0.43102,1,0.53863,0.33044,1,0.59944,0.38073,1,0.33607,0.62609,26.54617,0.87596,1,0.61106,0.62533,27.45997,0.87017,1,-0.03869,-0.02497,0.61434,0.00505,1,0.02521,-0.02432,0.59819,0.00509,1,0,0.00000,7
0.61182,0.36794,3388.30713,0.10571,6607,1,0.68443,0.44046,1,0.53564,0.32673,1,0.61004,0.38360,1,0.33599,0.62611,26.47431,0.87017,1,0.61104,0.62535,27.52702,0.87017,1,-0.03869,-0.02497,0.61434,0.00507,1,0.02521,-0.02432,0.59819,0.00509,1,0,0.00000,7
0.61161,0.36909,3388.30713,0.11255,6607,1,0.68146,0.44403,1,0.53487,0.33336,1,0.60816,0.38869,1,0.33596,0.62619,26.47563,0.87017,1,0.61102,0.62542,27.46319,0.87017,1,-0.03869,-0.02497,0.61434,0.00506,1,0.02521,-0.02432,0.59819,0.00505,1,0,0.00000,7
0.61143,0.37012,3388.30713,0.11914,6607,1,0.68146,0.44403,1,0.53487,0.33336,1,0.60816,0.38869,1,0.33590,0.62617,26.63996,0.87017,1,0.61100,0.62541,27.46689,0.87017,1,-0.03852,-0.02496,0.61169,0.00507,1,0.02521,-0.02432,0.59819,0.00506,1,0,0.00000,7
0.61077,0.37014,3388.30713,0.12622,6607,1,0.67197,0.40256,1,0.52454,0.33859,1,0.59826,0.37058,1,0.33585,0.62626,26.72296,0.87017,1,0.61086,0.62550,27.53300,0.87017,1,-0.03852,-0.02496,0.61169,0.00509,1,0.02521,-0.02432,0.59819,0.00509,1,0,0.00000,7
0.61069,0.37158,3388.30713,0.13281,6607,1,0.67077,0.40273,1,0.54714,0.39768,1,0.60895,0.40021,1,0.33578,0.62629,26.58045,0.87017,1,0.61082,0.62545,27.32103,0.87017,1,-0.03852,-0.02496,0.61169,0.00507,1,0.02521,-0.02432,0.59819,0.00509,1,0,0.00000,7
0.61062,0.37277,3388.30713,0.13965,6607,1,0.67077,0.40273,1,0.54784,0.39311,1,0.60930,0.39792,1,0.33566,0.62633,26.52215,0.87017,1,0.61082,0.62547,27.32360,0.87596,1,-0.03852,-0.02496,0.61169,0.00505,1,0.02611,-0.02524,0.62087,0.00510,1,0,0.00000,7
0.60996,0.37281,3388.30713,0.14648,6607,1,0.65356,0.41051,1,0.53704,0.33654,1,0.59530,0.37353,1,0.33561,0.62642,26.75585,0.87596,1,0.61064,0.62552,27.52435,0.88175,1,-0.03852,-0.02496,0.61169,0.00506,1,0.02611,-0.02524,0.62087,0.00508,1,0,0.00000,7
0.60913,0.37255,3388.30713,0.15308,6607,1,0.64794,0.40654,1,0.53224,0.32700,1,0.59009,0.36677,1,0.33553,0.62639,26.77953,0.88175,1,0.61064,0.62552,27.52435,0.88754,1,-0.03852,-0.02496,0.61169,0.00509,1,0.02611,-0.02524,0.62087,0.00508,1,0,0.00000,7
0.60839,0.37203,3388.30713,0.16016,6607,1,0.64773,0.40218,1,0.53349,0.31655,1,0.59061,0.35936,1,0.33548,0.62642,26.60368,0.88754,1,0.61061,0.62553,27.40135,0.89976,1,-0.03799,-0.02464,0.60180,0.00508,1,0.02714,-0.02627,0.64629,0.00508,1,0,0.00000,7
0.60787,0.37142,3388.30713,0.16626,6607,1,0.66759,0.40615,1,0.52196,0.30645,1,0.59478,0.35630,1,0.33539,0.62648,26.74929,0.89976,1,0.61041,0.62555,27.63209,0.90619,1,-0.03799,-0.02464,0.60180,0.00508,1,0.02714,-0.02627,0.64629,0.00507,1,0,0.00000,7
0.60770,0.36996,3388.30713,0.17310,6607,1,0.65667,0.35014,1,0.55015,0.31360,1,0.60341,0.33187,1,0.33534,0.62650,26.63999,0.90619,1,0.61036,0.62556,27.57988,0.91262,1,-0.03799,-0.02464,0.60180,0.00508,1,0.02714,-0.02627,0.64629,0.00505,1,0,0.00000,7
0.60753,0.36859,3388.30713,0.17969,6607,1,0.65651,0.34502,1,0.54946,0.31849,1,0.60299,0.33175,1,0.33525,0.62658,26.62786,0.91262,1,0.61035,0.62555,27.60301,0.90683,1,-0.03799,-0.02464,0.60180,0.00509,1,0.02535,-0.02463,0.60595,0.00504,1,0,0.00000,7
0.60684,0.36763,3388.30713,0.18652,6607,1,0.64433,0.35555,1,0.53034,0.32572,1,0.58733,0.34064,1,0.33509,0.62657,26.82480,0.90683,1,0.61019,0.62558,27.71031,0.89461,1,-0.03799,-0.02464,0.60180,0.00509,1,0.02535,-0.02463,0.60595,0.00503,1,0,0.00000,7
0.60695,0.36787,3388.30713,0.19312,6607,1,0.66710,0.36666,1,0.55337,0.38287,1,0.61024,0.37476,1,0.33503,0.62660,26.79849,0.89461,1,0.61010,0.62555,27.58729,0.88239,1,-0.03799,-0.02464,0.60180,0.00510,1,0.02535,-0.02463,0.60595,0.00508,1,0,0.00000,7
0.60706,0.36818,3388.30713,0.19995,6607,1,0.66721,0.37185,1,0.55328,0.38349,1,0.61024,0.37767,1,0.33494,0.62663,26.70790,0.88805,1,0.61003,0.62556,27.52630,0.88162,1,-0.17816,-0.11764,2.87276,0.00511,0,0.02598,-0.02529,0.62203,0.00508,1,0,0.00000,7
0.60686,0.36836,3388.30713,0.20654,6607,1,0.65432,0.37629,1,0.54745,0.37142,1,0.60088,0.37386,1,0.33485,0.62669,26.81602,0.88727,1,0.60992,0.62551,27.65678,0.89306,1,-0.17816,-0.11764,2.87276,0.00512,0,0.02598,-0.02529,0.62203,0.00509,1,0,0.00000,7
0.60683,0.36844,3388.30713,0.21313,6607,1,0.67487,0.37382,1,0.53662,0.36822,1,0.60575,0.37102,1,0.33480,0.62669,26.77700,0.89872,1,0.60986,0.62552,27.52435,0.90451,1,-0.17816,-0.11764,2.87276,0.00513,0,0.02598,-0.02529,0.62203,0.00508,1,0,0.00000,7
0.60682,0.36831,3388.30713,0.21973,6607,1,0.67483,0.36930,1,0.53791,0.35853,1,0.60637,0.36391,1,0.33476,0.62670,26.67020,0.90451,1,0.60986,0.62552,27.52435,0.91673,1,-0.03861,-0.02492,0.60864,0.00515,1,0.02682,-0.02615,0.64340,0.00508,1,0,0.00000,7
0.60655,0.36740,3388.30713,0.22632,6607,1,0.66407,0.36870,1,0.53096,0.30472,1,0.59751,0.33671,1,0.33452,0.62678,27.00355,0.91107,1,0.60980,0.62549,27.43714,0.91751,1,-0.03861,-0.02492,0.60864,0.00509,1,0.02682,-0.02615,0.64340,0.00507,1,0,0.00000,7
0.60623,0.36644,3388.30713,0.23413,6607,1,0.66140,0.36992,1,0.52848,0.29537,1,0.59494,0.33265,1,0.33450,0.62680,26.80976,0.91185,1,0.60967,0.62547,27.79668,0.91828,1,-0.03861,-0.02492,0.60864,0.00511,1,0.02682,-0.02615,0.64340,0.00505,1,0,0.00000,7
