FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60461,0.33941,3406.61963,0.27466,6662,1,0.67795,0.34910,1,0.53243,0.26330,1,0.60519,0.30620,1,0.31357,0.62812,25.77731,0.91828,1,0.58811,0.61720,24.79716,0.92471,1,-0.04428,-0.02555,0.61836,0.00484,1,0.02146,-0.02465,0.64453,0.00481,1,0,0.00000,4
0.60486,0.33921,3406.61963,0.28125,6662,1,0.70205,0.36631,1,0.52856,0.29465,1,0.61531,0.33048,1,0.31353,0.62820,25.70248,0.93037,1,0.58792,0.61757,25.72778,0.93037,1,-0.04428,-0.02555,0.61836,0.00484,1,0.02146,-0.02465,0.64453,0.00477,1,0,0.00000,4
0.60512,0.33843,3406.61963,0.28809,6662,1,0.70467,0.37337,1,0.52768,0.23642,1,0.61618,0.30489,1,0.31358,0.62837,25.81606,0.93603,1,0.58786,0.61766,25.81218,0.93603,1,-0.04428,-0.02555,0.61836,0.00479,1,0.02146,-0.02465,0.64453,0.00476,1,0,0.00000,4
0.60537,0.33758,3406.61963,0.29541,6662,1,0.70481,0.36910,1,0.52820,0.23129,1,0.61650,0.30019,1,0.31358,0.62835,25.87526,0.94168,1,0.58803,0.61752,24.65538,0.94168,1,-0.04428,-0.02565,0.61836,0.00478,1,0.02146,-0.02465,0.64453,0.00484,1,0,0.00000,4
0.60527,0.33632,3406.61963,0.30225,6662,1,0.67396,0.32442,1,0.52763,0.23497,1,0.60080,0.27970,1,0.31353,0.62850,25.94971,0.94168,1,0.58802,0.61759,24.79562,0.94168,1,-0.04428,-0.02565,0.61836,0.00481,1,0.02146,-0.02465,0.64453,0.00478,1,0,0.00000,4
0.60518,0.33534,3406.61963,0.30786,6662,1,0.67039,0.33606,1,0.53126,0.24495,1,0.60082,0.29050,1,0.31357,0.62859,25.73960,0.94168,1,0.58806,0.61759,24.64565,0.94168,1,-0.04428,-0.02565,0.61836,0.00484,1,0.02146,-0.02465,0.64453,0.00481,1,0,0.00000,4
0.60509,0.33441,3406.61963,0.31494,6662,1,0.67039,0.33606,1,0.53126,0.24495,1,0.60082,0.29050,1,0.31355,0.62860,25.78410,0.94168,1,0.58805,0.61762,24.62465,0.94168,1,-0.04428,-0.02569,0.61836,0.00484,1,0.02116,-0.02436,0.63552,0.00480,1,0,0.00000,4
0.60501,0.33309,3406.61963,0.32153,6662,1,0.67213,0.33851,1,0.53520,0.26112,1,0.60367,0.29981,1,0.31361,0.62866,25.74067,0.94168,1,0.58809,0.61779,24.71430,0.94168,1,-0.04428,-0.02569,0.61836,0.00484,1,0.02116,-0.02436,0.63552,0.00475,1,0,0.00000,4
0.60519,0.33204,3406.61963,0.32812,6662,1,0.67880,0.34265,1,0.53814,0.26753,1,0.60847,0.30509,1,0.31363,0.62868,25.81227,0.94168,1,0.58825,0.61781,24.58857,0.94168,1,-0.04428,-0.02569,0.61836,0.00482,1,0.02116,-0.02436,0.63552,0.00473,1,0,0.00000,4
0.60537,0.33119,3406.61963,0.33496,6662,1,0.67881,0.34706,1,0.53757,0.27244,1,0.60819,0.30975,1,0.31366,0.62867,25.76209,0.93603,1,0.58823,0.61778,24.69869,0.93603,1,-0.04336,-0.02519,0.60623,0.00483,1,0.02116,-0.02445,0.63552,0.00473,1,0,0.00000,4
0.60799,0.30533,3406.61963,0.33496,6662,0,0.68422,0.36678,1,0.54640,0.29409,1,0.61531,0.33043,1,0.31380,0.62880,25.74507,0.93037,1,0.58829,0.61786,24.60676,0.93037,1,-0.04336,-0.02519,0.60623,0.00481,1,0.02116,-0.02445,0.63552,0.00478,1,0,0.00000,4
0.60808,0.31919,3406.61963,0.33496,6662,0,0.69315,0.37092,1,0.52318,0.29518,1,0.60817,0.33305,1,0.31383,0.62883,25.73221,0.92471,1,0.58842,0.61790,24.58082,0.92471,1,-0.04336,-0.02519,0.60623,0.00483,1,0.02116,-0.02445,0.63552,0.00477,1,0,0.00000,4
0.60792,0.32626,3406.61963,0.33496,6662,0,0.69308,0.37526,1,0.52211,0.30552,1,0.60760,0.34039,1,0.31384,0.62883,25.74686,0.91905,1,0.58835,0.61800,24.84496,0.91262,1,-0.04336,-0.02519,0.60623,0.00483,1,0.02096,-0.02417,0.62829,0.00473,1,0,0.00000,4
0.60622,0.32499,3406.96118,0.01978,6663,1,0.67506,0.37934,1,0.52717,0.26305,1,0.60111,0.32120,1,0.31390,0.62887,25.70959,0.91262,1,0.58842,0.61796,24.84490,0.90619,1,-0.04336,-0.02519,0.60623,0.00484,1,0.02096,-0.02417,0.62829,0.00476,1,0,0.00000,4
0.60659,0.32794,3406.96118,0.02686,6663,1,0.68288,0.39205,1,0.53333,0.28742,1,0.60811,0.33973,1,0.31396,0.62886,25.75547,0.90619,1,0.58854,0.61802,24.83710,0.89975,1,-0.04336,-0.02519,0.60623,0.00486,1,0.02096,-0.02417,0.62829,0.00475,1,0,0.00000,4
0.60674,0.33121,3406.96118,0.03320,6663,1,0.68287,0.39691,1,0.53209,0.29826,1,0.60748,0.34758,1,0.31400,0.62888,25.81992,0.89975,1,0.58860,0.61800,24.59556,0.88753,1,-0.04330,-0.02521,0.60670,0.00487,1,0.02041,-0.02353,0.61043,0.00479,1,0,0.00000,4
0.60635,0.33562,3406.96118,0.03979,6663,1,0.69103,0.40776,1,0.51701,0.31634,1,0.60402,0.36205,1,0.31424,0.62886,25.86963,0.88753,1,0.58865,0.61827,24.72002,0.88174,1,-0.04330,-0.02521,0.60670,0.00485,1,0.02041,-0.02353,0.61043,0.00473,1,0,0.00000,4
0.60690,0.34048,3406.96118,0.04688,6663,1,0.69998,0.41250,1,0.52146,0.33659,1,0.61072,0.37454,1,0.31428,0.62891,25.90797,0.88174,1,0.58875,0.61817,24.67284,0.87595,1,-0.04330,-0.02521,0.60670,0.00486,1,0.02041,-0.02353,0.61043,0.00475,1,0,0.00000,4
0.60739,0.34370,3406.96118,0.05322,6663,1,0.69998,0.41260,1,0.52257,0.32624,1,0.61128,0.36942,1,0.31431,0.62896,25.87816,0.88161,1,0.58881,0.61829,24.58075,0.88804,1,-0.04465,-0.02602,0.62622,0.00484,1,0.02198,-0.02523,0.65448,0.00478,1,0,0.00000,4
0.60630,0.34574,3406.96118,0.05981,6663,1,0.68435,0.41165,1,0.50871,0.31660,1,0.59653,0.36412,1,0.31445,0.62898,25.84127,0.89370,1,0.58896,0.61840,24.83397,0.90592,1,-0.04465,-0.02602,0.62622,0.00483,1,0.02198,-0.02523,0.65448,0.00473,1,0,0.00000,4
0.60623,0.34642,3406.96118,0.06714,6663,1,0.69114,0.40058,1,0.51982,0.30593,1,0.60548,0.35325,1,0.31457,0.62900,25.94126,0.91158,1,0.58909,0.61848,24.72782,0.92380,1,-0.04465,-0.02602,0.62622,0.00484,1,0.02198,-0.02523,0.65448,0.00473,1,0,0.00000,4
0.60619,0.34641,3406.96118,0.07373,6663,1,0.69126,0.39149,1,0.52031,0.30104,1,0.60579,0.34626,1,0.31463,0.62900,25.86219,0.92380,1,0.58921,0.61844,24.48590,0.92959,1,-0.04359,-0.02543,0.61205,0.00483,1,0.02090,-0.02393,0.62076,0.00472,1,0,0.00000,4
0.60610,0.34485,3406.96118,0.08057,6663,1,0.67727,0.39224,1,0.53271,0.26013,1,0.60499,0.32619,1,0.31471,0.62895,25.72144,0.92394,1,0.58929,0.61860,24.51164,0.91750,1,-0.04359,-0.02543,0.61205,0.00485,1,0.02090,-0.02393,0.62076,0.00478,1,0,0.00000,4
0.60551,0.34516,3406.96118,0.08716,6663,1,0.68765,0.40947,1,0.50799,0.28875,1,0.59782,0.34911,1,0.31487,0.62901,25.79816,0.91184,1,0.58935,0.61860,24.66209,0.90541,1,-0.04359,-0.02543,0.61205,0.00478,1,0.02090,-0.02393,0.62076,0.00476,1,0,0.00000,4
0.60496,0.34607,3406.96118,0.09375,6663,1,0.68757,0.41833,1,0.50709,0.29942,1,0.59733,0.35887,1,0.31496,0.62907,25.66009,0.89975,1,0.58938,0.61857,24.45977,0.89332,1,-0.04355,-0.02546,0.61276,0.00482,1,0.02088,-0.02385,0.61742,0.00477,1,0,0.00000,4
0.60536,0.34544,3406.96118,0.10059,6663,1,0.69891,0.36995,1,0.52381,0.30188,1,0.61136,0.33591,1,0.31505,0.62908,25.69828,0.89332,1,0.58966,0.61871,24.39687,0.89332,1,-0.04355,-0.02546,0.61276,0.00484,1,0.02088,-0.02385,0.61742,0.00476,1,0,0.00000,4
0.60614,0.34538,3406.96118,0.10742,6663,1,0.70552,0.37745,1,0.53170,0.31155,1,0.61861,0.34450,1,0.31512,0.62914,25.75059,0.89332,1,0.58975,0.61878,24.49142,0.89332,1,-0.04355,-0.02546,0.61276,0.00483,1,0.02088,-0.02385,0.61742,0.00472,1,0,0.00000,4
0.60687,0.34492,3406.96118,0.11401,6663,1,0.70567,0.37299,1,0.53292,0.30108,1,0.61929,0.33704,1,0.31515,0.62917,25.78720,0.89898,1,0.58977,0.61883,24.46511,0.90541,1,-0.04391,-0.02574,0.61841,0.00481,1,0.02154,-0.02465,0.63571,0.00473,1,0,0.00000,4
0.60740,0.34475,3406.96118,0.12061,6663,1,0.70433,0.37715,1,0.52958,0.30610,1,0.61695,0.34163,1,0.31546,0.62927,25.75365,0.91107,1,0.58998,0.61898,24.74334,0.91750,1,-0.04391,-0.02574,0.61841,0.00484,1,0.02154,-0.02465,0.63571,0.00473,1,0,0.00000,4
0.60881,0.34485,3406.96118,0.12744,6663,1,0.72032,0.37955,1,0.55082,0.31393,1,0.63557,0.34674,1,0.31634,0.62928,25.73961,0.92316,1,0.59077,0.61899,24.32242,0.92959,1,-0.04391,-0.02574,0.61841,0.00481,1,0.02154,-0.02465,0.63571,0.00478,1,0,0.00000,4
0.61011,0.34461,3406.96118,0.13403,6663,1,0.72081,0.37033,1,0.55148,0.30924,1,0.63614,0.33979,1,0.31685,0.62937,25.67828,0.93525,1,0.59138,0.61906,24.54640,0.93525,1,-0.04435,-0.02632,0.63127,0.00486,1,0.02163,-0.02432,0.62592,0.00473,1,0,0.00000,4
0.61832,0.34371,3406.96118,0.14111,6663,1,0.86234,0.40878,1,0.71892,0.24107,1,0.79063,0.32493,1,0.32051,0.62929,25.15762,0.93525,1,0.59432,0.61924,24.89474,0.92882,1,-0.04435,-0.02632,0.63127,0.00496,1,0.02163,-0.02432,0.62592,0.00474,1,0,0.00000,4
0.62887,0.34281,3406.96118,0.14722,6663,1,0.93346,0.40871,1,0.78861,0.23729,1,0.86104,0.32300,1,0.32293,0.62927,24.96235,0.92882,1,0.59619,0.61926,24.80653,0.92239,1,-0.04435,-0.02632,0.63127,0.00493,1,0.02163,-0.02432,0.62592,0.00478,1,0,0.00000,4
0.67042,0.33881,3406.96118,0.14722,6663,0,0.93033,0.41795,1,0.78029,0.25801,1,0.85531,0.33798,1,0.32383,0.62921,24.67684,0.91673,1,0.59712,0.61931,24.80007,0.89927,1,-0.18463,-0.11489,2.75029,0.00497,0,0.02096,-0.02277,0.58611,0.00471,1,0,0.00000,4
0.83714,0.36536,3406.96118,0.14722,6663,0,1.05506,0.47736,1,0.95266,0.30645,1,1.00386,0.39191,1,0.32783,0.62945,24.97538,0.89361,1,0.60051,0.61953,25.37627,0.88258,1,-0.18463,-0.11489,2.75029,0.00489,0,0.02096,-0.02277,0.58611,0.00474,1,0,0.00000,4
0.91309,0.37493,3406.96118,0.14722,6663,0,1.16045,0.45878,1,0.96952,0.32940,1,1.06499,0.39409,1,0.32984,0.62967,24.82746,0.87692,1,0.60203,0.61987,25.60204,0.86590,1,-0.18463,-0.11489,2.75029,0.00488,0,0.02096,-0.02277,0.58611,0.00483,1,0,0.00000,4
1.04059,0.39928,3406.96118,0.14722,6663,0,1.14904,0.47601,1,0.95678,0.34766,1,1.05291,0.41183,1,0.33076,0.62977,24.87873,0.85512,1,0.60295,0.61993,25.57395,0.84409,1,-0.03949,-0.02463,0.58847,0.00491,1,0.02096,-0.02277,0.58611,0.00470,1,0,0.00000,4
1.11353,0.42464,3406.96118,0.14722,6663,0,1.22801,0.53685,1,1.14495,0.36317,1,1.18648,0.45001,1,0.33345,0.63009,24.79416,0.83897,1,0.60564,0.62003,25.55910,0.83897,1,-0.03949,-0.02463,0.58847,0.00483,1,0.02096,-0.02277,0.58611,0.00487,1,0,0.00000,4
1.14559,0.42929,3406.96118,0.14722,6663,0,1.26951,0.55499,1,1.14993,0.32217,1,1.20972,0.43858,1,0.33404,0.63022,25.19967,0.83385,1,0.60616,0.62024,25.65646,0.83385,1,-0.03949,-0.02463,0.58847,0.00478,1,0.02096,-0.02277,0.58611,0.00499,1,0,0.00000,4
1.19890,0.44566,3406.96118,0.14722,6663,0,1.26288,0.56207,1,1.13813,0.33470,1,1.20050,0.44839,1,0.33469,0.63014,24.72679,0.82408,1,0.60638,0.62011,25.44102,0.81932,1,-0.03885,-0.02442,0.58357,0.00481,1,0.02096,-0.02277,0.58611,0.00513,1,0,0.00000,4
1.19066,0.44614,3406.96118,0.14722,6663,0,1.21347,0.54500,1,1.15137,0.34826,1,1.18242,0.44663,1,0.33451,0.63005,24.80927,0.81467,1,0.60695,0.62015,25.44207,0.80990,1,-0.03885,-0.02442,0.58357,0.00485,1,0.02096,-0.02277,0.58611,0.00498,1,0,0.00000,4
1.18879,0.45132,3406.96118,0.14722,6663,0,1.22006,0.56752,1,1.15001,0.35585,1,1.18504,0.46168,1,0.33468,0.63013,24.92799,0.80525,1,0.60711,0.62021,25.57920,0.80049,1,-0.03885,-0.02442,0.58357,0.00481,1,0.02096,-0.02277,0.58611,0.00490,1,0,0.00000,4
1.18609,0.45578,3407.15552,0.01978,6664,1,1.21400,0.57433,1,1.14202,0.36393,1,1.17801,0.46913,1,0.33468,0.63013,24.92799,0.79583,1,0.60717,0.62013,25.31739,0.79107,1,-0.03885,-0.02442,0.58357,0.00480,1,0.02096,-0.02277,0.58611,0.00492,1,0,0.00000,4
1.18132,0.45879,3407.15552,0.02637,6664,1,1.21531,0.57941,1,1.10913,0.36231,1,1.16222,0.47086,1,0.33479,0.63015,24.83404,0.79107,1,0.60730,0.62016,25.51925,0.79107,1,-0.03885,-0.02442,0.58357,0.00479,1,0.02096,-0.02277,0.58611,0.00488,1,0,0.00000,4
1.17893,0.46054,3407.15552,0.03394,6664,1,1.21816,0.57173,1,1.11588,0.36685,1,1.16702,0.46929,1,0.33481,0.63015,24.88038,0.79107,1,0.60739,0.62034,25.86391,0.79107,1,-0.03885,-0.02442,0.58357,0.00478,1,0.02096,-0.02277,0.58611,0.00491,1,0,0.00000,4
1.17884,0.46007,3407.15552,0.03979,6664,1,1.22455,0.56457,1,1.13201,0.34991,1,1.17828,0.45724,1,0.33486,0.63012,25.03093,0.80085,1,0.60736,0.62027,25.69827,0.81085,1,-0.17796,-0.11453,2.73671,0.00477,0,0.02096,-0.02277,0.58611,0.00510,1,0,0.00000,4
1.18037,0.45517,3407.15552,0.04688,6664,1,1.22107,0.55236,1,1.16112,0.28932,1,1.19109,0.42084,1,0.33485,0.63012,25.23971,0.82062,1,0.60760,0.62012,25.68504,0.83062,1,-0.17796,-0.11453,2.73671,0.00476,0,0.02096,-0.02277,0.58611,0.00488,1,0,0.00000,4
1.18393,0.44979,3407.15552,0.05347,6664,1,1.23957,0.54562,1,1.18522,0.26794,1,1.21240,0.40678,1,0.33487,0.63016,25.27718,0.84039,1,0.60766,0.62019,25.63246,0.85039,1,-0.17796,-0.11453,2.73671,0.00479,0,0.02096,-0.02277,0.58611,0.00489,1,0,0.00000,4
1.18764,0.44453,3407.15552,0.06030,6664,1,1.24892,0.53494,1,1.19304,0.25948,1,1.22098,0.39721,1,0.33490,0.63016,25.21339,0.85504,1,0.60771,0.62023,25.64313,0.85981,1,-0.03940,-0.02485,0.59386,0.00479,1,0.02096,-0.02277,0.58611,0.00489,1,0,0.00000,4
1.18933,0.44269,3407.15552,0.06714,6664,1,1.26549,0.52914,1,1.14705,0.31941,1,1.20627,0.42428,1,0.33514,0.63005,24.98516,0.85469,1,0.60802,0.62017,25.47236,0.84945,1,-0.03940,-0.02485,0.59386,0.00476,1,0.02096,-0.02277,0.58611,0.00485,1,0,0.00000,4
1.19111,0.44031,3407.15552,0.07373,6664,1,1.26529,0.53932,1,1.15609,0.28905,1,1.21069,0.41418,1,0.33517,0.63009,25.02070,0.84433,1,0.60810,0.62018,25.54117,0.83909,1,-0.03940,-0.02485,0.59386,0.00474,1,0.02096,-0.02277,0.58611,0.00486,1,0,0.00000,4
1.19203,0.43895,3407.15552,0.08105,6664,1,1.25840,0.54694,1,1.14768,0.29829,1,1.20304,0.42262,1,0.33522,0.63014,24.94088,0.83397,1,0.60825,0.62036,25.81305,0.82873,1,-0.03940,-0.02485,0.59386,0.00476,1,0.02096,-0.02277,0.58611,0.00488,1,0,0.00000,4
1.19224,0.43750,3407.15552,0.08716,6664,1,1.23439,0.54407,1,1.15573,0.29319,1,1.19506,0.41863,1,0.33547,0.63016,24.64439,0.82873,1,0.60822,0.62025,25.22374,0.82873,1,-0.03940,-0.02485,0.59386,0.00478,1,0.02096,-0.02277,0.58611,0.00518,1,0,0.00000,4
1.19267,0.43672,3407.15552,0.09375,6664,1,1.23827,0.55325,1,1.15894,0.29842,1,1.19860,0.42584,1,0.33550,0.63015,24.70287,0.82873,1,0.60851,0.62016,25.57738,0.82873,1,-0.03940,-0.02485,0.59386,0.00477,1,0.02096,-0.02277,0.58611,0.00483,1,0,0.00000,4
1.19304,0.43604,3407.15552,0.10059,6664,1,1.23827,0.55325,1,1.15894,0.29842,1,1.19860,0.42584,1,0.33556,0.63011,24.90463,0.82873,1,0.60855,0.62014,25.53699,0.82873,1,-0.03838,-0.02426,0.57971,0.00477,1,0.02096,-0.02277,0.58611,0.00484,1,0,0.00000,4
1.19245,0.43542,3407.15552,0.10718,6664,1,1.21762,0.54654,1,1.14852,0.30443,1,1.18307,0.42549,1,0.33550,0.63005,25.06593,0.82873,1,0.60863,0.62016,25.30149,0.82873,1,-0.03838,-0.02426,0.57971,0.00483,1,0.02096,-0.02277,0.58611,0.00493,1,0,0.00000,4
1.19171,0.43628,3407.15552,0.11401,6664,1,1.22634,0.59535,1,1.13171,0.30641,1,1.17903,0.45088,1,0.33552,0.63008,25.25168,0.82873,1,0.60871,0.62017,25.46996,0.82873,1,-0.03838,-0.02426,0.57971,0.00480,1,0.02096,-0.02277,0.58611,0.00488,1,0,0.00000,4
1.19104,0.43705,3407.15552,0.12061,6664,1,1.22634,0.59535,1,1.13171,0.30641,1,1.17903,0.45088,1,0.33562,0.63011,25.26236,0.82873,1,0.60888,0.62025,25.31509,0.82873,1,-0.03871,-0.02448,0.58611,0.00476,1,0.02096,-0.02277,0.58611,0.00496,1,0,0.00000,4
1.19125,0.43642,3407.15552,0.12720,6664,1,1.24656,0.53390,1,1.14381,0.31489,1,1.19519,0.42440,1,0.33596,0.63001,25.06370,0.82873,1,0.60907,0.62038,25.56114,0.82873,1,-0.03871,-0.02448,0.58611,0.00479,1,0.02096,-0.02277,0.58611,0.00486,1,0,0.00000,4
1.19182,0.43703,3407.15552,0.13403,6664,1,1.25259,0.59114,1,1.15415,0.30726,1,1.20337,0.44920,1,0.33587,0.62999,24.92298,0.82873,1,0.60898,0.62036,25.47954,0.82873,1,-0.03871,-0.02448,0.58611,0.00479,1,0.02096,-0.02277,0.58611,0.00510,1,0,0.00000,4
1.19210,0.43784,3407.15552,0.14062,6664,1,1.24950,0.59430,1,1.14642,0.31557,1,1.19796,0.45494,1,0.33592,0.62992,24.78552,0.82408,1,0.60898,0.62026,25.10511,0.81932,1,-0.03806,-0.02414,0.57693,0.00480,1,0.02096,-0.02277,0.58611,0.00521,1,0,0.00000,4
1.19124,0.43825,3407.15552,0.14722,6664,1,1.22478,0.58568,1,1.11986,0.30899,1,1.17232,0.44734,1,0.33602,0.62989,24.92282,0.81467,1,0.60923,0.62019,25.53862,0.80990,1,-0.03806,-0.02414,0.57693,0.00478,1,0.02096,-0.02277,0.58611,0.00490,1,0,0.00000,4
1.18998,0.43882,3407.15552,0.15405,6664,1,1.22654,0.58414,1,1.09528,0.31956,1,1.16091,0.45185,1,0.33624,0.62990,24.98988,0.80525,1,0.60927,0.62021,25.56372,0.80049,1,-0.03806,-0.02414,0.57693,0.00477,1,0.02096,-0.02277,0.58611,0.00489,1,0,0.00000,4
1.18875,0.43941,3407.15552,0.16040,6664,1,1.22344,0.58748,1,1.09528,0.31956,1,1.15936,0.45352,1,0.33633,0.62991,25.06693,0.80049,1,0.60921,0.62024,25.46255,0.80049,1,-0.03896,-0.02475,0.59257,0.00476,1,0.02096,-0.02277,0.58611,0.00496,1,0,0.00000,4
1.18773,0.43943,3407.15552,0.16724,6664,1,1.20815,0.57517,1,1.11628,0.30462,1,1.16221,0.43989,1,0.33643,0.62977,24.71515,0.80514,1,0.60947,0.62012,25.35113,0.80990,1,-0.03896,-0.02475,0.59257,0.00476,1,0.02096,-0.02277,0.58611,0.00495,1,0,0.00000,4
1.18709,0.43919,3407.15552,0.17432,6664,1,1.21439,0.56425,1,1.12628,0.30208,1,1.17034,0.43316,1,0.33641,0.62971,25.04350,0.81456,1,0.60954,0.62014,25.34735,0.81932,1,-0.03896,-0.02475,0.59257,0.00482,1,0.02096,-0.02277,0.58611,0.00497,1,0,0.00000,4
1.18673,0.43871,3407.15552,0.18091,6664,1,1.22032,0.55746,1,1.13378,0.29361,1,1.17705,0.42553,1,0.33641,0.62966,25.09829,0.82397,1,0.60969,0.62025,25.67439,0.82873,1,-0.03890,-0.02467,0.59159,0.00481,1,0.02096,-0.02277,0.58611,0.00494,1,0,0.00000,4
1.18653,0.43773,3407.15552,0.18726,6664,1,1.23568,0.53662,1,1.12626,0.28438,1,1.18097,0.41050,1,0.33656,0.62961,25.12913,0.82873,1,0.60996,0.62016,25.44683,0.82873,1,-0.03890,-0.02467,0.59159,0.00480,1,0.02096,-0.02277,0.58611,0.00492,1,0,0.00000,4
1.18617,0.43762,3407.15552,0.19385,6664,1,1.24358,0.53377,1,1.10773,0.33501,1,1.17566,0.43439,1,0.33664,0.62966,25.12154,0.82873,1,0.60993,0.62017,25.68189,0.82873,1,-0.03890,-0.02467,0.59159,0.00476,1,0.02096,-0.02277,0.58611,0.00486,1,0,0.00000,4
1.18566,0.43770,3407.15552,0.20093,6664,1,1.24055,0.53728,1,1.10049,0.34307,1,1.17052,0.44017,1,0.33674,0.62956,24.96630,0.82408,1,0.61007,0.62010,25.60868,0.81932,1,-0.03772,-0.02391,0.57439,0.00473,1,0.02096,-0.02277,0.58611,0.00482,1,0,0.00000,4
1.18482,0.43856,3407.15552,0.20703,6664,1,1.21890,0.58067,1,1.09853,0.34972,1,1.15871,0.46519,1,0.33691,0.62948,25.02025,0.81467,1,0.61005,0.62013,25.21656,0.80990,1,-0.03772,-0.02391,0.57439,0.00476,1,0.02096,-0.02277,0.58611,0.00499,1,0,0.00000,4
1.18412,0.43940,3407.15552,0.21436,6664,1,1.22179,0.58149,1,1.10166,0.35095,1,1.16172,0.46622,1,0.33704,0.62944,24.78750,0.80525,1,0.61031,0.62011,25.31931,0.80049,1,-0.03772,-0.02391,0.57439,0.00475,1,0.02096,-0.02277,0.58611,0.00483,1,0,0.00000,4
