FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56940,0.59790,3485.07104,0.12769,6921,1,0.67827,0.65045,1,0.47072,0.59463,1,0.57449,0.62254,1,0.28548,0.63907,22.34055,0.91183,1,0.56019,0.62107,22.92490,0.90540,1,-0.05004,-0.02672,0.60788,0.00427,1,0.01428,-0.02408,0.62459,0.00413,1,0,0.00000,4
0.56963,0.59944,3485.07104,0.13428,6921,1,0.67831,0.65609,1,0.47007,0.60443,1,0.57419,0.63026,1,0.28551,0.63909,22.35112,0.89974,1,0.56017,0.62107,22.88169,0.88752,1,-0.05004,-0.02672,0.60788,0.00426,1,0.01401,-0.02354,0.61059,0.00413,1,0,0.00000,4
0.56925,0.60107,3485.07104,0.14087,6921,1,0.64790,0.65826,1,0.47489,0.61229,1,0.56140,0.63528,1,0.28557,0.63911,22.26197,0.88752,1,0.56026,0.62104,22.78728,0.88173,1,-0.05004,-0.02672,0.60788,0.00424,1,0.01401,-0.02354,0.61059,0.00414,1,0,0.00000,4
0.56918,0.60210,3485.07104,0.14722,6921,1,0.65554,0.64522,1,0.47960,0.60409,1,0.56757,0.62466,1,0.28558,0.63907,22.17497,0.88173,1,0.56033,0.62109,22.86282,0.87594,1,-0.05004,-0.02672,0.60788,0.00424,1,0.01401,-0.02354,0.61059,0.00414,1,0,0.00000,4
0.56911,0.60304,3485.07104,0.15430,6921,1,0.65554,0.64528,1,0.47959,0.60417,1,0.56757,0.62472,1,0.28559,0.63905,22.25005,0.88160,1,0.56042,0.62112,22.90139,0.87581,1,-0.05138,-0.02746,0.62469,0.00423,1,0.01401,-0.02354,0.61059,0.00413,1,0,0.00000,4
0.56885,0.60390,3485.07104,0.16089,6921,1,0.63326,0.64839,1,0.49166,0.60067,1,0.56246,0.62453,1,0.28565,0.63900,22.12364,0.88147,1,0.56049,0.62119,22.94526,0.88147,1,-0.05138,-0.02746,0.62469,0.00424,1,0.01401,-0.02354,0.61059,0.00413,1,0,0.00000,4
0.56885,0.60450,3485.07104,0.16870,6921,1,0.63910,0.63453,1,0.49894,0.60463,1,0.56902,0.61958,1,0.28569,0.63901,22.16292,0.88713,1,0.56055,0.62119,22.92612,0.88713,1,-0.05138,-0.02746,0.62469,0.00420,1,0.01401,-0.02354,0.61059,0.00412,1,0,0.00000,4
0.56887,0.60489,3485.07104,0.17407,6921,1,0.63883,0.63174,1,0.49972,0.59838,1,0.56928,0.61506,1,0.28573,0.63897,22.24398,0.89278,1,0.56061,0.62116,22.78472,0.89857,1,-0.05118,-0.02740,0.62333,0.00420,1,0.01436,-0.02405,0.62383,0.00413,1,0,0.00000,4
0.56924,0.60550,3485.07104,0.18115,6921,1,0.64834,0.63973,1,0.51041,0.60380,1,0.57938,0.62176,1,0.28587,0.63904,22.35757,0.89857,1,0.56065,0.62118,22.78937,0.90436,1,-0.05118,-0.02740,0.62333,0.00420,1,0.01436,-0.02405,0.62383,0.00413,1,0,0.00000,4
0.56986,0.60586,3485.07104,0.18774,6921,1,0.65075,0.63688,1,0.52340,0.59529,1,0.58708,0.61609,1,0.28600,0.63901,22.16204,0.90436,1,0.56079,0.62114,22.45521,0.91015,1,-0.05118,-0.02740,0.62333,0.00416,1,0.01436,-0.02405,0.62383,0.00418,1,0,0.00000,4
0.57043,0.60620,3485.07104,0.19434,6921,1,0.65075,0.63682,1,0.52341,0.59522,1,0.58708,0.61602,1,0.28603,0.63901,22.24430,0.90449,1,0.56086,0.62115,22.51996,0.91028,1,-0.04949,-0.02656,0.60339,0.00417,1,0.01465,-0.02443,0.63242,0.00418,1,0,0.00000,4
0.57049,0.60660,3485.07104,0.20093,6921,1,0.67087,0.64082,1,0.47369,0.59644,1,0.57228,0.61863,1,0.28617,0.63890,22.22404,0.90463,1,0.56098,0.62112,22.88346,0.90463,1,-0.04949,-0.02656,0.60339,0.00420,1,0.01465,-0.02443,0.63242,0.00412,1,0,0.00000,4
0.57072,0.60706,3485.07104,0.20850,6921,1,0.67420,0.63596,1,0.48144,0.60629,1,0.57782,0.62112,1,0.28622,0.63890,22.10260,0.89897,1,0.56139,0.62088,21.95558,0.89897,1,-0.04949,-0.02656,0.60339,0.00419,1,0.01465,-0.02443,0.63242,0.00411,1,0,0.00000,4
0.57093,0.60762,3485.07104,0.21436,6921,1,0.67424,0.63872,1,0.48089,0.61245,1,0.57757,0.62559,1,0.28630,0.63897,22.23724,0.89331,1,0.56116,0.62123,22.70425,0.88752,1,-0.04949,-0.02652,0.60339,0.00417,1,0.01410,-0.02348,0.60676,0.00412,1,0,0.00000,4
0.57122,0.60669,3485.07104,0.22119,6921,1,0.66221,0.63875,1,0.49913,0.51340,1,0.58067,0.57607,1,0.28634,0.63893,22.01366,0.88752,1,0.56155,0.62103,21.96546,0.88173,1,-0.04949,-0.02652,0.60339,0.00417,1,0.01410,-0.02348,0.60676,0.00418,1,0,0.00000,4
0.57121,0.60581,3485.07104,0.22803,6921,1,0.63927,0.63539,1,0.50277,0.51645,1,0.57102,0.57592,1,0.28647,0.63900,21.99619,0.88173,1,0.56161,0.62111,22.09616,0.87594,1,-0.04949,-0.02652,0.60339,0.00420,1,0.01410,-0.02348,0.60676,0.00418,1,0,0.00000,4
0.57122,0.60487,3485.07104,0.23486,6921,1,0.63928,0.63546,1,0.50364,0.50855,1,0.57146,0.57201,1,0.28656,0.63892,22.03068,0.88160,1,0.56146,0.62124,22.74746,0.88803,1,-0.05090,-0.02735,0.62227,0.00421,1,0.01512,-0.02512,0.64651,0.00411,1,0,0.00000,4
0.57141,0.60375,3485.07104,0.24121,6921,1,0.65665,0.62522,1,0.49986,0.50129,1,0.57825,0.56325,1,0.28678,0.63893,21.99520,0.89369,1,0.56170,0.62130,22.50865,0.90591,1,-0.05090,-0.02735,0.62227,0.00415,1,0.01512,-0.02512,0.64651,0.00410,1,0,0.00000,4
0.57135,0.60245,3485.07104,0.24805,6921,1,0.66154,0.62599,1,0.47682,0.48324,1,0.56918,0.55462,1,0.28683,0.63891,21.98959,0.91157,1,0.56209,0.62114,21.69131,0.92379,1,-0.05090,-0.02735,0.62227,0.00414,1,0.01512,-0.02512,0.64651,0.00414,1,0,0.00000,4
0.57129,0.60115,3485.07104,0.25513,6921,1,0.66128,0.61998,1,0.47682,0.48324,1,0.56905,0.55161,1,0.28688,0.63893,22.01638,0.92379,1,0.56182,0.62126,22.55491,0.92379,1,-0.04948,-0.02661,0.60548,0.00416,1,0.01438,-0.02372,0.61067,0.00410,1,0,0.00000,4
0.57164,0.60033,3485.07104,0.26196,6921,1,0.67911,0.62841,1,0.49114,0.50838,1,0.58512,0.56839,1,0.28708,0.63894,21.96965,0.91813,1,0.56224,0.62121,21.78794,0.90591,1,-0.04948,-0.02661,0.60548,0.00416,1,0.01438,-0.02372,0.61067,0.00415,1,0,0.00000,4
0.57177,0.59987,3485.07104,0.26831,6921,1,0.65711,0.63974,1,0.49747,0.52349,1,0.57729,0.58162,1,0.28706,0.63892,21.96504,0.90025,1,0.56230,0.62120,21.66499,0.88803,1,-0.04948,-0.02661,0.60548,0.00413,1,0.01438,-0.02372,0.61067,0.00417,1,0,0.00000,4
0.57190,0.59960,3485.07104,0.27490,6921,1,0.65744,0.64564,1,0.49666,0.53128,1,0.57705,0.58846,1,0.28712,0.63894,21.99496,0.88803,1,0.56214,0.62137,22.77144,0.87581,1,-0.05094,-0.02742,0.62500,0.00415,1,0.01438,-0.02372,0.61067,0.00410,1,0,0.00000,4
0.57205,0.59938,3485.07104,0.28149,6921,1,0.65145,0.64661,1,0.50545,0.53375,1,0.57845,0.59018,1,0.28742,0.63903,21.76391,0.88147,1,0.56256,0.62119,21.89291,0.88147,1,-0.05094,-0.02742,0.62500,0.00412,1,0.01438,-0.02372,0.61067,0.00410,1,0,0.00000,4
0.57169,0.59893,3485.07104,0.28857,6921,1,0.65169,0.64163,1,0.46096,0.51756,1,0.55633,0.57960,1,0.28751,0.63892,21.86958,0.88713,1,0.56260,0.62112,21.77014,0.88713,1,-0.05094,-0.02742,0.62500,0.00412,1,0.01438,-0.02372,0.61067,0.00411,1,0,0.00000,4
0.57253,0.57311,3485.07104,0.28857,6921,0,0.65169,0.64163,1,0.46128,0.50966,1,0.55649,0.57564,1,0.28752,0.63894,21.85009,0.88713,1,0.56286,0.62116,21.36131,0.89935,1,-0.04943,-0.02668,0.60713,0.00413,1,0.01516,-0.02486,0.63986,0.00414,1,0,0.00000,4
0.57054,0.57248,3485.07104,0.28857,6921,0,0.66377,0.63368,1,0.47331,0.51003,1,0.56854,0.57185,1,0.28766,0.63891,21.92338,0.89369,1,0.56288,0.62115,21.69801,0.90591,1,-0.04943,-0.02668,0.60713,0.00415,1,0.01516,-0.02486,0.63986,0.00411,1,0,0.00000,4
0.57300,0.57229,3485.07104,0.28857,6921,0,0.67299,0.63485,1,0.48288,0.50895,1,0.57793,0.57190,1,0.28779,0.63894,21.78628,0.90025,1,0.56293,0.62114,21.68659,0.91248,1,-0.04943,-0.02668,0.60713,0.00415,1,0.01516,-0.02486,0.63986,0.00413,1,0,0.00000,4
0.57422,0.57144,3485.36597,0.02051,6922,1,0.67288,0.62887,1,0.48288,0.50895,1,0.57788,0.56891,1,0.28788,0.63891,21.92254,0.91248,1,0.56275,0.62141,22.56046,0.91248,1,-0.05060,-0.02734,0.62204,0.00414,1,0.01437,-0.02342,0.60280,0.00410,1,0,0.00000,4
0.57219,0.57216,3485.36597,0.02686,6922,1,0.62823,0.62835,1,0.49989,0.52167,1,0.56406,0.57501,1,0.28798,0.63889,21.90121,0.91813,1,0.56325,0.62133,21.57769,0.90591,1,-0.05060,-0.02734,0.62204,0.00414,1,0.01437,-0.02342,0.60280,0.00411,1,0,0.00000,4
0.57271,0.57275,3485.36597,0.03345,6922,1,0.63928,0.62322,1,0.51130,0.52815,1,0.57529,0.57569,1,0.28812,0.63899,21.83080,0.91157,1,0.56329,0.62127,21.76871,0.89935,1,-0.05060,-0.02734,0.62204,0.00411,1,0.01437,-0.02342,0.60280,0.00410,1,0,0.00000,4
0.57304,0.57414,3485.36597,0.04004,6922,1,0.63983,0.62924,1,0.51033,0.53576,1,0.57508,0.58250,1,0.28813,0.63906,21.98351,0.89935,1,0.56305,0.62143,22.61801,0.88713,1,-0.04909,-0.02655,0.60398,0.00411,1,0.01437,-0.02342,0.60280,0.00405,1,0,0.00000,4
0.56710,0.57278,3485.36597,0.04688,6922,1,0.61343,0.59093,1,0.43759,0.53565,1,0.52551,0.56329,1,0.28748,0.63889,21.84866,0.88147,1,0.56224,0.62141,22.59205,0.88147,1,-0.04909,-0.02655,0.60398,0.00411,1,0.01437,-0.02342,0.60280,0.00412,1,0,0.00000,4
0.55910,0.57013,3485.36597,0.05347,6922,1,0.58669,0.56691,1,0.40346,0.53081,1,0.49508,0.54886,1,0.28659,0.63881,21.96973,0.87581,1,0.56129,0.62135,22.34830,0.87581,1,-0.04909,-0.02655,0.60398,0.00406,1,0.01437,-0.02342,0.60280,0.00413,1,0,0.00000,4
0.55274,0.56834,3485.36597,0.06030,6922,1,0.58728,0.57013,1,0.40367,0.53445,1,0.49548,0.55229,1,0.28596,0.63870,22.08900,0.87015,1,0.56061,0.62142,22.65477,0.87015,1,-0.04934,-0.02658,0.60380,0.00408,1,0.01410,-0.02357,0.60676,0.00410,1,0,0.00000,4
0.54252,0.56623,3485.36597,0.06689,6922,1,0.52590,0.58426,1,0.35479,0.50603,1,0.44035,0.54514,1,0.28481,0.63847,21.46535,0.87015,1,0.55944,0.62109,22.03523,0.87015,1,-0.04934,-0.02658,0.60380,0.00396,1,0.01410,-0.02357,0.60676,0.00404,1,0,0.00000,4
0.53436,0.56678,3485.36597,0.07373,6922,1,0.52788,0.58693,1,0.36133,0.55862,1,0.44460,0.57277,1,0.28481,0.63838,21.62138,0.87015,1,0.55952,0.62107,21.96755,0.87015,1,-0.04934,-0.02658,0.60380,0.00396,1,0.01410,-0.02357,0.60676,0.00400,1,0,0.00000,4
0.52740,0.56699,3485.36597,0.08032,6922,1,0.52691,0.58385,1,0.36085,0.55512,1,0.44388,0.56949,1,0.28479,0.63845,21.51257,0.87581,1,0.55943,0.62106,21.93551,0.87581,1,-0.05090,-0.02735,0.62227,0.00397,1,0.01410,-0.02357,0.60676,0.00405,1,0,0.00000,4
0.52116,0.56472,3485.36597,0.08740,6922,1,0.50300,0.57760,1,0.37718,0.49289,1,0.44009,0.53524,1,0.28488,0.63831,21.46237,0.88147,1,0.55964,0.62101,22.14520,0.88147,1,-0.05090,-0.02735,0.62227,0.00402,1,0.01410,-0.02357,0.60676,0.00405,1,0,0.00000,4
0.51553,0.56267,3485.36597,0.09399,6922,1,0.52052,0.57514,1,0.35291,0.49283,1,0.43671,0.53398,1,0.28525,0.63856,21.72967,0.88713,1,0.55969,0.62099,22.18214,0.88713,1,-0.05090,-0.02735,0.62227,0.00406,1,0.01410,-0.02357,0.60676,0.00404,1,0,0.00000,4
0.51057,0.56062,3485.36597,0.10425,6922,1,0.52052,0.57514,1,0.35181,0.48449,1,0.43616,0.52982,1,0.28499,0.63835,21.44482,0.88713,1,0.55976,0.62104,21.97788,0.89935,1,-0.04931,-0.02657,0.60451,0.00399,1,0.01512,-0.02512,0.64651,0.00401,1,0,0.00000,4
0.47878,0.55345,3485.36597,0.10425,6922,0,0.51653,0.57336,1,0.35772,0.49129,1,0.43713,0.53233,1,0.28509,0.63830,21.48176,0.89369,1,0.55987,0.62110,22.02932,0.90591,1,-0.04931,-0.02657,0.60451,0.00404,1,0.01512,-0.02512,0.64651,0.00406,1,0,0.00000,4
0.45689,0.53839,3485.36597,0.10425,6922,0,0.52318,0.56736,1,0.34681,0.47929,1,0.43500,0.52333,1,0.28510,0.63830,21.43164,0.90025,1,0.55992,0.62116,22.26472,0.91248,1,-0.04931,-0.02657,0.60451,0.00404,1,0.01512,-0.02512,0.64651,0.00403,1,0,0.00000,4
0.44833,0.52996,3485.36597,0.10425,6922,0,0.51284,0.55213,1,0.34959,0.47404,1,0.43121,0.51309,1,0.28550,0.63849,21.98855,0.90682,1,0.56010,0.62106,22.17939,0.91904,1,-0.04931,-0.02657,0.60451,0.00407,1,0.01512,-0.02512,0.64651,0.00403,1,0,0.00000,4
0.44489,0.52562,3485.47559,0.03052,6923,1,0.51241,0.54011,1,0.35675,0.48508,1,0.43458,0.51260,1,0.28560,0.63844,22.01838,0.91904,1,0.56011,0.62107,22.27754,0.91904,1,-0.04931,-0.02657,0.60451,0.00407,1,0.01512,-0.02512,0.64651,0.00404,1,0,0.00000,4
0.44679,0.52249,3485.47559,0.04053,6923,1,0.52856,0.54067,1,0.38017,0.47931,1,0.45437,0.50999,1,0.28574,0.63822,22.06879,0.91904,1,0.56032,0.62102,22.17556,0.91904,1,-0.04931,-0.02657,0.60451,0.00414,1,0.01512,-0.02512,0.64651,0.00407,1,0,0.00000,4
0.44407,0.52158,3485.47559,0.04712,6923,1,0.50182,0.57595,1,0.35917,0.45808,1,0.43050,0.51702,1,0.28576,0.63837,22.24012,0.91904,1,0.56035,0.62101,22.29749,0.91904,1,-0.04931,-0.02657,0.60451,0.00409,1,0.01512,-0.02512,0.64651,0.00408,1,0,0.00000,4
0.44194,0.52021,3485.47559,0.05347,6923,1,0.49955,0.56970,1,0.35873,0.45425,1,0.42914,0.51197,1,0.28569,0.63817,21.45428,0.93099,1,0.56065,0.62113,22.11863,0.92455,1,-0.05203,-0.02809,0.64019,0.00403,1,0.01491,-0.02436,0.62712,0.00405,1,0,0.00000,4
0.44066,0.51572,3485.47559,0.05957,6923,1,0.51972,0.50853,1,0.34371,0.46005,1,0.43172,0.48429,1,0.28590,0.63796,21.77748,0.93650,1,0.56080,0.62100,22.25391,0.93006,1,-0.05203,-0.02809,0.64019,0.00403,1,0.01491,-0.02436,0.62712,0.00405,1,0,0.00000,4
0.44048,0.51372,3485.47559,0.06445,6923,1,0.52682,0.54267,1,0.35117,0.45291,1,0.43900,0.49779,1,0.28588,0.63792,21.57513,0.94201,1,0.56096,0.62091,22.24548,0.93558,1,-0.05203,-0.02809,0.64019,0.00405,1,0.01491,-0.02436,0.62712,0.00406,1,0,0.00000,4
0.44036,0.51238,3485.47559,0.07153,6923,1,0.52695,0.54309,1,0.35175,0.45743,1,0.43935,0.50026,1,0.28601,0.63787,21.53327,0.94123,1,0.56101,0.62095,22.25803,0.92901,1,-0.05035,-0.02721,0.62007,0.00404,1,0.01437,-0.02342,0.60280,0.00406,1,0,0.00000,4
0.44099,0.51117,3485.47559,0.07788,6923,1,0.51584,0.55252,1,0.37871,0.44569,1,0.44728,0.49911,1,0.28619,0.63789,21.74545,0.92272,1,0.56122,0.62092,22.31212,0.91694,1,-0.05035,-0.02721,0.62007,0.00404,1,0.01437,-0.02342,0.60280,0.00409,1,0,0.00000,4
0.44125,0.51054,3485.47559,0.08496,6923,1,0.53365,0.55025,1,0.35447,0.45700,1,0.44406,0.50363,1,0.28629,0.63756,21.74089,0.91065,1,0.56128,0.62094,22.47249,0.90486,1,-0.05035,-0.02721,0.62007,0.00394,1,0.01437,-0.02342,0.60280,0.00411,1,0,0.00000,4
0.44166,0.51097,3485.47559,0.09131,6923,1,0.53725,0.56303,1,0.35595,0.46909,1,0.44660,0.51606,1,0.28640,0.63753,21.70842,0.88780,1,0.56140,0.62083,22.45746,0.88780,1,-0.05015,-0.02706,0.61876,0.00401,1,0.01515,-0.02440,0.62937,0.00408,1,0,0.00000,4
0.44167,0.51091,3485.47559,0.09790,6923,1,0.52882,0.54012,1,0.35469,0.48032,1,0.44176,0.51022,1,0.28662,0.63762,21.43174,0.87702,1,0.56165,0.62085,22.58889,0.88281,1,-0.05015,-0.02706,0.61876,0.00409,1,0.01515,-0.02440,0.62937,0.00410,1,0,0.00000,4
0.44266,0.51222,3485.47559,0.10498,6923,1,0.54550,0.59787,1,0.36768,0.46305,1,0.45659,0.53046,1,0.28670,0.63739,21.54598,0.87203,1,0.56175,0.62070,22.46371,0.87782,1,-0.05015,-0.02706,0.61876,0.00405,1,0.01515,-0.02440,0.62937,0.00410,1,0,0.00000,4
0.44353,0.51335,3485.47559,0.11182,6923,1,0.54548,0.59780,1,0.36767,0.46296,1,0.45658,0.53038,1,0.28691,0.63744,21.69253,0.87216,1,0.56184,0.62067,22.48335,0.87795,1,-0.04846,-0.02617,0.59956,0.00406,1,0.01516,-0.02423,0.62602,0.00412,1,0,0.00000,4
0.44511,0.51506,3485.47559,0.11841,6923,1,0.54457,0.57775,1,0.39613,0.50717,1,0.47035,0.54246,1,0.28816,0.63756,21.92138,0.88307,1,0.56282,0.62067,22.72985,0.88307,1,-0.04846,-0.02617,0.59956,0.00412,1,0.01516,-0.02423,0.62602,0.00407,1,0,0.00000,4
0.45045,0.51669,3485.47559,0.12500,6923,1,0.63489,0.59953,1,0.44775,0.48914,1,0.54132,0.54434,1,0.28985,0.63755,22.03134,0.88819,1,0.56480,0.62037,21.91554,0.88819,1,-0.04846,-0.02617,0.59956,0.00422,1,0.01516,-0.02423,0.62602,0.00418,1,0,0.00000,4
0.45523,0.51809,3485.47559,0.13184,6923,1,0.63463,0.59682,1,0.44774,0.48959,1,0.54118,0.54320,1,0.29090,0.63750,22.29284,0.89331,1,0.56545,0.62054,22.59666,0.88752,1,-0.04849,-0.02658,0.60903,0.00422,1,0.01543,-0.02348,0.60896,0.00420,1,0,0.00000,4
0.46675,0.51789,3485.47559,0.13843,6923,1,0.76469,0.57910,1,0.60676,0.44910,1,0.68572,0.51410,1,0.29505,0.63708,21.88332,0.88752,1,0.56917,0.62021,21.94131,0.88173,1,-0.04849,-0.02658,0.60903,0.00436,1,0.01543,-0.02348,0.60896,0.00414,1,0,0.00000,4
0.51127,0.52539,3485.47559,0.13843,6923,0,0.84485,0.64162,1,0.68400,0.49938,1,0.76443,0.57050,1,0.29746,0.63692,22.28970,0.88173,1,0.57110,0.62012,21.81201,0.87594,1,-0.04849,-0.02658,0.60903,0.00439,1,0.01543,-0.02348,0.60896,0.00407,1,0,0.00000,4
0.63822,0.54703,3485.47559,0.13843,6923,0,0.84483,0.64169,1,0.68554,0.49564,1,0.76518,0.56866,1,0.29837,0.63694,22.55120,0.88160,1,0.57227,0.61998,21.99542,0.88160,1,-0.04832,-0.02689,0.62022,0.00439,1,0.01698,-0.02460,0.63803,0.00411,1,0,0.00000,4
0.71755,0.54521,3485.47559,0.13843,6923,0,0.94000,0.64150,1,0.81240,0.44163,1,0.87620,0.54157,1,0.30142,0.63661,22.30411,0.88726,1,0.57451,0.61993,22.06787,0.89305,1,-0.04832,-0.02689,0.62022,0.00436,1,0.01698,-0.02460,0.63803,0.00415,1,0,0.00000,4
0.83935,0.55058,3485.47559,0.13843,6923,0,0.97127,0.64181,1,0.78205,0.44123,1,0.87666,0.54152,1,0.30169,0.63654,22.20749,0.89870,1,0.57482,0.61978,22.13624,0.90449,1,-0.04832,-0.02689,0.62022,0.00437,1,0.01698,-0.02460,0.63803,0.00417,1,0,0.00000,4
0.85942,0.54358,3485.47559,0.13843,6923,0,0.97485,0.63585,1,0.78412,0.43729,1,0.87948,0.53657,1,0.30207,0.63636,22.26549,0.91015,1,0.57530,0.61982,22.13936,0.91015,1,-0.04835,-0.02706,0.62421,0.00439,1,0.01643,-0.02334,0.60545,0.00414,1,0,0.00000,4
0.86160,0.53294,3485.47559,0.13843,6923,0,0.93218,0.60179,1,0.79977,0.42153,1,0.86598,0.51166,1,0.30213,0.63627,22.14807,0.91015,1,0.57571,0.61983,22.13277,0.90436,1,-0.04835,-0.02706,0.62421,0.00439,1,0.01643,-0.02334,0.60545,0.00414,1,0,0.00000,4
0.86237,0.52812,3485.64087,0.02026,6924,1,0.94274,0.60517,1,0.78657,0.42217,1,0.86466,0.51367,1,0.30236,0.63620,22.08697,0.90436,1,0.57592,0.61982,22.41244,0.89857,1,-0.04835,-0.02706,0.62421,0.00440,1,0.01643,-0.02334,0.60545,0.00411,1,0,0.00000,4
0.86208,0.52669,3485.64087,0.02686,6924,1,0.93954,0.61153,1,0.78231,0.43043,1,0.86093,0.52098,1,0.30244,0.63614,21.91596,0.89291,1,0.57608,0.61989,22.18943,0.88713,1,-0.04668,-0.02621,0.60450,0.00440,1,0.01649,-0.02317,0.60101,0.00416,1,0,0.00000,4
0.85934,0.52655,3485.64087,0.03369,6924,1,0.91814,0.60060,1,0.77317,0.45107,1,0.84565,0.52584,1,0.30274,0.63618,22.14251,0.88147,1,0.57638,0.61976,22.21173,0.88147,1,-0.04668,-0.02621,0.60450,0.00437,1,0.01649,-0.02317,0.60101,0.00416,1,0,0.00000,4
0.85779,0.52551,3485.64087,0.04028,6924,1,0.92233,0.58797,1,0.77461,0.45064,1,0.84847,0.51930,1,0.30297,0.63602,22.16210,0.87581,1,0.57655,0.61982,21.95640,0.87581,1,-0.04668,-0.02621,0.60450,0.00440,1,0.01649,-0.02317,0.60101,0.00416,1,0,0.00000,4
0.85640,0.52520,3485.64087,0.04712,6924,1,0.92083,0.59132,1,0.77252,0.45465,1,0.84667,0.52298,1,0.30326,0.63597,21.75163,0.87015,1,0.57685,0.61982,22.23108,0.87015,1,-0.04637,-0.02613,0.60278,0.00440,1,0.01692,-0.02351,0.60997,0.00414,1,0,0.00000,4
0.85700,0.52913,3485.64087,0.05371,6924,1,0.95023,0.66963,1,0.77342,0.45159,1,0.86182,0.56061,1,0.30346,0.63598,22.22286,0.87015,1,0.57715,0.61976,22.13260,0.87015,1,-0.04637,-0.02613,0.60278,0.00435,1,0.01692,-0.02351,0.60997,0.00416,1,0,0.00000,4
0.85555,0.52881,3485.64087,0.06030,6924,1,0.91571,0.58996,1,0.76934,0.46180,1,0.84253,0.52588,1,0.30357,0.63587,22.14375,0.87015,1,0.57733,0.61979,22.12196,0.87015,1,-0.04637,-0.02613,0.60278,0.00436,1,0.01692,-0.02351,0.60997,0.00414,1,0,0.00000,4
0.85453,0.52821,3485.64087,0.06714,6924,1,0.91718,0.58661,1,0.77141,0.45783,1,0.84430,0.52222,1,0.30386,0.63573,21.62864,0.87581,1,0.57762,0.61989,22.20908,0.87581,1,-0.04813,-0.02720,0.62746,0.00444,1,0.01723,-0.02369,0.61441,0.00415,1,0,0.00000,4
0.85504,0.52992,3485.64087,0.07373,6924,1,0.94767,0.63266,1,0.77370,0.46486,1,0.86069,0.54876,1,0.30409,0.63577,22.10648,0.88147,1,0.57795,0.61985,22.10664,0.88147,1,-0.04813,-0.02720,0.62746,0.00441,1,0.01723,-0.02369,0.61441,0.00414,1,0,0.00000,4
0.85513,0.53056,3485.64087,0.07983,6924,1,0.93566,0.62446,1,0.77666,0.45196,1,0.85616,0.53821,1,0.30426,0.63580,21.97872,0.88713,1,0.57813,0.61991,22.06072,0.88713,1,-0.04813,-0.02720,0.62746,0.00438,1,0.01723,-0.02369,0.61441,0.00409,1,0,0.00000,4
0.85520,0.53110,3485.64087,0.08643,6924,1,0.93566,0.62446,1,0.77666,0.45196,1,0.85616,0.53821,1,0.30437,0.63580,21.97298,0.88713,1,0.57839,0.61997,22.09802,0.88713,1,-0.04609,-0.02599,0.60266,0.00437,1,0.01733,-0.02357,0.61134,0.00417,1,0,0.00000,4
0.85540,0.53199,3485.64087,0.09375,6924,1,0.93855,0.62240,1,0.77777,0.46623,1,0.85816,0.54431,1,0.30476,0.63572,21.92663,0.88147,1,0.57866,0.61996,22.25371,0.88147,1,-0.04609,-0.02599,0.60266,0.00440,1,0.01733,-0.02357,0.61134,0.00410,1,0,0.00000,4
0.85547,0.53484,3485.64087,0.10059,6924,1,0.95125,0.68411,1,0.76178,0.47136,1,0.85651,0.57773,1,0.30489,0.63564,22.13197,0.87581,1,0.57891,0.61991,22.05969,0.87581,1,-0.04609,-0.02599,0.60266,0.00442,1,0.01733,-0.02357,0.61134,0.00413,1,0,0.00000,4
0.85542,0.53756,3485.64087,0.10840,6924,1,0.94956,0.68682,1,0.75976,0.47525,1,0.85466,0.58104,1,0.30496,0.63571,21.99410,0.87015,1,0.57906,0.62002,21.89577,0.87015,1,-0.04608,-0.02604,0.60491,0.00438,1,0.01738,-0.02339,0.60672,0.00418,1,0,0.00000,4
0.85479,0.53942,3485.64087,0.11401,6924,1,0.92709,0.65774,1,0.76104,0.48413,1,0.84407,0.57094,1,0.30535,0.63567,22.08133,0.87015,1,0.57943,0.62014,22.27143,0.87015,1,-0.04608,-0.02604,0.60491,0.00436,1,0.01738,-0.02339,0.60672,0.00415,1,0,0.00000,4
0.85433,0.54117,3485.64087,0.12012,6924,1,0.93690,0.66027,1,0.75505,0.48509,1,0.84597,0.57268,1,0.30546,0.63562,22.08181,0.87015,1,0.57964,0.62008,22.12515,0.87015,1,-0.04608,-0.02604,0.60491,0.00436,1,0.01738,-0.02339,0.60672,0.00417,1,0,0.00000,4
0.85400,0.54257,3485.64087,0.12695,6924,1,0.93851,0.65738,1,0.75704,0.48126,1,0.84777,0.56932,1,0.30564,0.63567,22.28351,0.87581,1,0.57976,0.62001,21.75436,0.87581,1,-0.04726,-0.02673,0.62102,0.00437,1,0.01799,-0.02401,0.62169,0.00419,1,0,0.00000,4
0.85483,0.54378,3485.64087,0.13354,6924,1,0.94724,0.64888,1,0.79565,0.48687,1,0.87145,0.56787,1,0.30596,0.63559,22.20563,0.88147,1,0.58013,0.62019,22.11246,0.88147,1,-0.04726,-0.02673,0.62102,0.00437,1,0.01799,-0.02401,0.62169,0.00416,1,0,0.00000,4
