FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.94906,0.85569,3502.54102,0.18066,6987,1,1.00737,0.91073,1,0.84530,0.74989,1,0.92633,0.83031,1,0.31692,0.64074,20.96192,0.87664,1,0.59086,0.62799,22.31886,0.88188,1,-0.04471,-0.02727,0.62052,0.00433,1,0.01990,-0.02436,0.60595,0.00427,1,0,0.00000,4
0.94835,0.85476,3502.54102,0.18750,6987,1,1.00928,0.90964,1,0.84768,0.74793,1,0.92848,0.82878,1,0.31648,0.64070,21.60117,0.88188,1,0.59083,0.62808,22.18848,0.88712,1,-0.04386,-0.02673,0.60814,0.00425,1,0.01990,-0.02436,0.60595,0.00426,1,0,0.00000,4
0.94754,0.85440,3502.54102,0.19434,6987,1,1.00957,0.95226,1,0.83834,0.73559,1,0.92395,0.84393,1,0.31648,0.64067,21.93253,0.88146,1,0.59085,0.62803,22.27961,0.88146,1,-0.04386,-0.02673,0.60814,0.00424,1,0.01990,-0.02436,0.60595,0.00428,1,0,0.00000,4
0.94657,0.85439,3502.54102,0.20093,6987,1,0.98613,0.96505,1,0.84888,0.74301,1,0.91750,0.85403,1,0.31659,0.64072,21.85683,0.87580,1,0.59088,0.62799,22.21952,0.87580,1,-0.04386,-0.02673,0.60814,0.00427,1,0.01990,-0.02436,0.60595,0.00427,1,0,0.00000,4
0.94566,0.85437,3502.54102,0.20703,6987,1,0.98613,0.96505,1,0.84888,0.74301,1,0.91750,0.85403,1,0.31677,0.64058,21.20203,0.87580,1,0.59091,0.62799,22.33034,0.87580,1,-0.04471,-0.02727,0.62052,0.00431,1,0.01990,-0.02445,0.60595,0.00427,1,0,0.00000,4
0.94489,0.85431,3502.54102,0.21387,6987,1,1.00455,0.95146,1,0.83554,0.75277,1,0.92004,0.85212,1,0.31690,0.64056,21.57584,0.88146,1,0.59113,0.62803,22.29438,0.88146,1,-0.04471,-0.02727,0.62052,0.00426,1,0.01990,-0.02445,0.60595,0.00425,1,0,0.00000,4
0.94441,0.85414,3502.54102,0.22119,6987,1,1.01270,0.95310,1,0.84488,0.74408,1,0.92879,0.84859,1,0.31696,0.64051,21.45389,0.88712,1,0.59117,0.62802,22.23241,0.88712,1,-0.04471,-0.02727,0.62052,0.00428,1,0.01990,-0.02445,0.60595,0.00425,1,0,0.00000,4
0.94393,0.85401,3502.54102,0.22827,6987,1,1.01270,0.95310,1,0.84252,0.74606,1,0.92761,0.84958,1,0.31705,0.64049,21.30221,0.88712,1,0.59127,0.62800,22.06445,0.88188,1,-0.04348,-0.02660,0.60534,0.00425,1,0.01938,-0.02376,0.58894,0.00427,1,0,0.00000,4
0.94280,0.85395,3502.54102,0.23462,6987,1,0.98777,0.94986,1,0.81821,0.75365,1,0.90299,0.85175,1,0.31717,0.64058,21.23808,0.87622,1,0.59138,0.62805,22.03315,0.87099,1,-0.04348,-0.02660,0.60534,0.00425,1,0.01938,-0.02376,0.58894,0.00424,1,0,0.00000,4
0.94183,0.85307,3502.54102,0.24146,6987,1,0.98870,0.94386,1,0.82563,0.69958,1,0.90716,0.82172,1,0.31721,0.64051,21.43738,0.86533,1,0.59149,0.62809,22.02255,0.86009,1,-0.04348,-0.02660,0.60534,0.00426,1,0.01938,-0.02376,0.58894,0.00424,1,0,0.00000,4
0.94084,0.85231,3502.54102,0.24780,6987,1,0.98488,0.94571,1,0.82314,0.70207,1,0.90401,0.82389,1,0.31716,0.64058,21.71399,0.85443,1,0.59155,0.62813,22.02353,0.85443,1,-0.04432,-0.02707,0.61700,0.00419,1,0.02003,-0.02430,0.60436,0.00423,1,0,0.00000,4
0.94021,0.85200,3502.54102,0.25439,6987,1,0.99855,0.93845,1,0.83414,0.74193,1,0.91634,0.84019,1,0.31721,0.64047,21.54655,0.85443,1,0.59162,0.62799,22.22728,0.85967,1,-0.04432,-0.02707,0.61700,0.00422,1,0.02003,-0.02430,0.60436,0.00421,1,0,0.00000,4
0.93941,0.85166,3502.54102,0.26123,6987,1,0.97362,0.93422,1,0.84309,0.74283,1,0.90836,0.83853,1,0.31725,0.64044,21.56263,0.85967,1,0.59163,0.62796,22.40071,0.86491,1,-0.04432,-0.02707,0.61700,0.00419,1,0.02003,-0.02430,0.60436,0.00423,1,0,0.00000,4
0.93876,0.85126,3502.54102,0.26782,6987,1,0.97728,0.93224,1,0.84810,0.73859,1,0.91269,0.83542,1,0.31728,0.64046,21.56659,0.87057,1,0.59164,0.62792,22.31977,0.87580,1,-0.04524,-0.02762,0.63051,0.00420,1,0.02003,-0.02430,0.60436,0.00422,1,0,0.00000,4
0.91486,0.83926,3502.54102,0.26782,6987,0,0.97728,0.92296,1,0.85340,0.67948,1,0.91534,0.80122,1,0.31752,0.64028,21.03263,0.88146,1,0.59164,0.62792,22.31977,0.88146,1,-0.04524,-0.02762,0.63051,0.00424,1,0.02003,-0.02430,0.60436,0.00422,1,0,0.00000,4
0.91878,0.83409,3502.54102,0.26782,6987,0,0.98634,0.92311,1,0.85907,0.73473,1,0.92270,0.82892,1,0.31733,0.64047,21.61421,0.88712,1,0.59171,0.62792,22.09934,0.88712,1,-0.04524,-0.02762,0.63051,0.00419,1,0.02003,-0.02430,0.60436,0.00424,1,0,0.00000,4
0.92085,0.83182,3502.54102,0.26782,6987,0,0.98825,0.92203,1,0.86170,0.73253,1,0.92498,0.82728,1,0.31753,0.64028,20.97935,0.89278,1,0.59179,0.62795,21.87648,0.89278,1,-0.04426,-0.02697,0.61685,0.00426,1,0.02044,-0.02484,0.61666,0.00425,1,0,0.00000,4
0.91933,0.82987,3502.81567,0.02002,6988,1,0.99267,0.92083,1,0.83686,0.72722,1,0.91476,0.82402,1,0.31754,0.64024,21.01373,0.89278,1,0.59181,0.62795,21.85057,0.89278,1,-0.04426,-0.02697,0.61685,0.00424,1,0.02044,-0.02484,0.61666,0.00423,1,0,0.00000,4
0.91799,0.82662,3502.81567,0.02686,6988,1,0.98986,0.90915,1,0.83545,0.71814,1,0.91265,0.81364,1,0.31751,0.64029,21.03656,0.89278,1,0.59179,0.62793,21.87659,0.89278,1,-0.04426,-0.02697,0.61685,0.00426,1,0.02044,-0.02484,0.61666,0.00423,1,0,0.00000,4
0.91710,0.82446,3502.81567,0.03296,6988,1,0.98986,0.90915,1,0.83545,0.71814,1,0.91265,0.81364,1,0.31751,0.64028,21.02478,0.89278,1,0.59177,0.62791,21.81651,0.89278,1,-0.04491,-0.02732,0.62592,0.00426,1,0.02037,-0.02466,0.61461,0.00423,1,0,0.00000,4
0.91709,0.82595,3502.81567,0.04004,6988,1,0.99534,0.96404,1,0.83875,0.70576,1,0.91705,0.83490,1,0.31752,0.64024,21.01949,0.89278,1,0.59185,0.62781,22.02346,0.89278,1,-0.04491,-0.02732,0.62592,0.00425,1,0.02037,-0.02466,0.61461,0.00419,1,0,0.00000,4
0.91701,0.82798,3502.81567,0.04614,6988,1,0.99343,0.96319,1,0.83945,0.72115,1,0.91644,0.84217,1,0.31750,0.64018,21.00885,0.89278,1,0.59189,0.62780,21.89244,0.89278,1,-0.04491,-0.02732,0.62592,0.00424,1,0.02037,-0.02466,0.61461,0.00421,1,0,0.00000,4
0.91695,0.82956,3502.81567,0.05322,6988,1,0.99343,0.96319,1,0.83945,0.72115,1,0.91644,0.84217,1,0.31748,0.64011,21.06216,0.89278,1,0.59191,0.62777,21.91711,0.89278,1,-0.04491,-0.02732,0.62592,0.00418,1,0.02003,-0.02420,0.60436,0.00422,1,0,0.00000,4
0.91830,0.83154,3502.81567,0.06152,6988,1,0.99335,0.94986,1,0.86764,0.74885,1,0.93049,0.84936,1,0.31747,0.64007,21.13326,0.89278,1,0.59188,0.62768,21.94138,0.89278,1,-0.04491,-0.02732,0.62592,0.00417,1,0.02003,-0.02420,0.60436,0.00418,1,0,0.00000,4
0.91787,0.83313,3502.81567,0.06665,6988,1,0.99203,0.94373,1,0.83496,0.75446,1,0.91349,0.84910,1,0.31753,0.63996,20.80345,0.89278,1,0.59186,0.62768,21.86500,0.89278,1,-0.04491,-0.02732,0.62592,0.00420,1,0.02003,-0.02420,0.60436,0.00419,1,0,0.00000,4
0.91732,0.83459,3502.81567,0.07349,6988,1,0.99008,0.94467,1,0.83249,0.75653,1,0.91129,0.85060,1,0.31747,0.63995,20.72216,0.88712,1,0.59186,0.62768,21.86500,0.88712,1,-0.04348,-0.02642,0.60534,0.00418,1,0.02003,-0.02420,0.60436,0.00419,1,0,0.00000,4
0.91791,0.83580,3502.81567,0.08008,6988,1,0.98574,0.94661,1,0.86443,0.75420,1,0.92509,0.85040,1,0.31752,0.64002,20.76007,0.88146,1,0.59187,0.62761,21.77515,0.88146,1,-0.04348,-0.02642,0.60534,0.00420,1,0.02003,-0.02420,0.60436,0.00420,1,0,0.00000,4
0.91942,0.83556,3502.81567,0.08667,6988,1,1.01034,0.93835,1,0.86763,0.72640,1,0.93899,0.83237,1,0.31748,0.63989,20.71651,0.87580,1,0.59194,0.62755,21.84113,0.87580,1,-0.04348,-0.02642,0.60534,0.00418,1,0.02003,-0.02420,0.60436,0.00416,1,0,0.00000,4
0.92056,0.83546,3502.81567,0.09326,6988,1,1.00825,0.93935,1,0.86491,0.72867,1,0.93658,0.83401,1,0.31750,0.63985,20.81479,0.87015,1,0.59194,0.62755,21.84113,0.87015,1,-0.04348,-0.02642,0.60534,0.00416,1,0.02003,-0.02420,0.60436,0.00416,1,0,0.00000,4
0.92144,0.83575,3502.81567,0.10034,6988,1,1.00687,0.94209,1,0.86219,0.73825,1,0.93453,0.84017,1,0.31749,0.63983,20.91046,0.87015,1,0.59197,0.62753,21.93571,0.87015,1,-0.04348,-0.02642,0.60534,0.00419,1,0.02003,-0.02420,0.60436,0.00415,1,0,0.00000,4
0.92209,0.83534,3502.81567,0.10669,6988,1,1.01141,0.92525,1,0.85367,0.73242,1,0.93254,0.82883,1,0.31741,0.63986,21.27814,0.87015,1,0.59183,0.62748,21.62531,0.87015,1,-0.04348,-0.02642,0.60534,0.00417,1,0.02003,-0.02420,0.60436,0.00416,1,0,0.00000,4
0.92267,0.83498,3502.81567,0.11353,6988,1,1.01141,0.92525,1,0.85367,0.73242,1,0.93254,0.82883,1,0.31738,0.63987,21.17431,0.87015,1,0.59182,0.62744,21.67429,0.87015,1,-0.04348,-0.02642,0.60534,0.00415,1,0.02003,-0.02420,0.60436,0.00413,1,0,0.00000,4
0.92290,0.83457,3502.81567,0.12036,6988,1,1.00237,0.92128,1,0.85182,0.73295,1,0.92709,0.82711,1,0.31736,0.63981,21.09727,0.87015,1,0.59179,0.62741,21.42834,0.87015,1,-0.04348,-0.02642,0.60534,0.00418,1,0.02003,-0.02420,0.60436,0.00417,1,0,0.00000,4
0.92308,0.83396,3502.81567,0.12671,6988,1,0.99993,0.91835,1,0.85304,0.72655,1,0.92648,0.82245,1,0.31738,0.63987,21.17431,0.87015,1,0.59177,0.62742,21.56419,0.87015,1,-0.04348,-0.02642,0.60534,0.00416,1,0.02003,-0.02420,0.60436,0.00413,1,0,0.00000,4
0.92324,0.83341,3502.81567,0.13354,6988,1,0.99993,0.91835,1,0.85304,0.72655,1,0.92648,0.82245,1,0.31740,0.63982,21.30836,0.87015,1,0.59175,0.62736,21.59369,0.87015,1,-0.04348,-0.02642,0.60534,0.00416,1,0.02003,-0.02420,0.60436,0.00413,1,0,0.00000,4
0.92327,0.83301,3502.81567,0.14014,6988,1,1.00045,0.91587,1,0.84707,0.73316,1,0.92376,0.82451,1,0.31732,0.63977,21.06429,0.87015,1,0.59172,0.62733,21.67864,0.87015,1,-0.04348,-0.02642,0.60534,0.00419,1,0.02003,-0.02420,0.60436,0.00414,1,0,0.00000,4
0.92312,0.83235,3502.81567,0.14697,6988,1,0.99106,0.91318,1,0.84879,0.72233,1,0.91992,0.81775,1,0.31725,0.63978,21.25179,0.87015,1,0.59174,0.62732,21.56206,0.87015,1,-0.04348,-0.02642,0.60534,0.00418,1,0.02003,-0.02420,0.60436,0.00416,1,0,0.00000,4
0.92299,0.83174,3502.81567,0.15405,6988,1,0.99106,0.91318,1,0.84879,0.72233,1,0.91992,0.81775,1,0.31719,0.63979,21.08945,0.87015,1,0.59172,0.62732,21.69938,0.87015,1,-0.04348,-0.02642,0.60534,0.00419,1,0.02003,-0.02420,0.60436,0.00413,1,0,0.00000,4
0.92267,0.83133,3502.81567,0.16016,6988,1,0.98518,0.92145,1,0.84478,0.72188,1,0.91498,0.82166,1,0.31712,0.63986,21.32362,0.87015,1,0.59166,0.62737,21.87596,0.87015,1,-0.04348,-0.02642,0.60534,0.00423,1,0.02003,-0.02420,0.60436,0.00413,1,0,0.00000,4
0.92237,0.83112,3502.81567,0.16699,6988,1,0.99021,0.91715,1,0.83965,0.73442,1,0.91493,0.82579,1,0.31712,0.63986,21.32362,0.87015,1,0.59160,0.62731,21.92066,0.87015,1,-0.04348,-0.02642,0.60534,0.00423,1,0.02003,-0.02420,0.60436,0.00413,1,0,0.00000,4
0.92210,0.83092,3502.81567,0.17383,6988,1,0.99021,0.91715,1,0.83965,0.73442,1,0.91493,0.82579,1,0.31708,0.63981,21.30792,0.87015,1,0.59164,0.62734,21.81765,0.87015,1,-0.04348,-0.02642,0.60534,0.00421,1,0.02003,-0.02420,0.60436,0.00416,1,0,0.00000,4
0.92160,0.83089,3502.81567,0.18042,6988,1,0.97916,0.92338,1,0.83717,0.73638,1,0.90817,0.82988,1,0.31701,0.63970,21.39561,0.87015,1,0.59157,0.62736,21.78065,0.87015,1,-0.04348,-0.02642,0.60534,0.00416,1,0.02003,-0.02420,0.60436,0.00415,1,0,0.00000,4
0.92148,0.83081,3502.81567,0.18750,6988,1,1.00286,0.93183,1,0.83336,0.72539,1,0.91811,0.82861,1,0.31697,0.63988,21.37970,0.87015,1,0.59153,0.62726,21.69827,0.87015,1,-0.04348,-0.02642,0.60534,0.00421,1,0.02003,-0.02420,0.60436,0.00413,1,0,0.00000,4
0.92144,0.83068,3502.81567,0.19434,6988,1,1.00492,0.93078,1,0.83588,0.72309,1,0.92040,0.82693,1,0.31695,0.63982,21.09824,0.87580,1,0.59145,0.62726,21.77829,0.87580,1,-0.04494,-0.02728,0.62496,0.00419,1,0.02003,-0.02420,0.60436,0.00413,1,0,0.00000,4
0.92105,0.83062,3502.81567,0.20117,6988,1,0.99412,0.92468,1,0.82425,0.73293,1,0.90918,0.82880,1,0.31686,0.63978,21.30314,0.88146,1,0.59145,0.62722,21.58024,0.88146,1,-0.04494,-0.02728,0.62496,0.00419,1,0.02003,-0.02420,0.60436,0.00415,1,0,0.00000,4
0.92071,0.83045,3502.81567,0.20825,6988,1,0.99505,0.92188,1,0.82548,0.72839,1,0.91027,0.82513,1,0.31692,0.63984,21.18768,0.88712,1,0.59141,0.62726,21.45834,0.88712,1,-0.04494,-0.02728,0.62496,0.00416,1,0.02003,-0.02420,0.60436,0.00416,1,0,0.00000,4
0.92036,0.83032,3502.81567,0.21411,6988,1,0.99505,0.92188,1,0.82323,0.73046,1,0.90914,0.82617,1,0.31682,0.63975,20.92179,0.88712,1,0.59134,0.62732,21.67829,0.88188,1,-0.04448,-0.02692,0.61674,0.00418,1,0.01965,-0.02381,0.59439,0.00417,1,0,0.00000,4
0.91994,0.83009,3502.81567,0.22119,6988,1,1.00882,0.91954,1,0.80366,0.72597,1,0.90624,0.82275,1,0.31671,0.63980,20.91559,0.87622,1,0.59124,0.62727,21.62448,0.87099,1,-0.04448,-0.02692,0.61674,0.00418,1,0.01965,-0.02381,0.59439,0.00415,1,0,0.00000,4
0.91930,0.83025,3502.81567,0.22778,6988,1,0.99994,0.93961,1,0.79502,0.73119,1,0.89748,0.83540,1,0.31667,0.63983,20.69482,0.86533,1,0.59126,0.62724,21.67018,0.86009,1,-0.04448,-0.02692,0.61674,0.00420,1,0.01965,-0.02381,0.59439,0.00416,1,0,0.00000,4
0.91858,0.83048,3502.81567,0.23413,6988,1,0.99598,0.94152,1,0.79059,0.73562,1,0.89328,0.83857,1,0.31642,0.63990,21.33370,0.85443,1,0.59112,0.62723,21.53265,0.84919,1,-0.04448,-0.02692,0.61674,0.00412,1,0.01938,-0.02359,0.58894,0.00416,1,0,0.00000,4
0.91842,0.83070,3502.81567,0.24121,6988,1,0.98565,0.94843,1,0.83965,0.72924,1,0.91265,0.83884,1,0.31639,0.63991,21.32445,0.84919,1,0.59094,0.62729,21.67970,0.84919,1,-0.04448,-0.02692,0.61674,0.00416,1,0.01938,-0.02359,0.58894,0.00415,1,0,0.00000,4
0.91810,0.83073,3502.81567,0.24756,6988,1,0.97616,0.93170,1,0.83662,0.73201,1,0.90639,0.83186,1,0.31637,0.63993,21.24952,0.84919,1,0.59093,0.62732,21.70355,0.84919,1,-0.04448,-0.02692,0.61674,0.00417,1,0.01938,-0.02359,0.58894,0.00413,1,0,0.00000,4
0.91789,0.83069,3502.81567,0.25439,6988,1,0.97810,0.93064,1,0.84164,0.72755,1,0.90987,0.82910,1,0.31631,0.64002,21.21497,0.85485,1,0.59085,0.62729,21.85386,0.86009,1,-0.04517,-0.02731,0.62557,0.00420,1,0.01990,-0.02427,0.60595,0.00413,1,0,0.00000,4
0.91771,0.82984,3502.81567,0.26074,6988,1,0.99407,0.87350,1,0.82687,0.72007,1,0.91047,0.79678,1,0.31615,0.63993,21.14286,0.86575,1,0.59070,0.62728,22.04502,0.87099,1,-0.04517,-0.02731,0.62557,0.00414,1,0.01990,-0.02427,0.60595,0.00414,1,0,0.00000,4
0.91754,0.82976,3502.81567,0.26709,6988,1,0.99363,0.93876,1,0.82832,0.71396,1,0.91097,0.82636,1,0.31614,0.63991,21.00339,0.87664,1,0.59076,0.62730,21.70844,0.88188,1,-0.04517,-0.02731,0.62557,0.00417,1,0.01990,-0.02427,0.60595,0.00415,1,0,0.00000,4
0.91746,0.82963,3502.81567,0.27441,6988,1,0.99746,0.93686,1,0.83077,0.71162,1,0.91411,0.82424,1,0.31601,0.63997,20.82065,0.88754,1,0.59067,0.62723,21.68493,0.88754,1,-0.04535,-0.02736,0.62680,0.00419,1,0.01933,-0.02363,0.59013,0.00415,1,0,0.00000,4
0.91695,0.82953,3502.81567,0.28076,6988,1,0.98034,0.93361,1,0.81059,0.71680,1,0.89547,0.82521,1,0.31589,0.63993,20.70931,0.88754,1,0.59052,0.62728,21.63970,0.88230,1,-0.04535,-0.02736,0.62680,0.00418,1,0.01933,-0.02363,0.59013,0.00414,1,0,0.00000,4
0.91702,0.82951,3502.81567,0.28784,6988,1,0.99251,0.94349,1,0.84794,0.71417,1,0.92023,0.82883,1,0.31561,0.64010,21.54190,0.88230,1,0.59031,0.62722,21.53963,0.87706,1,-0.04535,-0.02736,0.62680,0.00414,1,0.01933,-0.02363,0.59013,0.00416,1,0,0.00000,4
0.91700,0.82957,3502.81567,0.29443,6988,1,0.98871,0.94531,1,0.84296,0.71870,1,0.91583,0.83201,1,0.31534,0.64008,21.05227,0.87141,1,0.58991,0.62728,22.04502,0.86617,1,-0.04410,-0.02653,0.60770,0.00418,1,0.01919,-0.02367,0.59103,0.00414,1,0,0.00000,4
0.91552,0.82942,3502.81567,0.30078,6988,1,0.92356,0.91952,1,0.77428,0.72646,1,0.84892,0.82299,1,0.31443,0.63996,21.29356,0.86051,1,0.58877,0.62713,21.54442,0.86051,1,-0.04410,-0.02653,0.60770,0.00419,1,0.01919,-0.02367,0.59103,0.00421,1,0,0.00000,4
0.91358,0.82875,3502.81567,0.30737,6988,1,0.91631,0.86861,1,0.73259,0.72674,1,0.82445,0.79768,1,0.31400,0.63989,21.34850,0.85485,1,0.58845,0.62711,21.38962,0.85485,1,-0.04410,-0.02653,0.60770,0.00426,1,0.01919,-0.02367,0.59103,0.00414,1,0,0.00000,4
0.91170,0.82812,3502.81567,0.31421,6988,1,0.91478,0.87008,1,0.73244,0.72692,1,0.82361,0.79850,1,0.31367,0.63995,21.38556,0.84919,1,0.58802,0.62706,21.67352,0.85443,1,-0.04531,-0.02708,0.62044,0.00422,1,0.01931,-0.02422,0.60466,0.00417,1,0,0.00000,4
0.88535,0.81687,3502.81567,0.31421,6988,0,0.91862,0.86979,1,0.76919,0.70802,1,0.84391,0.78891,1,0.31336,0.63979,21.17287,0.85443,1,0.58776,0.62702,21.60794,0.85967,1,-0.04531,-0.02708,0.62044,0.00430,1,0.01931,-0.02422,0.60466,0.00425,1,0,0.00000,4
0.86483,0.80086,3502.81567,0.31421,6988,0,0.92011,0.86096,1,0.76850,0.70875,1,0.84431,0.78485,1,0.31330,0.63985,21.20739,0.85967,1,0.58774,0.62702,21.48680,0.86491,1,-0.04531,-0.02708,0.62044,0.00429,1,0.01931,-0.02422,0.60466,0.00418,1,0,0.00000,4
0.85916,0.79426,3502.81567,0.31421,6988,0,0.92308,0.85804,1,0.77258,0.70406,1,0.84783,0.78105,1,0.31320,0.63984,21.23130,0.87057,1,0.58765,0.62693,21.41048,0.87580,1,-0.05140,-0.03080,0.70309,0.00430,1,0.01931,-0.02422,0.60466,0.00421,1,0,0.00000,4
0.85549,0.79119,3503.13647,0.02002,6989,1,0.93364,0.86856,1,0.75528,0.69544,1,0.84446,0.78200,1,0.31307,0.64001,21.31842,0.88146,1,0.58754,0.62683,21.52627,0.88146,1,-0.05140,-0.03080,0.70309,0.00431,1,0.01931,-0.02422,0.60466,0.00423,1,0,0.00000,4
0.85379,0.79379,3503.13647,0.02686,6989,1,0.92127,0.85870,1,0.77276,0.74964,1,0.84701,0.80417,1,0.31297,0.63998,21.14903,0.88712,1,0.58743,0.62684,21.14120,0.88712,1,-0.05140,-0.03080,0.70309,0.00428,1,0.01931,-0.02422,0.60466,0.00423,1,0,0.00000,4
0.85266,0.79552,3503.13647,0.03345,6989,1,0.92127,0.85870,1,0.77276,0.74964,1,0.84701,0.80417,1,0.31285,0.64006,21.16240,0.88712,1,0.58719,0.62690,21.52312,0.88712,1,-0.04494,-0.02689,0.61283,0.00424,1,0.01914,-0.02423,0.60505,0.00422,1,0,0.00000,4
0.85256,0.79385,3503.13647,0.04004,6989,1,0.92733,0.87240,1,0.77659,0.69532,1,0.85196,0.78386,1,0.31258,0.64006,21.13909,0.88146,1,0.58700,0.62686,21.70111,0.88146,1,-0.04494,-0.02689,0.61283,0.00427,1,0.01914,-0.02423,0.60505,0.00421,1,0,0.00000,4
0.85032,0.78929,3503.13647,0.04688,6989,1,0.91152,0.82588,1,0.75777,0.68882,1,0.83464,0.75735,1,0.31242,0.63995,21.37625,0.87580,1,0.58688,0.62692,21.43057,0.87580,1,-0.04494,-0.02689,0.61283,0.00427,1,0.01914,-0.02423,0.60505,0.00423,1,0,0.00000,4
0.84858,0.78574,3503.13647,0.05347,6989,1,0.91152,0.82588,1,0.75777,0.68882,1,0.83464,0.75735,1,0.31230,0.64007,21.30364,0.87580,1,0.58675,0.62697,21.81682,0.87580,1,-0.04529,-0.02712,0.61701,0.00429,1,0.01914,-0.02423,0.60505,0.00417,1,0,0.00000,4
0.84842,0.78515,3503.13647,0.06006,6989,1,0.92179,0.82812,1,0.77224,0.73158,1,0.84701,0.77985,1,0.31217,0.64019,21.09052,0.88146,1,0.58665,0.62670,21.37295,0.88146,1,-0.04529,-0.02712,0.61701,0.00428,1,0.01914,-0.02423,0.60505,0.00421,1,0,0.00000,4
0.84822,0.78460,3503.13647,0.06714,6989,1,0.93202,0.82544,1,0.76040,0.73268,1,0.84621,0.77906,1,0.31212,0.64021,20.97294,0.88712,1,0.58653,0.62671,21.10913,0.88712,1,-0.04529,-0.02712,0.61701,0.00428,1,0.01914,-0.02423,0.60505,0.00421,1,0,0.00000,4
0.84805,0.78414,3503.13647,0.07349,6989,1,0.93202,0.82544,1,0.76040,0.73268,1,0.84621,0.77906,1,0.31192,0.64016,21.11515,0.88712,1,0.58636,0.62676,21.74709,0.88712,1,-0.04496,-0.02684,0.61071,0.00424,1,0.01877,-0.02394,0.59878,0.00417,1,0,0.00000,4
0.84738,0.78352,3503.13647,0.08032,6989,1,0.91244,0.82908,1,0.76617,0.72325,1,0.83931,0.77617,1,0.31153,0.64019,21.55193,0.88146,1,0.58613,0.62683,21.41625,0.88146,1,-0.04496,-0.02684,0.61071,0.00430,1,0.01877,-0.02394,0.59878,0.00418,1,0,0.00000,4
0.84669,0.78365,3503.13647,0.08691,6989,1,0.92772,0.84758,1,0.74758,0.72308,1,0.83765,0.78533,1,0.31143,0.64030,21.26248,0.87580,1,0.58590,0.62678,21.78732,0.87580,1,-0.04496,-0.02684,0.61071,0.00431,1,0.01877,-0.02394,0.59878,0.00421,1,0,0.00000,4
0.84591,0.78397,3503.13647,0.09375,6989,1,0.92615,0.84916,1,0.74380,0.72754,1,0.83498,0.78835,1,0.31127,0.64023,21.62238,0.87015,1,0.58592,0.62667,21.56890,0.86491,1,-0.04475,-0.02661,0.60541,0.00427,1,0.01867,-0.02394,0.60010,0.00422,1,0,0.00000,4
0.84556,0.78444,3503.13647,0.10083,6989,1,0.92751,0.85688,1,0.75341,0.72622,1,0.84046,0.79155,1,0.31125,0.64027,21.12652,0.86491,1,0.58560,0.62669,21.70637,0.85967,1,-0.04475,-0.02661,0.60541,0.00426,1,0.01867,-0.02394,0.60010,0.00421,1,0,0.00000,4
0.84446,0.78421,3503.13647,0.10742,6989,1,0.92005,0.85368,1,0.73366,0.70743,1,0.82686,0.78055,1,0.31094,0.64035,21.65917,0.85967,1,0.58550,0.62668,21.50215,0.85443,1,-0.04475,-0.02661,0.60541,0.00426,1,0.01867,-0.02394,0.60010,0.00419,1,0,0.00000,4
0.84354,0.78394,3503.13647,0.11377,6989,1,0.92017,0.85356,1,0.73558,0.70495,1,0.82787,0.77926,1,0.31077,0.64035,21.57439,0.86009,1,0.58542,0.62666,21.63186,0.86009,1,-0.04547,-0.02701,0.61452,0.00425,1,0.01897,-0.02439,0.61130,0.00423,1,0,0.00000,4
0.84323,0.78406,3503.13647,0.12085,6989,1,0.92507,0.86180,1,0.75002,0.71061,1,0.83754,0.78620,1,0.31074,0.64030,20.96484,0.86575,1,0.58509,0.62664,21.89810,0.87099,1,-0.04547,-0.02701,0.61452,0.00435,1,0.01897,-0.02439,0.61130,0.00417,1,0,0.00000,4
0.84372,0.78389,3503.13647,0.12744,6989,1,0.93772,0.85490,1,0.76846,0.70647,1,0.85309,0.78068,1,0.31059,0.64026,20.68048,0.87664,1,0.58495,0.62662,21.87687,0.88188,1,-0.04547,-0.02701,0.61452,0.00431,1,0.01897,-0.02439,0.61130,0.00419,1,0,0.00000,4
0.84425,0.78365,3503.13647,0.13379,6989,1,0.93923,0.85348,1,0.77038,0.70424,1,0.85480,0.77886,1,0.31038,0.64042,21.37319,0.88188,1,0.58491,0.62665,21.81934,0.88712,1,-0.04532,-0.02683,0.61053,0.00426,1,0.01859,-0.02413,0.60482,0.00419,1,0,0.00000,4
0.84396,0.78367,3503.13647,0.14062,6989,1,0.92680,0.86203,1,0.74910,0.70621,1,0.83795,0.78412,1,0.31005,0.64039,21.59693,0.88146,1,0.58469,0.62658,21.40926,0.88146,1,-0.04532,-0.02683,0.61053,0.00428,1,0.01859,-0.02413,0.60482,0.00423,1,0,0.00000,4
0.84364,0.78377,3503.13647,0.14722,6989,1,0.90991,0.85543,1,0.76300,0.71633,1,0.83645,0.78588,1,0.30990,0.64039,21.34198,0.87580,1,0.58461,0.62657,21.74454,0.87580,1,-0.04532,-0.02683,0.61053,0.00428,1,0.01859,-0.02413,0.60482,0.00423,1,0,0.00000,4
