FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56069,0.41845,528.46912,1.20587,751,1,0.62020,0.43351,1,0.52055,0.39685,1,0.57037,0.41518,1,0.25968,0.61098,33.24744,0.87003,1,0.52913,0.57619,32.51369,0.87003,1,-0.05614,-0.02199,0.61072,0.00631,1,0.00672,-0.01579,0.62271,0.00608,1,0,0.00000,5
0.56082,0.41849,528.46912,1.21252,751,1,0.62054,0.43724,1,0.52008,0.40091,1,0.57031,0.41907,1,0.25968,0.61096,33.19944,0.86491,1,0.52916,0.57615,32.51711,0.86491,1,-0.05561,-0.02175,0.60546,0.00631,1,0.00672,-0.01579,0.62271,0.00605,1,0,0.00000,5
0.56084,0.41842,528.46912,1.21869,751,1,0.62860,0.43377,1,0.49655,0.39589,1,0.56257,0.41483,1,0.25980,0.61093,33.21215,0.85979,1,0.52927,0.57608,32.62116,0.85979,1,-0.05561,-0.02175,0.60546,0.00630,1,0.00672,-0.01579,0.62271,0.00606,1,0,0.00000,5
0.56096,0.41842,528.46912,1.22552,751,1,0.63284,0.43242,1,0.50247,0.40115,1,0.56766,0.41678,1,0.25994,0.61086,33.19583,0.85467,1,0.52935,0.57610,32.38533,0.85467,1,-0.05561,-0.02175,0.60546,0.00633,1,0.00672,-0.01579,0.62271,0.00611,1,0,0.00000,5
0.56108,0.41850,528.46912,1.23224,751,1,0.63312,0.43623,1,0.50210,0.40527,1,0.56761,0.42075,1,0.25995,0.61086,33.19706,0.84955,1,0.52938,0.57608,32.41652,0.84955,1,-0.05561,-0.02175,0.60546,0.00632,1,0.00658,-0.01536,0.60944,0.00611,1,0,0.00000,5
0.56127,0.41834,528.46912,1.23969,751,1,0.61451,0.43045,1,0.51533,0.39020,1,0.56492,0.41033,1,0.26004,0.61080,33.10873,0.84955,1,0.52943,0.57604,32.56207,0.84955,1,-0.05561,-0.02175,0.60546,0.00631,1,0.00658,-0.01536,0.60944,0.00611,1,0,0.00000,5
0.56157,0.41817,528.46912,1.24542,751,1,0.62048,0.42285,1,0.51842,0.39121,1,0.56945,0.40703,1,0.26006,0.61077,33.16196,0.84955,1,0.52954,0.57601,32.50027,0.84955,1,-0.05561,-0.02175,0.60546,0.00633,1,0.00658,-0.01536,0.60944,0.00606,1,0,0.00000,5
0.56188,0.41786,528.46912,1.25183,751,1,0.62012,0.41896,1,0.51942,0.38227,1,0.56977,0.40062,1,0.26009,0.61077,33.16850,0.85467,1,0.52957,0.57601,32.48415,0.86046,1,-0.05514,-0.02154,0.60089,0.00632,1,0.00684,-0.01565,0.62095,0.00607,1,0,0.00000,5
0.56186,0.41880,528.46912,1.25854,751,1,0.60388,0.50194,1,0.49938,0.42091,1,0.55163,0.46142,1,0.26026,0.61069,33.14068,0.86558,1,0.52965,0.57594,32.51529,0.87137,1,-0.05514,-0.02154,0.60089,0.00632,1,0.00684,-0.01565,0.62095,0.00609,1,0,0.00000,5
0.56205,0.41944,528.46912,1.26532,751,1,0.60867,0.48867,1,0.50742,0.40977,1,0.55804,0.44922,1,0.26032,0.61070,33.02910,0.87649,1,0.52977,0.57595,32.61279,0.88228,1,-0.05514,-0.02154,0.60089,0.00635,1,0.00684,-0.01565,0.62095,0.00610,1,0,0.00000,5
0.56223,0.42004,528.46912,1.27246,751,1,0.60780,0.48147,1,0.50781,0.40584,1,0.55780,0.44366,1,0.26032,0.61065,33.14433,0.88739,1,0.52978,0.57596,32.62160,0.88739,1,-0.05514,-0.02150,0.60089,0.00634,1,0.00676,-0.01535,0.60921,0.00612,1,0,0.00000,5
0.56242,0.42070,528.46912,1.27936,751,1,0.61710,0.47666,1,0.52145,0.41682,1,0.56927,0.44674,1,0.26054,0.61066,33.05690,0.88739,1,0.52996,0.57593,32.60445,0.88161,1,-0.05514,-0.02150,0.60089,0.00635,1,0.00676,-0.01535,0.60921,0.00611,1,0,0.00000,5
0.56244,0.42154,528.46912,1.28607,751,1,0.62477,0.48922,1,0.52987,0.41897,1,0.57732,0.45410,1,0.26057,0.61067,33.04128,0.88161,1,0.53003,0.57593,32.62144,0.87582,1,-0.05514,-0.02150,0.60089,0.00636,1,0.00676,-0.01535,0.60921,0.00609,1,0,0.00000,5
0.56246,0.42262,528.46912,1.29248,751,1,0.62545,0.49640,1,0.52876,0.42728,1,0.57710,0.46184,1,0.26058,0.61067,33.05541,0.87070,1,0.53003,0.57593,32.62144,0.86491,1,-0.05445,-0.02128,0.59485,0.00634,1,0.00676,-0.01535,0.60921,0.00609,1,0,0.00000,5
0.56248,0.42268,528.46912,1.29913,751,1,0.63596,0.45722,1,0.51199,0.37897,1,0.57397,0.41810,1,0.26073,0.61072,33.16478,0.85979,1,0.53019,0.57596,32.74157,0.85979,1,-0.05445,-0.02128,0.59485,0.00633,1,0.00676,-0.01535,0.60921,0.00611,1,0,0.00000,5
0.56236,0.42338,528.46912,1.30621,751,1,0.61363,0.51177,1,0.51700,0.38780,1,0.56532,0.44979,1,0.26080,0.61070,33.23720,0.85467,1,0.53025,0.57598,32.68888,0.85467,1,-0.05445,-0.02128,0.59485,0.00633,1,0.00676,-0.01535,0.60921,0.00609,1,0,0.00000,5
0.56225,0.42404,528.46912,1.31287,751,1,0.61363,0.51177,1,0.51752,0.38306,1,0.56557,0.44742,1,0.26081,0.61070,33.23848,0.85467,1,0.53029,0.57596,32.68234,0.86046,1,-0.05587,-0.02190,0.61078,0.00633,1,0.00702,-0.01562,0.61981,0.00607,1,0,0.00000,5
0.56269,0.42432,528.46912,1.31934,751,1,0.62248,0.50889,1,0.53108,0.37350,1,0.57678,0.44119,1,0.26094,0.61068,33.23466,0.86558,1,0.53051,0.57605,32.64857,0.87137,1,-0.05587,-0.02190,0.61078,0.00634,1,0.00702,-0.01562,0.61981,0.00613,1,0,0.00000,5
0.56265,0.42435,528.46912,1.32599,751,1,0.59735,0.49698,1,0.51042,0.37044,1,0.55389,0.43371,1,0.26103,0.61062,33.28217,0.87649,1,0.53053,0.57606,32.65455,0.88228,1,-0.05587,-0.02190,0.61078,0.00634,1,0.00702,-0.01562,0.61981,0.00613,1,0,0.00000,5
0.56260,0.42432,528.46912,1.33337,751,1,0.59634,0.48991,1,0.51083,0.36627,1,0.55358,0.42809,1,0.26105,0.61065,33.19840,0.88739,1,0.53055,0.57608,32.59081,0.88739,1,-0.05587,-0.02190,0.61078,0.00634,1,0.00698,-0.01549,0.61289,0.00613,1,0,0.00000,5
0.56299,0.42409,528.46912,1.33966,751,1,0.60830,0.48405,1,0.52358,0.37649,1,0.56594,0.43027,1,0.26115,0.61069,33.24494,0.88739,1,0.53068,0.57601,32.63428,0.88161,1,-0.05587,-0.02190,0.61078,0.00635,1,0.00698,-0.01549,0.61289,0.00611,1,0,0.00000,5
0.56344,0.42371,528.46912,1.34601,751,1,0.61451,0.48306,1,0.52561,0.37945,1,0.57006,0.43125,1,0.26124,0.61065,33.19843,0.88161,1,0.53079,0.57602,32.76543,0.87582,1,-0.05587,-0.02190,0.61078,0.00631,1,0.00698,-0.01549,0.61289,0.00607,1,0,0.00000,5
0.56388,0.42337,528.46912,1.35321,751,1,0.61452,0.48314,1,0.52560,0.37956,1,0.57006,0.43135,1,0.26127,0.61063,33.16826,0.88147,1,0.53081,0.57604,32.68471,0.87568,1,-0.05926,-0.02319,0.64834,0.00633,1,0.00706,-0.01560,0.61913,0.00609,1,0,0.00000,5
0.56410,0.42462,528.46912,1.36060,751,1,0.61911,0.47863,1,0.50586,0.41862,1,0.56249,0.44862,1,0.26138,0.61057,33.16159,0.88134,1,0.53094,0.57597,32.67051,0.88134,1,-0.05926,-0.02319,0.64834,0.00635,1,0.00706,-0.01560,0.61913,0.00612,1,0,0.00000,5
0.56451,0.42507,528.46912,1.36700,751,1,0.62803,0.47938,1,0.51743,0.36425,1,0.57273,0.42181,1,0.26143,0.61059,33.12992,0.88700,1,0.53097,0.57596,32.74157,0.88700,1,-0.05926,-0.02319,0.64834,0.00633,1,0.00706,-0.01560,0.61913,0.00611,1,0,0.00000,5
0.56492,0.42542,528.46912,1.37329,751,1,0.62833,0.48279,1,0.51698,0.36842,1,0.57265,0.42560,1,0.26144,0.61059,33.13610,0.88188,1,0.53099,0.57599,32.68325,0.88188,1,-0.05445,-0.02135,0.59679,0.00633,1,0.00713,-0.01537,0.60974,0.00612,1,0,0.00000,5
0.56604,0.42582,528.46912,1.37994,751,1,0.66290,0.48858,1,0.56817,0.37435,1,0.61553,0.43147,1,0.26290,0.61052,33.12489,0.87110,1,0.53250,0.57603,32.90113,0.87110,1,-0.05445,-0.02135,0.59679,0.00637,1,0.00713,-0.01537,0.60974,0.00614,1,0,0.00000,5
0.56881,0.42693,528.46912,1.38666,751,1,0.72987,0.50797,1,0.66096,0.44455,1,0.69541,0.47626,1,0.26498,0.61053,33.18773,0.86033,1,0.53440,0.57607,32.44775,0.86033,1,-0.05445,-0.02135,0.59679,0.00643,1,0.00713,-0.01537,0.60974,0.00625,1,0,0.00000,5
0.57157,0.42803,528.46912,1.39423,751,1,0.72956,0.51175,1,0.65955,0.44872,1,0.69455,0.48024,1,0.26533,0.61052,33.27081,0.85467,1,0.53483,0.57614,32.35481,0.85467,1,-0.05388,-0.02146,0.59991,0.00647,1,0.00774,-0.01540,0.60752,0.00628,1,0,0.00000,5
0.61109,0.44146,528.46912,1.39423,751,0,0.85693,0.50792,1,0.75540,0.40966,1,0.80616,0.45879,1,0.26982,0.61049,33.29186,0.85979,1,0.53901,0.57631,32.32724,0.85979,1,-0.05388,-0.02146,0.59991,0.00642,1,0.00774,-0.01540,0.60752,0.00620,1,0,0.00000,5
0.74768,0.45016,528.46912,1.39423,751,0,0.91829,0.50761,1,0.85026,0.41010,1,0.88427,0.45886,1,0.27240,0.61023,32.98023,0.86491,1,0.54092,0.57639,32.11731,0.86491,1,-0.05388,-0.02146,0.59991,0.00624,1,0.00774,-0.01540,0.60752,0.00621,1,0,0.00000,5
0.79383,0.45181,528.46912,1.39423,751,0,0.91964,0.50404,1,0.85259,0.40622,1,0.88612,0.45513,1,0.27256,0.61035,33.20095,0.87003,1,0.54119,0.57645,32.45173,0.87003,1,-0.05306,-0.02149,0.60183,0.00632,1,0.00858,-0.01552,0.60880,0.00616,1,0,0.00000,5
0.92007,0.45706,528.46912,1.39423,751,0,1.04289,0.52762,1,0.93673,0.38677,1,0.98981,0.45719,1,0.27688,0.61029,32.45513,0.87003,1,0.54458,0.57665,31.66374,0.87003,1,-0.05306,-0.02149,0.60183,0.00621,1,0.00858,-0.01552,0.60880,0.00621,1,0,0.00000,5
0.98353,0.45820,528.46912,1.39423,751,0,1.09519,0.55733,1,0.99882,0.36133,1,1.04700,0.45933,1,0.27858,0.61052,32.61885,0.87003,1,0.54609,0.57700,31.34870,0.87003,1,-0.05306,-0.02149,0.60183,0.00621,1,0.00858,-0.01552,0.60880,0.00618,1,0,0.00000,5
1.00275,0.46115,528.46912,1.39423,751,0,1.09284,0.56072,1,0.98952,0.37337,1,1.04118,0.46704,1,0.27884,0.61058,32.72730,0.86491,1,0.54637,0.57704,31.20510,0.85491,1,-0.05162,-0.02124,0.59505,0.00621,1,0.00886,-0.01496,0.58482,0.00619,1,0,0.00000,5
1.06475,0.48106,528.46912,1.39423,751,0,1.17130,0.60238,1,1.04081,0.43125,1,1.10605,0.51682,1,0.28144,0.61066,32.31855,0.84979,1,0.54861,0.57757,30.87687,0.83979,1,-0.05162,-0.02124,0.59505,0.00620,1,0.00886,-0.01496,0.58482,0.00616,1,0,0.00000,5
1.07325,0.49638,528.46912,1.39423,751,0,1.13059,0.58382,1,1.03291,0.43958,1,1.08175,0.51170,1,0.28177,0.61057,32.09436,0.83467,1,0.54897,0.57746,30.70571,0.82467,1,-0.05162,-0.02124,0.59505,0.00618,1,0.00886,-0.01496,0.58482,0.00614,1,0,0.00000,5
1.07303,0.50504,528.46912,1.39423,751,0,1.12274,0.59380,1,1.02244,0.45089,1,1.07259,0.52235,1,0.28193,0.61047,32.03045,0.81955,1,0.54907,0.57745,30.58626,0.80955,1,-0.05090,-0.02102,0.58879,0.00620,1,0.00906,-0.01505,0.58673,0.00615,1,0,0.00000,5
1.07232,0.50866,529.90881,0.02100,752,1,1.10756,0.59231,1,1.03285,0.44673,1,1.07020,0.51952,1,0.28179,0.61037,32.22249,0.80955,1,0.54917,0.57744,30.73225,0.80955,1,-0.05090,-0.02102,0.58879,0.00622,1,0.00906,-0.01505,0.58673,0.00616,1,0,0.00000,5
1.07133,0.51096,529.90881,0.02728,752,1,1.12155,0.59056,1,1.01321,0.44982,1,1.06738,0.52019,1,0.28193,0.61044,32.11755,0.80955,1,0.54934,0.57744,30.53252,0.80955,1,-0.05090,-0.02102,0.58879,0.00618,1,0.00906,-0.01505,0.58673,0.00617,1,0,0.00000,5
1.06953,0.51383,529.90881,0.03503,752,1,1.11688,0.59653,1,1.00416,0.45978,1,1.06052,0.52815,1,0.28204,0.61033,31.79203,0.80065,1,0.54945,0.57743,30.69234,0.79630,1,0.00000,0.00000,0.00000,0.00621,0,0.00883,-0.01441,0.56325,0.00619,1,0,0.00000,5
1.07032,0.51619,529.90881,0.04199,752,1,1.13037,0.59887,1,1.01969,0.46184,1,1.07503,0.53036,1,0.28219,0.61031,31.99247,0.78740,1,0.54962,0.57740,30.47171,0.78305,1,0.00000,0.00000,0.00000,0.00619,0,0.00883,-0.01441,0.56325,0.00618,1,0,0.00000,5
1.06899,0.51972,529.90881,0.04840,752,1,1.12307,0.60787,1,0.99636,0.48106,1,1.05972,0.54447,1,0.28223,0.61029,31.97653,0.77415,1,0.54982,0.57747,30.74904,0.76980,1,0.00000,0.00000,0.00000,0.00619,0,0.00883,-0.01441,0.56325,0.00614,1,0,0.00000,5
1.06751,0.52301,529.90881,0.05432,752,1,1.11811,0.61396,1,0.99311,0.48457,1,1.05561,0.54926,1,0.28225,0.61030,31.95975,0.76514,1,0.54985,0.57746,30.65493,0.76514,1,-0.05007,-0.02073,0.58074,0.00618,1,0.00914,-0.01485,0.58051,0.00615,1,0,0.00000,5
1.06720,0.52580,529.90881,0.06085,752,1,1.12399,0.61563,1,1.00483,0.48628,1,1.06441,0.55095,1,0.28226,0.61038,32.02573,0.76939,1,0.54993,0.57753,30.53845,0.77374,1,-0.05007,-0.02073,0.58074,0.00615,1,0.00914,-0.01485,0.58051,0.00619,1,0,0.00000,5
1.06632,0.52777,529.90881,0.06885,752,1,1.10306,0.61023,1,1.01198,0.48473,1,1.05752,0.54748,1,0.28229,0.61036,32.03325,0.77799,1,0.55000,0.57764,30.46981,0.78234,1,-0.05007,-0.02073,0.58074,0.00614,1,0.00914,-0.01485,0.58051,0.00616,1,0,0.00000,5
1.06602,0.52891,529.90881,0.07428,752,1,1.10756,0.60449,1,1.01805,0.47842,1,1.06280,0.54145,1,0.28234,0.61036,32.04542,0.78659,1,0.55002,0.57765,30.52456,0.79094,1,-0.05007,-0.02073,0.58074,0.00615,1,0.00920,-0.01485,0.57900,0.00615,1,0,0.00000,5
1.06631,0.52946,529.90881,0.08160,752,1,1.13745,0.62029,1,1.00212,0.45173,1,1.06979,0.53601,1,0.28236,0.61058,31.88566,0.79094,1,0.55012,0.57778,30.49854,0.79094,1,-0.05007,-0.02073,0.58074,0.00620,1,0.00920,-0.01485,0.57900,0.00614,1,0,0.00000,5
1.06643,0.53077,529.90881,0.08765,752,1,1.13435,0.63579,1,1.00151,0.45995,1,1.06793,0.54787,1,0.28236,0.61061,31.93902,0.79094,1,0.55010,0.57793,30.44494,0.79094,1,-0.05007,-0.02073,0.58074,0.00620,1,0.00920,-0.01485,0.57900,0.00617,1,0,0.00000,5
1.06683,0.53158,529.90881,0.09442,752,1,1.13693,0.63288,1,1.00795,0.45282,1,1.07244,0.54285,1,0.28235,0.61064,31.86908,0.79559,1,0.55010,0.57793,30.43911,0.80035,1,-0.05168,-0.02151,0.59989,0.00620,1,0.00933,-0.01527,0.58997,0.00617,1,0,0.00000,5
1.06742,0.53173,529.90881,0.10126,752,1,1.14047,0.60174,1,1.01198,0.46630,1,1.07623,0.53402,1,0.28223,0.61091,32.18171,0.80500,1,0.55012,0.57820,30.54203,0.80977,1,-0.05168,-0.02151,0.59989,0.00616,1,0.00933,-0.01527,0.58997,0.00616,1,0,0.00000,5
1.06839,0.52960,529.90881,0.10791,752,1,1.13365,0.55588,1,1.03416,0.43497,1,1.08390,0.49542,1,0.28246,0.61103,31.91681,0.81442,1,0.55032,0.57830,30.59902,0.81918,1,-0.05168,-0.02151,0.59989,0.00617,1,0.00933,-0.01527,0.58997,0.00619,1,0,0.00000,5
1.06909,0.52787,529.90881,0.11450,752,1,1.13393,0.55551,1,1.02816,0.44149,1,1.08104,0.49850,1,0.28251,0.61110,32.29658,0.81493,1,0.55038,0.57838,30.56876,0.81058,1,0.00000,0.00000,0.00000,0.00616,0,0.00905,-0.01470,0.56653,0.00616,1,0,0.00000,5
1.07151,0.52825,529.90881,0.12115,752,1,1.16411,0.58602,1,1.06601,0.48436,1,1.11506,0.53519,1,0.28333,0.61130,31.80331,0.80168,1,0.55106,0.57866,30.18649,0.79257,1,0.00000,0.00000,0.00000,0.00614,0,0.00905,-0.01470,0.56653,0.00614,1,0,0.00000,5
1.07240,0.53017,529.90881,0.12787,752,1,1.15257,0.62541,1,1.02598,0.50769,1,1.08928,0.56655,1,0.28334,0.61143,31.85085,0.78367,1,0.55100,0.57882,30.40168,0.77456,1,0.00000,0.00000,0.00000,0.00615,0,0.00905,-0.01470,0.56653,0.00615,1,0,0.00000,5
1.07292,0.53220,529.90881,0.13422,752,1,1.14727,0.63132,1,1.01931,0.51419,1,1.08329,0.57276,1,0.28336,0.61144,31.73192,0.77456,1,0.55100,0.57885,30.35644,0.76545,1,-0.05168,-0.02164,0.59989,0.00617,1,0.00908,-0.01488,0.56858,0.00615,1,0,0.00000,5
1.07299,0.53329,529.90881,0.14075,752,1,1.11467,0.61952,1,1.03433,0.49307,1,1.07450,0.55630,1,0.28301,0.61185,31.87230,0.77435,1,0.55069,0.57914,30.35516,0.77435,1,-0.05168,-0.02164,0.59989,0.00616,1,0.00908,-0.01488,0.56858,0.00620,1,0,0.00000,5
1.07356,0.53308,529.90881,0.14709,752,1,1.13745,0.58972,1,1.03477,0.46720,1,1.08611,0.52846,1,0.28286,0.61212,31.77922,0.78326,1,0.55063,0.57936,30.66853,0.78326,1,-0.05168,-0.02164,0.59989,0.00618,1,0.00908,-0.01488,0.56858,0.00613,1,0,0.00000,5
1.07420,0.53276,529.90881,0.15460,752,1,1.13983,0.58676,1,1.03788,0.46400,1,1.08886,0.52538,1,0.28275,0.61218,32.02625,0.78750,1,0.55055,0.57945,30.99913,0.78750,1,-0.05007,-0.02108,0.58074,0.00615,1,0.00906,-0.01508,0.57266,0.00612,1,0,0.00000,5
1.07482,0.53397,529.90881,0.16132,752,1,1.15421,0.63172,1,1.02525,0.49430,1,1.08973,0.56301,1,0.28260,0.61251,31.97515,0.78285,1,0.55042,0.57972,30.44426,0.78285,1,-0.05007,-0.02108,0.58074,0.00614,1,0.00906,-0.01508,0.57266,0.00616,1,0,0.00000,5
1.07526,0.53499,529.90881,0.16809,752,1,1.13762,0.60696,1,1.03519,0.51387,1,1.08641,0.56041,1,0.28248,0.61274,32.04982,0.77820,1,0.55034,0.57984,30.39769,0.77820,1,-0.05007,-0.02108,0.58074,0.00613,1,0.00906,-0.01508,0.57266,0.00618,1,0,0.00000,5
1.07546,0.53616,529.90881,0.17468,752,1,1.13257,0.61298,1,1.02860,0.52013,1,1.08059,0.56656,1,0.28244,0.61278,31.93913,0.76929,1,0.55029,0.57987,30.37527,0.76929,1,0.00000,0.00000,0.00000,0.00613,0,0.00896,-0.01513,0.57163,0.00618,1,0,0.00000,5
1.07496,0.53644,529.90881,0.18115,752,1,1.11572,0.59148,1,1.00728,0.49698,1,1.06150,0.54423,1,0.28225,0.61304,31.86399,0.76505,1,0.55016,0.58010,30.53178,0.76505,1,0.00000,0.00000,0.00000,0.00616,0,0.00896,-0.01513,0.57163,0.00613,1,0,0.00000,5
1.07478,0.53711,529.90881,0.18805,752,1,1.10883,0.60936,1,1.03043,0.50219,1,1.06963,0.55578,1,0.28221,0.61315,31.89235,0.76080,1,0.55012,0.58012,30.58290,0.76080,1,0.00000,0.00000,0.00000,0.00616,0,0.00896,-0.01513,0.57163,0.00613,1,0,0.00000,5
1.07471,0.53762,529.90881,0.19470,752,1,1.11136,0.60617,1,1.03392,0.49878,1,1.07264,0.55248,1,0.28215,0.61318,31.85752,0.76545,1,0.55008,0.58019,30.40650,0.76545,1,-0.05090,-0.02155,0.58879,0.00617,1,0.00896,-0.01513,0.57163,0.00614,1,0,0.00000,5
1.07481,0.53844,529.90881,0.20117,752,1,1.12637,0.62134,1,1.02966,0.50447,1,1.07802,0.56290,1,0.28196,0.61335,32.09286,0.77435,1,0.54991,0.58023,30.38440,0.77435,1,-0.05090,-0.02155,0.58879,0.00617,1,0.00896,-0.01513,0.57163,0.00617,1,0,0.00000,5
1.07499,0.53908,529.90881,0.20782,752,1,1.12823,0.61741,1,1.03255,0.50064,1,1.08039,0.55902,1,0.28191,0.61341,32.10596,0.78326,1,0.54987,0.58027,30.45866,0.78326,1,-0.05090,-0.02155,0.58879,0.00617,1,0.00896,-0.01513,0.57163,0.00615,1,0,0.00000,5
1.07519,0.53964,529.90881,0.21411,752,1,1.13057,0.61461,1,1.03274,0.50045,1,1.08166,0.55753,1,0.28188,0.61343,32.01166,0.78750,1,0.54984,0.58024,30.44017,0.78352,1,-0.05017,-0.02122,0.57990,0.00617,1,0.00873,-0.01482,0.55966,0.00613,1,0,0.00000,5
1.07513,0.54030,529.90881,0.22119,752,1,1.12340,0.61797,1,1.02283,0.50634,1,1.07312,0.56215,1,0.28179,0.61343,31.94086,0.77887,1,0.54976,0.58024,30.56581,0.77488,1,-0.05017,-0.02122,0.57990,0.00616,1,0.00873,-0.01482,0.55966,0.00615,1,0,0.00000,5
1.07520,0.54115,529.90881,0.22772,752,1,1.14222,0.62892,1,1.01328,0.51116,1,1.07775,0.57004,1,0.28176,0.61343,31.95426,0.77023,1,0.54969,0.58024,30.66041,0.76624,1,-0.05017,-0.02122,0.57990,0.00616,1,0.00873,-0.01482,0.55966,0.00614,1,0,0.00000,5
1.07516,0.54208,529.90881,0.23444,752,1,1.13722,0.63457,1,1.00991,0.51450,1,1.07356,0.57453,1,0.28175,0.61342,31.97022,0.76159,1,0.54972,0.58022,30.52898,0.76159,1,-0.05017,-0.02122,0.57990,0.00615,1,0.00885,-0.01510,0.57048,0.00615,1,0,0.00000,5
1.07511,0.54279,529.90881,0.24127,752,1,1.13534,0.62949,1,1.01107,0.50737,1,1.07320,0.56843,1,0.28169,0.61337,31.99709,0.76159,1,0.54970,0.58017,30.50273,0.76557,1,-0.05017,-0.02122,0.57990,0.00621,1,0.00885,-0.01510,0.57048,0.00615,1,0,0.00000,5
