FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03313,0.50824,664.50183,0.11346,1114,1,1.10369,0.52650,1,0.96227,0.42971,1,1.03298,0.47811,1,0.28934,0.59430,30.59333,0.82860,1,0.55421,0.57398,29.32498,0.82860,1,-0.04944,-0.01829,0.59350,0.00599,1,0.01060,-0.01468,0.59673,0.00599,1,0,0.00000,5
1.03291,0.50693,664.50183,0.12012,1114,1,1.10141,0.52993,1,0.95656,0.43688,1,1.02899,0.48340,1,0.28934,0.59430,30.59333,0.82394,1,0.55421,0.57398,29.32498,0.81918,1,-0.04854,-0.01798,0.58331,0.00599,1,0.01041,-0.01440,0.58342,0.00599,1,0,0.00000,5
1.03195,0.50644,664.50183,0.12781,1114,1,1.07226,0.53902,1,0.95513,0.45526,1,1.01370,0.49714,1,0.28937,0.59434,30.65202,0.81453,1,0.55433,0.57415,29.28119,0.80977,1,-0.04854,-0.01798,0.58331,0.00599,1,0.01041,-0.01440,0.58342,0.00602,1,0,0.00000,5
1.03087,0.50640,664.50183,0.13330,1114,1,1.06851,0.54471,1,0.94985,0.46661,1,1.00918,0.50566,1,0.28940,0.59436,30.61004,0.80511,1,0.55435,0.57419,29.32266,0.80035,1,-0.04854,-0.01798,0.58331,0.00603,1,0.01041,-0.01440,0.58342,0.00599,1,0,0.00000,5
1.02972,0.50660,664.50183,0.14044,1114,1,1.06415,0.55155,1,0.94699,0.47007,1,1.00557,0.51081,1,0.28941,0.59436,30.63226,0.79570,1,0.55437,0.57422,29.32722,0.79570,1,-0.04816,-0.01788,0.57876,0.00603,1,0.01052,-0.01448,0.58693,0.00600,1,0,0.00000,5
1.02876,0.50658,664.50183,0.14679,1114,1,1.06634,0.57127,1,0.94927,0.44083,1,1.00780,0.50605,1,0.28940,0.59455,30.53607,0.79570,1,0.55442,0.57435,29.44168,0.80046,1,-0.04816,-0.01788,0.57876,0.00600,1,0.01052,-0.01448,0.58693,0.00600,1,0,0.00000,5
1.02816,0.50689,664.50183,0.15369,1114,1,1.06837,0.57989,1,0.96016,0.44819,1,1.01427,0.51404,1,0.28940,0.59462,30.64939,0.80046,1,0.55444,0.57446,29.42447,0.80522,1,-0.04816,-0.01788,0.57876,0.00601,1,0.01052,-0.01448,0.58693,0.00602,1,0,0.00000,5
1.02771,0.50704,664.50183,0.16028,1114,1,1.07059,0.57664,1,0.96313,0.44457,1,1.01686,0.51060,1,0.28946,0.59470,30.60685,0.80522,1,0.55444,0.57446,29.42447,0.80998,1,-0.04816,-0.01788,0.57876,0.00604,1,0.01067,-0.01483,0.59550,0.00602,1,0,0.00000,5
1.02684,0.50678,664.50183,0.16705,1114,1,1.07054,0.58517,1,0.93970,0.41541,1,1.00512,0.50029,1,0.28946,0.59479,30.62455,0.80998,1,0.55443,0.57460,29.42281,0.80998,1,-0.04816,-0.01788,0.57876,0.00602,1,0.01067,-0.01483,0.59550,0.00606,1,0,0.00000,5
1.02605,0.50704,664.50183,0.17468,1114,1,1.07360,0.59828,1,0.93757,0.42956,1,1.00559,0.51392,1,0.28945,0.59479,30.57160,0.80998,1,0.55448,0.57471,29.51619,0.80998,1,-0.04816,-0.01788,0.57876,0.00604,1,0.01067,-0.01483,0.59550,0.00599,1,0,0.00000,5
1.02538,0.50722,664.50183,0.18176,1114,1,1.07360,0.59828,1,0.94067,0.42548,1,1.00713,0.51188,1,0.28940,0.59487,30.39244,0.80998,1,0.55446,0.57474,29.44240,0.81522,1,-0.04816,-0.01797,0.57876,0.00605,1,0.01101,-0.01524,0.61201,0.00599,1,0,0.00000,5
1.02347,0.50669,664.50183,0.18738,1114,1,1.02749,0.55644,1,0.91255,0.42717,1,0.97002,0.49181,1,0.28814,0.59506,30.71576,0.81522,1,0.55342,0.57479,29.63020,0.82046,1,-0.04816,-0.01797,0.57876,0.00605,1,0.01101,-0.01524,0.61201,0.00605,1,0,0.00000,5
1.02016,0.50556,664.50183,0.19366,1114,1,0.98402,0.54089,1,0.86459,0.40493,1,0.92430,0.47291,1,0.28625,0.59509,31.30508,0.82046,1,0.55205,0.57455,29.58154,0.82570,1,-0.04816,-0.01797,0.57876,0.00609,1,0.01101,-0.01524,0.61201,0.00604,1,0,0.00000,5
0.99234,0.50005,664.50183,0.19366,1114,0,0.98753,0.53393,1,0.86947,0.39704,1,0.92850,0.46548,1,0.28606,0.59489,30.70910,0.83035,1,0.55177,0.57463,29.90354,0.83559,1,-0.04963,-0.01830,0.58952,0.00608,1,0.01046,-0.01524,0.61191,0.00604,1,0,0.00000,5
0.89974,0.45737,664.50183,0.19366,1114,0,0.84024,0.45467,1,0.77406,0.37469,1,0.80715,0.41468,1,0.28255,0.59504,31.64192,0.84024,1,0.54849,0.57444,30.97059,0.84024,1,-0.04963,-0.01830,0.58952,0.00618,1,0.01046,-0.01524,0.61191,0.00602,1,0,0.00000,5
0.85158,0.44568,664.50183,0.19366,1114,0,0.80709,0.45549,1,0.70340,0.38915,1,0.75524,0.42232,1,0.28098,0.59516,31.81252,0.84490,1,0.54673,0.57460,31.10439,0.84490,1,-0.04963,-0.01830,0.58952,0.00618,1,0.01046,-0.01524,0.61191,0.00602,1,0,0.00000,5
0.77356,0.41644,664.50183,0.19366,1114,0,0.80848,0.44808,1,0.70807,0.37653,1,0.75828,0.41231,1,0.28067,0.59524,31.91044,0.85467,1,0.54667,0.57448,30.73201,0.86046,1,-0.05162,-0.01891,0.60603,0.00612,1,0.01005,-0.01553,0.62369,0.00602,1,0,0.00000,5
0.73938,0.42159,664.50183,0.19366,1114,0,0.76704,0.46772,1,0.64337,0.38576,1,0.70520,0.42674,1,0.27902,0.59548,32.08904,0.86558,1,0.54421,0.57471,31.33749,0.87137,1,-0.05162,-0.01891,0.60603,0.00615,1,0.01005,-0.01553,0.62369,0.00602,1,0,0.00000,5
0.72956,0.42104,664.50183,0.19366,1114,0,0.78165,0.46072,1,0.63818,0.37919,1,0.70991,0.41996,1,0.27914,0.59549,31.95959,0.87649,1,0.54412,0.57465,31.49765,0.88227,1,-0.05162,-0.01891,0.60603,0.00618,1,0.01005,-0.01553,0.62369,0.00602,1,0,0.00000,5
0.72488,0.41968,664.72363,0.01892,1115,1,0.78228,0.45655,1,0.63944,0.37460,1,0.71086,0.41558,1,0.27913,0.59546,31.99182,0.88227,1,0.54406,0.57465,31.45510,0.88806,1,-0.05064,-0.01850,0.59299,0.00619,1,0.00985,-0.01550,0.62240,0.00600,1,0,0.00000,5
0.72173,0.42025,664.72363,0.02570,1115,1,0.77653,0.46168,1,0.64167,0.38335,1,0.70910,0.42252,1,0.27908,0.59551,32.03903,0.88295,1,0.54417,0.57475,31.47726,0.88295,1,-0.05064,-0.01850,0.59299,0.00620,1,0.00985,-0.01550,0.62240,0.00600,1,0,0.00000,5
0.71893,0.42046,664.72363,0.03265,1115,1,0.77213,0.45699,1,0.63772,0.38603,1,0.70493,0.42151,1,0.27898,0.59550,32.05423,0.87783,1,0.54406,0.57475,31.38555,0.87783,1,-0.05064,-0.01850,0.59299,0.00619,1,0.00985,-0.01550,0.62240,0.00599,1,0,0.00000,5
0.71672,0.42148,664.72363,0.03912,1115,1,0.77162,0.46068,1,0.63534,0.39464,1,0.70348,0.42766,1,0.27899,0.59551,32.09100,0.87271,1,0.54406,0.57475,31.38555,0.86692,1,-0.05064,-0.01850,0.59299,0.00617,1,0.00963,-0.01509,0.60612,0.00599,1,0,0.00000,5
0.71419,0.42314,664.72363,0.04608,1115,1,0.76232,0.47036,1,0.63064,0.39907,1,0.69648,0.43471,1,0.27886,0.59551,32.07156,0.86692,1,0.54404,0.57471,31.31745,0.86113,1,-0.05064,-0.01850,0.59299,0.00618,1,0.00963,-0.01509,0.60612,0.00598,1,0,0.00000,5
0.71190,0.42448,664.72363,0.05249,1115,1,0.75762,0.46984,1,0.62952,0.40056,1,0.69357,0.43520,1,0.27883,0.59553,32.00380,0.86113,1,0.54404,0.57466,31.38317,0.85534,1,-0.05064,-0.01850,0.59299,0.00618,1,0.00963,-0.01509,0.60612,0.00599,1,0,0.00000,5
0.70998,0.42599,664.72363,0.05908,1115,1,0.75712,0.47399,1,0.62827,0.40516,1,0.69270,0.43958,1,0.27882,0.59552,31.98775,0.85534,1,0.54404,0.57466,31.39147,0.84955,1,-0.05064,-0.01850,0.59299,0.00618,1,0.00963,-0.01509,0.60612,0.00599,1,0,0.00000,5
0.70800,0.42660,664.72363,0.06586,1115,1,0.75044,0.46399,1,0.62591,0.40141,1,0.68817,0.43270,1,0.27875,0.59540,32.07513,0.84955,1,0.54397,0.57459,31.43276,0.84955,1,-0.05064,-0.01850,0.59299,0.00617,1,0.00963,-0.01509,0.60612,0.00595,1,0,0.00000,5
0.70633,0.42644,664.72363,0.07251,1115,1,0.74929,0.46334,1,0.62676,0.38615,1,0.68803,0.42474,1,0.27871,0.59531,32.05821,0.84955,1,0.54397,0.57459,31.43259,0.84955,1,-0.05064,-0.01850,0.59299,0.00615,1,0.00963,-0.01509,0.60612,0.00595,1,0,0.00000,5
0.70492,0.42631,664.72363,0.07874,1115,1,0.74929,0.46334,1,0.62676,0.38615,1,0.68803,0.42474,1,0.27869,0.59530,32.07772,0.84955,1,0.54397,0.57457,31.41179,0.84955,1,-0.05030,-0.01833,0.58902,0.00614,1,0.00963,-0.01509,0.60612,0.00596,1,0,0.00000,5
0.70365,0.42551,664.72363,0.08588,1115,1,0.74572,0.44618,1,0.62836,0.38387,1,0.68704,0.41503,1,0.27861,0.59522,32.22628,0.84955,1,0.54396,0.57451,31.48289,0.84955,1,-0.05030,-0.01833,0.58902,0.00617,1,0.00963,-0.01509,0.60612,0.00596,1,0,0.00000,5
0.70239,0.42410,664.72363,0.09369,1115,1,0.74495,0.43269,1,0.62473,0.37620,1,0.68484,0.40444,1,0.27857,0.59517,32.11595,0.84955,1,0.54396,0.57448,31.42086,0.84955,1,-0.05030,-0.01833,0.58902,0.00620,1,0.00963,-0.01509,0.60612,0.00596,1,0,0.00000,5
0.70134,0.42262,664.72363,0.10022,1115,1,0.74532,0.42875,1,0.62581,0.37196,1,0.68556,0.40035,1,0.27857,0.59517,32.11595,0.85467,1,0.54396,0.57446,31.37057,0.85467,1,-0.05180,-0.01882,0.60606,0.00620,1,0.00963,-0.01509,0.60612,0.00595,1,0,0.00000,5
0.70010,0.42295,664.72363,0.10596,1115,1,0.73834,0.50755,1,0.62213,0.34900,1,0.68023,0.42828,1,0.27855,0.59494,31.94062,0.85979,1,0.54392,0.57417,31.40086,0.85979,1,-0.05180,-0.01882,0.60606,0.00617,1,0.00963,-0.01509,0.60612,0.00598,1,0,0.00000,5
0.69903,0.42271,664.72363,0.11310,1115,1,0.73842,0.49506,1,0.62338,0.34232,1,0.68090,0.41869,1,0.27853,0.59484,32.17793,0.86491,1,0.54391,0.57413,31.38285,0.86491,1,-0.05180,-0.01882,0.60606,0.00614,1,0.00963,-0.01509,0.60612,0.00596,1,0,0.00000,5
0.69811,0.42230,664.72363,0.11987,1115,1,0.73875,0.49157,1,0.62442,0.33796,1,0.68158,0.41477,1,0.27850,0.59481,32.15488,0.87003,1,0.54391,0.57413,31.38285,0.87003,1,-0.05180,-0.01873,0.60606,0.00616,1,0.00952,-0.01486,0.59879,0.00596,1,0,0.00000,5
0.69735,0.42368,664.72363,0.12567,1115,1,0.74026,0.47728,1,0.62534,0.42280,1,0.68280,0.45004,1,0.27854,0.59468,32.11534,0.87003,1,0.54387,0.57407,31.41185,0.87003,1,-0.05180,-0.01873,0.60606,0.00617,1,0.00952,-0.01486,0.59879,0.00594,1,0,0.00000,5
0.69592,0.42469,664.72363,0.13306,1115,1,0.73721,0.47013,1,0.59758,0.41945,1,0.66739,0.44479,1,0.27851,0.59462,31.99143,0.87003,1,0.54388,0.57408,31.38507,0.87003,1,-0.05180,-0.01873,0.60606,0.00619,1,0.00952,-0.01486,0.59879,0.00593,1,0,0.00000,5
0.69460,0.42577,664.72363,0.13947,1115,1,0.73689,0.47374,1,0.59668,0.42335,1,0.66679,0.44855,1,0.27851,0.59462,31.99161,0.86491,1,0.54387,0.57407,31.42804,0.86491,1,-0.05064,-0.01832,0.59299,0.00618,1,0.00963,-0.01491,0.60612,0.00594,1,0,0.00000,5
0.69322,0.42645,664.72363,0.14716,1115,1,0.73154,0.46517,1,0.59432,0.41741,1,0.66293,0.44129,1,0.27847,0.59457,31.88656,0.85979,1,0.54387,0.57402,31.42146,0.85979,1,-0.05064,-0.01832,0.59299,0.00617,1,0.00963,-0.01491,0.60612,0.00594,1,0,0.00000,5
0.69198,0.42736,664.72363,0.15326,1115,1,0.72925,0.47033,1,0.59741,0.42618,1,0.66333,0.44826,1,0.27847,0.59454,31.90759,0.85467,1,0.54387,0.57402,31.42146,0.85467,1,-0.05064,-0.01832,0.59299,0.00617,1,0.00963,-0.01491,0.60612,0.00594,1,0,0.00000,5
0.69083,0.42826,664.72363,0.15997,1115,1,0.72897,0.47401,1,0.59753,0.42567,1,0.66325,0.44984,1,0.27846,0.59453,31.91916,0.84955,1,0.54386,0.57401,31.43263,0.85534,1,-0.05064,-0.01832,0.59299,0.00617,1,0.01001,-0.01542,0.62695,0.00593,1,0,0.00000,5
0.68971,0.42916,664.72363,0.16663,1115,1,0.73047,0.47473,1,0.59295,0.42870,1,0.66171,0.45171,1,0.27843,0.59458,31.84365,0.85534,1,0.54387,0.57404,31.38340,0.86113,1,-0.05064,-0.01832,0.59299,0.00617,1,0.01001,-0.01542,0.62695,0.00594,1,0,0.00000,5
0.68873,0.42997,664.72363,0.17273,1115,1,0.72983,0.47079,1,0.59710,0.43122,1,0.66346,0.45101,1,0.27843,0.59459,31.88354,0.86113,1,0.54389,0.57408,31.39839,0.86692,1,-0.05064,-0.01832,0.59299,0.00617,1,0.01001,-0.01542,0.62695,0.00596,1,0,0.00000,5
0.68790,0.43035,664.72363,0.17950,1115,1,0.73042,0.46303,1,0.60016,0.41820,1,0.66529,0.44061,1,0.27843,0.59459,31.88354,0.87204,1,0.54390,0.57412,31.39684,0.88426,1,-0.05212,-0.01887,0.61082,0.00617,1,0.01031,-0.01595,0.64241,0.00595,1,0,0.00000,5
0.68715,0.42884,664.72363,0.18689,1115,1,0.72966,0.45717,1,0.60271,0.31625,1,0.66618,0.38671,1,0.27838,0.59463,31.88989,0.88938,1,0.54390,0.57414,31.41845,0.89581,1,-0.05212,-0.01887,0.61082,0.00619,1,0.01031,-0.01595,0.64241,0.00596,1,0,0.00000,5
0.68554,0.42729,664.72363,0.19305,1115,1,0.70386,0.44647,1,0.57374,0.31780,1,0.63880,0.38213,1,0.27842,0.59471,32.01279,0.90093,1,0.54393,0.57427,31.40184,0.90736,1,-0.05212,-0.01887,0.61082,0.00618,1,0.01031,-0.01595,0.64241,0.00594,1,0,0.00000,5
0.68403,0.42576,664.72363,0.19934,1115,1,0.70401,0.44194,1,0.57374,0.31780,1,0.63888,0.37987,1,0.27842,0.59472,31.98797,0.90736,1,0.54394,0.57437,31.30101,0.90736,1,-0.05087,-0.01848,0.59674,0.00618,1,0.01005,-0.01553,0.62369,0.00593,1,0,0.00000,5
0.68260,0.42453,664.72363,0.20605,1115,1,0.70167,0.42497,1,0.57502,0.34837,1,0.63834,0.38667,1,0.27839,0.59493,32.07604,0.90224,1,0.54395,0.57451,31.35863,0.89581,1,-0.05087,-0.01848,0.59674,0.00616,1,0.01005,-0.01553,0.62369,0.00593,1,0,0.00000,5
0.65573,0.42236,664.72363,0.20605,1115,0,0.70260,0.43819,1,0.57693,0.36520,1,0.63976,0.40169,1,0.27840,0.59502,31.83549,0.89069,1,0.54392,0.57460,31.30252,0.88426,1,-0.05087,-0.01848,0.59674,0.00617,1,0.01005,-0.01553,0.62369,0.00592,1,0,0.00000,5
0.64703,0.41763,664.72363,0.20605,1115,0,0.70234,0.44651,1,0.57431,0.37927,1,0.63832,0.41289,1,0.27842,0.59503,31.84712,0.87914,1,0.54395,0.57463,31.30488,0.86692,1,-0.05014,-0.01827,0.58825,0.00615,1,0.00985,-0.01514,0.60805,0.00594,1,0,0.00000,5
0.64329,0.41507,664.72363,0.20605,1115,0,0.69959,0.41762,1,0.57202,0.40230,1,0.63580,0.40996,1,0.27843,0.59509,32.00589,0.86692,1,0.54397,0.57476,31.19665,0.86113,1,-0.05014,-0.01827,0.58825,0.00615,1,0.00985,-0.01514,0.60805,0.00590,1,0,0.00000,5
0.64130,0.41579,664.93665,0.02026,1116,1,0.69965,0.42301,1,0.57107,0.41289,1,0.63536,0.41795,1,0.27842,0.59515,31.82800,0.86113,1,0.54394,0.57483,31.40393,0.85534,1,-0.05014,-0.01827,0.58825,0.00616,1,0.00985,-0.01514,0.60805,0.00590,1,0,0.00000,5
0.64010,0.41633,664.93665,0.02704,1116,1,0.69963,0.42352,1,0.57097,0.41342,1,0.63530,0.41847,1,0.27844,0.59519,31.94115,0.86046,1,0.54393,0.57485,31.30970,0.85467,1,-0.05189,-0.01896,0.60926,0.00615,1,0.00997,-0.01537,0.61543,0.00590,1,0,0.00000,5
0.64069,0.42101,664.93665,0.03394,1116,1,0.70649,0.44541,1,0.58078,0.44347,1,0.64364,0.44444,1,0.27882,0.59533,31.87293,0.85979,1,0.54439,0.57516,31.43993,0.85979,1,-0.05189,-0.01896,0.60926,0.00616,1,0.00997,-0.01537,0.61543,0.00596,1,0,0.00000,5
0.64738,0.41852,664.93665,0.04028,1116,1,0.75406,0.46210,1,0.62100,0.34507,1,0.68753,0.40359,1,0.28010,0.59542,32.14557,0.86491,1,0.54571,0.57524,31.42878,0.86491,1,-0.05189,-0.01896,0.60926,0.00621,1,0.00997,-0.01537,0.61543,0.00608,1,0,0.00000,5
0.65247,0.41635,664.93665,0.04706,1116,1,0.75406,0.46210,1,0.62217,0.34016,1,0.68811,0.40113,1,0.28047,0.59545,32.05769,0.86491,1,0.54597,0.57529,31.37993,0.87070,1,-0.04994,-0.01847,0.59209,0.00623,1,0.01086,-0.01608,0.63806,0.00602,1,0,0.00000,5
0.67093,0.41870,664.93665,0.05371,1116,1,0.87858,0.49296,1,0.75863,0.38196,1,0.81861,0.43746,1,0.28418,0.59567,32.03178,0.86558,1,0.54998,0.57557,30.69261,0.87137,1,-0.04994,-0.01847,0.59209,0.00621,1,0.01086,-0.01608,0.63806,0.00607,1,0,0.00000,5
0.69225,0.42190,664.93665,0.06042,1116,1,0.92092,0.51316,1,0.84722,0.38825,1,0.88407,0.45071,1,0.28653,0.59557,31.33081,0.86625,1,0.55184,0.57575,30.57597,0.87204,1,-0.04994,-0.01847,0.59209,0.00608,1,0.01086,-0.01608,0.63806,0.00609,1,0,0.00000,5
0.70959,0.42467,664.93665,0.06738,1116,1,0.92110,0.51270,1,0.84492,0.39222,1,0.88301,0.45246,1,0.28672,0.59569,31.65572,0.86692,1,0.55228,0.57588,30.11478,0.86692,1,0.00000,0.00000,0.00000,0.00614,0,0.01123,-0.01560,0.61361,0.00609,1,0,0.00000,5
0.73225,0.42477,664.93665,0.07513,1116,1,1.04427,0.49913,1,0.91868,0.35251,1,0.98147,0.42582,1,0.29050,0.59580,31.08976,0.86692,1,0.55527,0.57638,30.09062,0.86113,1,0.00000,0.00000,0.00000,0.00603,0,0.01123,-0.01560,0.61361,0.00604,1,0,0.00000,5
0.75472,0.42769,664.93665,0.08063,1116,1,1.07408,0.53134,1,0.97460,0.39404,1,1.02434,0.46269,1,0.29200,0.59607,31.29194,0.86113,1,0.55648,0.57670,30.07897,0.85534,1,0.00000,0.00000,0.00000,0.00607,0,0.01123,-0.01560,0.61361,0.00606,1,0,0.00000,5
0.77337,0.43101,664.93665,0.08722,1116,1,1.06950,0.53862,1,0.96233,0.40990,1,1.01591,0.47426,1,0.29240,0.59597,30.89297,0.85069,1,0.55670,0.57673,29.69742,0.83490,1,-0.20000,-0.07857,2.49414,0.00613,0,0.01119,-0.01502,0.58738,0.00605,1,0,0.00000,5
0.82617,0.43832,664.93665,0.08722,1116,0,1.08882,0.50098,1,0.94445,0.44073,1,1.01664,0.47085,1,0.29334,0.59615,30.89740,0.83024,1,0.55731,0.57694,29.57618,0.82024,1,-0.20000,-0.07857,2.49414,0.00606,0,0.01119,-0.01502,0.58738,0.00605,1,0,0.00000,5
0.91185,0.45266,664.93665,0.08722,1116,0,1.06124,0.52922,1,0.93382,0.40478,1,0.99753,0.46700,1,0.29316,0.59620,30.95765,0.81559,1,0.55722,0.57705,29.75927,0.80559,1,-0.20000,-0.07857,2.49414,0.00605,0,0.01119,-0.01502,0.58738,0.00609,1,0,0.00000,5
0.93834,0.46058,664.93665,0.08722,1116,0,1.05468,0.54001,1,0.92799,0.41283,1,0.99133,0.47642,1,0.29317,0.59620,30.93412,0.80093,1,0.55722,0.57705,29.75927,0.79570,1,-0.20000,-0.07857,2.49414,0.00605,0,0.01141,-0.01526,0.59678,0.00609,1,0,0.00000,5
0.99517,0.47921,664.93665,0.08722,1116,0,1.05306,0.56349,1,0.94022,0.42493,1,0.99664,0.49421,1,0.29323,0.59639,30.96596,0.79570,1,0.55729,0.57717,29.72159,0.80046,1,-0.20000,-0.07857,2.49414,0.00608,0,0.01141,-0.01526,0.59678,0.00607,1,0,0.00000,5
0.99692,0.48840,664.93665,0.08722,1116,0,1.05352,0.56650,1,0.94382,0.42866,1,0.99867,0.49758,1,0.29318,0.59648,30.62136,0.80046,1,0.55727,0.57723,29.70996,0.80522,1,-0.20000,-0.07857,2.49414,0.00610,0,0.01141,-0.01526,0.59678,0.00606,1,0,0.00000,5
0.99833,0.49028,664.93665,0.08722,1116,0,1.05565,0.56317,1,0.94668,0.42492,1,1.00117,0.49405,1,0.29318,0.59651,30.61460,0.80522,1,0.55727,0.57723,29.70996,0.80998,1,-0.20000,-0.07857,2.49414,0.00609,0,0.01137,-0.01525,0.59449,0.00606,1,0,0.00000,5
1.00096,0.49443,665.05084,0.01971,1117,1,1.07675,0.57598,1,0.94090,0.43779,1,1.00883,0.50689,1,0.29304,0.59651,30.59838,0.80998,1,0.55726,0.57724,29.74849,0.80998,1,-0.20000,-0.07857,2.49414,0.00607,0,0.01137,-0.01525,0.59449,0.00605,1,0,0.00000,5
1.00172,0.49780,665.05084,0.02667,1117,1,1.07022,0.58226,1,0.93931,0.44032,1,1.00477,0.51129,1,0.29303,0.59652,30.53146,0.80998,1,0.55723,0.57727,29.66738,0.80998,1,-0.20000,-0.07857,2.49414,0.00606,0,0.01137,-0.01525,0.59449,0.00607,1,0,0.00000,5
1.00309,0.49888,665.05084,0.03339,1117,1,1.07475,0.57568,1,0.94511,0.43283,1,1.00993,0.50425,1,0.29297,0.59656,30.68823,0.81975,1,0.55722,0.57727,29.70613,0.81975,1,-0.04957,-0.01912,0.60550,0.00606,1,0.01137,-0.01525,0.59449,0.00607,1,0,0.00000,5
1.00776,0.49824,665.05084,0.04028,1117,1,1.09634,0.56171,1,0.97528,0.42713,1,1.03581,0.49442,1,0.29286,0.59665,30.89191,0.82953,1,0.55722,0.57727,29.70613,0.82953,1,-0.04957,-0.01912,0.60550,0.00605,1,0.01137,-0.01525,0.59449,0.00606,1,0,0.00000,5
1.01129,0.49716,665.05084,0.04688,1117,1,1.09479,0.56093,1,0.97718,0.41823,1,1.03598,0.48958,1,0.29281,0.59668,30.76323,0.83930,1,0.55722,0.57727,29.70613,0.83930,1,-0.04957,-0.01912,0.60550,0.00603,1,0.01137,-0.01525,0.59449,0.00606,1,0,0.00000,5
1.01432,0.49594,665.05084,0.05371,1117,1,1.09699,0.55776,1,0.98004,0.41468,1,1.03852,0.48622,1,0.29274,0.59669,30.80171,0.84395,1,0.55720,0.57728,29.78462,0.84395,1,-0.04879,-0.01876,0.59545,0.00602,1,0.01137,-0.01525,0.59449,0.00606,1,0,0.00000,5
1.01529,0.49454,665.05084,0.06036,1117,1,1.08173,0.55450,1,0.96630,0.40924,1,1.02402,0.48187,1,0.29262,0.59664,30.62421,0.83883,1,0.55712,0.57727,29.68945,0.83883,1,-0.04879,-0.01876,0.59545,0.00607,1,0.01137,-0.01525,0.59449,0.00607,1,0,0.00000,5
1.01560,0.49361,665.05084,0.06671,1117,1,1.07504,0.55759,1,0.96244,0.41109,1,1.01874,0.48434,1,0.29252,0.59665,30.67772,0.83372,1,0.55706,0.57722,29.57817,0.83372,1,-0.04879,-0.01876,0.59545,0.00607,1,0.01137,-0.01525,0.59449,0.00606,1,0,0.00000,5
1.01552,0.49330,665.05084,0.07355,1117,1,1.07271,0.56110,1,0.95649,0.41876,1,1.01460,0.48993,1,0.29248,0.59664,30.69168,0.82860,1,0.55700,0.57723,29.76078,0.82383,1,-0.04879,-0.01876,0.59545,0.00604,1,0.01119,-0.01502,0.58738,0.00604,1,0,0.00000,5
1.01417,0.49279,665.05084,0.07971,1117,1,1.05368,0.55298,1,0.94234,0.42037,1,0.99801,0.48668,1,0.29229,0.59649,30.50743,0.82383,1,0.55691,0.57715,29.61292,0.81907,1,-0.04879,-0.01876,0.59545,0.00606,1,0.01119,-0.01502,0.58738,0.00607,1,0,0.00000,5
1.01265,0.49227,665.05084,0.08698,1117,1,1.04811,0.55657,1,0.93776,0.41428,1,0.99293,0.48542,1,0.29223,0.59649,30.57220,0.81907,1,0.55689,0.57708,29.65876,0.81431,1,-0.04879,-0.01876,0.59545,0.00606,1,0.01119,-0.01502,0.58738,0.00603,1,0,0.00000,5
1.01111,0.49215,665.05084,0.09314,1117,1,1.04405,0.56311,1,0.93503,0.41797,1,0.98954,0.49054,1,0.29222,0.59648,30.57290,0.80966,1,0.55686,0.57705,29.64474,0.80966,1,-0.04727,-0.01815,0.57631,0.00607,1,0.01132,-0.01526,0.59655,0.00605,1,0,0.00000,5
1.00980,0.49312,665.05084,0.10010,1117,1,1.05304,0.55672,1,0.92729,0.45868,1,0.99017,0.50770,1,0.29210,0.59647,30.72102,0.80500,1,0.55673,0.57696,29.83574,0.80977,1,-0.04727,-0.01815,0.57631,0.00606,1,0.01132,-0.01526,0.59655,0.00607,1,0,0.00000,5
1.00831,0.49364,665.05084,0.10706,1117,1,1.04907,0.55100,1,0.91985,0.45288,1,0.98446,0.50194,1,0.29195,0.59640,30.86647,0.80511,1,0.55667,0.57693,29.84518,0.80987,1,-0.04727,-0.01815,0.57631,0.00607,1,0.01132,-0.01526,0.59655,0.00604,1,0,0.00000,5
1.00720,0.49380,665.05084,0.11377,1117,1,1.05116,0.54760,1,0.92556,0.44534,1,0.98836,0.49647,1,0.29189,0.59641,30.91902,0.80987,1,0.55665,0.57693,29.84622,0.81987,1,-0.04821,-0.01850,0.58721,0.00606,1,0.01154,-0.01557,0.61055,0.00604,1,0,0.00000,5
1.00592,0.49285,665.05084,0.12018,1117,1,1.04252,0.52472,1,0.92295,0.42666,1,0.98273,0.47569,1,0.29173,0.59627,30.92628,0.82453,1,0.55650,0.57678,29.78878,0.82977,1,-0.04821,-0.01850,0.58721,0.00607,1,0.01154,-0.01557,0.61055,0.00608,1,0,0.00000,5
1.00602,0.49113,665.05084,0.12671,1117,1,1.06870,0.52092,1,0.94722,0.39593,1,1.00796,0.45843,1,0.29164,0.59622,30.89041,0.83442,1,0.55639,0.57673,29.68671,0.83966,1,-0.04821,-0.01850,0.58721,0.00606,1,0.01154,-0.01557,0.61055,0.00607,1,0,0.00000,5
