FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.33301,0.67070,609.09204,0.18744,960,1,0.38110,0.64807,1,0.28893,0.70747,1,0.33501,0.67777,1,0.25095,0.60479,30.59851,0.84955,1,0.51827,0.56953,31.11291,0.84955,1,-0.05557,-0.01970,0.59153,0.00583,1,0.00474,-0.01367,0.60751,0.00578,1,0,0.00000,5
0.33302,0.67095,609.09204,0.19415,960,1,0.37678,0.65380,1,0.29028,0.70251,1,0.33353,0.67816,1,0.25091,0.60479,30.51201,0.84955,1,0.51829,0.56950,31.02298,0.84955,1,-0.05557,-0.01970,0.59153,0.00584,1,0.00474,-0.01367,0.60751,0.00578,1,0,0.00000,5
0.33306,0.67100,609.09204,0.20227,960,1,0.37414,0.65521,1,0.29429,0.68981,1,0.33422,0.67251,1,0.25088,0.60480,30.53903,0.84955,1,0.51827,0.56950,31.01278,0.84955,1,-0.05557,-0.01970,0.59153,0.00582,1,0.00474,-0.01367,0.60751,0.00578,1,0,0.00000,5
0.33310,0.67105,609.09204,0.20734,960,1,0.37414,0.65521,1,0.29429,0.68981,1,0.33422,0.67251,1,0.25085,0.60481,30.52008,0.84955,1,0.51832,0.56947,31.08316,0.84955,1,-0.05526,-0.01956,0.58735,0.00581,1,0.00474,-0.01367,0.60751,0.00577,1,0,0.00000,5
0.33322,0.67112,609.09204,0.21429,960,1,0.37310,0.65555,1,0.30123,0.69139,1,0.33717,0.67347,1,0.25089,0.60482,30.58267,0.84955,1,0.51836,0.56945,30.99873,0.84955,1,-0.05526,-0.01956,0.58735,0.00583,1,0.00474,-0.01367,0.60751,0.00580,1,0,0.00000,5
0.33379,0.67120,609.09204,0.22095,960,1,0.39595,0.65590,1,0.30950,0.69178,1,0.35273,0.67384,1,0.25147,0.60485,30.61751,0.84955,1,0.51886,0.56942,31.18566,0.84955,1,-0.05526,-0.01956,0.58735,0.00578,1,0.00474,-0.01367,0.60751,0.00579,1,0,0.00000,5
0.33434,0.67127,609.09204,0.22693,960,1,0.39595,0.65590,1,0.30950,0.69178,1,0.35273,0.67384,1,0.25166,0.60478,30.48968,0.84955,1,0.51903,0.56939,31.27590,0.84955,1,-0.05544,-0.01971,0.59200,0.00583,1,0.00491,-0.01364,0.60604,0.00581,1,0,0.00000,5
0.33663,0.67139,609.09204,0.23431,960,1,0.46659,0.66249,1,0.36737,0.68848,1,0.41698,0.67549,1,0.25347,0.60463,30.50874,0.84955,1,0.52081,0.56943,31.17292,0.84955,1,-0.05544,-0.01971,0.59200,0.00581,1,0.00491,-0.01364,0.60604,0.00584,1,0,0.00000,5
0.33880,0.67158,609.09204,0.24030,960,1,0.46557,0.65949,1,0.36782,0.69732,1,0.41669,0.67841,1,0.25392,0.60470,30.48349,0.84955,1,0.52109,0.56944,31.21467,0.84955,1,-0.05544,-0.01971,0.59200,0.00585,1,0.00491,-0.01364,0.60604,0.00585,1,0,0.00000,5
0.34084,0.67172,609.09204,0.24823,960,1,0.46557,0.65949,1,0.36736,0.69461,1,0.41646,0.67705,1,0.25403,0.60474,30.53988,0.84955,1,0.52123,0.56952,31.48411,0.85534,1,-0.05553,-0.01981,0.59488,0.00585,1,0.00530,-0.01413,0.62572,0.00578,1,0,0.00000,5
0.34257,0.67132,609.09204,0.25372,960,1,0.45508,0.67231,1,0.36154,0.63994,1,0.40831,0.65612,1,0.25385,0.60480,30.62844,0.85534,1,0.52122,0.56954,31.40752,0.86113,1,-0.05553,-0.01981,0.59488,0.00579,1,0.00530,-0.01413,0.62572,0.00579,1,0,0.00000,5
0.37158,0.67234,609.09204,0.25372,960,0,0.47962,0.67694,1,0.36213,0.64088,1,0.42087,0.65891,1,0.25393,0.60494,30.49341,0.86113,1,0.52124,0.56954,31.34775,0.86692,1,-0.05553,-0.01981,0.59488,0.00579,1,0.00530,-0.01413,0.62572,0.00578,1,0,0.00000,5
0.39577,0.66422,609.09204,0.25372,960,0,0.47830,0.67436,1,0.36164,0.63784,1,0.41997,0.65610,1,0.25392,0.60494,30.48491,0.86692,1,0.52123,0.56953,31.39983,0.87271,1,-0.05553,-0.01981,0.59488,0.00580,1,0.00530,-0.01417,0.62572,0.00578,1,0,0.00000,5
0.40349,0.66109,609.09204,0.25372,960,0,0.46073,0.64612,1,0.37712,0.66353,1,0.41893,0.65482,1,0.25403,0.60515,30.59995,0.87271,1,0.52135,0.56971,31.42624,0.87271,1,-0.05553,-0.01981,0.59488,0.00582,1,0.00530,-0.01417,0.62572,0.00581,1,0,0.00000,5
0.40817,0.64878,609.35291,0.02032,961,1,0.46269,0.60457,1,0.38175,0.61912,1,0.42222,0.61184,1,0.25410,0.60523,30.55868,0.87271,1,0.52148,0.56985,31.21781,0.87271,1,-0.05553,-0.01981,0.59488,0.00582,1,0.00530,-0.01417,0.62572,0.00580,1,0,0.00000,5
0.41082,0.64085,609.35291,0.02716,961,1,0.46144,0.60193,1,0.38143,0.61632,1,0.42143,0.60913,1,0.25410,0.60526,30.46221,0.87783,1,0.52148,0.56990,31.33523,0.87783,1,-0.05664,-0.02041,0.60729,0.00583,1,0.00537,-0.01419,0.62232,0.00581,1,0,0.00000,5
0.41138,0.64137,609.35291,0.03418,961,1,0.46561,0.64035,1,0.36269,0.64757,1,0.41415,0.64396,1,0.25420,0.60562,30.57325,0.88295,1,0.52156,0.57017,31.38434,0.88295,1,-0.05664,-0.02041,0.60729,0.00580,1,0.00537,-0.01419,0.62232,0.00580,1,0,0.00000,5
0.41250,0.64286,609.35291,0.04034,961,1,0.46973,0.64513,1,0.36873,0.65850,1,0.41923,0.65182,1,0.25427,0.60565,30.48944,0.88806,1,0.52168,0.57029,31.37656,0.88806,1,-0.05664,-0.02041,0.60729,0.00581,1,0.00537,-0.01419,0.62232,0.00579,1,0,0.00000,5
0.41327,0.64385,609.35291,0.04718,961,1,0.46854,0.64275,1,0.36878,0.65883,1,0.41866,0.65079,1,0.25431,0.60570,30.58605,0.89318,1,0.52169,0.57036,31.27288,0.88739,1,-0.05664,-0.02041,0.60729,0.00580,1,0.00531,-0.01393,0.61100,0.00579,1,0,0.00000,5
0.41294,0.64488,609.35291,0.05371,961,1,0.45862,0.66949,1,0.36204,0.63683,1,0.41033,0.65316,1,0.25446,0.60599,30.57780,0.88739,1,0.52196,0.57057,31.30466,0.88160,1,-0.05664,-0.02041,0.60729,0.00582,1,0.00531,-0.01393,0.61100,0.00580,1,0,0.00000,5
0.41369,0.64281,609.35291,0.06067,961,1,0.47050,0.64932,1,0.37033,0.59889,1,0.42041,0.62410,1,0.25463,0.60619,30.51392,0.88160,1,0.52206,0.57069,31.30959,0.87582,1,-0.05664,-0.02041,0.60729,0.00583,1,0.00531,-0.01393,0.61100,0.00583,1,0,0.00000,5
0.41443,0.64147,609.35291,0.06738,961,1,0.47305,0.65437,1,0.37070,0.60180,1,0.42188,0.62808,1,0.25464,0.60624,30.56370,0.87070,1,0.52212,0.57071,31.24085,0.87070,1,-0.05388,-0.01963,0.57914,0.00582,1,0.00545,-0.01436,0.62161,0.00580,1,0,0.00000,5
0.41396,0.64096,609.35291,0.07458,961,1,0.45995,0.63471,1,0.35750,0.63604,1,0.40872,0.63537,1,0.25479,0.60642,30.64705,0.86558,1,0.52234,0.57104,31.20084,0.87137,1,-0.05388,-0.01963,0.57914,0.00578,1,0.00545,-0.01436,0.62161,0.00580,1,0,0.00000,5
0.41439,0.64222,609.35291,0.08075,961,1,0.46937,0.64695,1,0.36978,0.66779,1,0.41957,0.65737,1,0.25494,0.60655,30.57016,0.86625,1,0.52244,0.57115,31.32385,0.87204,1,-0.05388,-0.01963,0.57914,0.00578,1,0.00545,-0.01436,0.62161,0.00578,1,0,0.00000,5
0.41471,0.64321,609.35291,0.08746,961,1,0.46798,0.64421,1,0.36978,0.66779,1,0.41888,0.65600,1,0.25495,0.60658,30.66679,0.87204,1,0.52247,0.57129,31.23950,0.87204,1,-0.05614,-0.02047,0.60388,0.00578,1,0.00534,-0.01375,0.59310,0.00580,1,0,0.00000,5
0.41572,0.64408,609.35291,0.09418,961,1,0.49710,0.66578,1,0.36252,0.64668,1,0.42981,0.65623,1,0.25524,0.60675,30.47439,0.87716,1,0.52280,0.57151,31.28033,0.87137,1,-0.05614,-0.02047,0.60388,0.00582,1,0.00534,-0.01375,0.59310,0.00579,1,0,0.00000,5
0.41610,0.64311,609.35291,0.10083,961,1,0.46828,0.66678,1,0.37549,0.59048,1,0.42189,0.62863,1,0.25529,0.60684,30.56673,0.87649,1,0.52284,0.57157,31.20040,0.87070,1,-0.05614,-0.02047,0.60388,0.00579,1,0.00534,-0.01375,0.59310,0.00580,1,0,0.00000,5
0.41643,0.64207,609.35291,0.10767,961,1,0.46844,0.66708,1,0.37471,0.58377,1,0.42157,0.62542,1,0.25533,0.60684,30.56255,0.87582,1,0.52293,0.57163,31.17298,0.88225,1,-0.05506,-0.02015,0.59319,0.00579,1,0.00583,-0.01491,0.63706,0.00579,1,0,0.00000,5
0.41652,0.64006,609.35291,0.11420,961,1,0.48113,0.59918,1,0.35506,0.61256,1,0.41810,0.60587,1,0.25555,0.60710,30.61002,0.88225,1,0.52311,0.57187,31.16274,0.89447,1,-0.05506,-0.02015,0.59319,0.00579,1,0.00583,-0.01491,0.63706,0.00578,1,0,0.00000,5
0.41608,0.63811,609.35291,0.12091,961,1,0.45126,0.58817,1,0.36511,0.61790,1,0.40819,0.60304,1,0.25557,0.60715,30.64940,0.89447,1,0.52320,0.57197,31.13893,0.90669,1,-0.05506,-0.02015,0.59319,0.00578,1,0.00583,-0.01491,0.63706,0.00578,1,0,0.00000,5
0.41565,0.63633,609.35291,0.12775,961,1,0.44948,0.58448,1,0.36551,0.62060,1,0.40750,0.60254,1,0.25562,0.60717,30.59783,0.90157,1,0.52323,0.57198,31.20973,0.90157,1,-0.05480,-0.02021,0.59087,0.00578,1,0.00568,-0.01429,0.61076,0.00578,1,0,0.00000,5
0.41597,0.63617,609.35291,0.13428,961,1,0.46402,0.61854,1,0.38089,0.64745,1,0.42246,0.63300,1,0.25578,0.60736,30.51436,0.89645,1,0.52342,0.57206,31.05577,0.88423,1,-0.05480,-0.02021,0.59087,0.00581,1,0.00568,-0.01429,0.61076,0.00578,1,0,0.00000,5
0.41666,0.63649,609.35291,0.14130,961,1,0.47624,0.62655,1,0.38607,0.65959,1,0.43116,0.64307,1,0.25586,0.60742,30.56902,0.87911,1,0.52348,0.57215,31.07644,0.86689,1,-0.05480,-0.02021,0.59087,0.00579,1,0.00568,-0.01429,0.61076,0.00576,1,0,0.00000,5
0.41736,0.63697,609.35291,0.14764,961,1,0.47902,0.63253,1,0.38644,0.66282,1,0.43273,0.64767,1,0.25587,0.60740,30.55777,0.86689,1,0.52347,0.57220,31.10832,0.86046,1,-0.05638,-0.02081,0.60839,0.00578,1,0.00580,-0.01454,0.61929,0.00574,1,0,0.00000,5
0.41705,0.63728,609.35291,0.15430,961,1,0.45613,0.62461,1,0.36375,0.66407,1,0.40994,0.64434,1,0.25594,0.60742,30.37672,0.86558,1,0.52357,0.57227,31.09274,0.87137,1,-0.05638,-0.02081,0.60839,0.00581,1,0.00580,-0.01454,0.61929,0.00578,1,0,0.00000,5
0.41685,0.63750,609.35291,0.16064,961,1,0.46065,0.62591,1,0.36315,0.65969,1,0.41190,0.64280,1,0.25598,0.60743,30.33976,0.87649,1,0.52358,0.57222,31.02843,0.88228,1,-0.05638,-0.02081,0.60839,0.00579,1,0.00580,-0.01454,0.61929,0.00578,1,0,0.00000,5
0.41659,0.63750,609.35291,0.16736,961,1,0.45797,0.62057,1,0.36227,0.65430,1,0.41012,0.63744,1,0.25598,0.60743,30.33976,0.88739,1,0.52360,0.57222,31.02562,0.89318,1,-0.05638,-0.02081,0.60839,0.00579,1,0.00587,-0.01474,0.62598,0.00579,1,0,0.00000,5
0.41639,0.63639,609.35291,0.17444,961,1,0.45598,0.61997,1,0.36660,0.59534,1,0.41129,0.60765,1,0.25603,0.60741,30.37996,0.89318,1,0.52364,0.57221,31.13752,0.89318,1,-0.05638,-0.02081,0.60839,0.00578,1,0.00587,-0.01474,0.62598,0.00576,1,0,0.00000,5
0.41619,0.63630,609.35291,0.18121,961,1,0.45602,0.61686,1,0.36553,0.65064,1,0.41077,0.63375,1,0.25606,0.60736,30.37169,0.89318,1,0.52367,0.57218,31.16837,0.89318,1,-0.05638,-0.02081,0.60839,0.00576,1,0.00587,-0.01474,0.62598,0.00574,1,0,0.00000,5
0.41603,0.63630,609.35291,0.18762,961,1,0.45728,0.61937,1,0.36592,0.65319,1,0.41160,0.63628,1,0.25606,0.60730,30.49519,0.88806,1,0.52368,0.57218,31.14917,0.88806,1,-0.05510,-0.02035,0.59511,0.00576,1,0.00587,-0.01474,0.62598,0.00575,1,0,0.00000,5
0.41598,0.63603,609.35291,0.19452,961,1,0.45987,0.60974,1,0.36904,0.64688,1,0.41446,0.62831,1,0.25603,0.60729,30.52012,0.88295,1,0.52367,0.57217,31.15965,0.88295,1,-0.05510,-0.02035,0.59511,0.00576,1,0.00587,-0.01474,0.62598,0.00575,1,0,0.00000,5
0.41582,0.63591,609.35291,0.20129,961,1,0.45581,0.61382,1,0.36589,0.65049,1,0.41085,0.63215,1,0.25601,0.60727,30.46224,0.87783,1,0.52360,0.57216,31.06027,0.87783,1,-0.05510,-0.02035,0.59511,0.00578,1,0.00587,-0.01474,0.62598,0.00577,1,0,0.00000,5
0.41566,0.63579,609.35291,0.20801,961,1,0.45581,0.61382,1,0.36589,0.65049,1,0.41085,0.63215,1,0.25600,0.60728,30.53353,0.87783,1,0.52356,0.57210,30.93851,0.87783,1,-0.05686,-0.02094,0.61356,0.00578,1,0.00580,-0.01454,0.61929,0.00577,1,0,0.00000,5
0.41561,0.63562,609.35291,0.21442,961,1,0.46023,0.61459,1,0.36791,0.64585,1,0.41407,0.63022,1,0.25566,0.60732,30.23355,0.88295,1,0.52326,0.57212,30.82004,0.88295,1,-0.05686,-0.02094,0.61356,0.00577,1,0.00580,-0.01454,0.61929,0.00577,1,0,0.00000,5
0.41558,0.63516,609.35291,0.22107,961,1,0.46189,0.60692,1,0.36745,0.63272,1,0.41467,0.61982,1,0.25571,0.60731,30.22524,0.88806,1,0.52331,0.57207,30.98618,0.88806,1,-0.05686,-0.02094,0.61356,0.00578,1,0.00580,-0.01454,0.61929,0.00573,1,0,0.00000,5
0.41554,0.63469,609.35291,0.22778,961,1,0.46066,0.60434,1,0.36750,0.63307,1,0.41408,0.61871,1,0.25573,0.60724,30.24692,0.89318,1,0.52324,0.57207,30.96839,0.88739,1,-0.05686,-0.02094,0.61356,0.00578,1,0.00568,-0.01429,0.61076,0.00574,1,0,0.00000,5
0.41553,0.63393,609.35291,0.23438,961,1,0.46358,0.59142,1,0.36665,0.62365,1,0.41512,0.60753,1,0.25569,0.60712,30.44685,0.88739,1,0.52323,0.57188,31.06104,0.88160,1,-0.05686,-0.02094,0.61356,0.00577,1,0.00568,-0.01429,0.61076,0.00574,1,0,0.00000,5
0.41548,0.63327,609.35291,0.24127,961,1,0.46153,0.59214,1,0.36594,0.62643,1,0.41373,0.60929,1,0.25567,0.60705,30.45089,0.88160,1,0.52323,0.57185,31.06276,0.87582,1,-0.05686,-0.02094,0.61356,0.00581,1,0.00568,-0.01429,0.61076,0.00572,1,0,0.00000,5
0.41546,0.63271,609.35291,0.24799,961,1,0.46293,0.59517,1,0.36639,0.62953,1,0.41466,0.61235,1,0.25570,0.60707,30.38476,0.87582,1,0.52323,0.57185,31.06276,0.87003,1,-0.05638,-0.02072,0.60839,0.00581,1,0.00568,-0.01429,0.61076,0.00573,1,0,0.00000,5
0.41543,0.63220,609.35291,0.25482,961,1,0.46369,0.59921,1,0.36504,0.62635,1,0.41437,0.61278,1,0.25568,0.60705,30.42619,0.87003,1,0.52324,0.57186,31.04383,0.87003,1,-0.05638,-0.02072,0.60839,0.00580,1,0.00568,-0.01429,0.61076,0.00573,1,0,0.00000,5
0.41538,0.63283,609.35291,0.26129,961,1,0.46309,0.69174,1,0.36391,0.62274,1,0.41350,0.65724,1,0.25568,0.60705,30.42668,0.87003,1,0.52325,0.57185,31.01277,0.87003,1,-0.05638,-0.02072,0.60839,0.00579,1,0.00568,-0.01429,0.61076,0.00572,1,0,0.00000,5
0.41534,0.63342,609.35291,0.26801,961,1,0.46309,0.69174,1,0.36391,0.62274,1,0.41350,0.65724,1,0.25568,0.60705,30.42668,0.87003,1,0.52325,0.57185,31.01277,0.87003,1,-0.05638,-0.02072,0.60839,0.00579,1,0.00568,-0.01429,0.61076,0.00572,1,0,0.00000,5
0.41535,0.63368,609.35291,0.27478,961,1,0.46583,0.67793,1,0.36596,0.61069,1,0.41590,0.64431,1,0.25566,0.60693,30.34658,0.87003,1,0.52324,0.57172,30.87091,0.87003,1,-0.05638,-0.02072,0.60839,0.00581,1,0.00568,-0.01429,0.61076,0.00575,1,0,0.00000,5
0.41541,0.63382,609.35291,0.28168,961,1,0.46702,0.67473,1,0.36881,0.60411,1,0.41791,0.63942,1,0.25569,0.60681,30.30012,0.87003,1,0.52327,0.57166,30.79848,0.87003,1,-0.05638,-0.02072,0.60839,0.00582,1,0.00568,-0.01429,0.61076,0.00575,1,0,0.00000,5
0.41547,0.63394,609.35291,0.28802,961,1,0.46702,0.67473,1,0.36881,0.60411,1,0.41791,0.63942,1,0.25571,0.60684,30.40030,0.87003,1,0.52322,0.57170,30.82150,0.87003,1,-0.05638,-0.02062,0.60839,0.00582,1,0.00568,-0.01429,0.61076,0.00572,1,0,0.00000,5
0.41559,0.63387,609.35291,0.29456,961,1,0.47005,0.65883,1,0.37162,0.60223,1,0.42083,0.63053,1,0.25573,0.60670,30.47435,0.87003,1,0.52325,0.57164,30.82161,0.87003,1,-0.05638,-0.02062,0.60839,0.00578,1,0.00568,-0.01429,0.61076,0.00574,1,0,0.00000,5
0.41562,0.63364,609.35291,0.30096,961,1,0.46495,0.65005,1,0.36943,0.59693,1,0.41719,0.62349,1,0.25573,0.60665,30.52036,0.87003,1,0.52326,0.57158,30.93266,0.87003,1,-0.05638,-0.02062,0.60839,0.00577,1,0.00568,-0.01429,0.61076,0.00574,1,0,0.00000,5
0.41565,0.63343,609.35291,0.30878,961,1,0.46495,0.65005,1,0.36943,0.59693,1,0.41719,0.62349,1,0.25574,0.60660,30.57794,0.87003,1,0.52329,0.57157,30.89938,0.87003,1,-0.05638,-0.02062,0.60839,0.00578,1,0.00568,-0.01429,0.61076,0.00576,1,0,0.00000,5
0.41576,0.63305,609.35291,0.31512,961,1,0.46888,0.64898,1,0.37276,0.58164,1,0.42082,0.61531,1,0.25579,0.60654,30.57034,0.87003,1,0.52331,0.57153,30.95185,0.87003,1,-0.05638,-0.02062,0.60839,0.00582,1,0.00568,-0.01429,0.61076,0.00576,1,0,0.00000,5
0.41649,0.63166,609.35291,0.32135,961,1,0.44265,0.63489,1,0.37074,0.57620,1,0.40670,0.60555,1,0.25578,0.60648,30.56308,0.87003,1,0.52327,0.57144,31.06986,0.87003,1,-0.05638,-0.02062,0.60839,0.00582,1,0.00568,-0.01429,0.61076,0.00577,1,0,0.00000,5
0.41622,0.63061,609.35291,0.32831,961,1,0.44265,0.63489,1,0.37074,0.57620,1,0.40670,0.60555,1,0.25580,0.60648,30.57363,0.87003,1,0.52327,0.57144,31.06986,0.87003,1,-0.05638,-0.02062,0.60839,0.00583,1,0.00568,-0.01425,0.61076,0.00577,1,0,0.00000,5
0.41604,0.62993,609.35291,0.33533,961,1,0.44901,0.61828,1,0.37172,0.62665,1,0.41037,0.62246,1,0.25589,0.60635,30.63494,0.87003,1,0.52328,0.57139,31.06640,0.87003,1,-0.05638,-0.02062,0.60839,0.00582,1,0.00568,-0.01425,0.61076,0.00579,1,0,0.00000,5
0.41584,0.63000,609.35291,0.34198,961,1,0.45272,0.61158,1,0.37306,0.61840,1,0.41289,0.61499,1,0.25591,0.60627,30.50452,0.87003,1,0.52329,0.57133,31.05326,0.87003,1,-0.05638,-0.02062,0.60839,0.00583,1,0.00568,-0.01425,0.61076,0.00578,1,0,0.00000,5
0.41568,0.63014,609.35291,0.34906,961,1,0.45403,0.61418,1,0.37301,0.61803,1,0.41352,0.61611,1,0.25591,0.60622,30.32607,0.86491,1,0.52335,0.57134,31.09197,0.87070,1,-0.05466,-0.02000,0.59128,0.00583,1,0.00583,-0.01441,0.62174,0.00576,1,0,0.00000,5
0.41641,0.63010,609.35291,0.35712,961,1,0.49176,0.63652,1,0.40683,0.64781,1,0.44930,0.64217,1,0.25713,0.60596,30.28680,0.86558,1,0.52445,0.57119,31.12095,0.87137,1,-0.05466,-0.02000,0.59128,0.00582,1,0.00583,-0.01441,0.62174,0.00584,1,0,0.00000,5
0.41778,0.63015,609.35291,0.36206,961,1,0.53204,0.66985,1,0.43771,0.63859,1,0.48488,0.65422,1,0.25800,0.60575,30.51176,0.86625,1,0.52520,0.57114,31.18394,0.87204,1,-0.05466,-0.02000,0.59128,0.00587,1,0.00583,-0.01441,0.62174,0.00586,1,0,0.00000,5
0.41915,0.63020,609.35291,0.36877,961,1,0.53107,0.66722,1,0.43771,0.63859,1,0.48439,0.65291,1,0.25821,0.60571,30.45437,0.87204,1,0.52534,0.57106,31.08877,0.87204,1,-0.05641,-0.02059,0.61265,0.00585,1,0.00605,-0.01411,0.61084,0.00584,1,0,0.00000,5
0.42082,0.62998,609.35291,0.37561,961,1,0.53791,0.65205,1,0.44284,0.63326,1,0.49037,0.64265,1,0.25866,0.60560,30.53087,0.87716,1,0.52577,0.57098,31.32993,0.87137,1,-0.05641,-0.02059,0.61265,0.00586,1,0.00605,-0.01411,0.61084,0.00580,1,0,0.00000,5
0.42218,0.63030,609.35291,0.38214,961,1,0.53649,0.64963,1,0.43547,0.62979,1,0.48598,0.63971,1,0.25857,0.60557,30.51132,0.87649,1,0.52573,0.57097,31.35568,0.87070,1,-0.05641,-0.02059,0.61265,0.00585,1,0.00605,-0.01411,0.61084,0.00579,1,0,0.00000,5
0.42352,0.63055,609.35291,0.38898,961,1,0.53659,0.64994,1,0.43547,0.63015,1,0.48603,0.64005,1,0.25857,0.60557,30.51132,0.87582,1,0.52573,0.57097,31.35568,0.87003,1,-0.05641,-0.02059,0.61265,0.00585,1,0.00605,-0.01411,0.61084,0.00579,1,0,0.00000,5
0.45138,0.63126,609.35291,0.38898,961,0,0.53375,0.65550,1,0.43707,0.62205,1,0.48541,0.63878,1,0.25860,0.60554,30.49689,0.87003,1,0.52573,0.57097,31.38045,0.87003,1,-0.05641,-0.02059,0.61265,0.00585,1,0.00605,-0.01411,0.61084,0.00580,1,0,0.00000,5
0.46924,0.63250,609.35291,0.38898,961,0,0.53661,0.64423,1,0.43759,0.62323,1,0.48710,0.63373,1,0.25860,0.60552,30.60504,0.87003,1,0.52574,0.57096,31.40185,0.87003,1,-0.05641,-0.02059,0.61265,0.00585,1,0.00605,-0.01411,0.61084,0.00579,1,0,0.00000,5
0.47519,0.63291,609.35291,0.38898,961,0,0.53661,0.64423,1,0.43759,0.62323,1,0.48710,0.63373,1,0.25860,0.60548,30.55979,0.87003,1,0.52573,0.57092,31.27316,0.87003,1,-0.05641,-0.02059,0.61265,0.00584,1,0.00605,-0.01411,0.61084,0.00580,1,0,0.00000,5
0.47747,0.63232,609.74847,0.02008,962,1,0.53030,0.64269,1,0.43827,0.61838,1,0.48428,0.63054,1,0.25860,0.60548,30.55952,0.87003,1,0.52573,0.57091,31.28173,0.87003,1,-0.05641,-0.02059,0.61265,0.00584,1,0.00605,-0.01411,0.61084,0.00580,1,0,0.00000,5
0.47860,0.63184,609.74847,0.02649,962,1,0.52978,0.64419,1,0.43645,0.61564,1,0.48312,0.62992,1,0.25858,0.60545,30.45561,0.87003,1,0.52572,0.57092,31.26274,0.87003,1,-0.05641,-0.02059,0.61265,0.00584,1,0.00605,-0.01411,0.61084,0.00581,1,0,0.00000,5
0.47935,0.63152,609.74847,0.03345,962,1,0.52978,0.64419,1,0.43645,0.61564,1,0.48312,0.62992,1,0.25858,0.60545,30.45561,0.87003,1,0.52571,0.57090,31.31498,0.87003,1,-0.05641,-0.02059,0.61265,0.00584,1,0.00605,-0.01411,0.61084,0.00581,1,0,0.00000,5
0.47974,0.63074,609.74847,0.04022,962,1,0.52746,0.64089,1,0.43668,0.61123,1,0.48207,0.62606,1,0.25856,0.60543,30.46318,0.87003,1,0.52571,0.57085,31.22797,0.87003,1,-0.05641,-0.02059,0.61265,0.00584,1,0.00605,-0.01411,0.61084,0.00581,1,0,0.00000,5
0.48009,0.63015,609.74847,0.04688,962,1,0.52851,0.64081,1,0.43668,0.61123,1,0.48260,0.62602,1,0.25854,0.60538,30.44412,0.87003,1,0.52570,0.57085,31.23756,0.87003,1,-0.05641,-0.02059,0.61265,0.00583,1,0.00605,-0.01411,0.61084,0.00581,1,0,0.00000,5
0.48037,0.62969,609.74847,0.05334,962,1,0.52851,0.64081,1,0.43668,0.61123,1,0.48260,0.62602,1,0.25854,0.60538,30.44412,0.87003,1,0.52571,0.57085,31.25130,0.87003,1,-0.05641,-0.02059,0.61265,0.00583,1,0.00605,-0.01411,0.61084,0.00581,1,0,0.00000,5
0.48036,0.62863,609.74847,0.06000,962,1,0.52457,0.62857,1,0.43600,0.60957,1,0.48029,0.61907,1,0.25846,0.60531,30.50526,0.87003,1,0.52570,0.57071,31.37323,0.87003,1,-0.05641,-0.02059,0.61265,0.00582,1,0.00605,-0.01411,0.61084,0.00581,1,0,0.00000,5
0.48033,0.62741,609.74847,0.06787,962,1,0.52211,0.62541,1,0.43791,0.60512,1,0.48001,0.61527,1,0.25847,0.60530,30.57573,0.87003,1,0.52572,0.57069,31.32063,0.87003,1,-0.05641,-0.02059,0.61265,0.00582,1,0.00605,-0.01411,0.61084,0.00581,1,0,0.00000,5
0.48030,0.62640,609.74847,0.07361,962,1,0.52211,0.62541,1,0.43791,0.60512,1,0.48001,0.61527,1,0.25846,0.60530,30.58262,0.87003,1,0.52573,0.57070,31.33658,0.87003,1,-0.05641,-0.02059,0.61265,0.00581,1,0.00605,-0.01411,0.61084,0.00579,1,0,0.00000,5
0.48023,0.62430,609.74847,0.08008,962,1,0.52310,0.60615,1,0.43551,0.59195,1,0.47930,0.59905,1,0.25845,0.60513,30.28596,0.87003,1,0.52575,0.57057,31.40678,0.87003,1,-0.05641,-0.02059,0.61265,0.00585,1,0.00605,-0.01411,0.61084,0.00581,1,0,0.00000,5
0.48066,0.62221,609.74847,0.08667,962,1,0.52997,0.60209,1,0.44254,0.58810,1,0.48625,0.59509,1,0.25846,0.60508,30.22510,0.87003,1,0.52576,0.57056,31.38496,0.87003,1,-0.05641,-0.02059,0.61265,0.00586,1,0.00605,-0.01411,0.61084,0.00581,1,0,0.00000,5
0.48103,0.62040,609.74847,0.09351,962,1,0.52997,0.60209,1,0.44254,0.58810,1,0.48625,0.59509,1,0.25849,0.60505,30.24800,0.87003,1,0.52578,0.57054,31.45337,0.87003,1,-0.05614,-0.02052,0.61072,0.00585,1,0.00605,-0.01411,0.61084,0.00583,1,0,0.00000,5
0.48170,0.61846,609.74847,0.10046,962,1,0.53318,0.59966,1,0.45013,0.57902,1,0.49166,0.58934,1,0.25857,0.60500,30.22592,0.87003,1,0.52587,0.57051,31.43992,0.87003,1,-0.05614,-0.02052,0.61072,0.00578,1,0.00605,-0.01411,0.61084,0.00581,1,0,0.00000,5
