FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56080,0.42898,585.23834,0.89099,863,1,0.60894,0.45431,1,0.50872,0.34986,1,0.55883,0.40209,1,0.25257,0.61141,32.24709,0.88739,1,0.52197,0.57528,32.61982,0.88739,1,-0.05753,-0.02186,0.60711,0.00619,1,0.00496,-0.01540,0.61292,0.00613,1,0,0.00000,6
0.56087,0.42933,585.23834,0.89795,863,1,0.63577,0.45658,1,0.51527,0.40162,1,0.57552,0.42910,1,0.25224,0.61141,32.46437,0.88739,1,0.52165,0.57532,32.54983,0.88160,1,-0.05753,-0.02186,0.60711,0.00621,1,0.00496,-0.01540,0.61292,0.00611,1,0,0.00000,6
0.56088,0.42978,585.23834,0.90454,863,1,0.62607,0.47132,1,0.50081,0.40889,1,0.56344,0.44011,1,0.25198,0.61143,32.27039,0.88160,1,0.52157,0.57538,32.65787,0.87582,1,-0.05753,-0.02186,0.60711,0.00619,1,0.00496,-0.01540,0.61292,0.00612,1,0,0.00000,6
0.56089,0.43023,585.23834,0.91113,863,1,0.62642,0.47525,1,0.50041,0.41338,1,0.56341,0.44431,1,0.25195,0.61145,32.26067,0.87582,1,0.52148,0.57540,32.64857,0.87003,1,-0.05792,-0.02193,0.60922,0.00618,1,0.00480,-0.01547,0.61578,0.00614,1,0,0.00000,6
0.56081,0.43074,585.23834,0.91736,863,1,0.62041,0.48970,1,0.50194,0.41347,1,0.56117,0.45158,1,0.25159,0.61151,32.40444,0.87003,1,0.52117,0.57525,32.65158,0.87003,1,-0.05792,-0.02193,0.60922,0.00620,1,0.00480,-0.01547,0.61578,0.00613,1,0,0.00000,6
0.56117,0.43074,585.23834,0.92456,863,1,0.63500,0.49173,1,0.51894,0.41197,1,0.57697,0.45185,1,0.25138,0.61162,32.38070,0.87003,1,0.52094,0.57537,32.71916,0.87003,1,-0.05792,-0.02193,0.60922,0.00620,1,0.00480,-0.01547,0.61578,0.00612,1,0,0.00000,6
0.56152,0.43089,585.23834,0.93115,863,1,0.63527,0.49513,1,0.51900,0.41145,1,0.57714,0.45329,1,0.25132,0.61162,32.42047,0.86491,1,0.52090,0.57534,32.73520,0.87070,1,-0.05631,-0.02132,0.59092,0.00618,1,0.00466,-0.01543,0.61596,0.00612,1,0,0.00000,6
0.56138,0.43114,585.23834,0.93817,863,1,0.59847,0.48465,1,0.51556,0.39467,1,0.55702,0.43966,1,0.25092,0.61156,32.41589,0.86558,1,0.52045,0.57524,32.65479,0.87137,1,-0.05631,-0.02132,0.59092,0.00618,1,0.00466,-0.01543,0.61596,0.00615,1,0,0.00000,6
0.56158,0.43126,585.23834,0.94489,863,1,0.64002,0.50739,1,0.49554,0.39530,1,0.56778,0.45134,1,0.25068,0.61165,32.24910,0.86625,1,0.52036,0.57519,32.58689,0.87204,1,-0.05631,-0.02132,0.59092,0.00622,1,0.00466,-0.01543,0.61596,0.00613,1,0,0.00000,6
0.56178,0.43139,585.23834,0.95148,863,1,0.63976,0.50362,1,0.49554,0.39530,1,0.56765,0.44946,1,0.25063,0.61167,32.25707,0.87204,1,0.52029,0.57520,32.62979,0.87204,1,-0.05835,-0.02204,0.61084,0.00621,1,0.00450,-0.01529,0.61201,0.00614,1,0,0.00000,6
0.56137,0.43148,585.23834,0.95807,863,1,0.60228,0.48723,1,0.49398,0.38428,1,0.54813,0.43576,1,0.25021,0.61160,32.35660,0.87716,1,0.51990,0.57512,32.70552,0.87137,1,-0.05835,-0.02204,0.61084,0.00622,1,0.00450,-0.01529,0.61201,0.00614,1,0,0.00000,6
0.56159,0.43236,585.23834,0.96594,863,1,0.64275,0.50649,1,0.50526,0.43729,1,0.57401,0.47189,1,0.24995,0.61169,32.32222,0.87649,1,0.51962,0.57513,32.73880,0.87070,1,-0.05835,-0.02204,0.61084,0.00624,1,0.00450,-0.01529,0.61201,0.00613,1,0,0.00000,6
0.56134,0.43294,585.23834,0.97797,863,1,0.60607,0.49807,1,0.49716,0.42565,1,0.55161,0.46186,1,0.24946,0.61170,32.64762,0.87582,1,0.51922,0.57497,32.73162,0.87003,1,-0.05835,-0.02204,0.61084,0.00621,1,0.00450,-0.01529,0.61201,0.00613,1,0,0.00000,6
0.56148,0.43333,585.23834,0.98480,863,1,0.61210,0.45107,1,0.51140,0.42125,1,0.56175,0.43616,1,0.24920,0.61175,32.44004,0.87003,1,0.51896,0.57494,32.74688,0.87003,1,-0.05835,-0.02204,0.61084,0.00622,1,0.00450,-0.01529,0.61201,0.00616,1,0,0.00000,6
0.56165,0.43363,585.23834,0.99139,863,1,0.61210,0.45107,1,0.51140,0.42125,1,0.56175,0.43616,1,0.24912,0.61170,32.31683,0.87003,1,0.51887,0.57491,32.78141,0.87003,1,-0.05811,-0.02186,0.60460,0.00624,1,0.00421,-0.01521,0.61073,0.00615,1,0,0.00000,6
0.56166,0.43377,585.23834,0.99841,863,1,0.60487,0.45465,1,0.50312,0.40946,1,0.55400,0.43205,1,0.24858,0.61173,32.46729,0.87003,1,0.51836,0.57484,32.65431,0.87003,1,-0.05811,-0.02186,0.60460,0.00622,1,0.00421,-0.01521,0.61073,0.00616,1,0,0.00000,6
0.56165,0.43343,585.23834,1.00531,863,1,0.61545,0.40723,1,0.51298,0.40020,1,0.56421,0.40372,1,0.24838,0.61177,32.44284,0.87003,1,0.51818,0.57479,32.81937,0.87003,1,-0.05811,-0.02186,0.60460,0.00624,1,0.00421,-0.01521,0.61073,0.00615,1,0,0.00000,6
0.56164,0.43310,585.23834,1.01263,863,1,0.61545,0.40723,1,0.51298,0.40020,1,0.56421,0.40372,1,0.24833,0.61179,32.47458,0.87003,1,0.51812,0.57477,32.75755,0.87003,1,-0.05877,-0.02204,0.60958,0.00624,1,0.00400,-0.01509,0.60618,0.00615,1,0,0.00000,6
0.56145,0.43274,585.23834,1.02002,863,1,0.60782,0.41964,1,0.50280,0.39226,1,0.55531,0.40595,1,0.24779,0.61195,32.37179,0.87003,1,0.51764,0.57468,32.99308,0.87003,1,-0.05877,-0.02204,0.60958,0.00623,1,0.00400,-0.01509,0.60618,0.00616,1,0,0.00000,6
0.56160,0.43269,585.23834,1.02490,863,1,0.61621,0.43448,1,0.51516,0.39474,1,0.56569,0.41461,1,0.24759,0.61193,32.59718,0.87003,1,0.51741,0.57465,32.63193,0.87003,1,-0.05877,-0.02204,0.60958,0.00623,1,0.00400,-0.01509,0.60618,0.00613,1,0,0.00000,6
0.56179,0.43275,585.23834,1.03143,863,1,0.61658,0.43820,1,0.51472,0.39882,1,0.56565,0.41851,1,0.24749,0.61200,32.56702,0.86491,1,0.51737,0.57464,32.63310,0.86491,1,-0.05645,-0.02120,0.58414,0.00621,1,0.00385,-0.01524,0.61204,0.00615,1,0,0.00000,6
0.56187,0.43265,585.23834,1.03784,863,1,0.61103,0.43731,1,0.51042,0.38492,1,0.56072,0.41111,1,0.24699,0.61199,32.38816,0.85979,1,0.51692,0.57455,32.76702,0.85979,1,-0.05645,-0.02120,0.58414,0.00624,1,0.00385,-0.01524,0.61204,0.00617,1,0,0.00000,6
0.56205,0.43306,585.23834,1.04486,863,1,0.61949,0.45721,1,0.51930,0.38389,1,0.56939,0.42055,1,0.24678,0.61208,32.46873,0.85467,1,0.51668,0.57456,32.82795,0.85467,1,-0.05645,-0.02120,0.58414,0.00622,1,0.00385,-0.01524,0.61204,0.00614,1,0,0.00000,6
0.56226,0.43212,585.23834,1.05127,863,1,0.61985,0.46087,1,0.51882,0.38810,1,0.56934,0.42448,1,0.24673,0.61207,32.48978,0.84955,1,0.51665,0.57454,32.81754,0.84955,1,-0.05664,-0.02121,0.58426,0.00623,1,0.00364,-0.01499,0.60745,0.00613,1,0,0.00000,6
0.56228,0.43170,585.23834,1.05835,863,1,0.60849,0.46052,1,0.51122,0.43086,1,0.55986,0.44569,1,0.24630,0.61212,32.63805,0.84955,1,0.51619,0.57441,32.77621,0.84955,1,-0.05664,-0.02121,0.58426,0.00626,1,0.00364,-0.01499,0.60745,0.00614,1,0,0.00000,6
0.56228,0.43150,585.23834,1.06543,863,1,0.62097,0.46069,1,0.49752,0.43202,1,0.55924,0.44635,1,0.24607,0.61211,32.38689,0.84955,1,0.51604,0.57442,32.70866,0.84955,1,-0.05664,-0.02121,0.58426,0.00625,1,0.00364,-0.01499,0.60745,0.00614,1,0,0.00000,6
0.56236,0.43151,585.23834,1.07159,863,1,0.62097,0.46069,1,0.49752,0.43202,1,0.55924,0.44635,1,0.24603,0.61213,32.43309,0.84955,1,0.51598,0.57443,32.68858,0.84955,1,-0.05739,-0.02143,0.59023,0.00622,1,0.00350,-0.01516,0.61420,0.00615,1,0,0.00000,6
0.56237,0.43151,585.23834,1.07886,863,1,0.62172,0.45963,1,0.48958,0.42514,1,0.55565,0.44239,1,0.24558,0.61218,32.59772,0.84955,1,0.51555,0.57430,32.84468,0.84955,1,-0.05739,-0.02143,0.59023,0.00621,1,0.00350,-0.01516,0.61420,0.00614,1,0,0.00000,6
0.56228,0.43168,585.23834,1.08563,863,1,0.59795,0.46316,1,0.50462,0.42659,1,0.55128,0.44487,1,0.24545,0.61217,32.52688,0.84955,1,0.51533,0.57432,32.83615,0.84955,1,-0.05739,-0.02143,0.59023,0.00625,1,0.00350,-0.01516,0.61420,0.00612,1,0,0.00000,6
0.56222,0.43130,585.23834,1.09222,863,1,0.59747,0.45953,1,0.50501,0.42260,1,0.55124,0.44107,1,0.24541,0.61221,32.50235,0.85467,1,0.51533,0.57432,32.83615,0.85467,1,-0.05963,-0.02221,0.61181,0.00625,1,0.00331,-0.01521,0.61283,0.00612,1,0,0.00000,6
0.56330,0.43251,585.23834,1.09894,863,1,0.66154,0.53697,1,0.55023,0.49745,1,0.60589,0.51721,1,0.24609,0.61378,33.35912,0.85979,1,0.51557,0.57595,32.96385,0.85979,1,-0.05963,-0.02221,0.61181,0.00627,1,0.00331,-0.01521,0.61283,0.00616,1,0,0.00000,6
0.56367,0.43678,585.23834,1.10675,863,1,0.63399,0.64210,1,0.53495,0.63089,1,0.58447,0.63650,1,0.24659,0.61581,33.73460,0.86491,1,0.51535,0.57813,33.28271,0.86491,1,-0.05963,-0.02221,0.61181,0.00624,1,0.00331,-0.01521,0.61283,0.00615,1,0,0.00000,6
0.56757,0.47609,585.23834,1.10675,863,0,0.63399,0.64210,1,0.53495,0.63089,1,0.58447,0.63650,1,0.24663,0.61612,33.79400,0.86491,1,0.51525,0.57859,33.58367,0.86491,1,-0.05664,-0.02173,0.58426,0.00625,1,0.00306,-0.01550,0.60096,0.00614,1,0,0.00000,6
0.58077,0.63320,585.23834,1.10675,863,0,0.63770,0.81210,1,0.55027,0.76853,1,0.59398,0.79031,1,0.24702,0.61945,33.38482,0.85979,1,0.51442,0.58195,33.26734,0.85979,1,-0.05664,-0.02173,0.58426,0.00619,1,0.00306,-0.01550,0.60096,0.00611,1,0,0.00000,6
0.58792,0.71530,585.23834,1.10675,863,0,0.65059,0.88397,1,0.55386,0.87502,1,0.60222,0.87950,1,0.24713,0.62054,33.09799,0.85467,1,0.51413,0.58284,32.98579,0.85467,1,-0.05664,-0.02173,0.58426,0.00622,1,0.00306,-0.01550,0.60096,0.00611,1,0,0.00000,6
0.59939,0.85017,585.23834,1.10675,863,0,0.65077,0.88512,1,0.55317,0.87631,1,0.60197,0.88071,1,0.24715,0.62072,32.89583,0.84955,1,0.51406,0.58295,33.07644,0.84955,1,-0.05664,-0.02208,0.58426,0.00623,1,0.00291,-0.01590,0.60569,0.00612,1,0,0.00000,6
0.60396,0.84349,585.23834,1.10675,863,0,0.66542,0.83625,1,0.55166,0.83737,1,0.60854,0.83681,1,0.24668,0.62071,32.73380,0.84955,1,0.51395,0.58270,32.86886,0.84955,1,-0.05664,-0.02208,0.58426,0.00621,1,0.00291,-0.01590,0.60569,0.00610,1,0,0.00000,6
0.60022,0.84237,585.23834,1.10675,863,0,0.63967,0.84105,1,0.54581,0.83920,1,0.59274,0.84012,1,0.24643,0.62081,32.60899,0.84955,1,0.51393,0.58271,32.90268,0.84955,1,-0.05664,-0.02208,0.58426,0.00621,1,0.00291,-0.01590,0.60569,0.00608,1,0,0.00000,6
0.59835,0.84181,586.37091,0.02094,864,1,0.63967,0.84105,1,0.54581,0.83920,1,0.59274,0.84012,1,0.24632,0.62086,32.69003,0.84955,1,0.51393,0.58271,32.90268,0.84955,1,-0.05738,-0.02227,0.58916,0.00620,1,0.00291,-0.01590,0.60569,0.00608,1,0,0.00000,6
0.60100,0.84621,586.37091,0.02686,864,1,0.66943,0.87091,1,0.55379,0.85670,1,0.61161,0.86380,1,0.24598,0.62105,32.97336,0.84955,1,0.51370,0.58290,33.03883,0.84955,1,-0.05738,-0.02227,0.58916,0.00620,1,0.00291,-0.01590,0.60569,0.00607,1,0,0.00000,6
0.60101,0.84915,586.37091,0.03339,864,1,0.65867,0.86522,1,0.54342,0.86256,1,0.60105,0.86389,1,0.24576,0.62104,33.00215,0.84955,1,0.51353,0.58292,32.96660,0.84955,1,-0.05738,-0.02227,0.58916,0.00617,1,0.00291,-0.01590,0.60569,0.00605,1,0,0.00000,6
0.60102,0.85126,586.37091,0.04010,864,1,0.65867,0.86522,1,0.54342,0.86256,1,0.60105,0.86389,1,0.24573,0.62101,32.81874,0.84955,1,0.51352,0.58293,32.92733,0.84955,1,-0.05727,-0.02220,0.58717,0.00620,1,0.00273,-0.01592,0.60648,0.00606,1,0,0.00000,6
0.60334,0.85388,586.37091,0.04669,864,1,0.68524,0.88224,1,0.55403,0.86222,1,0.61964,0.87223,1,0.24536,0.62112,32.67171,0.84955,1,0.51331,0.58289,32.95510,0.84955,1,-0.05727,-0.02220,0.58717,0.00619,1,0.00273,-0.01592,0.60648,0.00607,1,0,0.00000,6
0.60374,0.85421,586.37091,0.05347,864,1,0.67014,0.88827,1,0.54368,0.82540,1,0.60691,0.85684,1,0.24514,0.62123,32.70158,0.84955,1,0.51322,0.58298,32.92418,0.84955,1,-0.05727,-0.02220,0.58717,0.00620,1,0.00273,-0.01592,0.60648,0.00607,1,0,0.00000,6
0.60406,0.85447,586.37091,0.06000,864,1,0.67014,0.88827,1,0.54368,0.82540,1,0.60691,0.85684,1,0.24513,0.62123,32.71111,0.84955,1,0.51319,0.58296,32.83742,0.84955,1,-0.05775,-0.02231,0.59026,0.00619,1,0.00273,-0.01592,0.60648,0.00606,1,0,0.00000,6
0.60372,0.85026,586.37091,0.06622,864,1,0.67338,0.84776,1,0.52726,0.76859,1,0.60032,0.80818,1,0.24478,0.62133,32.86916,0.84955,1,0.51294,0.58298,32.84125,0.84955,1,-0.05775,-0.02231,0.59026,0.00618,1,0.00273,-0.01592,0.60648,0.00607,1,0,0.00000,6
0.60404,0.84804,586.37091,0.07275,864,1,0.64859,0.84524,1,0.56652,0.80181,1,0.60756,0.82353,1,0.24450,0.62173,32.79706,0.84955,1,0.51268,0.58331,32.83198,0.84955,1,-0.05775,-0.02231,0.59026,0.00619,1,0.00273,-0.01592,0.60648,0.00606,1,0,0.00000,6
0.60434,0.84607,586.37091,0.07977,864,1,0.64859,0.84524,1,0.56739,0.79986,1,0.60799,0.82255,1,0.24446,0.62183,32.72616,0.84955,1,0.51257,0.58346,32.79859,0.85534,1,-0.05810,-0.02256,0.59204,0.00619,1,0.00258,-0.01650,0.62512,0.00604,1,0,0.00000,6
0.59878,0.85491,586.37091,0.08685,864,1,0.56606,0.98439,1,0.48687,0.95519,1,0.52647,0.96979,1,0.24278,0.62380,32.56730,0.85534,1,0.51050,0.58545,32.50145,0.86113,1,-0.05810,-0.02256,0.59204,0.00620,1,0.00258,-0.01650,0.62512,0.00609,1,0,0.00000,6
0.59302,0.86461,586.37091,0.09351,864,1,0.56075,1.00148,1,0.46405,0.99940,1,0.51240,1.00044,1,0.24151,0.62443,32.47074,0.86113,1,0.50914,0.58588,32.49613,0.86692,1,-0.05810,-0.02256,0.59204,0.00617,1,0.00258,-0.01650,0.62512,0.00609,1,0,0.00000,6
0.58794,0.87306,586.37091,0.10101,864,1,0.55923,1.00055,1,0.46421,0.99885,1,0.51172,0.99970,1,0.24122,0.62457,32.17473,0.87204,1,0.50881,0.58602,32.55253,0.87204,1,-0.05980,-0.02325,0.60422,0.00617,1,0.00186,-0.01658,0.62079,0.00610,1,0,0.00000,6
0.57883,0.87780,586.37091,0.10809,864,1,0.47911,0.93868,1,0.38717,0.96882,1,0.43314,0.95375,1,0.23886,0.62465,32.57382,0.87716,1,0.50647,0.58572,33.02177,0.87137,1,-0.05980,-0.02325,0.60422,0.00618,1,0.00186,-0.01658,0.62079,0.00620,1,0,0.00000,6
0.56872,0.88270,586.37091,0.11407,864,1,0.42732,0.96634,1,0.36635,0.96558,1,0.39683,0.96596,1,0.23783,0.62469,32.72152,0.87649,1,0.50549,0.58569,33.12160,0.87070,1,-0.05980,-0.02325,0.60422,0.00620,1,0.00186,-0.01658,0.62079,0.00616,1,0,0.00000,6
0.53563,0.90801,586.37091,0.11407,864,0,0.42899,0.96705,1,0.36635,0.96558,1,0.39767,0.96631,1,0.23758,0.62460,32.83665,0.87070,1,0.50531,0.58565,33.16374,0.87070,1,-0.05852,-0.02261,0.58642,0.00615,1,0.00136,-0.01675,0.62719,0.00619,1,0,0.00000,6
0.45502,0.94085,586.37091,0.11407,864,0,0.42920,0.98525,1,0.31964,0.96214,1,0.37442,0.97370,1,0.23656,0.62471,32.81980,0.86558,1,0.50399,0.58566,33.23330,0.87137,1,-0.05852,-0.02261,0.58642,0.00615,1,0.00136,-0.01675,0.62719,0.00616,1,0,0.00000,6
0.42582,0.94643,586.37091,0.11407,864,0,0.42615,0.93729,1,0.30868,0.97786,1,0.36742,0.95758,1,0.23646,0.62482,32.87588,0.86625,1,0.50381,0.58575,33.23580,0.87204,1,-0.05852,-0.02261,0.58642,0.00616,1,0.00136,-0.01675,0.62719,0.00617,1,0,0.00000,6
0.36997,0.96316,586.37091,0.11407,864,0,0.42595,0.93719,1,0.31019,0.97924,1,0.36807,0.95821,1,0.23641,0.62483,32.87990,0.86692,1,0.50380,0.58578,33.26139,0.86168,1,-0.05468,-0.02110,0.54722,0.00616,1,0.00121,-0.01595,0.59566,0.00618,1,0,0.00000,6
0.38070,0.96455,586.37091,0.11407,864,0,0.44128,0.94976,1,0.34160,0.98213,1,0.39144,0.96594,1,0.23623,0.62483,32.89076,0.86168,1,0.50381,0.58579,33.23301,0.85065,1,-0.05468,-0.02110,0.54722,0.00618,1,0.00121,-0.01595,0.59566,0.00617,1,0,0.00000,6
0.38312,0.96366,586.37091,0.11407,864,0,0.43507,0.94668,1,0.34082,0.97707,1,0.38795,0.96187,1,0.23618,0.62484,32.87765,0.85065,1,0.50378,0.58576,33.16528,0.83962,1,-0.05468,-0.02110,0.54722,0.00617,1,0.00121,-0.01595,0.59566,0.00617,1,0,0.00000,6
0.38488,0.96361,586.51141,0.02094,865,1,0.43825,0.94831,1,0.34208,0.97860,1,0.39016,0.96346,1,0.23609,0.62491,32.84393,0.83962,1,0.50379,0.58578,33.16973,0.82860,1,-0.05902,-0.02273,0.58971,0.00616,1,0.00121,-0.01590,0.59566,0.00618,1,0,0.00000,6
0.38417,0.96315,586.51141,0.02686,865,1,0.42977,0.94857,1,0.33285,0.97405,1,0.38131,0.96131,1,0.23594,0.62493,32.89353,0.82860,1,0.50368,0.58574,33.03952,0.82860,1,-0.05902,-0.02273,0.58971,0.00617,1,0.00121,-0.01590,0.59566,0.00618,1,0,0.00000,6
0.38309,0.96251,586.51141,0.03351,865,1,0.42439,0.94901,1,0.33108,0.96965,1,0.37774,0.95933,1,0.23590,0.62488,32.90882,0.82860,1,0.50367,0.58568,33.18612,0.82860,1,-0.05902,-0.02273,0.58971,0.00618,1,0.00121,-0.01590,0.59566,0.00617,1,0,0.00000,6
0.38212,0.96189,586.51141,0.03986,865,1,0.42281,0.94825,1,0.32977,0.96810,1,0.37629,0.95818,1,0.23586,0.62481,32.91253,0.83372,1,0.50366,0.58570,33.19016,0.83895,1,-0.06212,-0.02391,0.62020,0.00617,1,0.00119,-0.01627,0.60944,0.00617,1,0,0.00000,6
0.38224,0.96079,586.51141,0.04688,865,1,0.43882,0.93927,1,0.32729,0.96690,1,0.38306,0.95308,1,0.23580,0.62471,32.76742,0.84407,1,0.50360,0.58561,33.02922,0.84931,1,-0.06212,-0.02391,0.62020,0.00617,1,0.00119,-0.01627,0.60944,0.00618,1,0,0.00000,6
0.38202,0.95894,586.51141,0.05359,865,1,0.43361,0.93691,1,0.32690,0.95135,1,0.38025,0.94413,1,0.23573,0.62471,32.82475,0.85443,1,0.50358,0.58558,33.02937,0.85967,1,-0.06212,-0.02391,0.62020,0.00615,1,0.00119,-0.01627,0.60944,0.00618,1,0,0.00000,6
0.38163,0.95729,586.51141,0.06049,865,1,0.43062,0.93528,1,0.32558,0.94963,1,0.37810,0.94246,1,0.23574,0.62471,32.80996,0.86479,1,0.50359,0.58556,33.02064,0.87003,1,-0.06212,-0.02391,0.62020,0.00616,1,0.00119,-0.01627,0.60944,0.00617,1,0,0.00000,6
0.38102,0.95793,586.51141,0.06799,865,1,0.42502,0.97589,1,0.32479,0.95264,1,0.37490,0.96427,1,0.23566,0.62469,32.79455,0.87003,1,0.50359,0.58556,33.02064,0.87003,1,-0.06212,-0.02391,0.62020,0.00620,1,0.00119,-0.01627,0.60944,0.00617,1,0,0.00000,6
0.38041,0.95737,586.51141,0.07446,865,1,0.42264,0.96101,1,0.32490,0.94137,1,0.37377,0.95119,1,0.23565,0.62454,33.07899,0.87003,1,0.50358,0.58543,33.12027,0.87003,1,-0.06212,-0.02391,0.62020,0.00617,1,0.00119,-0.01627,0.60944,0.00616,1,0,0.00000,6
0.37998,0.95695,586.51141,0.08093,865,1,0.42416,0.96167,1,0.32555,0.94227,1,0.37485,0.95197,1,0.23565,0.62454,33.07899,0.86491,1,0.50359,0.58541,33.16128,0.86491,1,-0.05959,-0.02287,0.59449,0.00617,1,0.00119,-0.01627,0.60944,0.00616,1,0,0.00000,6
0.37979,0.95673,586.51141,0.08698,865,1,0.42575,0.96157,1,0.32873,0.94615,1,0.37724,0.95386,1,0.23564,0.62450,32.95692,0.85979,1,0.50362,0.58534,33.19736,0.85979,1,-0.05959,-0.02287,0.59449,0.00617,1,0.00119,-0.01627,0.60944,0.00618,1,0,0.00000,6
0.37971,0.95637,586.51141,0.09387,865,1,0.43973,0.96460,1,0.31746,0.93800,1,0.37860,0.95130,1,0.23539,0.62446,32.78050,0.85467,1,0.50351,0.58540,33.10128,0.85467,1,-0.05959,-0.02287,0.59449,0.00619,1,0.00119,-0.01627,0.60944,0.00613,1,0,0.00000,6
0.37964,0.95605,586.51141,0.10059,865,1,0.43973,0.96460,1,0.31746,0.93800,1,0.37860,0.95130,1,0.23534,0.62451,32.71308,0.85467,1,0.50341,0.58530,32.96036,0.85467,1,-0.06076,-0.02323,0.60483,0.00618,1,0.00110,-0.01634,0.61192,0.00616,1,0,0.00000,6
0.37561,0.95576,586.51141,0.10718,865,1,0.35988,0.95308,1,0.26254,0.94907,1,0.31121,0.95108,1,0.23369,0.62473,33.10876,0.85979,1,0.50166,0.58543,32.96583,0.85979,1,-0.06076,-0.02323,0.60483,0.00622,1,0.00110,-0.01634,0.61192,0.00616,1,0,0.00000,6
0.36961,0.95472,586.51141,0.11407,865,1,0.31565,0.93511,1,0.21951,0.93899,1,0.26758,0.93705,1,0.23275,0.62463,33.02754,0.86491,1,0.50080,0.58536,32.99762,0.86491,1,-0.06076,-0.02323,0.60483,0.00618,1,0.00110,-0.01634,0.61192,0.00617,1,0,0.00000,6
