FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56140,0.39879,622.30219,1.45941,1006,1,0.63038,0.41529,1,0.49804,0.38106,1,0.56421,0.39818,1,0.26928,0.59333,30.41243,0.87003,1,0.53627,0.56437,30.61092,0.87003,1,-0.05293,-0.01834,0.59926,0.00586,1,0.00823,-0.01336,0.61011,0.00583,1,0,0.00000,4
0.56132,0.39866,622.30219,1.46558,1006,1,0.63038,0.41529,1,0.49843,0.37636,1,0.56441,0.39582,1,0.26926,0.59327,30.34423,0.87003,1,0.53625,0.56433,30.65962,0.87582,1,-0.05293,-0.01834,0.59926,0.00586,1,0.00854,-0.01364,0.62943,0.00583,1,0,0.00000,4
0.56137,0.39858,622.30219,1.47266,1006,1,0.63087,0.43267,1,0.49749,0.38531,1,0.56418,0.40899,1,0.26923,0.59298,30.59953,0.87582,1,0.53616,0.56403,30.78955,0.88160,1,-0.05293,-0.01834,0.59926,0.00585,1,0.00854,-0.01364,0.62943,0.00582,1,0,0.00000,4
0.56149,0.39810,622.30219,1.47943,1006,1,0.62415,0.41609,1,0.51260,0.36309,1,0.56837,0.38959,1,0.26920,0.59295,30.55804,0.88160,1,0.53611,0.56387,30.66652,0.88739,1,-0.05293,-0.01834,0.59926,0.00584,1,0.00854,-0.01364,0.62943,0.00584,1,0,0.00000,4
0.56161,0.39762,622.30219,1.48700,1006,1,0.62379,0.41181,1,0.51260,0.36309,1,0.56819,0.38745,1,0.26916,0.59283,30.42029,0.88739,1,0.53610,0.56385,30.63807,0.88739,1,-0.05396,-0.01848,0.60995,0.00587,1,0.00826,-0.01323,0.61229,0.00584,1,0,0.00000,4
0.56120,0.39805,622.30219,1.49298,1006,1,0.60186,0.44455,1,0.49589,0.39148,1,0.54888,0.41802,1,0.26896,0.59274,30.42598,0.88739,1,0.53589,0.56351,30.75404,0.88160,1,-0.05396,-0.01848,0.60995,0.00585,1,0.00826,-0.01323,0.61229,0.00584,1,0,0.00000,4
0.56109,0.39872,622.30219,1.49933,1006,1,0.61719,0.44488,1,0.51316,0.38332,1,0.56518,0.41410,1,0.26877,0.59270,30.55769,0.88160,1,0.53576,0.56341,30.68176,0.87582,1,-0.05396,-0.01848,0.60995,0.00589,1,0.00826,-0.01323,0.61229,0.00582,1,0,0.00000,4
0.56100,0.39924,622.30219,1.50598,1006,1,0.61759,0.44897,1,0.51316,0.38332,1,0.56538,0.41614,1,0.26866,0.59267,30.44881,0.87582,1,0.53572,0.56337,30.67196,0.87582,1,-0.05382,-0.01840,0.60732,0.00588,1,0.00819,-0.01325,0.61749,0.00584,1,0,0.00000,4
0.56077,0.39985,622.30219,1.51294,1006,1,0.61465,0.46039,1,0.50978,0.40373,1,0.56221,0.43206,1,0.26823,0.59276,30.48938,0.87582,1,0.53533,0.56317,30.79960,0.88160,1,-0.05382,-0.01840,0.60732,0.00587,1,0.00819,-0.01325,0.61749,0.00582,1,0,0.00000,4
0.56044,0.40026,622.30219,1.51941,1006,1,0.62248,0.47277,1,0.49425,0.38655,1,0.55836,0.42966,1,0.26804,0.59285,30.51911,0.88160,1,0.53502,0.56308,30.65525,0.88739,1,-0.05382,-0.01840,0.60732,0.00586,1,0.00819,-0.01325,0.61749,0.00583,1,0,0.00000,4
0.56010,0.40053,622.30219,1.52600,1006,1,0.62211,0.46885,1,0.49460,0.38197,1,0.55835,0.42541,1,0.26791,0.59290,30.51222,0.88739,1,0.53495,0.56309,30.67549,0.89318,1,-0.05408,-0.01852,0.60818,0.00587,1,0.00807,-0.01326,0.62251,0.00584,1,0,0.00000,4
0.55989,0.39969,622.30219,1.53308,1006,1,0.60091,0.38308,1,0.50272,0.36948,1,0.55182,0.37628,1,0.26737,0.59314,30.55880,0.89318,1,0.53441,0.56292,30.81611,0.89318,1,-0.05408,-0.01852,0.60818,0.00588,1,0.00807,-0.01326,0.62251,0.00581,1,0,0.00000,4
0.55980,0.39904,622.30219,1.53992,1006,1,0.60436,0.40450,1,0.51045,0.36642,1,0.55740,0.38546,1,0.26703,0.59335,30.50967,0.89318,1,0.53416,0.56288,30.83546,0.89318,1,-0.05408,-0.01852,0.60818,0.00589,1,0.00807,-0.01326,0.62251,0.00582,1,0,0.00000,4
0.55971,0.39854,622.30219,1.54608,1006,1,0.60436,0.40450,1,0.51000,0.37110,1,0.55718,0.38780,1,0.26695,0.59338,30.54151,0.89318,1,0.53405,0.56276,30.80869,0.88739,1,-0.05441,-0.01863,0.60881,0.00585,1,0.00764,-0.01292,0.60665,0.00581,1,0,0.00000,4
0.56023,0.39899,622.30219,1.55304,1006,1,0.63682,0.45556,1,0.51321,0.36143,1,0.57502,0.40849,1,0.26629,0.59377,30.60647,0.88739,1,0.53340,0.56276,30.82156,0.88160,1,-0.05441,-0.01863,0.60881,0.00586,1,0.00764,-0.01292,0.60665,0.00583,1,0,0.00000,4
0.55992,0.39885,622.30219,1.55988,1006,1,0.60574,0.41888,1,0.49054,0.35933,1,0.54814,0.38910,1,0.26594,0.59392,30.65090,0.88160,1,0.53314,0.56273,30.86546,0.87582,1,-0.05441,-0.01863,0.60881,0.00586,1,0.00764,-0.01292,0.60665,0.00584,1,0,0.00000,4
0.55962,0.39893,622.30219,1.56635,1006,1,0.60664,0.42687,1,0.49025,0.36359,1,0.54844,0.39523,1,0.26581,0.59397,30.48115,0.87070,1,0.53300,0.56275,30.72096,0.87070,1,-0.05358,-0.01845,0.59702,0.00587,1,0.00760,-0.01325,0.62219,0.00585,1,0,0.00000,4
0.55963,0.39948,622.30219,1.57324,1006,1,0.60916,0.42555,1,0.49327,0.35639,1,0.55121,0.39097,1,0.26507,0.59422,30.67750,0.86558,1,0.53240,0.56269,30.79662,0.87137,1,-0.05358,-0.01845,0.59702,0.00590,1,0.00760,-0.01325,0.62219,0.00583,1,0,0.00000,4
0.55994,0.40024,622.30219,1.58063,1006,1,0.63622,0.44704,1,0.49923,0.35873,1,0.56773,0.40289,1,0.26477,0.59440,30.55525,0.86625,1,0.53201,0.56261,30.83468,0.87204,1,-0.05358,-0.01845,0.59702,0.00590,1,0.00760,-0.01325,0.62219,0.00581,1,0,0.00000,4
0.56025,0.40105,622.30219,1.58679,1006,1,0.63593,0.44288,1,0.49963,0.35389,1,0.56778,0.39838,1,0.26463,0.59449,30.76290,0.87204,1,0.53193,0.56265,30.81594,0.87783,1,-0.05515,-0.01888,0.61091,0.00585,1,0.00734,-0.01328,0.62347,0.00583,1,0,0.00000,4
0.56061,0.40192,622.30219,1.59338,1006,1,0.63937,0.46867,1,0.50381,0.34324,1,0.57159,0.40596,1,0.26398,0.59479,30.73716,0.88295,1,0.53129,0.56257,30.73716,0.88295,1,-0.05515,-0.01888,0.61091,0.00587,1,0.00734,-0.01328,0.62347,0.00584,1,0,0.00000,4
0.56098,0.40306,622.30219,1.59961,1006,1,0.61111,0.43011,1,0.50944,0.39971,1,0.56027,0.41491,1,0.26367,0.59498,30.86236,0.88806,1,0.53098,0.56263,30.90282,0.88806,1,-0.05515,-0.01888,0.61091,0.00587,1,0.00734,-0.01328,0.62347,0.00584,1,0,0.00000,4
0.56134,0.40422,622.30219,1.60657,1006,1,0.61072,0.42644,1,0.50938,0.40023,1,0.56005,0.41334,1,0.26355,0.59506,30.67326,0.89318,1,0.53090,0.56265,30.84580,0.88739,1,-0.05664,-0.01951,0.62532,0.00588,1,0.00699,-0.01306,0.61332,0.00584,1,0,0.00000,4
0.56189,0.40490,622.30219,1.61279,1006,1,0.62523,0.40534,1,0.52134,0.39104,1,0.57329,0.39819,1,0.26295,0.59533,30.63996,0.88739,1,0.53040,0.56254,30.74655,0.88160,1,-0.05664,-0.01951,0.62532,0.00587,1,0.00699,-0.01306,0.61332,0.00583,1,0,0.00000,4
0.56212,0.40575,622.30219,1.61951,1006,1,0.62975,0.42754,1,0.49689,0.39633,1,0.56332,0.41193,1,0.26263,0.59529,30.74433,0.88160,1,0.53008,0.56263,30.93832,0.87582,1,-0.05664,-0.01951,0.62532,0.00589,1,0.00699,-0.01306,0.61332,0.00582,1,0,0.00000,4
0.56236,0.40661,622.30219,1.62610,1006,1,0.63036,0.43547,1,0.49617,0.40495,1,0.56327,0.42021,1,0.26257,0.59536,30.59290,0.87070,1,0.53003,0.56257,30.86536,0.86491,1,-0.05390,-0.01849,0.59272,0.00588,1,0.00672,-0.01286,0.60605,0.00582,1,0,0.00000,4
0.56230,0.40786,622.30219,1.63318,1006,1,0.61799,0.46659,1,0.51454,0.40485,1,0.56626,0.43572,1,0.26203,0.59566,30.81894,0.85979,1,0.52958,0.56259,30.93885,0.85979,1,-0.05390,-0.01849,0.59272,0.00587,1,0.00672,-0.01286,0.60605,0.00582,1,0,0.00000,4
0.56194,0.40933,622.30219,1.63995,1006,1,0.62620,0.48586,1,0.49794,0.41138,1,0.56207,0.44862,1,0.26178,0.59568,30.80370,0.85467,1,0.52929,0.56254,30.94444,0.85467,1,-0.05390,-0.01849,0.59272,0.00589,1,0.00672,-0.01286,0.60605,0.00583,1,0,0.00000,4
0.56159,0.41063,622.30219,1.64655,1006,1,0.62620,0.48586,1,0.49794,0.41138,1,0.56207,0.44862,1,0.26173,0.59574,30.80682,0.85467,1,0.52926,0.56255,30.85650,0.85467,1,-0.05555,-0.01902,0.60828,0.00589,1,0.00651,-0.01281,0.60335,0.00583,1,0,0.00000,4
0.56165,0.41066,622.30219,1.65326,1006,1,0.61961,0.44570,1,0.52451,0.40201,1,0.57206,0.42386,1,0.26133,0.59585,30.68037,0.85979,1,0.52888,0.56248,30.94626,0.85979,1,-0.05555,-0.01902,0.60828,0.00590,1,0.00651,-0.01281,0.60335,0.00581,1,0,0.00000,4
0.56189,0.41080,622.30219,1.65961,1006,1,0.60693,0.44208,1,0.51466,0.38802,1,0.56079,0.41505,1,0.26114,0.59589,30.78600,0.86491,1,0.52867,0.56239,30.88212,0.86491,1,-0.05555,-0.01902,0.60828,0.00589,1,0.00651,-0.01281,0.60335,0.00584,1,0,0.00000,4
0.56214,0.41089,622.30219,1.66675,1006,1,0.60693,0.44208,1,0.51515,0.38334,1,0.56104,0.41271,1,0.26108,0.59590,30.82609,0.86491,1,0.52861,0.56238,31.02165,0.87070,1,-0.05445,-0.01860,0.59482,0.00587,1,0.00667,-0.01334,0.63051,0.00584,1,0,0.00000,4
0.56204,0.41070,622.30219,1.67303,1006,1,0.63187,0.43717,1,0.50998,0.37995,1,0.57093,0.40856,1,0.26068,0.59597,30.90171,0.86558,1,0.52821,0.56241,30.96529,0.87137,1,-0.05445,-0.01860,0.59482,0.00589,1,0.00667,-0.01334,0.63051,0.00582,1,0,0.00000,4
0.56192,0.41034,622.30219,1.68011,1006,1,0.61735,0.43657,1,0.49309,0.37023,1,0.55522,0.40340,1,0.26050,0.59584,30.91096,0.86625,1,0.52808,0.56235,31.01739,0.87204,1,-0.05445,-0.01860,0.59482,0.00589,1,0.00667,-0.01334,0.63051,0.00583,1,0,0.00000,4
0.56180,0.41002,622.30219,1.68671,1006,1,0.61694,0.43235,1,0.49309,0.37023,1,0.55502,0.40129,1,0.26049,0.59585,30.92449,0.87204,1,0.52799,0.56229,31.00671,0.87204,1,-0.05514,-0.01879,0.60089,0.00588,1,0.00632,-0.01288,0.61113,0.00582,1,0,0.00000,4
0.56196,0.40962,622.30219,1.69312,1006,1,0.64466,0.42426,1,0.49589,0.36341,1,0.57027,0.39384,1,0.26012,0.59580,30.91010,0.87716,1,0.52769,0.56219,30.87330,0.87137,1,-0.05514,-0.01879,0.60089,0.00590,1,0.00632,-0.01288,0.61113,0.00586,1,0,0.00000,4
0.56228,0.41031,622.30219,1.69977,1006,1,0.63450,0.47385,1,0.51357,0.40540,1,0.57403,0.43962,1,0.25998,0.59586,30.88089,0.87649,1,0.52752,0.56211,30.98001,0.87070,1,-0.05514,-0.01879,0.60089,0.00588,1,0.00632,-0.01288,0.61113,0.00583,1,0,0.00000,4
0.56261,0.41102,622.30219,1.70709,1006,1,0.63453,0.47431,1,0.51351,0.40592,1,0.57402,0.44011,1,0.25988,0.59588,30.74643,0.87582,1,0.52749,0.56211,31.00530,0.87003,1,-0.05614,-0.01915,0.61072,0.00593,1,0.00620,-0.01277,0.60830,0.00583,1,0,0.00000,4
0.56288,0.41226,622.30219,1.71368,1006,1,0.62916,0.46839,1,0.51417,0.45521,1,0.57166,0.46180,1,0.25988,0.59669,31.39388,0.87003,1,0.52718,0.56294,31.11148,0.87003,1,-0.05614,-0.01915,0.61072,0.00594,1,0.00620,-0.01277,0.60830,0.00585,1,0,0.00000,4
0.56298,0.41414,622.30219,1.72034,1006,1,0.61962,0.54746,1,0.52765,0.50479,1,0.57363,0.52613,1,0.26007,0.59826,31.92288,0.87003,1,0.52691,0.56481,31.41736,0.87003,1,-0.05614,-0.01915,0.61072,0.00593,1,0.00620,-0.01277,0.60830,0.00585,1,0,0.00000,4
0.56308,0.41597,622.30219,1.72693,1006,1,0.61962,0.54746,1,0.52823,0.50091,1,0.57392,0.52419,1,0.26011,0.59867,31.91385,0.87003,1,0.52687,0.56532,31.29244,0.87582,1,-0.05514,-0.01929,0.60089,0.00592,1,0.00604,-0.01367,0.62440,0.00584,1,0,0.00000,4
0.56590,0.46452,622.30219,1.72693,1006,0,0.59889,0.73831,1,0.50163,0.75682,1,0.55026,0.74757,1,0.26019,0.60227,31.81656,0.87582,1,0.52551,0.56911,31.39309,0.88160,1,-0.05514,-0.01929,0.60089,0.00590,1,0.00604,-0.01367,0.62440,0.00591,1,0,0.00000,4
0.55455,0.64729,622.30219,1.72693,1006,0,0.59806,0.81696,1,0.48832,0.84316,1,0.54319,0.83006,1,0.26028,0.60391,31.83830,0.88160,1,0.52492,0.57069,30.78259,0.88739,1,-0.05514,-0.01929,0.60089,0.00590,1,0.00604,-0.01367,0.62440,0.00584,1,0,0.00000,4
0.55073,0.70767,622.30219,1.72693,1006,0,0.59752,0.81529,1,0.48865,0.84154,1,0.54309,0.82841,1,0.26020,0.60434,31.60828,0.88739,1,0.52483,0.57113,31.07439,0.89318,1,-0.05514,-0.01965,0.60089,0.00592,1,0.00560,-0.01398,0.61733,0.00586,1,0,0.00000,4
0.55573,0.83455,622.30219,1.72693,1006,0,0.64577,0.83806,1,0.51602,0.85230,1,0.58090,0.84518,1,0.26009,0.60527,31.05277,0.89318,1,0.52444,0.57173,30.98215,0.89318,1,-0.05514,-0.01965,0.60089,0.00593,1,0.00560,-0.01398,0.61733,0.00578,1,0,0.00000,4
0.56037,0.82222,622.30219,1.72693,1006,0,0.61111,0.80685,1,0.51891,0.81294,1,0.56501,0.80990,1,0.25972,0.60505,31.10878,0.89318,1,0.52440,0.57148,31.07676,0.89318,1,-0.05514,-0.01965,0.60089,0.00586,1,0.00560,-0.01398,0.61733,0.00581,1,0,0.00000,4
0.56190,0.81863,622.30219,1.72693,1006,0,0.61151,0.80837,1,0.51845,0.81453,1,0.56498,0.81145,1,0.25959,0.60504,30.90291,0.88806,1,0.52435,0.57137,30.97619,0.88806,1,-0.05617,-0.02002,0.60953,0.00592,1,0.00560,-0.01398,0.61733,0.00577,1,0,0.00000,4
0.56242,0.84187,624.05579,0.02057,1007,1,0.62722,0.92779,1,0.50075,0.89540,1,0.56399,0.91160,1,0.25908,0.60517,31.03734,0.88295,1,0.52424,0.57159,30.98381,0.88295,1,-0.05617,-0.02002,0.60953,0.00588,1,0.00560,-0.01398,0.61733,0.00576,1,0,0.00000,4
0.55997,0.85502,624.05579,0.02728,1007,1,0.61512,0.91920,1,0.48518,0.89599,1,0.55015,0.90759,1,0.25890,0.60509,31.06979,0.87783,1,0.52409,0.57151,30.99803,0.87783,1,-0.05617,-0.02002,0.60953,0.00586,1,0.00560,-0.01398,0.61733,0.00575,1,0,0.00000,4
0.55831,0.86389,624.05579,0.03381,1007,1,0.61512,0.91920,1,0.48486,0.89728,1,0.54999,0.90824,1,0.25889,0.60510,31.06318,0.87783,1,0.52407,0.57150,31.02562,0.87204,1,-0.05648,-0.02004,0.61143,0.00586,1,0.00520,-0.01327,0.58775,0.00575,1,0,0.00000,4
0.55848,0.86976,624.05579,0.04095,1007,1,0.61410,0.91584,1,0.50493,0.89419,1,0.55952,0.90502,1,0.25857,0.60498,31.12035,0.87716,1,0.52388,0.57155,31.10800,0.87137,1,-0.05648,-0.02004,0.61143,0.00585,1,0.00520,-0.01327,0.58775,0.00575,1,0,0.00000,4
0.55865,0.87433,624.05579,0.04712,1007,1,0.62498,0.91792,1,0.49472,0.89474,1,0.55985,0.90633,1,0.25829,0.60510,31.05036,0.87649,1,0.52382,0.57152,31.06754,0.87070,1,-0.05648,-0.02004,0.61143,0.00588,1,0.00520,-0.01327,0.58775,0.00574,1,0,0.00000,4
0.55881,0.87783,624.05579,0.05383,1007,1,0.62502,0.91804,1,0.49506,0.89358,1,0.56004,0.90581,1,0.25823,0.60508,30.96788,0.87582,1,0.52380,0.57150,31.03354,0.87582,1,-0.05679,-0.02012,0.61386,0.00590,1,0.00550,-0.01415,0.62699,0.00575,1,0,0.00000,4
0.55839,0.88066,624.05579,0.06091,1007,1,0.59982,0.91995,1,0.50955,0.89226,1,0.55468,0.90611,1,0.25793,0.60509,31.00273,0.87582,1,0.52359,0.57156,31.12911,0.88160,1,-0.05679,-0.02012,0.61386,0.00589,1,0.00550,-0.01415,0.62699,0.00576,1,0,0.00000,4
0.55890,0.88097,624.05579,0.06708,1007,1,0.62323,0.92674,1,0.50470,0.84147,1,0.56396,0.88410,1,0.25786,0.60505,30.96578,0.88160,1,0.52357,0.57157,31.17363,0.88739,1,-0.05679,-0.02012,0.61386,0.00587,1,0.00550,-0.01415,0.62699,0.00577,1,0,0.00000,4
0.55930,0.88129,624.05579,0.07434,1007,1,0.62318,0.92662,1,0.50431,0.84291,1,0.56375,0.88477,1,0.25779,0.60501,30.92320,0.88228,1,0.52356,0.57159,31.22105,0.88228,1,-0.05480,-0.01941,0.59087,0.00584,1,0.00526,-0.01365,0.60460,0.00577,1,0,0.00000,4
0.55927,0.87660,624.05579,0.08069,1007,1,0.62546,0.82702,1,0.49237,0.81358,1,0.55892,0.82030,1,0.25752,0.60516,30.92493,0.87716,1,0.52339,0.57165,31.00616,0.87137,1,-0.05480,-0.01941,0.59087,0.00587,1,0.00526,-0.01365,0.60460,0.00577,1,0,0.00000,4
0.55859,0.87371,624.05579,0.08752,1007,1,0.61394,0.83916,1,0.48548,0.83314,1,0.54971,0.83615,1,0.25733,0.60526,31.04428,0.86625,1,0.52327,0.57179,31.07266,0.86046,1,-0.05480,-0.01941,0.59087,0.00588,1,0.00526,-0.01365,0.60460,0.00576,1,0,0.00000,4
0.55803,0.87119,624.05579,0.09418,1007,1,0.61438,0.84072,1,0.48583,0.83121,1,0.55011,0.83597,1,0.25725,0.60533,30.91243,0.86046,1,0.52325,0.57185,31.05609,0.86689,1,-0.05614,-0.01993,0.60388,0.00586,1,0.00549,-0.01464,0.64203,0.00575,1,0,0.00000,4
0.55785,0.87278,624.05579,0.10071,1007,1,0.59790,0.90079,1,0.51249,0.89243,1,0.55519,0.89661,1,0.25680,0.60584,31.00718,0.87201,1,0.52289,0.57245,30.92709,0.88423,1,-0.05614,-0.01993,0.60388,0.00588,1,0.00549,-0.01464,0.64203,0.00573,1,0,0.00000,4
0.55472,0.87446,624.05579,0.10797,1007,1,0.54849,0.89871,1,0.46074,0.90387,1,0.50462,0.90129,1,0.25586,0.60676,30.80564,0.88935,1,0.52192,0.57339,30.82009,0.90157,1,-0.05614,-0.01993,0.60388,0.00585,1,0.00549,-0.01464,0.64203,0.00576,1,0,0.00000,4
0.55187,0.87579,624.05579,0.11395,1007,1,0.54592,0.89534,1,0.46102,0.90160,1,0.50347,0.89847,1,0.25554,0.60701,30.83566,0.90669,1,0.52156,0.57366,30.87759,0.91248,1,-0.05678,-0.02021,0.60685,0.00583,1,0.00494,-0.01449,0.62730,0.00575,1,0,0.00000,4
0.54418,0.87781,624.05579,0.12079,1007,1,0.42688,0.90304,1,0.38457,0.92507,1,0.40573,0.91405,1,0.25283,0.60829,31.03630,0.91248,1,0.51863,0.57459,31.58310,0.90605,1,-0.05678,-0.02021,0.60685,0.00589,1,0.00494,-0.01449,0.62730,0.00586,1,0,0.00000,4
0.53599,0.88209,624.05579,0.12750,1007,1,0.43174,0.95411,1,0.32918,0.97270,1,0.38046,0.96341,1,0.25139,0.60871,31.05516,0.90605,1,0.51723,0.57489,31.59148,0.89962,1,-0.05678,-0.02021,0.60685,0.00591,1,0.00494,-0.01449,0.62730,0.00586,1,0,0.00000,4
0.52866,0.88602,624.05579,0.13452,1007,1,0.43351,0.95495,1,0.33064,0.97435,1,0.38207,0.96465,1,0.25092,0.60886,30.82109,0.89962,1,0.51690,0.57499,31.53819,0.88739,1,-0.05718,-0.02044,0.60437,0.00593,1,0.00417,-0.01449,0.61729,0.00585,1,0,0.00000,4
0.48523,0.89500,624.05579,0.13452,1007,0,0.36202,0.92988,1,0.24755,0.95057,1,0.30479,0.94022,1,0.24872,0.60972,31.12099,0.88739,1,0.51445,0.57564,31.48362,0.88160,1,-0.05718,-0.02044,0.60437,0.00582,1,0.00417,-0.01449,0.61729,0.00587,1,0,0.00000,4
0.39213,0.93596,624.05579,0.13452,1007,0,0.36250,0.96522,1,0.23558,0.98862,1,0.29904,0.97692,1,0.24790,0.61004,31.16548,0.88160,1,0.51356,0.57599,31.31616,0.87582,1,-0.05718,-0.02044,0.60437,0.00583,1,0.00417,-0.01449,0.61729,0.00587,1,0,0.00000,4
0.36167,0.94985,624.05579,0.13452,1007,0,0.36459,0.96594,1,0.23690,0.98932,1,0.30074,0.97763,1,0.24774,0.61024,31.02457,0.87582,1,0.51335,0.57608,31.39482,0.87003,1,-0.05761,-0.02069,0.60507,0.00582,1,0.00364,-0.01439,0.60714,0.00584,1,0,0.00000,4
0.30046,0.97646,624.05579,0.13452,1007,0,0.34584,0.91787,1,0.25736,1.03181,1,0.30160,0.97484,1,0.24751,0.61063,31.11059,0.87003,1,0.51327,0.57640,31.50198,0.87003,1,-0.05761,-0.02069,0.60507,0.00581,1,0.00364,-0.01439,0.60714,0.00584,1,0,0.00000,4
0.30256,0.96029,624.05579,0.13452,1007,0,0.35523,0.94278,1,0.25409,0.94544,1,0.30466,0.94411,1,0.24731,0.61079,31.32093,0.87003,1,0.51319,0.57655,31.47729,0.87003,1,-0.05761,-0.02069,0.60507,0.00581,1,0.00364,-0.01439,0.60714,0.00585,1,0,0.00000,4
0.30356,0.95500,624.05579,0.13452,1007,0,0.35715,0.94355,1,0.25395,0.94532,1,0.30555,0.94444,1,0.24720,0.61092,31.08598,0.86491,1,0.51317,0.57661,31.50824,0.87070,1,-0.05690,-0.02043,0.59618,0.00582,1,0.00366,-0.01480,0.61848,0.00585,1,0,0.00000,4
0.30305,0.95246,624.21686,0.02045,1008,1,0.34719,0.92348,1,0.25589,0.96618,1,0.30154,0.94483,1,0.24672,0.61120,31.18539,0.86558,1,0.51285,0.57682,31.42830,0.87137,1,-0.05690,-0.02043,0.59618,0.00581,1,0.00366,-0.01480,0.61848,0.00583,1,0,0.00000,4
0.30226,0.94889,624.21686,0.02698,1008,1,0.32728,0.89219,1,0.27088,0.97706,1,0.29908,0.93463,1,0.24648,0.61133,31.24057,0.86625,1,0.51267,0.57688,31.52214,0.87204,1,-0.05690,-0.02043,0.59618,0.00580,1,0.00366,-0.01480,0.61848,0.00584,1,0,0.00000,4
0.30179,0.94656,624.21686,0.03375,1008,1,0.32701,0.89205,1,0.27185,0.97775,1,0.29943,0.93490,1,0.24641,0.61144,31.20224,0.86692,1,0.51259,0.57694,31.47810,0.86692,1,-0.05692,-0.02051,0.59450,0.00582,1,0.00348,-0.01467,0.61118,0.00583,1,0,0.00000,4
