FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55969,0.45479,567.04572,0.32147,802,1,0.60983,0.46572,1,0.53699,0.44917,1,0.57341,0.45745,1,0.26281,0.60551,33.34050,0.89318,1,0.53206,0.57634,33.21006,0.89318,1,-0.05478,-0.02062,0.60290,0.00636,1,0.00739,-0.01581,0.61995,0.00623,1,0,0.00000,6
0.55993,0.45465,567.04572,0.32849,802,1,0.61161,0.43766,1,0.54106,0.43106,1,0.57634,0.43436,1,0.26281,0.60543,33.46527,0.89318,1,0.53205,0.57625,33.26434,0.89318,1,-0.05478,-0.02062,0.60290,0.00635,1,0.00739,-0.01581,0.61995,0.00625,1,0,0.00000,6
0.56018,0.45451,567.04572,0.33490,802,1,0.61161,0.43766,1,0.54106,0.43106,1,0.57634,0.43436,1,0.26283,0.60538,33.32718,0.89318,1,0.53206,0.57622,33.16781,0.89318,1,-0.05524,-0.02073,0.60892,0.00636,1,0.00739,-0.01562,0.61995,0.00626,1,0,0.00000,6
0.56039,0.45396,567.04572,0.34167,802,1,0.61894,0.45568,1,0.50608,0.40838,1,0.56251,0.43203,1,0.26285,0.60512,33.24240,0.89318,1,0.53208,0.57596,33.09515,0.89318,1,-0.05524,-0.02073,0.60892,0.00634,1,0.00739,-0.01562,0.61995,0.00625,1,0,0.00000,6
0.56036,0.45332,567.04572,0.34796,802,1,0.61750,0.49768,1,0.50754,0.39378,1,0.56252,0.44573,1,0.26285,0.60496,33.35105,0.89318,1,0.53207,0.57589,33.11424,0.89318,1,-0.05524,-0.02073,0.60892,0.00633,1,0.00739,-0.01562,0.61995,0.00624,1,0,0.00000,6
0.56034,0.45267,567.04572,0.35455,802,1,0.61750,0.49768,1,0.50754,0.39378,1,0.56252,0.44573,1,0.26284,0.60494,33.39656,0.89318,1,0.53206,0.57583,33.07186,0.89318,1,-0.05478,-0.02044,0.60290,0.00633,1,0.00739,-0.01562,0.61995,0.00625,1,0,0.00000,6
0.56015,0.45194,567.04572,0.36176,802,1,0.61886,0.47413,1,0.50479,0.38074,1,0.56182,0.42744,1,0.26291,0.60466,33.40417,0.89318,1,0.53209,0.57564,33.09184,0.89318,1,-0.05478,-0.02044,0.60290,0.00636,1,0.00739,-0.01562,0.61995,0.00625,1,0,0.00000,6
0.56026,0.45091,567.04572,0.36816,802,1,0.59674,0.45004,1,0.50912,0.36567,1,0.55293,0.40785,1,0.26294,0.60461,33.38090,0.89318,1,0.53212,0.57554,33.18757,0.89318,1,-0.05478,-0.02044,0.60290,0.00633,1,0.00739,-0.01562,0.61995,0.00625,1,0,0.00000,6
0.56036,0.45004,567.04572,0.37518,802,1,0.59721,0.45356,1,0.50828,0.37448,1,0.55274,0.41402,1,0.26293,0.60455,33.28685,0.88806,1,0.53214,0.57555,33.19122,0.88228,1,-0.05358,-0.02004,0.59117,0.00634,1,0.00723,-0.01505,0.60268,0.00624,1,0,0.00000,6
0.56054,0.45033,567.04572,0.38184,802,1,0.60577,0.43843,1,0.51487,0.45661,1,0.56032,0.44752,1,0.26304,0.60422,33.42373,0.87716,1,0.53219,0.57531,33.19878,0.87137,1,-0.05358,-0.02004,0.59117,0.00634,1,0.00723,-0.01505,0.60268,0.00622,1,0,0.00000,6
0.56062,0.45120,567.04572,0.38934,802,1,0.60809,0.47488,1,0.51305,0.45776,1,0.56057,0.46632,1,0.26309,0.60418,33.39879,0.86625,1,0.53222,0.57518,33.05902,0.86046,1,-0.05358,-0.02004,0.59117,0.00633,1,0.00723,-0.01505,0.60268,0.00623,1,0,0.00000,6
0.56070,0.45227,567.04572,0.39465,802,1,0.60898,0.48233,1,0.51212,0.46575,1,0.56055,0.47404,1,0.26307,0.60413,33.35467,0.85534,1,0.53222,0.57518,33.05475,0.84955,1,-0.05358,-0.01995,0.59117,0.00635,1,0.00732,-0.01519,0.60989,0.00624,1,0,0.00000,6
0.56104,0.45279,567.04572,0.40118,802,1,0.62140,0.50764,1,0.52199,0.44564,1,0.57170,0.47664,1,0.26325,0.60382,33.30474,0.84955,1,0.53230,0.57505,33.30686,0.84955,1,-0.05358,-0.01995,0.59117,0.00633,1,0.00732,-0.01519,0.60989,0.00625,1,0,0.00000,6
0.56163,0.45333,567.04572,0.40851,802,1,0.62896,0.49416,1,0.52602,0.43771,1,0.57749,0.46594,1,0.26330,0.60366,33.31263,0.84955,1,0.53234,0.57499,33.12259,0.84955,1,-0.05358,-0.01995,0.59117,0.00635,1,0.00732,-0.01519,0.60989,0.00625,1,0,0.00000,6
0.56223,0.45377,567.04572,0.41528,802,1,0.62866,0.49070,1,0.52654,0.43380,1,0.57760,0.46225,1,0.26330,0.60362,33.34591,0.85467,1,0.53235,0.57495,33.05840,0.85467,1,-0.05664,-0.02101,0.62532,0.00636,1,0.00732,-0.01519,0.60989,0.00625,1,0,0.00000,6
0.56237,0.45274,567.04572,0.42188,802,1,0.60511,0.45400,1,0.53107,0.41045,1,0.56809,0.43223,1,0.26341,0.60342,33.37027,0.85979,1,0.53247,0.57478,33.20569,0.85979,1,-0.05664,-0.02101,0.62532,0.00633,1,0.00732,-0.01519,0.60989,0.00624,1,0,0.00000,6
0.56253,0.45143,567.04572,0.42865,802,1,0.60907,0.43467,1,0.53439,0.38724,1,0.57173,0.41096,1,0.26349,0.60328,33.40443,0.86491,1,0.53250,0.57474,33.17336,0.86491,1,-0.05664,-0.02101,0.62532,0.00635,1,0.00732,-0.01519,0.60989,0.00625,1,0,0.00000,6
0.56270,0.44996,567.04572,0.43542,802,1,0.60866,0.43094,1,0.53494,0.38310,1,0.57180,0.40702,1,0.26351,0.60317,33.24273,0.87003,1,0.53251,0.57473,33.18383,0.87003,1,-0.05664,-0.02092,0.62532,0.00635,1,0.00732,-0.01519,0.60989,0.00625,1,0,0.00000,6
0.56299,0.45009,567.04572,0.44208,802,1,0.61828,0.51291,1,0.51560,0.42171,1,0.56694,0.46731,1,0.26359,0.60296,33.39046,0.87003,1,0.53262,0.57453,33.01399,0.87003,1,-0.05664,-0.02092,0.62532,0.00632,1,0.00732,-0.01519,0.60989,0.00625,1,0,0.00000,6
0.56332,0.45062,567.04572,0.44879,802,1,0.62283,0.48907,1,0.51834,0.46812,1,0.57059,0.47859,1,0.26370,0.60280,33.34755,0.87003,1,0.53266,0.57441,33.11601,0.87003,1,-0.05664,-0.02092,0.62532,0.00633,1,0.00732,-0.01519,0.60989,0.00625,1,0,0.00000,6
0.56367,0.45110,567.04572,0.45551,802,1,0.62283,0.48907,1,0.51886,0.46399,1,0.57085,0.47653,1,0.26370,0.60274,33.31319,0.87003,1,0.53265,0.57437,33.22718,0.87582,1,-0.05513,-0.02030,0.60967,0.00634,1,0.00755,-0.01539,0.62577,0.00623,1,0,0.00000,6
0.56366,0.45036,567.04572,0.46210,802,1,0.60057,0.45655,1,0.52466,0.43592,1,0.56261,0.44624,1,0.26382,0.60252,33.18130,0.87582,1,0.53277,0.57426,33.21423,0.88161,1,-0.05513,-0.02030,0.60967,0.00632,1,0.00755,-0.01539,0.62577,0.00627,1,0,0.00000,6
0.56349,0.44978,567.04572,0.46881,802,1,0.60269,0.44546,1,0.50739,0.42638,1,0.55504,0.43592,1,0.26382,0.60236,33.30766,0.88161,1,0.53281,0.57417,33.12609,0.88739,1,-0.05513,-0.02030,0.60967,0.00633,1,0.00755,-0.01539,0.62577,0.00627,1,0,0.00000,6
0.56333,0.44927,567.04572,0.47528,802,1,0.60263,0.44499,1,0.50744,0.42588,1,0.55504,0.43543,1,0.26383,0.60231,33.33245,0.88228,1,0.53282,0.57415,33.13301,0.88806,1,-0.05265,-0.01936,0.58278,0.00634,1,0.00760,-0.01531,0.62219,0.00628,1,0,0.00000,6
0.56314,0.44955,567.04572,0.48260,802,1,0.61343,0.51054,1,0.50730,0.40285,1,0.56036,0.45669,1,0.26395,0.60211,33.38877,0.88295,1,0.53293,0.57398,33.18628,0.88295,1,-0.05265,-0.01936,0.58278,0.00634,1,0.00760,-0.01531,0.62219,0.00624,1,0,0.00000,6
0.56325,0.45001,567.04572,0.48895,802,1,0.61686,0.50434,1,0.51012,0.40553,1,0.56349,0.45494,1,0.26400,0.60199,33.29284,0.87783,1,0.53297,0.57399,33.19767,0.87783,1,-0.05265,-0.01936,0.58278,0.00632,1,0.00760,-0.01531,0.62219,0.00626,1,0,0.00000,6
0.56334,0.45044,567.04572,0.49567,802,1,0.61686,0.50434,1,0.50966,0.41003,1,0.56326,0.45719,1,0.26398,0.60193,33.29333,0.87783,1,0.53298,0.57392,33.05696,0.87204,1,-0.05515,-0.02016,0.61091,0.00631,1,0.00750,-0.01501,0.61028,0.00627,1,0,0.00000,6
0.56361,0.44979,567.04572,0.50409,802,1,0.62658,0.48001,1,0.52257,0.39444,1,0.57457,0.43722,1,0.26409,0.60174,33.17056,0.87716,1,0.53310,0.57381,33.17627,0.87137,1,-0.05515,-0.02016,0.61091,0.00636,1,0.00750,-0.01501,0.61028,0.00627,1,0,0.00000,6
0.56401,0.44922,567.04572,0.51025,802,1,0.63330,0.46607,1,0.52858,0.39344,1,0.58094,0.42975,1,0.26419,0.60159,33.24301,0.87649,1,0.53315,0.57378,33.10082,0.87070,1,-0.05515,-0.02016,0.61091,0.00632,1,0.00750,-0.01501,0.61028,0.00626,1,0,0.00000,6
0.56440,0.44865,567.04572,0.51562,802,1,0.63334,0.46653,1,0.52851,0.39397,1,0.58092,0.43025,1,0.26420,0.60154,33.39007,0.87582,1,0.53317,0.57377,33.12835,0.87003,1,-0.05515,-0.02016,0.61091,0.00632,1,0.00755,-0.01505,0.61372,0.00626,1,0,0.00000,6
0.56447,0.44734,567.04572,0.52246,802,1,0.61107,0.44757,1,0.53399,0.38367,1,0.57253,0.41562,1,0.26432,0.60142,33.39707,0.87003,1,0.53325,0.57365,33.12305,0.87003,1,-0.05515,-0.02016,0.61091,0.00631,1,0.00755,-0.01505,0.61372,0.00625,1,0,0.00000,6
0.56461,0.44620,567.04572,0.52936,802,1,0.61432,0.43807,1,0.54175,0.37700,1,0.57804,0.40754,1,0.26437,0.60129,33.45684,0.87003,1,0.53329,0.57364,33.15828,0.87003,1,-0.05515,-0.02016,0.61091,0.00631,1,0.00755,-0.01505,0.61372,0.00624,1,0,0.00000,6
0.56475,0.44513,567.04572,0.53534,802,1,0.61432,0.43807,1,0.54175,0.37700,1,0.57804,0.40754,1,0.26436,0.60125,33.31937,0.87003,1,0.53330,0.57361,33.24174,0.87003,1,-0.05461,-0.01991,0.60602,0.00631,1,0.00755,-0.01505,0.61372,0.00624,1,0,0.00000,6
0.56507,0.44497,567.04572,0.54224,802,1,0.62680,0.47258,1,0.51702,0.36844,1,0.57191,0.42051,1,0.26450,0.60117,33.18253,0.87003,1,0.53342,0.57356,32.98881,0.87003,1,-0.05461,-0.01991,0.60602,0.00633,1,0.00755,-0.01505,0.61372,0.00627,1,0,0.00000,6
0.56577,0.44477,567.04572,0.54950,802,1,0.62992,0.46339,1,0.52381,0.36638,1,0.57686,0.41488,1,0.26455,0.60112,33.26774,0.87003,1,0.53356,0.57354,33.06266,0.87003,1,-0.05461,-0.01991,0.60602,0.00634,1,0.00755,-0.01505,0.61372,0.00627,1,0,0.00000,6
0.56648,0.44448,567.04572,0.55591,802,1,0.63021,0.46696,1,0.52448,0.36050,1,0.57735,0.41373,1,0.26459,0.60107,33.22221,0.86491,1,0.53358,0.57353,33.09591,0.87713,1,-0.05283,-0.01923,0.58674,0.00634,1,0.00806,-0.01578,0.64738,0.00628,1,0,0.00000,6
0.56663,0.44387,567.04572,0.56256,802,1,0.60842,0.49930,1,0.53379,0.40772,1,0.57111,0.45351,1,0.26466,0.60091,33.25000,0.87201,1,0.53370,0.57351,33.18922,0.88423,1,-0.05283,-0.01923,0.58674,0.00637,1,0.00806,-0.01578,0.64738,0.00628,1,0,0.00000,6
0.56663,0.44326,567.04572,0.56897,802,1,0.61406,0.49463,1,0.51369,0.40303,1,0.56388,0.44883,1,0.26475,0.60092,33.28315,0.87911,1,0.53369,0.57350,33.19012,0.89134,1,-0.05283,-0.01923,0.58674,0.00633,1,0.00806,-0.01578,0.64738,0.00627,1,0,0.00000,6
0.56663,0.44249,567.04572,0.57599,802,1,0.61316,0.48667,1,0.51369,0.40303,1,0.56342,0.44485,1,0.26478,0.60090,33.30843,0.89134,1,0.53371,0.57351,33.21286,0.89134,1,-0.05422,-0.01971,0.60269,0.00631,1,0.00762,-0.01479,0.60476,0.00626,1,0,0.00000,6
0.56688,0.44204,567.04572,0.58234,802,1,0.62691,0.47161,1,0.51925,0.46132,1,0.57308,0.46646,1,0.26486,0.60081,33.27198,0.89645,1,0.53390,0.57349,33.27937,0.88423,1,-0.05422,-0.01971,0.60269,0.00635,1,0.00762,-0.01479,0.60476,0.00628,1,0,0.00000,6
0.56746,0.44133,567.04572,0.58972,802,1,0.63108,0.47317,1,0.52143,0.41458,1,0.57626,0.44388,1,0.26502,0.60075,33.31565,0.88935,1,0.53393,0.57346,33.35674,0.87713,1,-0.05422,-0.01971,0.60269,0.00634,1,0.00762,-0.01479,0.60476,0.00628,1,0,0.00000,6
0.56804,0.44081,567.04572,0.59625,802,1,0.63147,0.47793,1,0.52078,0.42003,1,0.57612,0.44898,1,0.26499,0.60085,33.35837,0.88225,1,0.53394,0.57348,33.32065,0.87003,1,-0.05422,-0.01971,0.60269,0.00636,1,0.00762,-0.01488,0.60476,0.00629,1,0,0.00000,6
0.56772,0.44256,567.04572,0.60229,802,1,0.59662,0.53527,1,0.51714,0.53991,1,0.55688,0.53759,1,0.26487,0.60225,33.92152,0.87003,1,0.53349,0.57498,33.58949,0.87003,1,-0.05422,-0.01971,0.60269,0.00638,1,0.00762,-0.01488,0.60476,0.00625,1,0,0.00000,6
0.56701,0.44642,567.04572,0.60925,802,1,0.57638,0.62854,1,0.48620,0.60926,1,0.53129,0.61890,1,0.26463,0.60395,34.27406,0.87003,1,0.53272,0.57694,33.92083,0.87003,1,-0.05422,-0.01971,0.60269,0.00639,1,0.00762,-0.01488,0.60476,0.00626,1,0,0.00000,6
0.56413,0.47781,567.04572,0.60925,802,0,0.57698,0.63111,1,0.48592,0.61209,1,0.53145,0.62160,1,0.26462,0.60435,34.22822,0.86491,1,0.53259,0.57734,34.08353,0.86491,1,-0.05339,-0.01996,0.59393,0.00638,1,0.00725,-0.01537,0.60454,0.00626,1,0,0.00000,6
0.53160,0.63527,567.04572,0.60925,802,0,0.53271,0.80476,1,0.46542,0.78072,1,0.49907,0.79274,1,0.26407,0.60784,33.86581,0.85979,1,0.53087,0.58085,34.02501,0.85979,1,-0.05339,-0.01996,0.59393,0.00630,1,0.00725,-0.01537,0.60454,0.00630,1,0,0.00000,6
0.52268,0.71724,567.04572,0.60925,802,0,0.54447,0.89210,1,0.46519,0.87024,1,0.50483,0.88117,1,0.26380,0.60956,33.72167,0.85467,1,0.53011,0.58265,33.71001,0.85467,1,-0.05339,-0.01996,0.59393,0.00632,1,0.00725,-0.01537,0.60454,0.00631,1,0,0.00000,6
0.50294,0.85144,567.04572,0.60925,802,0,0.54447,0.89210,1,0.46538,0.86874,1,0.50493,0.88042,1,0.26372,0.61005,33.74460,0.85467,1,0.52996,0.58300,33.59475,0.86046,1,-0.05422,-0.02079,0.60269,0.00633,1,0.00702,-0.01636,0.61981,0.00631,1,0,0.00000,6
0.47705,0.91513,567.04572,0.60925,802,0,0.49108,0.99418,1,0.41123,0.96346,1,0.45115,0.97882,1,0.26309,0.61276,33.16936,0.86558,1,0.52866,0.58566,33.64180,0.87137,1,-0.05422,-0.02079,0.60269,0.00627,1,0.00702,-0.01636,0.61981,0.00625,1,0,0.00000,6
0.46680,0.94381,567.04572,0.60925,802,0,0.48637,1.02278,1,0.40624,0.97953,1,0.44631,1.00116,1,0.26306,0.61321,33.06631,0.87649,1,0.52862,0.58575,33.38108,0.88228,1,-0.05422,-0.02079,0.60269,0.00626,1,0.00702,-0.01636,0.61981,0.00630,1,0,0.00000,6
0.44767,0.99353,567.04572,0.60925,802,0,0.48508,1.02243,1,0.40604,0.97879,1,0.44556,1.00061,1,0.26307,0.61328,33.16665,0.88228,1,0.52853,0.58583,33.40284,0.88806,1,-0.05394,-0.02086,0.59806,0.00626,1,0.00701,-0.01671,0.62775,0.00629,1,0,0.00000,6
0.44566,0.97366,567.04572,0.60925,802,0,0.48314,0.96565,1,0.40417,0.94194,1,0.44365,0.95380,1,0.26271,0.61319,33.46159,0.88295,1,0.52889,0.58556,33.62135,0.88295,1,-0.05394,-0.02086,0.59806,0.00630,1,0.00701,-0.01671,0.62775,0.00632,1,0,0.00000,6
0.44891,0.97311,567.04572,0.60925,802,0,0.50625,0.98167,1,0.40453,0.96235,1,0.45539,0.97201,1,0.26255,0.61329,33.42360,0.87783,1,0.52882,0.58572,33.63226,0.87783,1,-0.05394,-0.02086,0.59806,0.00626,1,0.00701,-0.01671,0.62775,0.00627,1,0,0.00000,6
0.45055,0.97294,567.70209,0.01978,803,1,0.50625,0.98167,1,0.40475,0.96321,1,0.45550,0.97244,1,0.26252,0.61334,33.46431,0.87783,1,0.52889,0.58577,33.73916,0.87204,1,-0.05515,-0.02135,0.61091,0.00626,1,0.00686,-0.01628,0.60976,0.00625,1,0,0.00000,6
0.45080,0.97613,567.70209,0.02661,803,1,0.49888,0.99744,1,0.40468,0.98031,1,0.45178,0.98887,1,0.26248,0.61341,33.37000,0.87716,1,0.52887,0.58591,33.69806,0.87137,1,-0.05515,-0.02135,0.61091,0.00626,1,0.00686,-0.01628,0.60976,0.00625,1,0,0.00000,6
0.45094,0.97475,567.70209,0.03363,803,1,0.49211,0.95437,1,0.41119,0.98138,1,0.45165,0.96787,1,0.26235,0.61348,33.34748,0.87649,1,0.52891,0.58589,33.65658,0.87070,1,-0.05515,-0.02135,0.61091,0.00624,1,0.00686,-0.01628,0.60976,0.00626,1,0,0.00000,6
0.45105,0.97378,567.70209,0.04016,803,1,0.49225,0.95446,1,0.41121,0.98147,1,0.45173,0.96796,1,0.26233,0.61353,33.37054,0.87582,1,0.52891,0.58589,33.66239,0.87003,1,-0.05515,-0.02140,0.61091,0.00623,1,0.00686,-0.01628,0.60976,0.00626,1,0,0.00000,6
0.44888,0.97407,567.70209,0.04663,803,1,0.48219,0.96330,1,0.38514,0.98884,1,0.43367,0.97607,1,0.26219,0.61364,33.30942,0.87003,1,0.52900,0.58591,33.77108,0.87003,1,-0.05515,-0.02140,0.61091,0.00627,1,0.00686,-0.01628,0.60976,0.00627,1,0,0.00000,6
0.44714,0.97362,567.70209,0.05322,803,1,0.47807,0.95772,1,0.38844,0.98229,1,0.43325,0.97001,1,0.26215,0.61367,33.31575,0.87003,1,0.52904,0.58591,33.77713,0.87003,1,-0.05515,-0.02140,0.61091,0.00628,1,0.00686,-0.01628,0.60976,0.00629,1,0,0.00000,6
0.44581,0.97329,567.70209,0.06036,803,1,0.47926,0.95840,1,0.38840,0.98221,1,0.43383,0.97031,1,0.26214,0.61367,33.31398,0.86491,1,0.52904,0.58591,33.77713,0.87070,1,-0.05376,-0.02088,0.59501,0.00627,1,0.00704,-0.01660,0.62183,0.00629,1,0,0.00000,6
0.44463,0.97415,567.70209,0.06702,803,1,0.47254,0.98234,1,0.39300,0.98326,1,0.43277,0.98280,1,0.26204,0.61389,33.42544,0.86558,1,0.52910,0.58597,33.71176,0.87137,1,-0.05376,-0.02088,0.59501,0.00624,1,0.00704,-0.01660,0.62183,0.00630,1,0,0.00000,6
0.44475,0.97594,567.70209,0.07367,803,1,0.49854,0.99318,1,0.39361,0.99800,1,0.44608,0.99559,1,0.26205,0.61397,33.44594,0.86625,1,0.52914,0.58601,33.78881,0.87204,1,-0.05376,-0.02088,0.59501,0.00627,1,0.00704,-0.01660,0.62183,0.00628,1,0,0.00000,6
0.44480,0.97743,567.70209,0.08026,803,1,0.49732,0.99263,1,0.39361,0.99800,1,0.44547,0.99532,1,0.26200,0.61403,33.45113,0.87204,1,0.52913,0.58604,33.71799,0.87204,1,-0.05664,-0.02195,0.62532,0.00628,1,0.00706,-0.01653,0.61913,0.00629,1,0,0.00000,6
0.44476,0.97952,567.70209,0.08679,803,1,0.49131,1.01066,1,0.39706,1.00263,1,0.44418,1.00665,1,0.26198,0.61410,33.26999,0.87716,1,0.52919,0.58606,33.75844,0.87137,1,-0.05664,-0.02195,0.62532,0.00627,1,0.00706,-0.01653,0.61913,0.00628,1,0,0.00000,6
0.44476,0.98131,567.70209,0.09326,803,1,0.48706,1.01068,1,0.40239,1.00229,1,0.44472,1.00648,1,0.26195,0.61410,33.32516,0.87649,1,0.52924,0.58600,33.79920,0.87070,1,-0.05664,-0.02195,0.62532,0.00625,1,0.00706,-0.01653,0.61913,0.00626,1,0,0.00000,6
0.44476,0.98289,567.70209,0.10022,803,1,0.48720,1.01073,1,0.40242,1.00236,1,0.44481,1.00654,1,0.26194,0.61412,33.39529,0.87582,1,0.52928,0.58603,33.80436,0.87003,1,-0.05664,-0.02200,0.62532,0.00625,1,0.00706,-0.01653,0.61913,0.00627,1,0,0.00000,6
