FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56287,0.42781,545.96527,2.52106,772,1,0.62429,0.44071,1,0.50351,0.43352,1,0.56390,0.43712,1,0.25857,0.60242,33.27224,0.88161,1,0.52729,0.57210,32.93868,0.87582,1,-0.05648,-0.02031,0.61143,0.00636,1,0.00620,-0.01460,0.60830,0.00621,1,0,0.00000,7
0.56311,0.42807,545.96527,2.52570,772,1,0.62465,0.44483,1,0.50351,0.43352,1,0.56408,0.43918,1,0.25856,0.60244,33.23091,0.87582,1,0.52728,0.57213,32.82885,0.87582,1,-0.05631,-0.02030,0.60958,0.00636,1,0.00634,-0.01502,0.62589,0.00622,1,0,0.00000,7
0.56311,0.42850,545.96527,2.53235,772,1,0.61641,0.45777,1,0.49279,0.43914,1,0.55460,0.44845,1,0.25852,0.60249,33.30933,0.87582,1,0.52723,0.57215,32.85067,0.88161,1,-0.05631,-0.02030,0.60958,0.00638,1,0.00634,-0.01502,0.62589,0.00624,1,0,0.00000,7
0.56331,0.42886,545.96527,2.53827,772,1,0.61520,0.45486,1,0.51655,0.42942,1,0.56587,0.44214,1,0.25854,0.60251,33.12859,0.88161,1,0.52721,0.57218,32.95405,0.88739,1,-0.05631,-0.02030,0.60958,0.00639,1,0.00634,-0.01502,0.62589,0.00623,1,0,0.00000,7
0.56350,0.42908,545.96527,2.54565,772,1,0.61478,0.45084,1,0.51655,0.42942,1,0.56566,0.44013,1,0.25852,0.60252,33.11069,0.88739,1,0.52720,0.57218,32.97738,0.88739,1,-0.05631,-0.02030,0.60958,0.00640,1,0.00610,-0.01456,0.60682,0.00622,1,0,0.00000,7
0.56358,0.42936,545.96527,2.55206,772,1,0.60916,0.45574,1,0.51348,0.43258,1,0.56132,0.44416,1,0.25843,0.60258,33.21460,0.88739,1,0.52713,0.57219,32.96397,0.88161,1,-0.05631,-0.02030,0.60958,0.00640,1,0.00610,-0.01456,0.60682,0.00622,1,0,0.00000,7
0.56363,0.42986,545.96527,2.55914,772,1,0.60231,0.46306,1,0.50866,0.44006,1,0.55548,0.45156,1,0.25839,0.60262,33.26616,0.88161,1,0.52709,0.57224,33.07893,0.87582,1,-0.05631,-0.02030,0.60958,0.00639,1,0.00610,-0.01456,0.60682,0.00620,1,0,0.00000,7
0.56367,0.43056,545.96527,2.56506,772,1,0.60325,0.47052,1,0.50780,0.44813,1,0.55553,0.45933,1,0.25838,0.60263,33.24520,0.87070,1,0.52708,0.57219,33.00438,0.86491,1,-0.05510,-0.01982,0.59511,0.00640,1,0.00579,-0.01403,0.58469,0.00619,1,0,0.00000,7
0.56417,0.43154,545.96527,2.57202,772,1,0.62839,0.48681,1,0.53110,0.44424,1,0.57975,0.46552,1,0.25826,0.60264,33.36572,0.85979,1,0.52695,0.57215,32.96240,0.85979,1,-0.05510,-0.01982,0.59511,0.00637,1,0.00579,-0.01403,0.58469,0.00623,1,0,0.00000,7
0.56470,0.43258,545.96527,2.57904,772,1,0.62498,0.48821,1,0.52639,0.43545,1,0.57568,0.46183,1,0.25822,0.60265,33.35329,0.85467,1,0.52693,0.57217,33.03007,0.85467,1,-0.05510,-0.01982,0.59511,0.00637,1,0.00579,-0.01403,0.58469,0.00623,1,0,0.00000,7
0.56522,0.43370,545.96527,2.58551,772,1,0.62498,0.48821,1,0.52639,0.43545,1,0.57568,0.46183,1,0.25821,0.60262,33.41231,0.85467,1,0.52692,0.57217,33.05360,0.85467,1,-0.05638,-0.02026,0.60839,0.00638,1,0.00579,-0.01403,0.58469,0.00623,1,0,0.00000,7
0.56502,0.43473,545.96527,2.59247,772,1,0.61332,0.47795,1,0.52055,0.42875,1,0.56693,0.45335,1,0.25810,0.60262,33.25317,0.85979,1,0.52679,0.57203,33.05712,0.85979,1,-0.05638,-0.02026,0.60839,0.00641,1,0.00579,-0.01403,0.58469,0.00624,1,0,0.00000,7
0.56516,0.43560,545.96527,2.59906,772,1,0.63845,0.47573,1,0.51394,0.42419,1,0.57620,0.44996,1,0.25807,0.60259,33.23594,0.86491,1,0.52673,0.57200,33.00196,0.86491,1,-0.05638,-0.02026,0.60839,0.00639,1,0.00579,-0.01403,0.58469,0.00624,1,0,0.00000,7
0.56530,0.43634,545.96527,2.60608,772,1,0.63821,0.47221,1,0.51438,0.42027,1,0.57629,0.44624,1,0.25804,0.60260,33.22233,0.87003,1,0.52673,0.57199,33.04158,0.87003,1,-0.05638,-0.02026,0.60839,0.00640,1,0.00579,-0.01403,0.58469,0.00623,1,0,0.00000,7
0.56555,0.43674,545.96527,2.61212,772,1,0.63403,0.46667,1,0.50425,0.41241,1,0.56914,0.43954,1,0.25793,0.60258,33.24009,0.87003,1,0.52659,0.57190,33.00501,0.87003,1,-0.05638,-0.02026,0.60839,0.00640,1,0.00579,-0.01403,0.58469,0.00622,1,0,0.00000,7
0.56545,0.43704,545.96527,2.61914,772,1,0.62939,0.46472,1,0.50093,0.40917,1,0.56516,0.43694,1,0.25788,0.60251,33.23264,0.87003,1,0.52657,0.57192,33.00367,0.87003,1,-0.05638,-0.02026,0.60839,0.00638,1,0.00579,-0.01403,0.58469,0.00621,1,0,0.00000,7
0.56536,0.43713,545.96527,2.62616,772,1,0.62939,0.46472,1,0.50134,0.40465,1,0.56536,0.43468,1,0.25788,0.60250,33.21875,0.87003,1,0.52657,0.57192,33.00367,0.87582,1,-0.05638,-0.02026,0.60839,0.00640,1,0.00608,-0.01486,0.61910,0.00621,1,0,0.00000,7
0.56528,0.43662,545.96527,2.63251,772,1,0.61329,0.44861,1,0.52462,0.37964,1,0.56895,0.41413,1,0.25774,0.60246,33.34670,0.87582,1,0.52643,0.57170,32.91137,0.88161,1,-0.05638,-0.02026,0.60839,0.00637,1,0.00608,-0.01486,0.61910,0.00621,1,0,0.00000,7
0.56531,0.43582,545.96527,2.63873,772,1,0.61288,0.44016,1,0.52202,0.36655,1,0.56745,0.40336,1,0.25770,0.60239,33.31577,0.88161,1,0.52637,0.57170,32.99222,0.88739,1,-0.05638,-0.02026,0.60839,0.00638,1,0.00608,-0.01486,0.61910,0.00621,1,0,0.00000,7
0.56533,0.43493,545.96527,2.64581,772,1,0.61245,0.43605,1,0.52255,0.36185,1,0.56750,0.39895,1,0.25767,0.60240,33.28452,0.88739,1,0.52637,0.57170,32.99222,0.89318,1,-0.05638,-0.02026,0.60839,0.00638,1,0.00604,-0.01499,0.62440,0.00621,1,0,0.00000,7
0.56506,0.43384,545.96527,2.65302,772,1,0.60474,0.42622,1,0.51196,0.35101,1,0.55835,0.38862,1,0.25759,0.60233,33.20784,0.89318,1,0.52629,0.57158,32.82011,0.89318,1,-0.05638,-0.02026,0.60839,0.00641,1,0.00604,-0.01499,0.62440,0.00623,1,0,0.00000,7
0.56525,0.43328,545.96527,2.65967,772,1,0.61713,0.41777,1,0.53517,0.39702,1,0.57615,0.40739,1,0.25782,0.60227,33.26279,0.89318,1,0.52659,0.57151,33.00676,0.89318,1,-0.05638,-0.02026,0.60839,0.00640,1,0.00604,-0.01499,0.62440,0.00625,1,0,0.00000,7
0.56544,0.43287,545.96527,2.66632,772,1,0.61748,0.42149,1,0.53464,0.40097,1,0.57606,0.41123,1,0.25788,0.60225,33.21774,0.88807,1,0.52665,0.57151,32.99432,0.88807,1,-0.05452,-0.01955,0.58981,0.00645,1,0.00628,-0.01498,0.63013,0.00624,1,0,0.00000,7
0.56780,0.43288,545.96527,2.67352,772,1,0.72407,0.46911,1,0.62442,0.39435,1,0.67424,0.43173,1,0.26060,0.60212,33.38707,0.88295,1,0.52924,0.57143,32.76486,0.88295,1,-0.05452,-0.01955,0.58981,0.00646,1,0.00628,-0.01498,0.63013,0.00635,1,0,0.00000,7
0.57182,0.43301,545.96527,2.67981,772,1,0.78948,0.47765,1,0.71086,0.40024,1,0.75017,0.43894,1,0.26254,0.60202,33.38147,0.87783,1,0.53117,0.57147,32.93266,0.87783,1,-0.05452,-0.01955,0.58981,0.00649,1,0.00628,-0.01498,0.63013,0.00637,1,0,0.00000,7
0.60732,0.42056,545.96527,2.67981,772,0,0.78948,0.47765,1,0.70913,0.40468,1,0.74931,0.44117,1,0.26296,0.60206,33.63790,0.87783,1,0.53156,0.57151,32.76782,0.87204,1,-0.05475,-0.01991,0.60050,0.00650,1,0.00672,-0.01445,0.60605,0.00635,1,0,0.00000,7
0.76577,0.43728,545.96527,2.67981,772,0,0.95715,0.50698,1,0.89131,0.40102,1,0.92423,0.45400,1,0.26896,0.60143,33.12566,0.87716,1,0.53682,0.57152,32.37727,0.87137,1,-0.05475,-0.01991,0.60050,0.00631,1,0.00672,-0.01445,0.60605,0.00632,1,0,0.00000,7
0.81850,0.44301,545.96527,2.67981,772,0,0.95695,0.50745,1,0.89097,0.40152,1,0.92396,0.45449,1,0.26922,0.60160,33.21021,0.87649,1,0.53710,0.57152,32.36211,0.87070,1,-0.05407,-0.01994,0.60299,0.00637,1,0.00745,-0.01454,0.60597,0.00628,1,0,0.00000,7
0.95710,0.45935,545.96527,2.67981,772,0,1.09196,0.53649,1,0.95428,0.40261,1,1.02312,0.46955,1,0.27315,0.60157,32.51575,0.87582,1,0.54021,0.57191,31.63882,0.87003,1,-0.05407,-0.01994,0.60299,0.00635,1,0.00745,-0.01454,0.60597,0.00633,1,0,0.00000,7
1.01310,0.47313,545.96527,2.67981,772,0,1.11782,0.54692,1,1.02039,0.42691,1,1.06910,0.48691,1,0.27453,0.60161,32.66261,0.87003,1,0.54143,0.57199,31.43904,0.87003,1,-0.05407,-0.01994,0.60299,0.00629,1,0.00745,-0.01454,0.60597,0.00632,1,0,0.00000,7
1.02887,0.48121,545.96527,2.67981,772,0,1.11310,0.55354,1,1.00770,0.44122,1,1.06040,0.49738,1,0.27509,0.60147,32.14768,0.86025,1,0.54165,0.57199,31.41093,0.85025,1,-0.05162,-0.01927,0.58256,0.00630,1,0.00756,-0.01391,0.57953,0.00629,1,0,0.00000,7
1.06377,0.49075,545.96527,2.67981,772,0,1.12274,0.53609,1,1.00089,0.43981,1,1.06181,0.48795,1,0.27587,0.60132,32.12785,0.84048,1,0.54238,0.57199,31.07574,0.83048,1,-0.05162,-0.01927,0.58256,0.00633,1,0.00756,-0.01391,0.57953,0.00633,1,0,0.00000,7
1.04925,0.49053,545.96527,2.67981,772,0,1.08800,0.53335,1,0.98148,0.44725,1,1.03474,0.49030,1,0.27568,0.60122,32.16793,0.82071,1,0.54232,0.57185,31.25577,0.81071,1,-0.05162,-0.01927,0.58256,0.00633,1,0.00756,-0.01391,0.57953,0.00634,1,0,0.00000,7
1.04072,0.49535,545.96527,2.67981,772,0,1.07856,0.54779,1,0.96874,0.46220,1,1.02365,0.50500,1,0.27564,0.60122,32.09831,0.80094,1,0.54232,0.57185,31.25577,0.79094,1,-0.05142,-0.01915,0.58021,0.00634,1,0.00756,-0.01391,0.57953,0.00634,1,0,0.00000,7
1.03940,0.49846,548.69861,0.02014,773,1,1.08530,0.56148,1,0.98561,0.45407,1,1.03545,0.50777,1,0.27580,0.60119,32.06323,0.79094,1,0.54253,0.57179,31.22266,0.79094,1,-0.05142,-0.01915,0.58021,0.00633,1,0.00756,-0.01391,0.57953,0.00633,1,0,0.00000,7
1.03980,0.49918,548.69861,0.02667,773,1,1.09272,0.55465,1,0.99003,0.44949,1,1.04137,0.50207,1,0.27577,0.60114,32.11257,0.79094,1,0.54258,0.57173,31.12680,0.79094,1,-0.05142,-0.01915,0.58021,0.00630,1,0.00756,-0.01391,0.57953,0.00634,1,0,0.00000,7
1.04006,0.49966,548.69861,0.03339,773,1,1.09272,0.55465,1,0.99003,0.44949,1,1.04137,0.50207,1,0.27577,0.60111,32.14827,0.79094,1,0.54260,0.57173,31.06355,0.79094,1,-0.05148,-0.01913,0.58095,0.00629,1,0.00756,-0.01391,0.57953,0.00634,1,0,0.00000,7
1.03825,0.50132,548.69861,0.03986,773,1,1.08588,0.53485,1,0.96894,0.48768,1,1.02741,0.51127,1,0.27573,0.60097,32.17241,0.79094,1,0.54267,0.57170,31.09600,0.79094,1,-0.05148,-0.01913,0.58095,0.00629,1,0.00756,-0.01391,0.57953,0.00631,1,0,0.00000,7
1.03864,0.50292,548.69861,0.04626,773,1,1.10949,0.54003,1,0.97315,0.48816,1,1.04132,0.51410,1,0.27568,0.60095,32.17707,0.79094,1,0.54275,0.57165,30.93821,0.79094,1,-0.05148,-0.01913,0.58095,0.00632,1,0.00756,-0.01391,0.57953,0.00631,1,0,0.00000,7
1.03911,0.50397,548.69861,0.05298,773,1,1.10949,0.54003,1,0.97625,0.48471,1,1.04287,0.51237,1,0.27565,0.60090,32.12374,0.79094,1,0.54275,0.57165,30.93821,0.79570,1,-0.05148,-0.01913,0.58095,0.00631,1,0.00779,-0.01409,0.58720,0.00631,1,0,0.00000,7
1.03972,0.50433,548.69861,0.06140,773,1,1.10571,0.53214,1,0.98476,0.48314,1,1.04524,0.50764,1,0.27564,0.60090,32.16029,0.79570,1,0.54282,0.57167,31.06975,0.80046,1,-0.05148,-0.01913,0.58095,0.00631,1,0.00779,-0.01409,0.58720,0.00633,1,0,0.00000,7
1.04066,0.50426,548.69861,0.06824,773,1,1.10766,0.52433,1,0.99239,0.48270,1,1.05002,0.50351,1,0.27566,0.60089,32.10961,0.80046,1,0.54283,0.57168,31.08678,0.80522,1,-0.05148,-0.01913,0.58095,0.00631,1,0.00779,-0.01409,0.58720,0.00633,1,0,0.00000,7
1.04154,0.50404,548.69861,0.07288,773,1,1.11009,0.52067,1,0.99239,0.48270,1,1.05124,0.50168,1,0.27566,0.60089,32.10961,0.80522,1,0.54284,0.57169,31.10050,0.80522,1,-0.05148,-0.01913,0.58095,0.00631,1,0.00773,-0.01390,0.57937,0.00632,1,0,0.00000,7
1.04212,0.50396,548.69861,0.07959,773,1,1.09406,0.52128,1,1.00420,0.48452,1,1.04913,0.50290,1,0.27573,0.60091,32.14413,0.80522,1,0.54302,0.57178,31.13382,0.80046,1,-0.05148,-0.01913,0.58095,0.00633,1,0.00773,-0.01390,0.57937,0.00629,1,0,0.00000,7
1.04299,0.50392,548.69861,0.08759,773,1,1.10569,0.54278,1,1.00297,0.46414,1,1.05433,0.50346,1,0.27619,0.60114,32.25733,0.80046,1,0.54352,0.57197,30.99714,0.79570,1,-0.05148,-0.01913,0.58095,0.00632,1,0.00773,-0.01390,0.57937,0.00633,1,0,0.00000,7
1.04356,0.50413,548.69861,0.09552,773,1,1.10326,0.54631,1,0.99972,0.46770,1,1.05149,0.50700,1,0.27645,0.60110,31.89243,0.79570,1,0.54356,0.57204,31.05644,0.79094,1,-0.05045,-0.01881,0.57128,0.00638,1,0.00786,-0.01402,0.58221,0.00632,1,0,0.00000,7
1.04669,0.50633,548.69861,0.10101,773,1,1.15087,0.58112,1,1.03640,0.49773,1,1.09364,0.53943,1,0.27742,0.60137,32.04563,0.79094,1,0.54437,0.57237,30.83548,0.79094,1,-0.05045,-0.01881,0.57128,0.00630,1,0.00786,-0.01402,0.58221,0.00627,1,0,0.00000,7
1.04864,0.50680,548.69861,0.10840,773,1,1.12170,0.57599,1,1.03780,0.45244,1,1.07975,0.51422,1,0.27733,0.60136,32.26381,0.79094,1,0.54438,0.57237,30.89926,0.79094,1,-0.05045,-0.01881,0.57128,0.00631,1,0.00786,-0.01402,0.58221,0.00626,1,0,0.00000,7
1.05044,0.50711,548.69861,0.11383,773,1,1.12420,0.57270,1,1.03802,0.45221,1,1.08111,0.51246,1,0.27733,0.60135,32.25464,0.79559,1,0.54441,0.57242,30.87090,0.79124,1,-0.05151,-0.01922,0.58371,0.00632,1,0.00779,-0.01381,0.57371,0.00629,1,0,0.00000,7
1.05174,0.50751,548.69861,0.12042,773,1,1.14044,0.57656,1,1.00985,0.45270,1,1.07515,0.51463,1,0.27718,0.60143,32.28899,0.79589,1,0.54442,0.57246,30.85729,0.79155,1,-0.05151,-0.01922,0.58371,0.00630,1,0.00779,-0.01381,0.57371,0.00629,1,0,0.00000,7
1.05301,0.50815,548.69861,0.12769,773,1,1.14152,0.58572,1,1.01275,0.45503,1,1.07713,0.52037,1,0.27725,0.60142,32.14876,0.79620,1,0.54443,0.57243,30.89174,0.79185,1,-0.05151,-0.01922,0.58371,0.00632,1,0.00779,-0.01381,0.57371,0.00630,1,0,0.00000,7
1.05410,0.50880,548.69861,0.13397,773,1,1.13910,0.58873,1,1.01275,0.45503,1,1.07592,0.52188,1,0.27724,0.60147,32.16379,0.79185,1,0.54445,0.57242,30.81293,0.79185,1,-0.05076,-0.01900,0.57572,0.00632,1,0.00779,-0.01379,0.57085,0.00631,1,0,0.00000,7
1.05531,0.50958,548.69861,0.14069,773,1,1.14521,0.59051,1,1.01614,0.46129,1,1.08068,0.52590,1,0.27732,0.60139,32.14471,0.78720,1,0.54452,0.57242,30.89675,0.79155,1,-0.05076,-0.01900,0.57572,0.00631,1,0.00779,-0.01379,0.57085,0.00629,1,0,0.00000,7
1.05641,0.51039,548.69861,0.14734,773,1,1.14161,0.59570,1,1.01972,0.46058,1,1.08067,0.52814,1,0.27733,0.60136,32.11013,0.78689,1,0.54459,0.57251,30.84748,0.79124,1,-0.05076,-0.01900,0.57572,0.00632,1,0.00779,-0.01379,0.57085,0.00631,1,0,0.00000,7
1.05741,0.51114,548.69861,0.15399,773,1,1.14144,0.59591,1,1.01951,0.46081,1,1.08047,0.52836,1,0.27733,0.60136,32.11013,0.78659,1,0.54460,0.57251,30.89046,0.79094,1,-0.05076,-0.01900,0.57572,0.00632,1,0.00779,-0.01379,0.57085,0.00631,1,0,0.00000,7
1.05736,0.51188,548.69861,0.16083,773,1,1.11905,0.59151,1,0.99324,0.46803,1,1.05614,0.52977,1,0.27732,0.60139,32.14471,0.79094,1,0.54463,0.57249,30.92773,0.79094,1,-0.05076,-0.01900,0.57572,0.00631,1,0.00779,-0.01379,0.57085,0.00631,1,0,0.00000,7
1.05741,0.51260,548.69861,0.16742,773,1,1.12326,0.59121,1,0.99379,0.46984,1,1.05853,0.53053,1,0.27734,0.60139,32.08899,0.79094,1,0.54462,0.57249,30.97087,0.79094,1,-0.05076,-0.01900,0.57572,0.00630,1,0.00779,-0.01379,0.57085,0.00631,1,0,0.00000,7
1.05739,0.51332,548.69861,0.17389,773,1,1.12326,0.59121,1,0.99085,0.47309,1,1.05706,0.53215,1,0.27742,0.60146,32.22612,0.79094,1,0.54463,0.57248,31.02446,0.78659,1,-0.05076,-0.01900,0.57572,0.00626,1,0.00775,-0.01360,0.56499,0.00630,1,0,0.00000,7
1.05745,0.51387,548.69861,0.18005,773,1,1.12462,0.58913,1,0.99326,0.46839,1,1.05894,0.52876,1,0.27741,0.60139,32.12620,0.78659,1,0.54464,0.57248,31.04971,0.78224,1,-0.05076,-0.01900,0.57572,0.00628,1,0.00775,-0.01360,0.56499,0.00630,1,0,0.00000,7
1.05738,0.51468,548.69861,0.18695,773,1,1.12163,0.59435,1,0.98905,0.48007,1,1.05534,0.53721,1,0.27744,0.60142,32.10799,0.78224,1,0.54466,0.57251,31.03301,0.77789,1,-0.05076,-0.01900,0.57572,0.00629,1,0.00775,-0.01360,0.56499,0.00631,1,0,0.00000,7
1.05722,0.51553,548.69861,0.19342,773,1,1.11927,0.59735,1,0.98608,0.48332,1,1.05268,0.54033,1,0.27751,0.60144,32.10638,0.77789,1,0.54466,0.57251,31.03301,0.77354,1,-0.05075,-0.01903,0.57663,0.00628,1,0.00784,-0.01361,0.56539,0.00631,1,0,0.00000,7
1.05718,0.51649,548.69861,0.20087,773,1,1.12103,0.60333,1,0.99119,0.48720,1,1.05611,0.54527,1,0.27759,0.60155,32.09584,0.77354,1,0.54475,0.57248,31.17784,0.77354,1,-0.05075,-0.01903,0.57663,0.00633,1,0.00784,-0.01361,0.56539,0.00632,1,0,0.00000,7
1.05720,0.51729,548.69861,0.20752,773,1,1.11997,0.59710,1,0.99512,0.48708,1,1.05754,0.54209,1,0.27763,0.60151,32.02427,0.77354,1,0.54479,0.57249,31.09041,0.77354,1,-0.05075,-0.01903,0.57663,0.00631,1,0.00784,-0.01361,0.56539,0.00632,1,0,0.00000,7
1.05721,0.51804,548.69861,0.21423,773,1,1.11997,0.59710,1,0.99512,0.48708,1,1.05754,0.54209,1,0.27763,0.60151,32.02427,0.77354,1,0.54479,0.57249,31.12162,0.77354,1,-0.05075,-0.01903,0.57663,0.00631,1,0.00784,-0.01365,0.56538,0.00633,1,0,0.00000,7
1.05702,0.51865,548.69861,0.22101,773,1,1.10163,0.59333,1,1.00001,0.48396,1,1.05082,0.53865,1,0.27767,0.60146,32.05951,0.77354,1,0.54488,0.57253,31.02810,0.77354,1,-0.05075,-0.01903,0.57663,0.00631,1,0.00784,-0.01365,0.56538,0.00632,1,0,0.00000,7
1.05685,0.51917,548.69861,0.22772,773,1,1.10249,0.58692,1,0.99943,0.48651,1,1.05096,0.53672,1,0.27771,0.60139,32.26964,0.77354,1,0.54488,0.57253,31.03035,0.77354,1,-0.05075,-0.01903,0.57663,0.00630,1,0.00784,-0.01365,0.56538,0.00632,1,0,0.00000,7
1.05680,0.51952,548.69861,0.23438,773,1,1.10493,0.58364,1,1.00571,0.47983,1,1.05532,0.53174,1,0.27769,0.60139,32.34661,0.77820,1,0.54491,0.57250,31.08548,0.78255,1,-0.05145,-0.01926,0.58510,0.00629,1,0.00813,-0.01408,0.58310,0.00631,1,0,0.00000,7
1.05718,0.51936,548.69861,0.24109,773,1,1.12123,0.56925,1,1.02018,0.45824,1,1.07070,0.51374,1,0.27777,0.60122,32.31589,0.78720,1,0.54505,0.57239,31.04224,0.79155,1,-0.05145,-0.01926,0.58510,0.00630,1,0.00813,-0.01408,0.58310,0.00633,1,0,0.00000,7
1.05749,0.51886,548.69861,0.24744,773,1,1.12948,0.55924,1,1.00844,0.44120,1,1.06896,0.50022,1,0.27779,0.60122,32.32301,0.79620,1,0.54510,0.57233,31.18161,0.80055,1,-0.05145,-0.01926,0.58510,0.00631,1,0.00813,-0.01408,0.58310,0.00633,1,0,0.00000,7
1.05792,0.51821,548.69861,0.25452,773,1,1.13435,0.55269,1,1.01459,0.43427,1,1.07447,0.49348,1,0.27793,0.60106,31.82076,0.80520,1,0.54511,0.57233,31.16848,0.80955,1,-0.05145,-0.01926,0.58510,0.00632,1,0.00800,-0.01381,0.57351,0.00633,1,0,0.00000,7
1.05824,0.51860,548.69861,0.26111,773,1,1.11950,0.58680,1,1.02182,0.48105,1,1.07066,0.53393,1,0.27806,0.60104,32.28633,0.80955,1,0.54520,0.57222,31.14045,0.80955,1,-0.05145,-0.01926,0.58510,0.00629,1,0.00800,-0.01381,0.57351,0.00629,1,0,0.00000,7
1.05865,0.51880,548.69861,0.26770,773,1,1.12433,0.58038,1,1.02588,0.47351,1,1.07511,0.52694,1,0.27811,0.60100,32.24551,0.80955,1,0.54522,0.57218,31.19835,0.80955,1,-0.05145,-0.01926,0.58510,0.00630,1,0.00800,-0.01381,0.57351,0.00630,1,0,0.00000,7
1.05898,0.51907,548.69861,0.27460,773,1,1.12188,0.58357,1,1.02263,0.47687,1,1.07225,0.53022,1,0.27813,0.60094,32.21028,0.80490,1,0.54525,0.57212,31.18086,0.80490,1,-0.05131,-0.01926,0.58491,0.00630,1,0.00821,-0.01403,0.58276,0.00631,1,0,0.00000,7
1.05913,0.51901,548.69861,0.28094,773,1,1.12694,0.56972,1,1.00374,0.46277,1,1.06534,0.51624,1,0.27824,0.60085,32.18843,0.80024,1,0.54537,0.57201,31.25839,0.80024,1,-0.05131,-0.01926,0.58491,0.00631,1,0.00821,-0.01403,0.58276,0.00629,1,0,0.00000,7
