FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55851,0.42231,642.15656,0.41443,1061,1,0.60307,0.46810,1,0.50739,0.43357,1,0.55523,0.45083,1,0.23218,0.58310,31.52461,0.88160,1,0.49933,0.54398,31.89558,0.88739,1,-0.06182,-0.01650,0.60446,0.00612,1,-0.00023,-0.00964,0.62378,0.00605,1,0,0.00000,5
0.55827,0.42185,642.15656,0.42102,1061,1,0.60258,0.46418,1,0.50739,0.43357,1,0.55498,0.44887,1,0.23213,0.58312,31.59734,0.88739,1,0.49927,0.54394,32.01149,0.88739,1,-0.06351,-0.01695,0.61918,0.00610,1,-0.00037,-0.00941,0.61214,0.00600,1,0,0.00000,5
0.55770,0.42106,642.15656,0.42780,1061,1,0.59711,0.46688,1,0.48030,0.38250,1,0.53870,0.42469,1,0.23172,0.58316,31.69245,0.88739,1,0.49896,0.54392,32.09021,0.88160,1,-0.06351,-0.01695,0.61918,0.00610,1,-0.00037,-0.00941,0.61214,0.00603,1,0,0.00000,5
0.55762,0.42109,642.15656,0.43469,1061,1,0.61238,0.48121,1,0.48982,0.43906,1,0.55110,0.46014,1,0.23153,0.58328,31.62851,0.88160,1,0.49880,0.54393,32.18063,0.87582,1,-0.06351,-0.01695,0.61918,0.00610,1,-0.00037,-0.00941,0.61214,0.00605,1,0,0.00000,5
0.55753,0.42138,642.15656,0.44116,1061,1,0.61282,0.48506,1,0.48948,0.44336,1,0.55115,0.46421,1,0.23151,0.58328,31.73999,0.87582,1,0.49867,0.54395,32.07390,0.87003,1,-0.06188,-0.01647,0.60161,0.00610,1,-0.00055,-0.00937,0.60679,0.00605,1,0,0.00000,5
0.55753,0.42205,642.15656,0.44806,1061,1,0.61460,0.49183,1,0.49673,0.43880,1,0.55567,0.46532,1,0.23117,0.58324,31.56691,0.87003,1,0.49837,0.54390,31.97275,0.87003,1,-0.06188,-0.01647,0.60161,0.00612,1,-0.00055,-0.00937,0.60679,0.00607,1,0,0.00000,5
0.55714,0.42292,642.15656,0.45459,1061,1,0.60366,0.48946,1,0.48087,0.43872,1,0.54226,0.46409,1,0.23104,0.58325,31.73249,0.87003,1,0.49820,0.54390,32.08154,0.87003,1,-0.06188,-0.01647,0.60161,0.00609,1,-0.00055,-0.00937,0.60679,0.00603,1,0,0.00000,5
0.55675,0.42379,642.15656,0.46130,1061,1,0.60410,0.49285,1,0.48090,0.43822,1,0.54250,0.46553,1,0.23097,0.58331,31.63846,0.86491,1,0.49819,0.54392,32.09928,0.87070,1,-0.06038,-0.01610,0.58652,0.00606,1,-0.00061,-0.00963,0.62341,0.00604,1,0,0.00000,5
0.55644,0.42455,642.15656,0.46851,1061,1,0.61403,0.44332,1,0.49050,0.43331,1,0.55226,0.43831,1,0.23071,0.58334,31.69877,0.86558,1,0.49795,0.54389,32.18284,0.87137,1,-0.06038,-0.01610,0.58652,0.00612,1,-0.00061,-0.00963,0.62341,0.00606,1,0,0.00000,5
0.55603,0.42555,642.15656,0.47388,1061,1,0.59875,0.45077,1,0.47998,0.43776,1,0.53937,0.44426,1,0.23058,0.58336,31.80346,0.86625,1,0.49780,0.54390,32.02216,0.87204,1,-0.06038,-0.01610,0.58652,0.00605,1,-0.00061,-0.00963,0.62341,0.00605,1,0,0.00000,5
0.55563,0.42647,642.15656,0.48059,1061,1,0.59822,0.44667,1,0.47998,0.43776,1,0.53910,0.44221,1,0.23051,0.58338,31.76256,0.87204,1,0.49775,0.54387,32.07929,0.87204,1,-0.06260,-0.01666,0.60681,0.00607,1,-0.00073,-0.00941,0.60889,0.00601,1,0,0.00000,5
0.55555,0.42701,642.15656,0.48773,1061,1,0.60664,0.45672,1,0.49447,0.39246,1,0.55055,0.42459,1,0.23031,0.58346,31.70915,0.87716,1,0.49755,0.54394,32.09294,0.87137,1,-0.06260,-0.01666,0.60681,0.00609,1,-0.00073,-0.00941,0.60889,0.00606,1,0,0.00000,5
0.55478,0.42762,642.15656,0.49457,1061,1,0.59814,0.46404,1,0.48389,0.39161,1,0.54101,0.42782,1,0.23015,0.58349,31.56611,0.87649,1,0.49740,0.54391,32.10103,0.87070,1,-0.06260,-0.01666,0.60681,0.00610,1,-0.00073,-0.00941,0.60889,0.00604,1,0,0.00000,5
0.55402,0.42819,642.15656,0.50153,1061,1,0.59867,0.46801,1,0.48389,0.39161,1,0.54128,0.42981,1,0.23014,0.58350,31.54566,0.87070,1,0.49739,0.54394,32.17274,0.87070,1,-0.06127,-0.01634,0.59348,0.00611,1,-0.00079,-0.00962,0.62276,0.00603,1,0,0.00000,5
0.55367,0.42756,642.15656,0.50836,1061,1,0.60866,0.42393,1,0.49477,0.38763,1,0.55172,0.40578,1,0.22992,0.58360,31.46859,0.86558,1,0.49723,0.54392,32.16055,0.87137,1,-0.06127,-0.01634,0.59348,0.00608,1,-0.00079,-0.00962,0.62276,0.00604,1,0,0.00000,5
0.55334,0.42664,642.15656,0.51489,1061,1,0.60463,0.43176,1,0.49024,0.34240,1,0.54743,0.38708,1,0.22982,0.58368,31.47120,0.86625,1,0.49713,0.54405,32.06306,0.87204,1,-0.06127,-0.01634,0.59348,0.00612,1,-0.00079,-0.00962,0.62276,0.00606,1,0,0.00000,5
0.55299,0.42572,642.15656,0.52161,1061,1,0.60413,0.42752,1,0.49024,0.34240,1,0.54719,0.38496,1,0.22981,0.58368,31.45084,0.87204,1,0.49710,0.54405,32.08841,0.87204,1,-0.06293,-0.01679,0.60821,0.00611,1,-0.00092,-0.00953,0.61091,0.00605,1,0,0.00000,5
0.55311,0.42522,642.15656,0.52795,1061,1,0.61399,0.44157,1,0.50634,0.34891,1,0.56016,0.39524,1,0.22967,0.58382,31.47996,0.87716,1,0.49694,0.54414,32.23616,0.87137,1,-0.06293,-0.01679,0.60821,0.00609,1,-0.00092,-0.00953,0.61091,0.00605,1,0,0.00000,5
0.55298,0.42512,642.15656,0.53467,1061,1,0.61479,0.44959,1,0.50147,0.35548,1,0.55813,0.40254,1,0.22954,0.58394,31.55338,0.87649,1,0.49686,0.54412,32.18498,0.87070,1,-0.06293,-0.01679,0.60821,0.00609,1,-0.00092,-0.00953,0.61091,0.00604,1,0,0.00000,5
0.55285,0.42504,642.15656,0.54181,1061,1,0.61484,0.45007,1,0.50142,0.35604,1,0.55813,0.40306,1,0.22954,0.58394,31.55338,0.87582,1,0.49684,0.54409,32.12925,0.87003,1,-0.06293,-0.01679,0.60821,0.00609,1,-0.00091,-0.00939,0.60468,0.00604,1,0,0.00000,5
0.55231,0.42519,642.15656,0.54791,1061,1,0.59941,0.47253,1,0.48752,0.36124,1,0.54347,0.41689,1,0.22937,0.58409,31.61457,0.87003,1,0.49669,0.54416,32.11499,0.87003,1,-0.06293,-0.01679,0.60821,0.00609,1,-0.00091,-0.00939,0.60468,0.00605,1,0,0.00000,5
0.55185,0.42531,642.15656,0.55499,1061,1,0.59434,0.48328,1,0.48513,0.37105,1,0.53974,0.42717,1,0.22934,0.58411,31.71686,0.87003,1,0.49666,0.54425,32.05229,0.87003,1,-0.06293,-0.01679,0.60821,0.00609,1,-0.00091,-0.00939,0.60468,0.00605,1,0,0.00000,5
0.55140,0.42533,642.15656,0.56097,1061,1,0.59484,0.48670,1,0.48517,0.37050,1,0.54000,0.42860,1,0.22928,0.58423,31.77267,0.86491,1,0.49666,0.54425,32.05229,0.87070,1,-0.06165,-0.01652,0.59543,0.00610,1,-0.00098,-0.00975,0.62514,0.00605,1,0,0.00000,5
0.55149,0.42523,642.15656,0.56787,1061,1,0.61042,0.45338,1,0.49873,0.39053,1,0.55457,0.42196,1,0.22953,0.58434,31.45966,0.86558,1,0.49687,0.54433,32.28524,0.87137,1,-0.06165,-0.01652,0.59543,0.00611,1,-0.00098,-0.00975,0.62514,0.00608,1,0,0.00000,5
0.55273,0.42530,642.15656,0.57434,1061,1,0.65930,0.45991,1,0.55150,0.39042,1,0.60540,0.42517,1,0.23050,0.58437,31.67840,0.86625,1,0.49781,0.54448,32.31490,0.87204,1,-0.06165,-0.01652,0.59543,0.00614,1,-0.00098,-0.00975,0.62514,0.00616,1,0,0.00000,5
0.55397,0.42526,642.15656,0.58154,1061,1,0.65915,0.45581,1,0.55222,0.38581,1,0.60569,0.42081,1,0.23077,0.58438,31.60600,0.87204,1,0.49815,0.54444,32.27409,0.87783,1,-0.06188,-0.01669,0.60161,0.00615,1,-0.00061,-0.00973,0.62341,0.00612,1,0,0.00000,5
0.55678,0.42508,642.15656,0.58777,1061,1,0.76145,0.42544,1,0.64167,0.41566,1,0.70156,0.42055,1,0.23417,0.58453,31.94572,0.88295,1,0.50141,0.54487,32.22757,0.88295,1,-0.06188,-0.01669,0.60161,0.00624,1,-0.00061,-0.00973,0.62341,0.00623,1,0,0.00000,5
0.59051,0.41079,642.15656,0.58777,1061,0,0.80923,0.43652,1,0.73503,0.32853,1,0.77213,0.38252,1,0.23626,0.58455,31.85476,0.88806,1,0.50343,0.54498,31.76357,0.88806,1,-0.06188,-0.01669,0.60161,0.00621,1,-0.00061,-0.00973,0.62341,0.00623,1,0,0.00000,5
0.68145,0.39584,642.15656,0.58777,1061,0,0.80993,0.43271,1,0.73482,0.32909,1,0.77238,0.38090,1,0.23672,0.58459,31.88708,0.89318,1,0.50363,0.54512,31.89646,0.88739,1,-0.06111,-0.01677,0.60284,0.00627,1,0.00018,-0.00969,0.60967,0.00620,1,0,0.00000,5
0.75393,0.40330,642.15656,0.58777,1061,0,0.95155,0.47732,1,0.84625,0.35912,1,0.89890,0.41822,1,0.24097,0.58484,31.33313,0.88739,1,0.50721,0.54572,31.96367,0.88160,1,-0.06111,-0.01677,0.60284,0.00614,1,0.00018,-0.00969,0.60967,0.00618,1,0,0.00000,5
0.88161,0.41753,642.15656,0.58777,1061,0,1.03198,0.51813,1,0.91516,0.38880,1,0.97357,0.45346,1,0.24324,0.58495,31.03661,0.88160,1,0.50902,0.54600,31.51518,0.87582,1,-0.06111,-0.01677,0.60284,0.00609,1,0.00018,-0.00969,0.60967,0.00622,1,0,0.00000,5
0.92560,0.43861,642.15656,0.58777,1061,0,1.02976,0.52213,1,0.90942,0.39726,1,0.96959,0.45969,1,0.24355,0.58498,31.42008,0.87582,1,0.50942,0.54606,30.93793,0.86479,1,-0.06087,-0.01710,0.60953,0.00607,1,0.00077,-0.00974,0.60135,0.00620,1,0,0.00000,5
0.97067,0.45075,642.15656,0.58777,1061,0,1.10479,0.55501,1,1.01681,0.39508,1,1.06080,0.47504,1,0.24717,0.58558,30.94646,0.86479,1,0.51211,0.54696,31.08002,0.85955,1,-0.06087,-0.01710,0.60953,0.00604,1,0.00077,-0.00974,0.60135,0.00622,1,0,0.00000,5
1.03966,0.47518,642.15656,0.58777,1061,0,1.13183,0.54482,1,1.04537,0.43679,1,1.08860,0.49080,1,0.24865,0.58592,30.80819,0.85955,1,0.51329,0.54732,30.91544,0.85431,1,-0.06087,-0.01710,0.60953,0.00606,1,0.00077,-0.00974,0.60135,0.00622,1,0,0.00000,5
1.05968,0.48830,642.15656,0.58777,1061,0,1.12425,0.55519,1,1.03513,0.44766,1,1.07969,0.50143,1,0.24901,0.58588,30.87953,0.84454,1,0.51353,0.54737,30.61937,0.83930,1,-0.05699,-0.01622,0.57674,0.00605,1,0.00120,-0.00974,0.59303,0.00621,1,0,0.00000,5
1.06599,0.49790,642.15656,0.58777,1061,0,1.13577,0.56792,1,1.02145,0.46629,1,1.07861,0.51711,1,0.24957,0.58600,30.82398,0.82953,1,0.51408,0.54754,30.46313,0.82953,1,-0.05699,-0.01622,0.57674,0.00605,1,0.00120,-0.00974,0.59303,0.00619,1,0,0.00000,5
1.06510,0.50383,642.79187,0.02063,1062,1,1.11385,0.56983,1,1.01106,0.47335,1,1.06245,0.52159,1,0.24933,0.58591,30.95265,0.81976,1,0.51415,0.54756,30.71998,0.81976,1,-0.05699,-0.01622,0.57674,0.00609,1,0.00120,-0.00974,0.59303,0.00621,1,0,0.00000,5
1.06281,0.50940,642.79187,0.02612,1062,1,1.10887,0.57656,1,0.99836,0.48686,1,1.05362,0.53171,1,0.24933,0.58591,30.95265,0.80998,1,0.51417,0.54753,30.76413,0.80087,1,-0.05732,-0.01636,0.58011,0.00609,1,0.00122,-0.00927,0.55936,0.00621,1,0,0.00000,5
1.06421,0.51645,642.79187,0.03326,1062,1,1.13517,0.60355,1,1.00726,0.49978,1,1.07122,0.55167,1,0.24968,0.58608,30.86214,0.80087,1,0.51460,0.54760,30.54846,0.79176,1,-0.05732,-0.01636,0.58011,0.00603,1,0.00122,-0.00927,0.55936,0.00623,1,0,0.00000,5
1.06470,0.51891,642.79187,0.04016,1062,1,1.13379,0.60958,1,1.00144,0.45783,1,1.06762,0.53370,1,0.24989,0.58596,30.61614,0.79176,1,0.51477,0.54766,30.55356,0.78265,1,-0.05732,-0.01636,0.58011,0.00602,1,0.00122,-0.00927,0.55936,0.00619,1,0,0.00000,5
1.06490,0.52095,642.79187,0.04730,1062,1,1.13133,0.61253,1,1.00137,0.45791,1,1.06635,0.53522,1,0.24993,0.58598,30.69447,0.78731,1,0.51478,0.54763,30.46686,0.78255,1,-0.05850,-0.01671,0.59243,0.00603,1,0.00138,-0.00951,0.57654,0.00620,1,0,0.00000,5
1.06460,0.52263,642.79187,0.05371,1062,1,1.12196,0.61229,1,1.00241,0.45977,1,1.06218,0.53603,1,0.25012,0.58600,30.57907,0.78720,1,0.51503,0.54768,30.51481,0.79155,1,-0.05850,-0.01671,0.59243,0.00607,1,0.00138,-0.00951,0.57654,0.00619,1,0,0.00000,5
1.06607,0.52364,642.79187,0.06042,1062,1,1.13399,0.61298,1,1.02457,0.45262,1,1.07928,0.53280,1,0.25011,0.58604,30.69517,0.79620,1,0.51517,0.54763,30.34713,0.80055,1,-0.05850,-0.01671,0.59243,0.00604,1,0.00138,-0.00951,0.57654,0.00621,1,0,0.00000,5
1.06767,0.52403,642.79187,0.06720,1062,1,1.13637,0.61013,1,1.03098,0.44575,1,1.08367,0.52794,1,0.25014,0.58606,30.71407,0.80055,1,0.51523,0.54768,30.48700,0.80966,1,-0.05723,-0.01638,0.58091,0.00601,1,0.00156,-0.00985,0.59438,0.00618,1,0,0.00000,5
1.06844,0.52475,642.79187,0.07343,1062,1,1.12875,0.60917,1,1.02505,0.45600,1,1.07690,0.53259,1,0.25036,0.58613,30.83359,0.80500,1,0.51554,0.54773,30.35342,0.80977,1,-0.05723,-0.01638,0.58091,0.00606,1,0.00156,-0.00985,0.59438,0.00619,1,0,0.00000,5
1.06894,0.52600,642.79187,0.08051,1062,1,1.13871,0.61655,1,1.01114,0.46565,1,1.07492,0.54110,1,0.25051,0.58616,30.72230,0.80511,1,0.51570,0.54779,30.57230,0.80987,1,-0.05723,-0.01638,0.58091,0.00603,1,0.00156,-0.00985,0.59438,0.00623,1,0,0.00000,5
1.06935,0.52709,642.79187,0.08722,1062,1,1.14133,0.61349,1,1.00818,0.46884,1,1.07475,0.54116,1,0.25060,0.58612,30.58258,0.80987,1,0.51571,0.54778,30.51970,0.80553,1,-0.05787,-0.01660,0.58873,0.00607,1,0.00155,-0.00924,0.55721,0.00623,1,0,0.00000,5
1.06976,0.52778,642.79187,0.09412,1062,1,1.13983,0.60551,1,1.01110,0.46944,1,1.07547,0.53747,1,0.25092,0.58615,30.77115,0.81018,1,0.51612,0.54784,30.45217,0.80107,1,-0.05787,-0.01660,0.58873,0.00603,1,0.00155,-0.00924,0.55721,0.00620,1,0,0.00000,5
1.06986,0.52875,642.79187,0.10065,1062,1,1.12222,0.60247,1,1.02038,0.48408,1,1.07130,0.54328,1,0.25104,0.58604,30.87395,0.80572,1,0.51631,0.54788,30.50583,0.79661,1,-0.05787,-0.01660,0.58873,0.00601,1,0.00155,-0.00924,0.55721,0.00621,1,0,0.00000,5
1.06987,0.52969,642.79187,0.10742,1062,1,1.11987,0.60540,1,1.02030,0.48416,1,1.07008,0.54478,1,0.25108,0.58607,30.84011,0.80127,1,0.51638,0.54790,30.44433,0.79651,1,-0.05810,-0.01670,0.59204,0.00604,1,0.00174,-0.00962,0.58024,0.00623,1,0,0.00000,5
1.06992,0.53034,642.79187,0.11511,1062,1,1.14138,0.60002,1,1.00009,0.48277,1,1.07074,0.54139,1,0.25152,0.58599,30.76121,0.79651,1,0.51675,0.54797,30.51626,0.80085,1,-0.05810,-0.01670,0.59204,0.00605,1,0.00174,-0.00962,0.58024,0.00621,1,0,0.00000,5
1.06954,0.53068,642.79187,0.12012,1062,1,1.11201,0.59285,1,1.01340,0.48054,1,1.06271,0.53670,1,0.25167,0.58594,30.60533,0.80085,1,0.51703,0.54808,30.48933,0.80520,1,-0.05810,-0.01670,0.59204,0.00608,1,0.00174,-0.00962,0.58024,0.00622,1,0,0.00000,5
1.06933,0.53083,642.79187,0.12708,1062,1,1.11427,0.58992,1,1.01639,0.47742,1,1.06533,0.53367,1,0.25177,0.58593,30.86375,0.80520,1,0.51706,0.54808,30.42256,0.80955,1,-0.05775,-0.01660,0.59026,0.00606,1,0.00190,-0.00955,0.57618,0.00622,1,0,0.00000,5
1.06941,0.52974,642.79187,0.13397,1062,1,1.12038,0.57357,1,1.02178,0.44235,1,1.07108,0.50796,1,0.25219,0.58580,30.86476,0.80955,1,0.51750,0.54799,30.58575,0.80955,1,-0.05775,-0.01660,0.59026,0.00604,1,0.00190,-0.00955,0.57618,0.00622,1,0,0.00000,5
1.06966,0.52862,642.79187,0.14099,1062,1,1.13411,0.56807,1,1.01549,0.44231,1,1.07480,0.50519,1,0.25243,0.58585,30.62072,0.80955,1,0.51780,0.54815,30.60920,0.80955,1,-0.05775,-0.01660,0.59026,0.00606,1,0.00190,-0.00955,0.57618,0.00621,1,0,0.00000,5
1.06981,0.52767,642.79187,0.14807,1062,1,1.13411,0.56807,1,1.01252,0.44561,1,1.07331,0.50684,1,0.25247,0.58578,31.05395,0.80955,1,0.51784,0.54815,30.54109,0.80520,1,-0.05727,-0.01651,0.58717,0.00605,1,0.00209,-0.00944,0.56971,0.00619,1,0,0.00000,5
1.06982,0.52719,642.79187,0.15479,1062,1,1.11797,0.57088,1,1.02202,0.46115,1,1.06999,0.51601,1,0.25296,0.58574,30.89977,0.80520,1,0.51831,0.54825,30.62598,0.80085,1,-0.05727,-0.01651,0.58717,0.00603,1,0.00209,-0.00944,0.56971,0.00622,1,0,0.00000,5
1.06922,0.52705,642.79187,0.16107,1062,1,1.12625,0.56942,1,0.98326,0.47825,1,1.05475,0.52384,1,0.25322,0.58578,30.81487,0.80085,1,0.51863,0.54825,30.63906,0.79651,1,-0.05727,-0.01651,0.58717,0.00602,1,0.00209,-0.00944,0.56971,0.00621,1,0,0.00000,5
1.06862,0.52699,642.79187,0.16797,1062,1,1.12392,0.57250,1,0.98326,0.47825,1,1.05359,0.52537,1,0.25325,0.58572,31.17170,0.79651,1,0.51866,0.54831,30.63890,0.79651,1,-0.05796,-0.01676,0.59606,0.00602,1,0.00232,-0.00960,0.57375,0.00620,1,0,0.00000,5
1.06863,0.52737,642.79187,0.17401,1062,1,1.11176,0.57548,1,1.02605,0.49883,1,1.06890,0.53716,1,0.25380,0.58573,30.75433,0.79651,1,0.51917,0.54855,30.61650,0.80085,1,-0.05796,-0.01676,0.59606,0.00604,1,0.00232,-0.00960,0.57375,0.00622,1,0,0.00000,5
1.06840,0.52783,642.79187,0.18097,1062,1,1.13053,0.58151,1,0.99411,0.49943,1,1.06232,0.54047,1,0.25400,0.58585,30.83448,0.80085,1,0.51936,0.54866,30.60558,0.80520,1,-0.05796,-0.01676,0.59606,0.00606,1,0.00232,-0.00960,0.57375,0.00620,1,0,0.00000,5
1.06828,0.52817,642.79187,0.18762,1062,1,1.13288,0.57850,1,0.99701,0.49640,1,1.06494,0.53745,1,0.25410,0.58581,30.84813,0.80520,1,0.51950,0.54867,30.47881,0.80955,1,-0.05664,-0.01643,0.58426,0.00607,1,0.00255,-0.00986,0.58705,0.00621,1,0,0.00000,5
1.06828,0.52819,642.79187,0.19427,1062,1,1.12196,0.57652,1,1.01411,0.48156,1,1.06804,0.52904,1,0.25460,0.58584,30.86528,0.80955,1,0.51995,0.54899,30.74983,0.80955,1,-0.05664,-0.01643,0.58426,0.00603,1,0.00255,-0.00986,0.58705,0.00624,1,0,0.00000,5
1.06781,0.52757,642.79187,0.20123,1062,1,1.10946,0.58231,1,0.99819,0.43520,1,1.05382,0.50876,1,0.25480,0.58591,30.85133,0.80955,1,0.52021,0.54908,30.58690,0.80955,1,-0.05664,-0.01643,0.58426,0.00607,1,0.00255,-0.00986,0.58705,0.00625,1,0,0.00000,5
1.06737,0.52698,642.79187,0.20856,1062,1,1.10946,0.58231,1,0.99819,0.43520,1,1.05382,0.50876,1,0.25483,0.58592,30.93093,0.80955,1,0.52027,0.54915,30.65184,0.80955,1,-0.05676,-0.01652,0.58733,0.00606,1,0.00266,-0.00971,0.57307,0.00621,1,0,0.00000,5
1.06686,0.52721,642.79187,0.21442,1062,1,1.11984,0.60006,1,0.98130,0.46892,1,1.05057,0.53449,1,0.25538,0.58602,30.94625,0.80955,1,0.52075,0.54937,30.61311,0.80955,1,-0.05676,-0.01652,0.58733,0.00603,1,0.00266,-0.00971,0.57307,0.00625,1,0,0.00000,5
1.06654,0.52776,642.79187,0.22064,1062,1,1.11005,0.60589,1,1.00167,0.48583,1,1.05586,0.54586,1,0.25549,0.58612,31.02739,0.80955,1,0.52092,0.54950,30.69030,0.80955,1,-0.05676,-0.01652,0.58733,0.00603,1,0.00266,-0.00971,0.57307,0.00626,1,0,0.00000,5
1.06624,0.52827,642.79187,0.22705,1062,1,1.11005,0.60589,1,1.00167,0.48583,1,1.05586,0.54586,1,0.25558,0.58611,30.93753,0.80955,1,0.52103,0.54950,30.61254,0.80955,1,-0.05972,-0.01748,0.61985,0.00606,1,0.00286,-0.00989,0.57843,0.00626,1,0,0.00000,5
1.06608,0.52851,642.79187,0.23407,1062,1,1.11788,0.61551,1,1.00375,0.45838,1,1.06081,0.53694,1,0.25609,0.58619,30.72983,0.80955,1,0.52151,0.54969,30.76412,0.80955,1,-0.05972,-0.01748,0.61985,0.00604,1,0.00286,-0.00989,0.57843,0.00625,1,0,0.00000,5
1.06568,0.52902,642.79187,0.24078,1062,1,1.10531,0.61569,1,0.99696,0.47872,1,1.05114,0.54721,1,0.25622,0.58621,31.09197,0.80955,1,0.52169,0.54985,30.69625,0.80955,1,-0.05972,-0.01748,0.61985,0.00604,1,0.00286,-0.00989,0.57843,0.00627,1,0,0.00000,5
1.06530,0.52950,642.79187,0.24713,1062,1,1.10531,0.61569,1,0.99696,0.47872,1,1.05114,0.54721,1,0.25630,0.58616,30.94506,0.80955,1,0.52173,0.54987,30.63704,0.80955,1,-0.05668,-0.01664,0.59020,0.00604,1,0.00305,-0.00998,0.58112,0.00626,1,0,0.00000,5
1.06527,0.52974,642.79187,0.25409,1062,1,1.13868,0.62690,1,0.98999,0.45078,1,1.06434,0.53884,1,0.25677,0.58630,30.94430,0.80955,1,0.52215,0.55010,30.76196,0.80955,1,-0.05668,-0.01664,0.59020,0.00603,1,0.00305,-0.00998,0.58112,0.00627,1,0,0.00000,5
1.06502,0.53003,642.79187,0.26123,1062,1,1.12671,0.62298,1,0.98371,0.46021,1,1.05521,0.54160,1,0.25696,0.58630,30.80618,0.80955,1,0.52232,0.55019,30.66249,0.80955,1,-0.05668,-0.01664,0.59020,0.00606,1,0.00305,-0.00998,0.58112,0.00626,1,0,0.00000,5
