2025-06-03 10:26:29.898503
 REYEZ="0.65573" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51670" FPOGY="0.28432" FPOGS="2691.87744" FPOGD="0.06665" FPOGID="3596" FPOGV="1" LPOGX="0.65618" LPOGY="0.34387" LPOGV="1" RPOGX="0.37150" RPOGY="0.26409" RPOGV="1" BPOGX="0.51384" BPOGY="0.30398" BPOGV="1" LPCX="0.21220" LPCY="0.54869" LPD="17.26201" LPS="0.98859" LPV="1" RPCX="0.50899" RPCY="0.58525" RPD="17.12614" RPS="0.99578" RPV="1" LEYEX="-0.07088" LEYEY="-0.01093" LEYEZ="0.64223" LPUPILD="0.00306" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51627" FPOGY="0.28544" FPOGS="2691.87744" FPOGD="0.07324" FPOGID="3596" FPOGV="1" LPOGX="0.64490" LPOGY="0.34140" LPOGV="1" RPOGX="0.37812" RPOGY="0.25395" RPOGV="1" BPOGX="0.51151" BPOGY="0.29768" BPOGV="1" LPCX="0.21215" LPCY="0.54868" LPD="17.67656" LPS="0.99578" LPV="1" RPCX="0.50901" RPCY="0.58527" RPD="17.11029" RPS="0.99578" RPV="1" LEYEX="-0.07088" LEYEY="-0.01093" LEYEZ="0.64223" LPUPILD="0.00300" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51615" FPOGY="0.28765" FPOGS="2691.87744" FPOGD="0.08008" FPOGID="3596" FPOGV="1" LPOGX="0.65217" LPOGY="0.32542" LPOGV="1" RPOGX="0.37745" RPOGY="0.30311" RPOGV="1" BPOGX="0.51481" BPOGY="0.31426" BPOGV="1" LPCX="0.21207" LPCY="0.54868" LPD="17.84039" LPS="0.99578" LPV="1" RPCX="0.50901" RPCY="0.58527" RPD="17.11029" RPS="0.99578" RPV="1" LEYEX="-0.07088" LEYEY="-0.01093" LEYEZ="0.64223" LPUPILD="0.00303" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51606" FPOGY="0.28955" FPOGS="2691.87744" FPOGD="0.08740" FPOGID="3596" FPOGV="1" LPOGX="0.65217" LPOGY="0.32542" LPOGV="1" RPOGX="0.37745" RPOGY="0.30311" RPOGV="1" BPOGX="0.51481" BPOGY="0.31426" BPOGV="1" LPCX="0.21211" LPCY="0.54863" LPD="17.65435" LPS="0.99578" LPV="1" RPCX="0.50901" RPCY="0.58527" RPD="17.11029" RPS="0.99578" RPV="1" LEYEX="-0.07088" LEYEY="-0.01093" LEYEZ="0.64223" LPUPILD="0.00303" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51589" FPOGY="0.29122" FPOGS="2691.87744" FPOGD="0.09375" FPOGID="3596" FPOGV="1" LPOGX="0.64930" LPOGY="0.34300" LPOGV="1" RPOGX="0.37775" RPOGY="0.28617" RPOGV="1" BPOGX="0.51353" BPOGY="0.31459" BPOGV="1" LPCX="0.21201" LPCY="0.54871" LPD="17.73727" LPS="0.99578" LPV="1" RPCX="0.50901" RPCY="0.58527" RPD="17.11029" RPS="0.99578" RPV="1" LEYEX="-0.07088" LEYEY="-0.01093" LEYEZ="0.64223" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51587" FPOGY="0.29233" FPOGS="2691.87744" FPOGD="0.10034" FPOGID="3596" FPOGV="1" LPOGX="0.64466" LPOGY="0.34905" LPOGV="1" RPOGX="0.38662" RPOGY="0.26880" RPOGV="1" BPOGX="0.51564" BPOGY="0.30892" BPOGV="1" LPCX="0.21202" LPCY="0.54870" LPD="17.63215" LPS="0.99578" LPV="1" RPCX="0.50902" RPCY="0.58530" RPD="17.14535" RPS="0.99578" RPV="1" LEYEX="-0.07088" LEYEY="-0.01093" LEYEZ="0.64223" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51584" FPOGY="0.29298" FPOGS="2691.87744" FPOGD="0.10669" FPOGID="3596" FPOGV="1" LPOGX="0.64442" LPOGY="0.34396" LPOGV="1" RPOGX="0.38629" RPOGY="0.26295" RPOGV="1" BPOGX="0.51535" BPOGY="0.30346" BPOGV="1" LPCX="0.21206" LPCY="0.54864" LPD="17.51020" LPS="1.00281" LPV="1" RPCX="0.50902" RPCY="0.58530" RPD="17.14535" RPS="1.00281" RPV="1" LEYEX="-0.07216" LEYEY="-0.01112" LEYEZ="0.65336" LPUPILD="0.00306" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51534" FPOGY="0.29337" FPOGS="2691.87744" FPOGD="0.11353" FPOGID="3596" FPOGV="1" LPOGX="0.63651" LPOGY="0.33432" LPOGV="1" RPOGX="0.37707" RPOGY="0.26553" RPOGV="1" BPOGX="0.50679" BPOGY="0.29993" BPOGV="1" LPCX="0.21205" LPCY="0.54872" LPD="17.78574" LPS="1.00984" LPV="1" RPCX="0.50903" RPCY="0.58523" RPD="17.05263" RPS="1.00984" RPV="1" LEYEX="-0.07216" LEYEY="-0.01112" LEYEZ="0.65336" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51571" FPOGY="0.29319" FPOGS="2691.87744" FPOGD="0.12036" FPOGID="3596" FPOGV="1" LPOGX="0.66940" LPOGY="0.32729" LPOGV="1" RPOGX="0.37530" RPOGY="0.25246" RPOGV="1" BPOGX="0.52235" BPOGY="0.28987" BPOGV="1" LPCX="0.21200" LPCY="0.54868" LPD="17.67747" LPS="1.01686" LPV="1" RPCX="0.50900" RPCY="0.58524" RPD="17.02888" RPS="1.01686" RPV="1" LEYEX="-0.07216" LEYEY="-0.01112" LEYEZ="0.65336" LPUPILD="0.00305" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51602" FPOGY="0.29243" FPOGS="2691.87744" FPOGD="0.12695" FPOGID="3596" FPOGV="1" LPOGX="0.66923" LPOGY="0.31631" LPOGV="1" RPOGX="0.37445" RPOGY="0.24004" RPOGV="1" BPOGX="0.52184" BPOGY="0.27818" BPOGV="1" LPCX="0.21201" LPCY="0.54865" LPD="17.67992" LPS="1.03179" LPV="1" RPCX="0.50901" RPCY="0.58522" RPD="17.04314" RPS="1.03179" RPV="1" LEYEX="-0.07481" LEYEY="-0.01158" LEYEZ="0.67691" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51580" FPOGY="0.29209" FPOGS="2691.87744" FPOGD="0.13403" FPOGID="3596" FPOGV="1" LPOGX="0.65735" LPOGY="0.32424" LPOGV="1" RPOGX="0.36568" RPOGY="0.24599" RPOGV="1" BPOGX="0.51152" BPOGY="0.28512" BPOGV="1" LPCX="0.21195" LPCY="0.54865" LPD="17.45692" LPS="1.03970" LPV="1" RPCX="0.50897" RPCY="0.58526" RPD="17.01084" RPS="1.03970" RPV="1" LEYEX="-0.07481" LEYEY="-0.01158" LEYEZ="0.67691" LPUPILD="0.00308" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51571" FPOGY="0.29092" FPOGS="2691.87744" FPOGD="0.14062" FPOGID="3596" FPOGV="1" LPOGX="0.65688" LPOGY="0.27700" LPOGV="1" RPOGX="0.37073" RPOGY="0.25570" RPOGV="1" BPOGX="0.51381" BPOGY="0.26635" BPOGV="1" LPCX="0.21195" LPCY="0.54861" LPD="17.40508" LPS="1.04760" LPV="1" RPCX="0.50895" RPCY="0.58529" RPD="17.07921" RPS="1.04760" RPV="1" LEYEX="-0.07481" LEYEY="-0.01158" LEYEZ="0.67691" LPUPILD="0.00308" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51562" FPOGY="0.28971" FPOGS="2691.87744" FPOGD="0.14673" FPOGID="3596" FPOGV="1" LPOGX="0.65670" LPOGY="0.27100" LPOGV="1" RPOGX="0.37069" RPOGY="0.25512" RPOGV="1" BPOGX="0.51370" BPOGY="0.26306" BPOGV="1" LPCX="0.21201" LPCY="0.54858" LPD="17.29803" LPS="1.05551" LPV="1" RPCX="0.50894" RPCY="0.58532" RPD="16.98890" RPS="1.04832" RPV="1" LEYEX="-0.07481" LEYEY="-0.01158" LEYEZ="0.67691" LPUPILD="0.00308" LPUPILV="1" REYEX="0.00228" REYEY="-0.01801" REYEZ="0.63366" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51588" FPOGY="0.28865" FPOGS="2691.87744" FPOGD="0.15356" FPOGID="3596" FPOGV="1" LPOGX="0.66949" LPOGY="0.27012" LPOGV="1" RPOGX="0.37392" RPOGY="0.25866" RPOGV="1" BPOGX="0.52170" BPOGY="0.26439" BPOGV="1" LPCX="0.21199" LPCY="0.54878" LPD="17.72294" LPS="1.04832" LPV="1" RPCX="0.50893" RPCY="0.58518" RPD="16.89247" RPS="1.04113" RPV="1" LEYEX="-0.07481" LEYEY="-0.01158" LEYEZ="0.67691" LPUPILD="0.00307" LPUPILV="1" REYEX="0.00228" REYEY="-0.01801" REYEZ="0.63366" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51704" FPOGY="0.28713" FPOGS="2691.87744" FPOGD="0.16016" FPOGID="3596" FPOGV="1" LPOGX="0.68018" LPOGY="0.25137" LPOGV="1" RPOGX="0.40988" RPOGY="0.24971" RPOGV="1" BPOGX="0.54503" BPOGY="0.25054" BPOGV="1" LPCX="0.21236" LPCY="0.54866" LPD="17.92271" LPS="1.04113" LPV="1" RPCX="0.50939" RPCY="0.58519" RPD="17.19677" RPS="1.03394" RPV="1" LEYEX="-0.07481" LEYEY="-0.01158" LEYEZ="0.67691" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00228" REYEY="-0.01801" REYEZ="0.63366" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51812" FPOGY="0.28595" FPOGS="2691.87744" FPOGD="0.16675" FPOGID="3596" FPOGV="1" LPOGX="0.68020" LPOGY="0.26334" LPOGV="1" RPOGX="0.40988" RPOGY="0.24956" RPOGV="1" BPOGX="0.54504" BPOGY="0.25645" BPOGV="1" LPCX="0.21256" LPCY="0.54853" LPD="17.71961" LPS="1.02603" LPV="1" RPCX="0.50945" RPCY="0.58516" RPD="16.87564" RPS="1.03412" RPV="1" LEYEX="-0.07280" LEYEY="-0.01129" LEYEZ="0.66008" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00255" REYEY="-0.01935" REYEZ="0.68066" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52021" FPOGY="0.28446" FPOGS="2691.87744" FPOGD="0.17383" FPOGID="3596" FPOGV="1" LPOGX="0.69377" LPOGY="0.25984" LPOGV="1" RPOGX="0.45511" RPOGY="0.23193" RPOGV="1" BPOGX="0.57444" BPOGY="0.24589" BPOGV="1" LPCX="0.21322" LPCY="0.54862" LPD="18.22140" LPS="1.02622" LPV="1" RPCX="0.50985" RPCY="0.58513" RPD="17.12754" RPS="1.04149" RPV="1" LEYEX="-0.07280" LEYEY="-0.01129" LEYEZ="0.66008" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00255" REYEY="-0.01935" REYEZ="0.68066" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52185" FPOGY="0.28257" FPOGS="2691.87744" FPOGD="0.18335" FPOGID="3596" FPOGV="1" LPOGX="0.68063" LPOGY="0.24498" LPOGV="1" RPOGX="0.45213" RPOGY="0.21805" RPOGV="1" BPOGX="0.56638" BPOGY="0.23151" BPOGV="1" LPCX="0.21308" LPCY="0.54858" LPD="17.94795" LPS="1.03359" LPV="1" RPCX="0.50978" RPCY="0.58510" RPD="17.01252" RPS="1.04887" RPV="1" LEYEX="-0.07280" LEYEY="-0.01129" LEYEZ="0.66008" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00255" REYEY="-0.01935" REYEZ="0.68066" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52339" FPOGY="0.28060" FPOGS="2691.87744" FPOGD="0.19287" FPOGID="3596" FPOGV="1" LPOGX="0.68062" LPOGY="0.23904" LPOGV="1" RPOGX="0.45223" RPOGY="0.21191" RPOGV="1" BPOGX="0.56643" BPOGY="0.22547" BPOGV="1" LPCX="0.21309" LPCY="0.54850" LPD="17.64456" LPS="1.04096" LPV="1" RPCX="0.50976" RPCY="0.58509" RPD="16.87432" RPS="1.05624" RPV="1" LEYEX="-0.07280" LEYEY="-0.01129" LEYEZ="0.66008" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00255" REYEY="-0.01935" REYEZ="0.68066" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53840" FPOGY="0.25545" FPOGS="2691.87744" FPOGD="0.19287" FPOGID="3596" FPOGV="0" LPOGX="0.67296" LPOGY="0.23917" LPOGV="1" RPOGX="0.44419" RPOGY="0.17788" RPOGV="1" BPOGX="0.55857" BPOGY="0.20852" BPOGV="1" LPCX="0.21288" LPCY="0.54862" LPD="17.57150" LPS="1.05624" LPV="1" RPCX="0.50974" RPCY="0.58527" RPD="16.99970" RPS="1.05624" RPV="1" LEYEX="-0.07280" LEYEY="-0.01129" LEYEZ="0.66008" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00255" REYEY="-0.01935" REYEZ="0.68066" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54849" FPOGY="0.23490" FPOGS="2691.87744" FPOGD="0.19287" FPOGID="3596" FPOGV="0" LPOGX="0.67301" LPOGY="0.24473" LPOGV="1" RPOGX="0.44414" RPOGY="0.18396" RPOGV="1" BPOGX="0.55858" BPOGY="0.21435" BPOGV="1" LPCX="0.21288" LPCY="0.54864" LPD="17.67308" LPS="1.04921" LPV="1" RPCX="0.50972" RPCY="0.58527" RPD="16.90467" RPS="1.04921" RPV="1" LEYEX="-0.07132" LEYEY="-0.01105" LEYEZ="0.64621" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00256" REYEY="-0.01943" REYEZ="0.68192" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55123" FPOGY="0.22242" FPOGS="2691.87744" FPOGD="0.19287" FPOGID="3596" FPOGV="0" LPOGX="0.66875" LPOGY="0.25818" LPOGV="1" RPOGX="0.44467" RPOGY="0.13674" RPOGV="1" BPOGX="0.55671" BPOGY="0.19746" BPOGV="1" LPCX="0.21286" LPCY="0.54864" LPD="17.65710" LPS="1.04219" LPV="1" RPCX="0.50979" RPCY="0.58552" RPD="17.54197" RPS="1.04219" RPV="1" LEYEX="-0.07132" LEYEY="-0.01105" LEYEZ="0.64621" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00256" REYEY="-0.01943" REYEZ="0.68192" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55334" FPOGY="0.22205" FPOGS="2692.08081" FPOGD="0.01782" FPOGID="3597" FPOGV="1" LPOGX="0.66903" LPOGY="0.28472" LPOGV="1" RPOGX="0.45035" RPOGY="0.15718" RPOGV="1" BPOGX="0.55969" BPOGY="0.22095" BPOGV="1" LPCX="0.21279" LPCY="0.54865" LPD="17.64301" LPS="1.03516" LPV="1" RPCX="0.50979" RPCY="0.58552" RPD="17.54197" RPS="1.03516" RPV="1" LEYEX="-0.07132" LEYEY="-0.01105" LEYEZ="0.64621" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00256" REYEY="-0.01943" REYEZ="0.68192" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55461" FPOGY="0.22300" FPOGS="2692.08081" FPOGD="0.02417" FPOGID="3597" FPOGV="1" LPOGX="0.66911" LPOGY="0.29008" LPOGV="1" RPOGX="0.45026" RPOGY="0.16352" RPOGV="1" BPOGX="0.55968" BPOGY="0.22680" BPOGV="1" LPCX="0.21281" LPCY="0.54864" LPD="17.57994" LPS="1.02814" LPV="1" RPCX="0.50976" RPCY="0.58559" RPD="17.73307" RPS="1.02814" RPV="1" LEYEX="-0.07132" LEYEY="-0.01105" LEYEZ="0.64621" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00256" REYEY="-0.01954" REYEZ="0.68192" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55503" FPOGY="0.22500" FPOGS="2692.08081" FPOGD="0.03125" FPOGID="3597" FPOGV="1" LPOGX="0.66273" LPOGY="0.28983" LPOGV="1" RPOGX="0.45153" RPOGY="0.18021" RPOGV="1" BPOGX="0.55713" BPOGY="0.23502" BPOGV="1" LPCX="0.21273" LPCY="0.54871" LPD="17.90425" LPS="1.02814" LPV="1" RPCX="0.50978" RPCY="0.58556" RPD="17.61994" RPS="1.02814" RPV="1" LEYEX="-0.07132" LEYEY="-0.01105" LEYEZ="0.64621" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00256" REYEY="-0.01954" REYEZ="0.68192" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55480" FPOGY="0.22792" FPOGS="2692.08081" FPOGD="0.03784" FPOGID="3597" FPOGV="1" LPOGX="0.66025" LPOGY="0.30044" LPOGV="1" RPOGX="0.44652" RPOGY="0.19037" RPOGV="1" BPOGX="0.55338" BPOGY="0.24540" BPOGV="1" LPCX="0.21269" LPCY="0.54879" LPD="17.66855" LPS="1.02814" LPV="1" RPCX="0.50978" RPCY="0.58560" RPD="17.52696" RPS="1.02814" RPV="1" LEYEX="-0.07132" LEYEY="-0.01105" LEYEZ="0.64621" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00256" REYEY="-0.01954" REYEZ="0.68192" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55462" FPOGY="0.23055" FPOGS="2692.08081" FPOGD="0.04443" FPOGID="3597" FPOGV="1" LPOGX="0.66025" LPOGY="0.30044" LPOGV="1" RPOGX="0.44644" RPOGY="0.19747" RPOGV="1" BPOGX="0.55335" BPOGY="0.24895" BPOGV="1" LPCX="0.21266" LPCY="0.54875" LPD="17.63738" LPS="1.02814" LPV="1" RPCX="0.50974" RPCY="0.58577" RPD="17.55912" RPS="1.02005" RPV="1" LEYEX="-0.07088" LEYEY="-0.01103" LEYEZ="0.64223" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00253" REYEY="-0.01899" REYEZ="0.66283" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55575" FPOGY="0.23276" FPOGS="2692.08081" FPOGD="0.05103" FPOGID="3597" FPOGV="1" LPOGX="0.69075" LPOGY="0.30806" LPOGV="1" RPOGX="0.43899" RPOGY="0.19289" RPOGV="1" BPOGX="0.56487" BPOGY="0.25047" BPOGV="1" LPCX="0.21266" LPCY="0.54878" LPD="17.64038" LPS="1.02005" LPV="1" RPCX="0.50976" RPCY="0.58585" RPD="17.27867" RPS="1.01196" RPV="1" LEYEX="-0.07088" LEYEY="-0.01103" LEYEZ="0.64223" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00253" REYEY="-0.01899" REYEZ="0.66283" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55605" FPOGY="0.23214" FPOGS="2692.08081" FPOGD="0.05786" FPOGID="3597" FPOGV="1" LPOGX="0.68226" LPOGY="0.24301" LPOGV="1" RPOGX="0.43522" RPOGY="0.21007" RPOGV="1" BPOGX="0.55874" BPOGY="0.22654" BPOGV="1" LPCX="0.21268" LPCY="0.54883" LPD="17.62846" LPS="1.01196" LPV="1" RPCX="0.50966" RPCY="0.58588" RPD="17.09399" RPS="1.00387" RPV="1" LEYEX="-0.07088" LEYEY="-0.01103" LEYEZ="0.64223" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00253" REYEY="-0.01899" REYEZ="0.66283" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55630" FPOGY="0.23139" FPOGS="2692.08081" FPOGD="0.06445" FPOGID="3597" FPOGV="1" LPOGX="0.68226" LPOGY="0.24389" LPOGV="1" RPOGX="0.43521" RPOGY="0.20389" RPOGV="1" BPOGX="0.55874" BPOGY="0.22389" BPOGV="1" LPCX="0.21265" LPCY="0.54882" LPD="17.59765" LPS="1.01090" LPV="1" RPCX="0.50969" RPCY="0.58583" RPD="17.18631" RPS="1.01090" RPV="1" LEYEX="-0.07216" LEYEY="-0.01122" LEYEZ="0.65336" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00256" REYEY="-0.01954" REYEZ="0.68192" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55695" FPOGY="0.23137" FPOGS="2692.08081" FPOGD="0.07129" FPOGID="3597" FPOGV="1" LPOGX="0.69070" LPOGY="0.26627" LPOGV="1" RPOGX="0.43755" RPOGY="0.19599" RPOGV="1" BPOGX="0.56412" BPOGY="0.23113" BPOGV="1" LPCX="0.21263" LPCY="0.54881" LPD="17.57153" LPS="1.01792" LPV="1" RPCX="0.50970" RPCY="0.58592" RPD="17.29914" RPS="1.02601" RPV="1" LEYEX="-0.07216" LEYEY="-0.01122" LEYEZ="0.65336" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00256" REYEY="-0.01954" REYEZ="0.68192" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55705" FPOGY="0.23071" FPOGS="2692.08081" FPOGD="0.07764" FPOGID="3597" FPOGV="1" LPOGX="0.68113" LPOGY="0.26860" LPOGV="1" RPOGX="0.43528" RPOGY="0.17716" RPOGV="1" BPOGX="0.55820" BPOGY="0.22288" BPOGV="1" LPCX="0.21266" LPCY="0.54880" LPD="17.56992" LPS="1.03304" LPV="1" RPCX="0.50967" RPCY="0.58597" RPD="17.30589" RPS="1.04113" RPV="1" LEYEX="-0.07216" LEYEY="-0.01122" LEYEZ="0.65336" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00256" REYEY="-0.01954" REYEZ="0.68192" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55713" FPOGY="0.22879" FPOGS="2692.08081" FPOGD="0.08447" FPOGID="3597" FPOGV="1" LPOGX="0.68112" LPOGY="0.25059" LPOGV="1" RPOGX="0.43526" RPOGY="0.15690" RPOGV="1" BPOGX="0.55819" BPOGY="0.20375" BPOGV="1" LPCX="0.21263" LPCY="0.54876" LPD="17.45251" LPS="1.05606" LPV="1" RPCX="0.50970" RPCY="0.58588" RPD="17.24862" RPS="1.06415" RPV="1" LEYEX="-0.07481" LEYEY="-0.01163" LEYEZ="0.67691" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00256" REYEY="-0.01954" REYEZ="0.68192" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55816" FPOGY="0.22643" FPOGS="2692.08081" FPOGD="0.09131" FPOGID="3597" FPOGV="1" LPOGX="0.71357" LPOGY="0.22981" LPOGV="1" RPOGX="0.43159" RPOGY="0.15710" RPOGV="1" BPOGX="0.57258" BPOGY="0.19345" BPOGV="1" LPCX="0.21253" LPCY="0.54915" LPD="18.17349" LPS="1.07205" LPV="1" RPCX="0.50963" RPCY="0.58595" RPD="17.23990" RPS="1.07205" RPV="1" LEYEX="-0.07481" LEYEY="-0.01163" LEYEZ="0.67691" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00256" REYEY="-0.01954" REYEZ="0.68192" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55873" FPOGY="0.22444" FPOGS="2692.08081" FPOGD="0.09814" FPOGID="3597" FPOGV="1" LPOGX="0.70494" LPOGY="0.22049" LPOGV="1" RPOGX="0.42960" RPOGY="0.16861" RPOGV="1" BPOGX="0.56727" BPOGY="0.19455" BPOGV="1" LPCX="0.21253" LPCY="0.54908" LPD="18.39605" LPS="1.07995" LPV="1" RPCX="0.50959" RPCY="0.58591" RPD="17.68816" RPS="1.07995" RPV="1" LEYEX="-0.07481" LEYEY="-0.01163" LEYEZ="0.67691" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00256" REYEY="-0.01954" REYEZ="0.68192" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55923" FPOGY="0.22250" FPOGS="2692.08081" FPOGD="0.10449" FPOGID="3597" FPOGV="1" LPOGX="0.70510" LPOGY="0.21419" LPOGV="1" RPOGX="0.42960" RPOGY="0.16877" RPOGV="1" BPOGX="0.56735" BPOGY="0.19148" BPOGV="1" LPCX="0.21254" LPCY="0.54884" LPD="17.06531" LPS="1.08786" LPV="1" RPCX="0.50958" RPCY="0.58588" RPD="17.53471" RPS="1.07977" RPV="1" LEYEX="-0.07481" LEYEY="-0.01163" LEYEZ="0.67691" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00244" REYEY="-0.01900" REYEZ="0.66335" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
