2025-07-01 13:38:45.430967
EYEZ="0.62479" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06954" FPOGY="0.46756" FPOGS="448.32376" FPOGD="0.06119" FPOGID="1376" FPOGV="1" LPOGX="1.16965" LPOGY="0.50605" LPOGV="1" RPOGX="1.02630" RPOGY="0.42973" RPOGV="1" BPOGX="1.09797" BPOGY="0.46789" BPOGV="1" LPCX="0.38338" LPCY="0.84687" LPD="19.16143" LPS="0.96750" LPV="1" RPCX="0.65284" RPCY="0.87902" RPD="17.52360" RPS="0.98113" RPV="1" LEYEX="-0.03143" LEYEY="-0.07236" LEYEZ="0.66857" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03499" REYEY="-0.07362" REYEZ="0.62479" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04461" FPOGY="0.46480" FPOGS="448.94003" FPOGD="0.40189" FPOGID="1378" FPOGV="0" LPOGX="1.14319" LPOGY="0.49621" LPOGV="1" RPOGX="0.92176" RPOGY="0.44951" RPOGV="1" BPOGX="1.03248" BPOGY="0.47286" BPOGV="1" LPCX="0.38041" LPCY="0.85550" LPD="19.60835" LPS="0.98832" LPV="1" RPCX="0.65010" RPCY="0.88597" RPD="18.13652" RPS="0.98113" RPV="1" LEYEX="-0.03047" LEYEY="-0.07039" LEYEZ="0.63497" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03498" REYEY="-0.07600" REYEZ="0.63212" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03993" FPOGY="0.46909" FPOGS="449.34982" FPOGD="0.01959" FPOGID="1379" FPOGV="1" LPOGX="1.13681" LPOGY="0.50555" LPOGV="1" RPOGX="0.91503" RPOGY="0.45840" RPOGV="1" BPOGX="1.02592" BPOGY="0.48198" BPOGV="1" LPCX="0.38029" LPCY="0.85550" LPD="19.67512" LPS="0.97410" LPV="1" RPCX="0.65012" RPCY="0.88598" RPD="18.07772" RPS="0.96691" RPV="1" LEYEX="-0.03045" LEYEY="-0.07017" LEYEZ="0.63256" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03560" REYEY="-0.07741" REYEZ="0.64345" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03671" FPOGY="0.47207" FPOGS="449.34982" FPOGD="0.02603" FPOGID="1379" FPOGV="1" LPOGX="1.10514" LPOGY="0.51093" LPOGV="1" RPOGX="0.94251" RPOGY="0.45705" RPOGV="1" BPOGX="1.02382" BPOGY="0.48399" BPOGV="1" LPCX="0.38003" LPCY="0.85565" LPD="19.68536" LPS="0.96691" LPV="1" RPCX="0.64963" RPCY="0.88606" RPD="17.84714" RPS="0.96691" RPV="1" LEYEX="-0.03045" LEYEY="-0.07017" LEYEZ="0.63256" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03560" REYEY="-0.07741" REYEZ="0.64345" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03568" FPOGY="0.47520" FPOGS="449.34982" FPOGD="0.03299" FPOGID="1379" FPOGV="1" LPOGX="1.12602" LPOGY="0.52596" LPOGV="1" RPOGX="0.93500" RPOGY="0.45576" RPOGV="1" BPOGX="1.03051" BPOGY="0.49086" BPOGV="1" LPCX="0.37993" LPCY="0.85576" LPD="19.69473" LPS="0.96691" LPV="1" RPCX="0.64960" RPCY="0.88619" RPD="18.27898" RPS="0.96691" RPV="1" LEYEX="-0.03045" LEYEY="-0.07017" LEYEZ="0.63256" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03560" REYEY="-0.07741" REYEZ="0.64345" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03471" FPOGY="0.47773" FPOGS="449.34982" FPOGD="0.03967" FPOGID="1379" FPOGV="1" LPOGX="1.12602" LPOGY="0.52596" LPOGV="1" RPOGX="0.93182" RPOGY="0.45980" RPOGV="1" BPOGX="1.02892" BPOGY="0.49288" BPOGV="1" LPCX="0.37979" LPCY="0.85569" LPD="20.00638" LPS="0.96691" LPV="1" RPCX="0.64967" RPCY="0.88608" RPD="18.19841" RPS="0.96048" RPV="1" LEYEX="-0.03068" LEYEY="-0.07048" LEYEZ="0.63538" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03374" REYEY="-0.07365" REYEZ="0.61222" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03525" FPOGY="0.47689" FPOGS="449.34982" FPOGD="0.04642" FPOGID="1379" FPOGV="1" LPOGX="1.12820" LPOGY="0.47566" LPOGV="1" RPOGX="0.94978" RPOGY="0.46639" RPOGV="1" BPOGX="1.03899" BPOGY="0.47103" BPOGV="1" LPCX="0.37967" LPCY="0.85576" LPD="19.93935" LPS="0.96048" LPV="1" RPCX="0.64940" RPCY="0.88631" RPD="18.35915" RPS="0.95404" RPV="1" LEYEX="-0.03068" LEYEY="-0.07048" LEYEZ="0.63538" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03374" REYEY="-0.07365" REYEZ="0.61222" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03505" FPOGY="0.47421" FPOGS="449.34982" FPOGD="0.05292" FPOGID="1379" FPOGV="1" LPOGX="1.12238" LPOGY="0.42573" LPOGV="1" RPOGX="0.94462" RPOGY="0.47980" RPOGV="1" BPOGX="1.03350" BPOGY="0.45276" BPOGV="1" LPCX="0.37953" LPCY="0.85589" LPD="19.72332" LPS="0.95404" LPV="1" RPCX="0.64962" RPCY="0.88634" RPD="18.27526" RPS="0.94761" RPV="1" LEYEX="-0.03068" LEYEY="-0.07048" LEYEZ="0.63538" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03374" REYEY="-0.07365" REYEZ="0.61222" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03476" FPOGY="0.47231" FPOGS="449.34982" FPOGD="0.05963" FPOGID="1379" FPOGV="1" LPOGX="1.11954" LPOGY="0.43062" LPOGV="1" RPOGX="0.94462" RPOGY="0.47980" RPOGV="1" BPOGX="1.03208" BPOGY="0.45521" BPOGV="1" LPCX="0.37945" LPCY="0.85591" LPD="19.84517" LPS="0.94761" LPV="1" RPCX="0.64949" RPCY="0.88638" RPD="18.35495" RPS="0.94761" RPV="1" LEYEX="-0.03078" LEYEY="-0.07053" LEYEZ="0.63540" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03598" REYEY="-0.07865" REYEZ="0.65380" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03353" FPOGY="0.47112" FPOGS="449.34982" FPOGD="0.06610" FPOGID="1379" FPOGV="1" LPOGX="1.12020" LPOGY="0.46778" LPOGV="1" RPOGX="0.92227" RPOGY="0.45063" RPOGV="1" BPOGX="1.02123" BPOGY="0.45920" BPOGV="1" LPCX="0.37932" LPCY="0.85604" LPD="19.73776" LPS="0.94761" LPV="1" RPCX="0.64945" RPCY="0.88647" RPD="18.37044" RPS="0.95404" RPV="1" LEYEX="-0.03078" LEYEY="-0.07053" LEYEZ="0.63540" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03598" REYEY="-0.07865" REYEZ="0.65380" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03331" FPOGY="0.46979" FPOGS="449.34982" FPOGD="0.07281" FPOGID="1379" FPOGV="1" LPOGX="1.12121" LPOGY="0.46324" LPOGV="1" RPOGX="0.94066" RPOGY="0.44719" RPOGV="1" BPOGX="1.03094" BPOGY="0.45522" BPOGV="1" LPCX="0.37899" LPCY="0.85612" LPD="19.89390" LPS="0.95404" LPV="1" RPCX="0.64933" RPCY="0.88670" RPD="18.14058" RPS="0.96048" RPV="1" LEYEX="-0.03078" LEYEY="-0.07053" LEYEZ="0.63540" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03598" REYEY="-0.07865" REYEZ="0.65380" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03313" FPOGY="0.46866" FPOGS="449.34982" FPOGD="0.07990" FPOGID="1379" FPOGV="1" LPOGX="1.12127" LPOGY="0.46314" LPOGV="1" RPOGX="0.94074" RPOGY="0.44710" RPOGV="1" BPOGX="1.03100" BPOGY="0.45512" BPOGV="1" LPCX="0.37895" LPCY="0.85621" LPD="19.91939" LPS="0.95419" LPV="1" RPCX="0.64903" RPCY="0.88653" RPD="17.63463" RPS="0.96062" RPV="1" LEYEX="-0.03008" LEYEY="-0.06875" LEYEZ="0.61812" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03486" REYEY="-0.07646" REYEZ="0.63515" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03329" FPOGY="0.47047" FPOGS="449.34982" FPOGD="0.08658" FPOGID="1379" FPOGV="1" LPOGX="1.11481" LPOGY="0.51090" LPOGV="1" RPOGX="0.95577" RPOGY="0.47707" RPOGV="1" BPOGX="1.03529" BPOGY="0.49399" BPOGV="1" LPCX="0.37878" LPCY="0.85638" LPD="19.46202" LPS="0.95434" LPV="1" RPCX="0.64865" RPCY="0.88666" RPD="17.94872" RPS="0.95434" RPV="1" LEYEX="-0.03008" LEYEY="-0.06875" LEYEZ="0.61812" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03486" REYEY="-0.07646" REYEZ="0.63515" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03384" FPOGY="0.47059" FPOGS="449.34982" FPOGD="0.09280" FPOGID="1379" FPOGV="1" LPOGX="1.13928" LPOGY="0.51021" LPOGV="1" RPOGX="0.94371" RPOGY="0.43410" RPOGV="1" BPOGX="1.04149" BPOGY="0.47216" BPOGV="1" LPCX="0.37850" LPCY="0.85646" LPD="19.68060" LPS="0.94805" LPV="1" RPCX="0.64863" RPCY="0.88661" RPD="17.72626" RPS="0.94805" RPV="1" LEYEX="-0.03008" LEYEY="-0.06875" LEYEZ="0.61812" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03486" REYEY="-0.07646" REYEZ="0.63515" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03421" FPOGY="0.47082" FPOGS="449.34982" FPOGD="0.09927" FPOGID="1379" FPOGV="1" LPOGX="1.13928" LPOGY="0.51021" LPOGV="1" RPOGX="0.94042" RPOGY="0.43836" RPOGV="1" BPOGX="1.03985" BPOGY="0.47428" BPOGV="1" LPCX="0.37836" LPCY="0.85666" LPD="19.69314" LPS="0.94805" LPV="1" RPCX="0.64865" RPCY="0.88662" RPD="17.95620" RPS="0.94162" RPV="1" LEYEX="-0.03165" LEYEY="-0.07200" LEYEZ="0.64738" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03364" REYEY="-0.07418" REYEZ="0.61546" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03335" FPOGY="0.46980" FPOGS="449.34982" FPOGD="0.10709" FPOGID="1379" FPOGV="1" LPOGX="1.12062" LPOGY="0.43698" LPOGV="1" RPOGX="0.91851" RPOGY="0.47023" RPOGV="1" BPOGX="1.01956" BPOGY="0.45361" BPOGV="1" LPCX="0.37792" LPCY="0.85687" LPD="19.68791" LPS="0.94790" LPV="1" RPCX="0.64815" RPCY="0.88714" RPD="18.19386" RPS="0.94147" RPV="1" LEYEX="-0.03165" LEYEY="-0.07200" LEYEZ="0.64738" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03364" REYEY="-0.07418" REYEZ="0.61546" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03316" FPOGY="0.46986" FPOGS="449.34982" FPOGD="0.11420" FPOGID="1379" FPOGV="1" LPOGX="1.12020" LPOGY="0.47168" LPOGV="1" RPOGX="0.93955" RPOGY="0.46994" RPOGV="1" BPOGX="1.02987" BPOGY="0.47081" BPOGV="1" LPCX="0.37780" LPCY="0.85704" LPD="19.84105" LPS="0.94776" LPV="1" RPCX="0.64806" RPCY="0.88704" RPD="18.20714" RPS="0.94133" RPV="1" LEYEX="-0.03165" LEYEY="-0.07200" LEYEZ="0.64738" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03364" REYEY="-0.07418" REYEZ="0.61546" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03282" FPOGY="0.47014" FPOGS="449.34982" FPOGD="0.11993" FPOGID="1379" FPOGV="1" LPOGX="1.11735" LPOGY="0.47625" LPOGV="1" RPOGX="0.93625" RPOGY="0.47400" RPOGV="1" BPOGX="1.02680" BPOGY="0.47512" BPOGV="1" LPCX="0.37755" LPCY="0.85708" LPD="19.88674" LPS="0.94133" LPV="1" RPCX="0.64807" RPCY="0.88700" RPD="18.10663" RPS="0.93489" RPV="1" LEYEX="-0.03051" LEYEY="-0.06908" LEYEZ="0.61938" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03319" REYEY="-0.07363" REYEZ="0.61054" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03223" FPOGY="0.47329" FPOGS="449.34982" FPOGD="0.12683" FPOGID="1379" FPOGV="1" LPOGX="1.13009" LPOGY="0.54828" LPOGV="1" RPOGX="0.91176" RPOGY="0.51803" RPOGV="1" BPOGX="1.02093" BPOGY="0.53316" BPOGV="1" LPCX="0.37696" LPCY="0.85760" LPD="19.59790" LPS="0.92861" LPV="1" RPCX="0.64759" RPCY="0.88717" RPD="18.21112" RPS="0.92861" RPV="1" LEYEX="-0.03051" LEYEY="-0.06908" LEYEZ="0.61938" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03319" REYEY="-0.07363" REYEZ="0.61054" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03212" FPOGY="0.47315" FPOGS="449.34982" FPOGD="0.13330" FPOGID="1379" FPOGV="1" LPOGX="1.12475" LPOGY="0.46315" LPOGV="1" RPOGX="0.93524" RPOGY="0.47775" RPOGV="1" BPOGX="1.02999" BPOGY="0.47045" BPOGV="1" LPCX="0.37679" LPCY="0.85774" LPD="19.67504" LPS="0.92232" LPV="1" RPCX="0.64689" RPCY="0.88761" RPD="18.43369" RPS="0.92232" RPV="1" LEYEX="-0.03051" LEYEY="-0.06908" LEYEZ="0.61938" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03319" REYEY="-0.07363" REYEZ="0.61054" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03202" FPOGY="0.47303" FPOGS="449.34982" FPOGD="0.14014" FPOGID="1379" FPOGV="1" LPOGX="1.12475" LPOGY="0.46315" LPOGV="1" RPOGX="0.93524" RPOGY="0.47775" RPOGV="1" BPOGX="1.02999" BPOGY="0.47045" BPOGV="1" LPCX="0.37646" LPCY="0.85784" LPD="19.83028" LPS="0.92232" LPV="1" RPCX="0.64715" RPCY="0.88772" RPD="18.21992" RPS="0.92232" RPV="1" LEYEX="-0.03159" LEYEY="-0.07113" LEYEZ="0.63654" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03344" REYEY="-0.07470" REYEZ="0.61863" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03222" FPOGY="0.47343" FPOGS="449.34982" FPOGD="0.14642" FPOGID="1379" FPOGV="1" LPOGX="1.12385" LPOGY="0.52449" LPOGV="1" RPOGX="0.94914" RPOGY="0.44016" RPOGV="1" BPOGX="1.03650" BPOGY="0.48232" BPOGV="1" LPCX="0.37578" LPCY="0.85833" LPD="19.68837" LPS="0.92861" LPV="1" RPCX="0.64645" RPCY="0.88764" RPD="17.81560" RPS="0.92861" RPV="1" LEYEX="-0.03159" LEYEY="-0.07113" LEYEZ="0.63654" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03344" REYEY="-0.07470" REYEZ="0.61863" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03165" FPOGY="0.47348" FPOGS="449.34982" FPOGD="0.15329" FPOGID="1379" FPOGV="1" LPOGX="1.12423" LPOGY="0.48951" LPOGV="1" RPOGX="0.91313" RPOGY="0.45962" RPOGV="1" BPOGX="1.01868" BPOGY="0.47457" BPOGV="1" LPCX="0.37547" LPCY="0.85862" LPD="19.41461" LPS="0.93489" LPV="1" RPCX="0.64618" RPCY="0.88763" RPD="17.64884" RPS="0.93489" RPV="1" LEYEX="-0.03159" LEYEY="-0.07113" LEYEZ="0.63654" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03344" REYEY="-0.07470" REYEZ="0.61863" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03139" FPOGY="0.47318" FPOGS="449.34982" FPOGD="0.16025" FPOGID="1379" FPOGV="1" LPOGX="1.12709" LPOGY="0.48511" LPOGV="1" RPOGX="0.92284" RPOGY="0.44676" RPOGV="1" BPOGX="1.02497" BPOGY="0.46594" BPOGV="1" LPCX="0.37512" LPCY="0.85868" LPD="19.81444" LPS="0.94118" LPV="1" RPCX="0.64599" RPCY="0.88805" RPD="18.10565" RPS="0.95480" RPV="1" LEYEX="-0.03244" LEYEY="-0.07205" LEYEZ="0.64390" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03521" REYEY="-0.07935" REYEZ="0.65677" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03010" FPOGY="0.47364" FPOGS="449.34982" FPOGD="0.16660" FPOGID="1379" FPOGV="1" LPOGX="1.09471" LPOGY="0.54489" LPOGV="1" RPOGX="0.90104" RPOGY="0.42549" RPOGV="1" BPOGX="0.99788" BPOGY="0.48519" BPOGV="1" LPCX="0.37322" LPCY="0.85925" LPD="19.64657" LPS="0.95480" LPV="1" RPCX="0.64482" RPCY="0.88755" RPD="17.39851" RPS="0.96842" RPV="1" LEYEX="-0.03244" LEYEY="-0.07205" LEYEZ="0.64390" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03521" REYEY="-0.07935" REYEZ="0.65677" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
