FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43741,0.03136,5468.69238,0.01953,13005,1,0.52655,0.03930,1,0.33803,0.05878,1,0.43229,0.04904,1,0.30309,0.54647,27.88881,1.03002,1,0.58188,0.55734,27.79171,1.03002,1,-0.04836,-0.01081,0.64364,0.00537,1,0.02162,-0.01360,0.67670,0.00529,1,0,0.00000,5
0.44041,0.03397,5468.69238,0.02637,13005,1,0.55155,0.03966,1,0.35328,0.04916,1,0.45242,0.04441,1,0.30320,0.54638,27.86621,1.03002,1,0.58208,0.55736,27.71820,1.03002,1,-0.04836,-0.01081,0.64364,0.00536,1,0.02162,-0.01360,0.67670,0.00526,1,0,0.00000,5
0.44230,0.03454,5468.69238,0.03369,13005,1,0.55072,0.03280,1,0.35276,0.04198,1,0.45174,0.03739,1,0.30328,0.54634,27.71827,1.03704,1,0.58212,0.55736,27.76910,1.03704,1,-0.04963,-0.01113,0.66257,0.00538,1,0.02266,-0.01409,0.70619,0.00526,1,0,0.00000,5
0.45110,0.03010,5468.69238,0.04004,13005,1,0.61845,-0.03604,1,0.38946,0.04298,1,0.50395,0.00347,1,0.30393,0.54586,27.72488,1.04407,1,0.58286,0.55699,27.74781,1.04407,1,-0.04963,-0.01113,0.66257,0.00536,1,0.02266,-0.01409,0.70619,0.00526,1,0,0.00000,5
0.45455,0.02225,5468.69238,0.04639,13005,1,0.56614,-0.07992,1,0.39118,0.01454,1,0.47866,-0.03269,1,0.30413,0.54566,27.61254,1.05110,1,0.58293,0.55678,27.45540,1.05110,1,-0.04963,-0.01113,0.66257,0.00532,1,0.02266,-0.01409,0.70619,0.00526,1,0,0.00000,5
0.45723,0.01615,5468.69238,0.05420,13005,1,0.56614,-0.07992,1,0.39118,0.01454,1,0.47866,-0.03269,1,0.30419,0.54560,27.58174,1.05110,1,0.58291,0.55674,27.32914,1.05110,1,-0.04741,-0.01060,0.63364,0.00531,1,0.02266,-0.01409,0.70619,0.00530,1,0,0.00000,5
0.45965,0.01399,5468.69238,0.06006,13005,1,0.58134,-0.00812,1,0.38165,-0.00272,1,0.48150,-0.00542,1,0.30430,0.54553,27.36251,1.04407,1,0.58286,0.55672,27.51847,1.04407,1,-0.04741,-0.01060,0.63364,0.00534,1,0.02266,-0.01409,0.70619,0.00525,1,0,0.00000,5
0.46121,0.01293,5468.69238,0.06641,13005,1,0.57394,0.00268,1,0.37969,0.00191,1,0.47681,0.00230,1,0.30423,0.54556,27.51371,1.03704,1,0.58284,0.55671,27.55507,1.03704,1,-0.04741,-0.01060,0.63364,0.00530,1,0.02266,-0.01409,0.70619,0.00524,1,0,0.00000,5
0.46256,0.01265,5468.69238,0.07324,13005,1,0.57462,0.00978,1,0.38005,0.00935,1,0.47733,0.00956,1,0.30423,0.54556,27.51371,1.03002,1,0.58282,0.55671,27.55911,1.03002,1,-0.04741,-0.01060,0.63364,0.00530,1,0.02266,-0.01409,0.70619,0.00523,1,0,0.00000,5
0.46580,0.01287,5468.69238,0.08008,13005,1,0.63603,0.01187,1,0.37343,0.01927,1,0.50473,0.01557,1,0.30419,0.54555,27.42384,1.03002,1,0.58277,0.55674,27.57947,1.03002,1,-0.04741,-0.01060,0.63364,0.00530,1,0.02266,-0.01409,0.70619,0.00522,1,0,0.00000,5
0.46819,0.01292,5468.69238,0.08691,13005,1,0.62659,0.00969,1,0.37180,0.01726,1,0.49919,0.01348,1,0.30417,0.54556,27.31850,1.03002,1,0.58271,0.55673,27.52542,1.03002,1,-0.04741,-0.01060,0.63364,0.00528,1,0.02266,-0.01409,0.70619,0.00524,1,0,0.00000,5
0.47024,0.01275,5468.69238,0.09326,13005,1,0.62624,0.00251,1,0.37186,0.01838,1,0.49905,0.01044,1,0.30415,0.54555,27.34977,1.03704,1,0.58268,0.55674,27.55453,1.02896,1,-0.04908,-0.01096,0.65518,0.00528,1,0.02104,-0.01311,0.65722,0.00522,1,0,0.00000,5
0.47163,0.01246,5468.69238,0.10010,13005,1,0.62011,-0.00171,1,0.36475,0.01786,1,0.49243,0.00807,1,0.30408,0.54553,27.26394,1.03598,1,0.58263,0.55674,27.59059,1.02789,1,-0.04908,-0.01096,0.65518,0.00530,1,0.02104,-0.01311,0.65722,0.00522,1,0,0.00000,5
0.47280,0.01251,5468.69238,0.10693,13005,1,0.62000,0.00146,1,0.36313,0.02536,1,0.49157,0.01341,1,0.30396,0.54554,27.00507,1.03492,1,0.58254,0.55668,27.45068,1.02683,1,-0.04908,-0.01096,0.65518,0.00530,1,0.02104,-0.01311,0.65722,0.00526,1,0,0.00000,5
0.47381,0.01194,5468.69238,0.11328,13005,1,0.61962,-0.00555,1,0.36215,0.00971,1,0.49089,0.00208,1,0.30395,0.54554,27.01304,1.04176,1,0.58254,0.55669,27.49299,1.04176,1,-0.05178,-0.01155,0.69056,0.00529,1,0.02162,-0.01350,0.67670,0.00526,1,0,0.00000,5
0.47486,0.01056,5468.69238,0.12061,13005,1,0.60662,-0.01999,1,0.38101,-0.00827,1,0.49382,-0.01413,1,0.30384,0.54552,27.14533,1.04967,1,0.58244,0.55668,27.52212,1.05776,1,-0.05178,-0.01155,0.69056,0.00529,1,0.02162,-0.01350,0.67670,0.00523,1,0,0.00000,5
0.47552,0.00870,5468.69238,0.12744,13005,1,0.59951,-0.03043,1,0.37653,-0.02316,1,0.48802,-0.02679,1,0.30381,0.54556,27.29043,1.06566,1,0.58242,0.55673,27.42365,1.07375,1,-0.05178,-0.01155,0.69056,0.00527,1,0.02162,-0.01350,0.67670,0.00524,1,0,0.00000,5
0.47607,0.00622,5468.69238,0.13330,13005,1,0.59836,-0.04672,1,0.37571,-0.03990,1,0.48704,-0.04331,1,0.30377,0.54554,27.03520,1.08165,1,0.58238,0.55673,27.50204,1.08974,1,-0.05178,-0.01155,0.69056,0.00530,1,0.02162,-0.01350,0.67670,0.00520,1,0,0.00000,5
0.47578,0.00385,5468.69238,0.14014,13005,1,0.58013,-0.05773,1,0.35926,-0.03426,1,0.46969,-0.04599,1,0.30368,0.54556,27.04003,1.08974,1,0.58230,0.55674,27.38986,1.08974,1,-0.05178,-0.01155,0.69056,0.00528,1,0.02162,-0.01350,0.67670,0.00522,1,0,0.00000,5
0.47526,0.00172,5468.69238,0.14795,13005,1,0.57087,-0.05156,1,0.35673,-0.03862,1,0.46380,-0.04509,1,0.30360,0.54557,26.95652,1.08974,1,0.58226,0.55675,27.39862,1.08974,1,-0.05178,-0.01155,0.69056,0.00524,1,0.02162,-0.01350,0.67670,0.00521,1,0,0.00000,5
0.47482,0.00021,5468.69238,0.15332,13005,1,0.57228,-0.03650,1,0.35712,-0.03258,1,0.46470,-0.03454,1,0.30360,0.54557,26.95652,1.07481,1,0.58220,0.55680,27.27669,1.08398,1,-0.04875,-0.01085,0.64884,0.00524,1,0.02221,-0.01390,0.69682,0.00523,1,0,0.00000,5
0.47454,-0.00149,5468.69238,0.16113,13005,1,0.56484,-0.04469,1,0.37099,-0.03966,1,0.46792,-0.04217,1,0.30342,0.54559,26.95942,1.06905,1,0.58199,0.55664,27.16451,1.07821,1,-0.04875,-0.01085,0.64884,0.00526,1,0.02221,-0.01390,0.69682,0.00525,1,0,0.00000,5
0.47565,-0.00246,5468.69238,0.16797,13005,1,0.63262,-0.01567,1,0.37433,-0.03809,1,0.50348,-0.02688,1,0.30337,0.54552,26.94479,1.06328,1,0.58197,0.55665,27.20555,1.07245,1,-0.04875,-0.01085,0.64884,0.00526,1,0.02221,-0.01390,0.69682,0.00523,1,0,0.00000,5
0.47670,-0.00308,5468.69238,0.17432,13005,1,0.63256,-0.01696,1,0.37518,-0.02111,1,0.50387,-0.01903,1,0.30336,0.54559,27.04620,1.06455,1,0.58203,0.55665,27.24443,1.05646,1,-0.05022,-0.01117,0.66780,0.00527,1,0.02113,-0.01329,0.66632,0.00520,1,0,0.00000,5
0.47735,-0.00344,5468.69238,0.18115,13005,1,0.62216,-0.01324,1,0.36741,-0.01325,1,0.49479,-0.01324,1,0.30323,0.54562,26.96878,1.06348,1,0.58193,0.55658,27.31936,1.04623,1,-0.05022,-0.01117,0.66780,0.00522,1,0.02113,-0.01329,0.66632,0.00520,1,0,0.00000,5
0.47767,-0.00353,5468.69238,0.18799,13005,1,0.60941,-0.00949,1,0.36386,-0.00269,1,0.48663,-0.00609,1,0.30323,0.54557,26.99076,1.05325,1,0.58187,0.55656,27.37048,1.03600,1,-0.05022,-0.01117,0.66780,0.00520,1,0.02113,-0.01329,0.66632,0.00516,1,0,0.00000,5
0.47797,-0.00354,5468.69238,0.19434,13005,1,0.60955,-0.00713,1,0.36401,-0.00021,1,0.48678,-0.00367,1,0.30319,0.54552,26.78804,1.05093,1,0.58184,0.55654,27.37267,1.03368,1,-0.05190,-0.01153,0.68941,0.00522,1,0.02086,-0.01307,0.65781,0.00516,1,0,0.00000,5
0.47840,-0.00264,5468.69238,0.20117,13005,1,0.60339,0.00999,1,0.37923,0.03841,1,0.49131,0.02420,1,0.30303,0.54555,26.88579,1.04158,1,0.58172,0.55649,27.20798,1.04158,1,-0.05190,-0.01153,0.68941,0.00526,1,0.02086,-0.01307,0.65781,0.00521,1,0,0.00000,5
0.47843,-0.00217,5468.69238,0.20801,13005,1,0.58706,-0.00745,1,0.37166,0.03238,1,0.47936,0.01247,1,0.30291,0.54559,26.79153,1.04948,1,0.58159,0.55642,27.22603,1.04948,1,-0.05190,-0.01153,0.68941,0.00521,1,0.02086,-0.01307,0.65781,0.00519,1,0,0.00000,5
0.47845,-0.00185,5468.69238,0.21484,13005,1,0.58706,-0.00745,1,0.37120,0.02415,1,0.47913,0.00835,1,0.30289,0.54557,26.81389,1.04948,1,0.58159,0.55645,27.19537,1.05757,1,-0.04972,-0.01104,0.65982,0.00521,1,0.02145,-0.01347,0.67790,0.00519,1,0,0.00000,5
0.47813,-0.00176,5468.69238,0.22119,13005,1,0.57706,-0.01075,1,0.35826,0.01345,1,0.46766,0.00135,1,0.30278,0.54562,26.82069,1.04967,1,0.58138,0.55641,27.37520,1.05776,1,-0.04972,-0.01104,0.65982,0.00521,1,0.02145,-0.01347,0.67790,0.00519,1,0,0.00000,5
0.47774,-0.00165,5468.69238,0.22803,13005,1,0.57002,-0.00851,1,0.35859,0.01280,1,0.46431,0.00215,1,0.30277,0.54560,26.75476,1.04985,1,0.58137,0.55642,27.39932,1.05794,1,-0.04972,-0.01104,0.65982,0.00521,1,0.02145,-0.01347,0.67790,0.00518,1,0,0.00000,5
0.47740,-0.00113,5468.69238,0.23438,13005,1,0.57070,-0.00162,1,0.36009,0.03557,1,0.46539,0.01698,1,0.30276,0.54559,26.72151,1.04301,1,0.58141,0.55644,27.42378,1.03582,1,-0.04890,-0.01084,0.64836,0.00521,1,0.02145,-0.01347,0.67790,0.00516,1,0,0.00000,5
0.47763,-0.00095,5468.69238,0.24170,13005,1,0.59004,-0.05278,1,0.38174,0.06362,1,0.48589,0.00542,1,0.30254,0.54564,26.63373,1.02879,1,0.58122,0.55637,27.21430,1.01352,1,-0.04890,-0.01084,0.64836,0.00518,1,0.02145,-0.01347,0.67790,0.00522,1,0,0.00000,5
0.47827,-0.00004,5468.69238,0.24854,13005,1,0.62698,-0.01945,1,0.37763,0.08717,1,0.50231,0.03386,1,0.30248,0.54558,26.51768,1.00649,1,0.58114,0.55638,27.30984,0.99121,1,-0.04890,-0.01084,0.64836,0.00521,1,0.02145,-0.01347,0.67790,0.00519,1,0,0.00000,5
0.47891,0.00115,5468.69238,0.25488,13005,1,0.62776,-0.00302,1,0.37808,0.09543,1,0.50292,0.04620,1,0.30246,0.54561,26.48488,0.99121,1,0.58118,0.55637,27.36638,0.98312,1,-0.04991,-0.01111,0.66104,0.00520,1,0.02145,-0.01347,0.67790,0.00515,1,0,0.00000,5
0.47886,0.00233,5468.69238,0.26123,13005,1,0.58601,0.01025,1,0.36783,0.08624,1,0.47692,0.04824,1,0.30275,0.54572,26.65642,0.99015,1,0.58151,0.55646,27.32479,0.99734,1,-0.04991,-0.01111,0.66104,0.00519,1,0.02145,-0.01347,0.67790,0.00523,1,0,0.00000,5
0.48005,0.00357,5468.69238,0.26807,13005,1,0.61489,0.03845,1,0.44033,0.06845,1,0.52761,0.05345,1,0.30379,0.54608,26.63047,1.00437,1,0.58262,0.55692,27.20573,1.01156,1,-0.04991,-0.01111,0.66104,0.00525,1,0.02145,-0.01347,0.67790,0.00530,1,0,0.00000,5
0.48116,0.00413,5468.69238,0.27490,13005,1,0.61352,0.01594,1,0.44044,0.03785,1,0.52698,0.02690,1,0.30412,0.54616,26.66898,1.02649,1,0.58295,0.55701,27.10860,1.04176,1,-0.04991,-0.01111,0.66104,0.00526,1,0.02217,-0.01371,0.68453,0.00529,1,0,0.00000,5
0.50586,0.02732,5468.69238,0.27490,13005,0,0.78295,0.06449,1,0.60079,0.08057,1,0.69187,0.07253,1,0.30800,0.54737,27.20669,1.04967,1,0.58676,0.55827,26.73870,1.05776,1,-0.04991,-0.01111,0.66104,0.00539,1,0.02217,-0.01371,0.68453,0.00515,1,0,0.00000,5
0.63215,0.08501,5468.69238,0.27490,13005,0,0.85291,0.15815,1,0.66395,0.12725,1,0.75843,0.14270,1,0.31057,0.54799,27.38790,1.06566,1,0.58912,0.55901,25.78485,1.07375,1,-0.04991,-0.01111,0.66104,0.00524,1,0.02217,-0.01371,0.68453,0.00506,1,0,0.00000,5
0.67430,0.10393,5468.69238,0.27490,13005,0,0.85307,0.15720,1,0.66416,0.12632,1,0.75861,0.14176,1,0.31081,0.54816,27.45544,1.06672,1,0.58939,0.55920,26.27628,1.07481,1,-0.04704,-0.01111,0.64417,0.00529,1,0.02269,-0.01383,0.67538,0.00510,1,0,0.00000,5
0.81513,0.17183,5468.69238,0.27490,13005,0,1.02270,0.19984,1,0.83400,0.26220,1,0.92835,0.23102,1,0.31494,0.54928,27.10630,1.05988,1,0.59299,0.56049,25.28958,1.05988,1,-0.04704,-0.01111,0.64417,0.00498,1,0.02269,-0.01383,0.67538,0.00488,1,0,0.00000,5
0.90718,0.22166,5468.69238,0.27490,13005,0,1.11100,0.23542,1,0.88746,0.30757,1,0.99923,0.27150,1,0.31670,0.54985,27.55436,1.04495,1,0.59432,0.56126,25.21388,1.04495,1,-0.04704,-0.01111,0.64417,0.00504,1,0.02269,-0.01383,0.67538,0.00488,1,0,0.00000,5
0.93626,0.24136,5468.69238,0.27490,13005,0,1.10794,0.24247,1,0.88092,0.31907,1,0.99443,0.28077,1,0.31705,0.54978,27.30806,1.03705,1,0.59490,0.56142,25.20483,1.02896,1,-0.04734,-0.01156,0.65841,0.00504,1,0.02299,-0.01382,0.66500,0.00484,1,0,0.00000,5
1.00777,0.29596,5468.69238,0.27490,13005,0,1.14635,0.31482,1,0.91294,0.35643,1,1.02964,0.33562,1,0.31886,0.55039,27.28881,1.03598,1,0.59613,0.56213,25.15002,1.02790,1,-0.04734,-0.01156,0.65841,0.00498,1,0.02299,-0.01382,0.66500,0.00487,1,0,0.00000,5
1.02593,0.31132,5468.69238,0.27490,13005,0,1.16505,0.31823,1,0.92313,0.33511,1,1.04409,0.32667,1,0.31873,0.55031,27.19394,1.03492,1,0.59613,0.56210,25.22721,1.02683,1,-0.04734,-0.01156,0.65841,0.00502,1,0.02299,-0.01382,0.66500,0.00487,1,0,0.00000,5
1.03183,0.31670,5468.69238,0.27490,13005,0,1.16458,0.31910,1,0.92266,0.33586,1,1.04362,0.32748,1,0.31886,0.55034,27.13826,1.03386,1,0.59607,0.56207,25.42392,1.02577,1,-0.04734,-0.01156,0.65841,0.00502,1,0.02299,-0.01382,0.66500,0.00488,1,0,0.00000,5
1.02752,0.30753,5469.01416,0.02100,13006,1,1.12199,0.23429,1,0.90722,0.32574,1,1.01461,0.28002,1,0.31831,0.55012,27.02033,1.02577,1,0.59601,0.56201,25.46431,1.02577,1,-0.04734,-0.01156,0.65841,0.00499,1,0.02299,-0.01382,0.66500,0.00486,1,0,0.00000,5
1.02846,0.30082,5469.01416,0.02637,13006,1,1.14844,0.23542,1,0.91602,0.31250,1,1.03223,0.27396,1,0.31830,0.55014,26.96566,1.02577,1,0.59602,0.56201,25.53840,1.02577,1,-0.04734,-0.01156,0.65841,0.00499,1,0.02299,-0.01382,0.66500,0.00482,1,0,0.00000,5
1.02909,0.29634,5469.01416,0.03369,13006,1,1.14844,0.23542,1,0.91602,0.31250,1,1.03223,0.27396,1,0.31819,0.55022,27.25582,1.02577,1,0.59608,0.56199,25.40882,1.02577,1,-0.04694,-0.01141,0.65287,0.00500,1,0.02299,-0.01382,0.66500,0.00481,1,0,0.00000,5
1.02944,0.29730,5469.01416,0.04004,13006,1,1.15098,0.28541,1,0.91208,0.32064,1,1.03153,0.30302,1,0.31816,0.55019,27.32026,1.02577,1,0.59605,0.56201,25.33426,1.02577,1,-0.04694,-0.01141,0.65287,0.00498,1,0.02299,-0.01382,0.66500,0.00481,1,0,0.00000,5
1.02975,0.29822,5469.01416,0.04688,13006,1,1.14434,0.28641,1,0.91958,0.32294,1,1.03196,0.30467,1,0.31816,0.55011,27.14438,1.02577,1,0.59608,0.56197,25.44786,1.02577,1,-0.04694,-0.01141,0.65287,0.00498,1,0.02299,-0.01382,0.66500,0.00481,1,0,0.00000,5
1.02982,0.29922,5469.01416,0.05371,13006,1,1.14434,0.28641,1,0.91637,0.32808,1,1.03035,0.30725,1,0.31819,0.55011,27.12214,1.02577,1,0.59607,0.56198,25.41985,1.01858,1,-0.04694,-0.01141,0.65287,0.00497,1,0.02215,-0.01327,0.63659,0.00481,1,0,0.00000,5
1.02699,0.30075,5469.01416,0.06055,13006,1,1.10678,0.29468,1,0.89624,0.33434,1,1.00151,0.31451,1,0.31816,0.55011,27.14438,1.01858,1,0.59619,0.56192,25.26638,1.01139,1,-0.04694,-0.01141,0.65287,0.00498,1,0.02215,-0.01327,0.63659,0.00481,1,0,0.00000,5
1.02473,0.30170,5469.01416,0.06641,13006,1,1.10687,0.29055,1,0.89742,0.33195,1,1.00214,0.31125,1,0.31817,0.55014,27.09272,1.01139,1,0.59620,0.56194,25.31237,1.00420,1,-0.04694,-0.01141,0.65287,0.00498,1,0.02215,-0.01327,0.63659,0.00481,1,0,0.00000,5
1.02273,0.30276,5469.01416,0.07324,13006,1,1.10401,0.29673,1,0.89742,0.33195,1,1.00071,0.31434,1,0.31826,0.55010,26.97523,1.00420,1,0.59620,0.56194,25.31237,1.00420,1,-0.04694,-0.01141,0.65287,0.00496,1,0.02320,-0.01387,0.66533,0.00481,1,0,0.00000,5
1.02061,0.30456,5469.01416,0.08008,13006,1,1.10919,0.30482,1,0.88126,0.34767,1,0.99522,0.32625,1,0.31827,0.55013,26.96430,1.00420,1,0.59630,0.56203,25.30870,1.01139,1,-0.04694,-0.01141,0.65287,0.00498,1,0.02320,-0.01387,0.66533,0.00485,1,0,0.00000,5
1.01964,0.30537,5469.01416,0.08643,13006,1,1.12049,0.29784,1,0.89350,0.33379,1,1.00700,0.31581,1,0.31829,0.55011,26.98520,1.01139,1,0.59637,0.56210,25.13376,1.01858,1,-0.04694,-0.01141,0.65287,0.00499,1,0.02320,-0.01387,0.66533,0.00483,1,0,0.00000,5
1.01890,0.30586,5469.01416,0.09326,13006,1,1.12345,0.29168,1,0.89350,0.33379,1,1.00847,0.31274,1,0.31831,0.55015,26.98357,1.01858,1,0.59638,0.56203,25.14116,1.01858,1,-0.04791,-0.01167,0.66769,0.00497,1,0.02234,-0.01333,0.63943,0.00484,1,0,0.00000,4
1.01773,0.30472,5469.01416,0.10010,13006,1,1.12701,0.22734,1,0.87361,0.34803,1,1.00031,0.28769,1,0.31834,0.55018,27.01339,1.01858,1,0.59655,0.56209,24.87128,1.01139,1,-0.04791,-0.01167,0.66769,0.00496,1,0.02234,-0.01333,0.63943,0.00483,1,0,0.00000,4
1.01661,0.30720,5469.01416,0.10693,13006,1,1.12470,0.31441,1,0.87258,0.37919,1,0.99864,0.34680,1,0.31837,0.55015,27.18125,1.01139,1,0.59658,0.56219,24.99791,1.00420,1,-0.04791,-0.01167,0.66769,0.00495,1,0.02234,-0.01333,0.63943,0.00480,1,0,0.00000,4
1.01545,0.30970,5469.01416,0.11328,13006,1,1.12171,0.32043,1,0.86961,0.38409,1,0.99566,0.35226,1,0.31833,0.55019,27.13137,1.00420,1,0.59659,0.56218,25.08746,0.99701,1,-0.04677,-0.01141,0.65315,0.00494,1,0.02225,-0.01327,0.63414,0.00480,1,0,0.00000,4
1.01385,0.31031,5469.01416,0.11963,13006,1,1.07795,0.32297,1,0.89242,0.31944,1,0.98519,0.32120,1,0.31863,0.55025,27.30967,0.99701,1,0.59679,0.56234,25.08435,0.99701,1,-0.04677,-0.01141,0.65315,0.00493,1,0.02225,-0.01327,0.63414,0.00483,1,0,0.00000,4
1.01313,0.31106,5469.01416,0.12646,13006,1,1.11369,0.28532,1,0.88502,0.36542,1,0.99936,0.32537,1,0.31907,0.55042,26.90177,0.99701,1,0.59717,0.56263,24.97619,0.99701,1,-0.04677,-0.01141,0.65315,0.00492,1,0.02225,-0.01327,0.63414,0.00483,1,0,0.00000,4
1.01255,0.31162,5469.01416,0.13428,13006,1,1.11369,0.28532,1,0.88810,0.36040,1,1.00089,0.32286,1,0.31924,0.55035,26.76695,0.99701,1,0.59722,0.56267,25.06614,1.00420,1,-0.04693,-0.01160,0.65815,0.00497,1,0.02225,-0.01327,0.63414,0.00486,1,0,0.00000,4
1.01453,0.31357,5469.01416,0.14014,13006,1,1.13673,0.34978,1,0.97584,0.35910,1,1.05628,0.35444,1,0.32041,0.55092,26.91930,1.00420,1,0.59826,0.56319,25.12619,1.01139,1,-0.04693,-0.01160,0.65815,0.00493,1,0.02225,-0.01327,0.63414,0.00478,1,0,0.00000,4
1.01539,0.31587,5469.01416,0.14795,13006,1,1.15883,0.34883,1,0.90949,0.38421,1,1.03416,0.36652,1,0.32056,0.55100,26.99748,1.01139,1,0.59841,0.56327,25.04298,1.01858,1,-0.04693,-0.01160,0.65815,0.00494,1,0.02225,-0.01327,0.63414,0.00480,1,0,0.00000,4
1.01630,0.31776,5469.01416,0.15332,13006,1,1.16205,0.34303,1,0.91267,0.37944,1,1.03736,0.36123,1,0.32061,0.55102,27.25502,1.01858,1,0.59856,0.56330,25.00347,1.02577,1,-0.04671,-0.01162,0.65645,0.00494,1,0.02341,-0.01390,0.65729,0.00477,1,0,0.00000,4
