FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57183,0.33558,5543.87549,0.10059,13329,1,0.68019,0.44358,1,0.40257,0.26652,1,0.54138,0.35505,1,0.23090,0.58984,22.43078,1.05840,1,0.51367,0.58340,25.57691,1.05840,1,-0.06772,-0.01914,0.65587,0.00493,1,0.00367,-0.01878,0.68049,0.00460,1,0,0.00000,5
0.57004,0.33672,5543.87549,0.10742,13329,1,0.68019,0.44358,1,0.40257,0.26652,1,0.54138,0.35505,1,0.23101,0.58976,22.50931,1.05840,1,0.51370,0.58335,25.70598,1.05840,1,-0.06772,-0.01914,0.65587,0.00498,1,0.00367,-0.01878,0.68049,0.00460,1,0,0.00000,5
0.56833,0.33736,5543.87549,0.11377,13329,1,0.67496,0.44014,1,0.40369,0.25626,1,0.53933,0.34820,1,0.23115,0.58952,22.98627,1.05840,1,0.51368,0.58339,25.85260,1.05840,1,-0.06772,-0.01914,0.65587,0.00500,1,0.00367,-0.01878,0.68049,0.00460,1,0,0.00000,5
0.56701,0.33798,5543.87549,0.12061,13329,1,0.67450,0.44177,1,0.41207,0.25657,1,0.54328,0.34917,1,0.23115,0.58952,22.98627,1.05840,1,0.51373,0.58339,25.67185,1.05840,1,-0.06772,-0.01914,0.65587,0.00500,1,0.00367,-0.01878,0.68049,0.00463,1,0,0.00000,5
0.53762,0.35617,5543.87549,0.12061,13329,0,0.67445,0.43704,1,0.41190,0.25031,1,0.54317,0.34367,1,0.23103,0.58919,23.89903,1.06631,1,0.51374,0.58334,25.67946,1.06631,1,-0.07055,-0.01995,0.68380,0.00491,1,0.00367,-0.01878,0.68049,0.00466,1,0,0.00000,5
0.53601,0.34727,5543.87549,0.12061,13329,0,0.66635,0.42962,1,0.40244,0.24713,1,0.53439,0.33837,1,0.23100,0.58941,23.27502,1.07421,1,0.51367,0.58342,25.76129,1.07421,1,-0.07055,-0.01995,0.68380,0.00502,1,0.00367,-0.01878,0.68049,0.00465,1,0,0.00000,5
0.53758,0.34706,5543.87549,0.12061,13329,0,0.67766,0.44684,1,0.40378,0.24644,1,0.54072,0.34664,1,0.23108,0.58947,23.12110,1.08212,1,0.51366,0.58343,25.80480,1.08212,1,-0.07055,-0.01995,0.68380,0.00501,1,0.00367,-0.01878,0.68049,0.00465,1,0,0.00000,5
0.53836,0.34695,5544.00244,0.02051,13330,1,0.67766,0.44684,1,0.40378,0.24644,1,0.54072,0.34664,1,0.23114,0.58951,23.00056,1.08212,1,0.51362,0.58348,25.93134,1.08212,1,-0.06798,-0.01926,0.65846,0.00500,1,0.00367,-0.01878,0.68049,0.00466,1,0,0.00000,5
0.53864,0.34675,5544.00244,0.02686,13330,1,0.67621,0.43315,1,0.40326,0.25871,1,0.53974,0.34593,1,0.23105,0.58944,23.18892,1.07421,1,0.51369,0.58348,26.02666,1.07421,1,-0.06798,-0.01926,0.65846,0.00502,1,0.00367,-0.01878,0.68049,0.00469,1,0,0.00000,5
0.53903,0.34658,5544.00244,0.03564,13330,1,0.67759,0.43519,1,0.40440,0.25631,1,0.54100,0.34575,1,0.23114,0.58952,23.01081,1.06631,1,0.51362,0.58348,25.87093,1.06631,1,-0.06798,-0.01926,0.65846,0.00500,1,0.00367,-0.01878,0.68049,0.00467,1,0,0.00000,5
0.53935,0.34794,5544.00244,0.04150,13330,1,0.67764,0.44416,1,0.40482,0.26806,1,0.54123,0.35611,1,0.23101,0.58922,23.94338,1.05138,1,0.51362,0.58345,25.82185,1.05138,1,-0.06527,-0.01843,0.63177,0.00488,1,0.00367,-0.01878,0.68049,0.00467,1,0,0.00000,5
0.53833,0.34978,5544.00244,0.04688,13330,1,0.66204,0.44811,1,0.40038,0.27718,1,0.53121,0.36264,1,0.23089,0.58963,23.06154,1.04435,1,0.51362,0.58352,25.99472,1.04435,1,-0.06527,-0.01843,0.63177,0.00508,1,0.00367,-0.01878,0.68049,0.00466,1,0,0.00000,5
0.53678,0.35332,5544.00244,0.05420,13330,1,0.64181,0.45816,1,0.40691,0.30514,1,0.52436,0.38165,1,0.23085,0.58969,23.06845,1.03733,1,0.51362,0.58353,26.00826,1.03733,1,-0.06527,-0.01843,0.63177,0.00502,1,0.00367,-0.01878,0.68049,0.00466,1,0,0.00000,5
0.53556,0.35663,5544.00244,0.06104,13330,1,0.64207,0.46231,1,0.40710,0.31049,1,0.52458,0.38640,1,0.23083,0.58970,23.08805,1.03030,1,0.51362,0.58353,26.00826,1.03030,1,-0.06527,-0.01843,0.63177,0.00502,1,0.00367,-0.01878,0.68049,0.00466,1,0,0.00000,5
0.53555,0.35684,5544.00244,0.06738,13330,1,0.66562,0.42199,1,0.40538,0.29584,1,0.53550,0.35891,1,0.23097,0.58982,22.88066,1.03030,1,0.51365,0.58354,25.99220,1.03030,1,-0.06527,-0.01843,0.63177,0.00495,1,0.00367,-0.01878,0.68049,0.00469,1,0,0.00000,5
0.53506,0.35543,5544.00244,0.07373,13330,1,0.65202,0.37558,1,0.40724,0.30437,1,0.52963,0.33998,1,0.23080,0.58989,22.77594,1.03030,1,0.51361,0.58354,26.04119,1.03030,1,-0.06527,-0.01843,0.63177,0.00489,1,0.00367,-0.01878,0.68049,0.00466,1,0,0.00000,5
0.53464,0.35424,5544.00244,0.08154,13330,1,0.65202,0.37558,1,0.40724,0.30437,1,0.52963,0.33998,1,0.23080,0.58982,22.88061,1.03030,1,0.51363,0.58352,25.96440,1.03030,1,-0.06557,-0.01856,0.63463,0.00493,1,0.00367,-0.01878,0.68049,0.00468,1,0,0.00000,5
0.53406,0.35338,5544.00244,0.08740,13330,1,0.65665,0.37436,1,0.39649,0.30997,1,0.52657,0.34217,1,0.23073,0.58986,22.83100,1.03030,1,0.51361,0.58354,26.02352,1.03030,1,-0.06557,-0.01856,0.63463,0.00491,1,0.00367,-0.01878,0.68049,0.00468,1,0,0.00000,5
0.53489,0.35424,5544.00244,0.09375,13330,1,0.65660,0.42772,1,0.43618,0.30494,1,0.54639,0.36633,1,0.23073,0.58986,22.83100,1.03030,1,0.51359,0.58353,25.93884,1.03030,1,-0.06557,-0.01856,0.63463,0.00491,1,0.00367,-0.01878,0.68049,0.00470,1,0,0.00000,5
0.53560,0.35478,5544.00244,0.10059,13330,1,0.65660,0.42772,1,0.43618,0.29792,1,0.54639,0.36282,1,0.23074,0.58988,22.88913,1.03030,1,0.51359,0.58353,25.93884,1.03947,1,-0.06557,-0.01856,0.63463,0.00491,1,0.00376,-0.01950,0.70670,0.00470,1,0,0.00000,5
0.53567,0.35431,5544.00244,0.10791,13330,1,0.64275,0.39902,1,0.43072,0.29451,1,0.53673,0.34677,1,0.23062,0.58995,22.80614,1.03947,1,0.51352,0.58360,25.83736,1.04863,1,-0.06557,-0.01856,0.63463,0.00499,1,0.00376,-0.01950,0.70670,0.00469,1,0,0.00000,5
0.53513,0.35383,5544.00244,0.11426,13330,1,0.63170,0.40478,1,0.42031,0.28651,1,0.52601,0.34564,1,0.23063,0.58999,22.66834,1.04863,1,0.51349,0.58365,25.71538,1.05780,1,-0.06557,-0.01856,0.63463,0.00501,1,0.00376,-0.01950,0.70670,0.00471,1,0,0.00000,5
0.53464,0.35324,5544.00244,0.12109,13330,1,0.63128,0.39897,1,0.42031,0.28651,1,0.52580,0.34274,1,0.23063,0.58995,22.60534,1.05780,1,0.51349,0.58365,25.71538,1.05780,1,-0.06527,-0.01853,0.63177,0.00501,1,0.00362,-0.01905,0.69027,0.00471,1,0,0.00000,5
0.53479,0.35292,5544.00244,0.12793,13330,1,0.65332,0.39811,1,0.42188,0.29540,1,0.53760,0.34676,1,0.23075,0.58992,22.82513,1.05780,1,0.51348,0.58366,25.74651,1.04863,1,-0.06527,-0.01853,0.63177,0.00498,1,0.00362,-0.01905,0.69027,0.00470,1,0,0.00000,5
0.53529,0.35298,5544.00244,0.13428,13330,1,0.66661,0.40612,1,0.42376,0.30213,1,0.54519,0.35412,1,0.23067,0.58995,22.88057,1.04863,1,0.51349,0.58366,25.73569,1.03947,1,-0.06527,-0.01853,0.63177,0.00503,1,0.00362,-0.01905,0.69027,0.00471,1,0,0.00000,5
0.53574,0.35332,5544.00244,0.14062,13330,1,0.66674,0.41196,1,0.42387,0.30911,1,0.54530,0.36054,1,0.23072,0.58997,23.02010,1.03947,1,0.51347,0.58368,25.85235,1.03030,1,-0.06628,-0.01886,0.64152,0.00499,1,0.00362,-0.01905,0.69027,0.00469,1,0,0.00000,5
0.53573,0.35387,5544.00244,0.14795,13330,1,0.65300,0.41421,1,0.41774,0.31761,1,0.53537,0.36591,1,0.23062,0.58999,22.96982,1.03030,1,0.51338,0.58375,25.88798,1.03030,1,-0.06628,-0.01886,0.64152,0.00499,1,0.00362,-0.01905,0.69027,0.00473,1,0,0.00000,5
0.53572,0.35436,5544.00244,0.15430,13330,1,0.65438,0.41521,1,0.41672,0.31634,1,0.53555,0.36578,1,0.23062,0.58998,23.02217,1.03030,1,0.51342,0.58369,25.91856,1.03030,1,-0.06628,-0.01886,0.64152,0.00498,1,0.00362,-0.01905,0.69027,0.00469,1,0,0.00000,5
0.53571,0.35482,5544.00244,0.16113,13330,1,0.65438,0.41521,1,0.41672,0.31634,1,0.53555,0.36578,1,0.23060,0.58998,23.05649,1.03030,1,0.51342,0.58367,26.11944,1.03030,1,-0.06628,-0.01886,0.64152,0.00496,1,0.00362,-0.01905,0.69027,0.00469,1,0,0.00000,5
0.53563,0.35527,5544.00244,0.16748,13330,1,0.65739,0.41642,1,0.40990,0.31652,1,0.53365,0.36647,1,0.23063,0.58997,23.16646,1.03030,1,0.51339,0.58372,26.01812,1.03030,1,-0.06628,-0.01886,0.64152,0.00501,1,0.00362,-0.01905,0.69027,0.00472,1,0,0.00000,5
0.53576,0.35583,5544.00244,0.17578,13330,1,0.66303,0.42468,1,0.41532,0.31625,1,0.53917,0.37046,1,0.23058,0.58971,23.90167,1.03030,1,0.51350,0.58361,26.24537,1.03030,1,-0.06628,-0.01886,0.64152,0.00493,1,0.00362,-0.01905,0.69027,0.00472,1,0,0.00000,5
0.53588,0.35635,5544.00244,0.18115,13330,1,0.66303,0.42468,1,0.41532,0.31625,1,0.53917,0.37046,1,0.23050,0.58979,23.84004,1.03030,1,0.51343,0.58371,26.03971,1.03030,1,-0.06628,-0.01886,0.64152,0.00498,1,0.00362,-0.01905,0.69027,0.00470,1,0,0.00000,5
0.53588,0.35712,5544.00244,0.18799,13330,1,0.65618,0.42860,1,0.41510,0.32824,1,0.53564,0.37842,1,0.23059,0.59021,22.67848,1.03030,1,0.51341,0.58373,26.13886,1.03030,1,-0.06628,-0.01886,0.64152,0.00510,1,0.00362,-0.01905,0.69027,0.00468,1,0,0.00000,5
0.53590,0.35803,5544.00244,0.19434,13330,1,0.64634,0.49670,1,0.42701,0.27258,1,0.53668,0.38464,1,0.23041,0.59097,22.53414,1.03030,1,0.51317,0.58427,25.92877,1.03030,1,-0.06628,-0.01886,0.64152,0.00514,1,0.00362,-0.01905,0.69027,0.00468,1,0,0.00000,5
0.53593,0.35889,5544.00244,0.20117,13330,1,0.64634,0.49670,1,0.42701,0.27258,1,0.53668,0.38464,1,0.23038,0.59064,23.72770,1.03030,1,0.51313,0.58434,26.35783,1.03030,1,-0.06545,-0.01881,0.63164,0.00499,1,0.00345,-0.01904,0.67690,0.00466,1,0,0.00000,5
0.53336,0.36483,5544.00244,0.20801,13330,1,0.56164,0.59719,1,0.34562,0.50043,1,0.45363,0.54881,1,0.22926,0.59448,23.09240,1.03030,1,0.51149,0.58785,26.30988,1.03030,1,-0.06545,-0.01881,0.63164,0.00489,1,0.00345,-0.01904,0.67690,0.00471,1,0,0.00000,5
0.52259,0.41395,5544.00244,0.20801,13330,0,0.58174,0.80495,1,0.30774,0.60610,1,0.44474,0.70552,1,0.22859,0.59678,22.77599,1.03030,1,0.51044,0.58999,25.67956,1.03030,1,-0.06545,-0.01881,0.63164,0.00484,1,0.00345,-0.01904,0.67690,0.00475,1,0,0.00000,5
0.48329,0.55845,5544.00244,0.20801,13330,0,0.58107,0.80313,1,0.30689,0.60274,1,0.44398,0.70294,1,0.22835,0.59764,22.88765,1.03733,1,0.51034,0.59059,26.09837,1.03733,1,-0.06810,-0.02031,0.65581,0.00485,1,0.00284,-0.01981,0.67553,0.00476,1,0,0.00000,5
0.44929,0.69292,5544.00244,0.20801,13330,0,0.48387,1.02150,1,0.27870,0.90224,1,0.38128,0.96187,1,0.22774,0.60083,22.07922,1.04435,1,0.50935,0.59383,25.77068,1.04435,1,-0.06810,-0.02031,0.65581,0.00467,1,0.00284,-0.01981,0.67553,0.00467,1,0,0.00000,5
0.40582,0.86737,5544.00244,0.20801,13330,0,0.49676,1.01040,1,0.28761,0.86418,1,0.39219,0.93729,1,0.22769,0.60156,21.30623,1.05138,1,0.50940,0.59405,26.12232,1.05138,1,-0.06810,-0.02031,0.65581,0.00451,1,0.00284,-0.01981,0.67553,0.00461,1,0,0.00000,5
0.39900,0.90233,5544.00244,0.20801,13330,0,0.49676,1.01040,1,0.28761,0.86418,1,0.39219,0.93729,1,0.22771,0.60180,21.23642,1.05138,1,0.50940,0.59424,26.39534,1.05138,1,-0.06548,-0.01975,0.63009,0.00466,1,0.00283,-0.01989,0.67309,0.00464,1,0,0.00000,5
0.41428,0.91552,5544.00244,0.20801,13330,0,0.56740,1.03905,1,0.32224,0.84479,1,0.44482,0.94192,1,0.22755,0.60172,21.03638,1.04435,1,0.50967,0.59415,25.88424,1.04435,1,-0.06548,-0.01975,0.63009,0.00457,1,0.00283,-0.01989,0.67309,0.00463,1,0,0.00000,5
0.42091,0.92776,5544.23730,0.02002,13331,1,0.55744,1.08756,1,0.32421,0.84141,1,0.44082,0.96448,1,0.22769,0.60163,21.06750,1.03733,1,0.50976,0.59401,25.67495,1.03733,1,-0.06548,-0.01975,0.63009,0.00455,1,0.00283,-0.01989,0.67309,0.00460,1,0,0.00000,5
0.42505,0.93527,5544.23730,0.02637,13331,1,0.55828,1.08749,1,0.32496,0.84313,1,0.44162,0.96531,1,0.22770,0.60154,20.99681,1.03030,1,0.50972,0.59397,25.71273,1.03030,1,-0.06727,-0.02020,0.64730,0.00456,1,0.00291,-0.01975,0.66839,0.00464,1,0,0.00000,5
0.42890,0.93877,5544.23730,0.03418,13331,1,0.57166,1.07654,1,0.32455,0.83599,1,0.44811,0.95626,1,0.22769,0.60158,20.59405,1.03030,1,0.50976,0.59392,25.66396,1.03030,1,-0.06727,-0.02020,0.64730,0.00457,1,0.00291,-0.01975,0.66839,0.00461,1,0,0.00000,5
0.42872,0.94704,5544.23730,0.04004,13331,1,0.56138,1.09223,1,0.29400,0.90105,1,0.42769,0.99664,1,0.22770,0.60157,20.60869,1.03030,1,0.50977,0.59389,25.74889,1.03030,1,-0.06727,-0.02020,0.64730,0.00457,1,0.00291,-0.01975,0.66839,0.00461,1,0,0.00000,5
0.42848,0.95316,5544.23730,0.04639,13331,1,0.56056,1.09233,1,0.29303,0.89973,1,0.42680,0.99603,1,0.22756,0.60161,20.74379,1.03733,1,0.50978,0.59393,25.67508,1.03733,1,-0.06776,-0.02033,0.65152,0.00457,1,0.00306,-0.02013,0.68118,0.00460,1,0,0.00000,5
0.42720,0.95528,5544.23730,0.05371,13331,1,0.57393,1.05866,1,0.25993,0.88583,1,0.41693,0.97224,1,0.22753,0.60162,20.81476,1.04435,1,0.50984,0.59388,25.61250,1.04435,1,-0.06776,-0.02033,0.65152,0.00452,1,0.00306,-0.02013,0.68118,0.00463,1,0,0.00000,5
0.42586,0.95794,5544.23730,0.06006,13331,1,0.56629,1.07592,1,0.26130,0.88788,1,0.41380,0.98190,1,0.22755,0.60154,20.75891,1.05138,1,0.50985,0.59389,25.59837,1.05138,1,-0.06776,-0.02033,0.65152,0.00448,1,0.00306,-0.02013,0.68118,0.00463,1,0,0.00000,5
0.42468,0.96006,5544.23730,0.06689,13331,1,0.56552,1.07591,1,0.26015,0.88649,1,0.41283,0.98120,1,0.22771,0.60153,20.68258,1.05841,1,0.50982,0.59390,25.64183,1.05841,1,-0.06776,-0.02033,0.65152,0.00448,1,0.00308,-0.02018,0.68471,0.00464,1,0,0.00000,5
0.42372,0.96105,5544.23730,0.07373,13331,1,0.55727,1.07111,1,0.26909,0.87275,1,0.41318,0.97193,1,0.22757,0.60151,20.80748,1.05841,1,0.50990,0.59372,25.69018,1.05841,1,-0.06776,-0.02033,0.65152,0.00450,1,0.00308,-0.02018,0.68471,0.00461,1,0,0.00000,5
0.42300,0.96110,5544.23730,0.08105,13331,1,0.55570,1.05444,1,0.27300,0.86902,1,0.41435,0.96173,1,0.22764,0.60136,20.49081,1.05841,1,0.50990,0.59371,25.73007,1.05841,1,-0.06776,-0.02033,0.65152,0.00456,1,0.00308,-0.02018,0.68471,0.00461,1,0,0.00000,5
0.42238,0.96114,5544.23730,0.08691,13331,1,0.55570,1.05444,1,0.27300,0.86902,1,0.41435,0.96173,1,0.22771,0.60126,20.63402,1.05841,1,0.50990,0.59377,25.54497,1.05841,1,-0.06776,-0.02033,0.65152,0.00457,1,0.00308,-0.02018,0.68471,0.00462,1,0,0.00000,5
0.42166,0.96125,5544.23730,0.09375,13331,1,0.55768,1.05401,1,0.26543,0.87149,1,0.41156,0.96275,1,0.22761,0.60126,20.47335,1.05841,1,0.50995,0.59377,25.60247,1.05841,1,-0.06776,-0.02033,0.65152,0.00454,1,0.00308,-0.02018,0.68471,0.00459,1,0,0.00000,5
0.42103,0.96134,5544.23730,0.10010,13331,1,0.55483,1.06201,1,0.26834,0.86343,1,0.41158,0.96272,1,0.22765,0.60129,20.65958,1.05841,1,0.50997,0.59377,25.59077,1.05841,1,-0.06776,-0.02033,0.65152,0.00453,1,0.00308,-0.02018,0.68471,0.00458,1,0,0.00000,5
0.42047,0.96142,5544.23730,0.10645,13331,1,0.55483,1.06201,1,0.26834,0.86343,1,0.41158,0.96272,1,0.22764,0.60130,20.64837,1.05841,1,0.50996,0.59376,25.68004,1.05841,1,-0.06776,-0.02033,0.65152,0.00454,1,0.00308,-0.02018,0.68471,0.00457,1,0,0.00000,5
0.42035,0.96143,5544.23730,0.11377,13331,1,0.56518,1.05456,1,0.27143,0.86864,1,0.41831,0.96160,1,0.22761,0.60132,20.67321,1.05841,1,0.50996,0.59385,25.35790,1.05841,1,-0.06776,-0.02033,0.65152,0.00451,1,0.00308,-0.02018,0.68471,0.00463,1,0,0.00000,5
0.42001,0.96063,5544.23730,0.12207,13331,1,0.55425,1.02231,1,0.27348,0.87006,1,0.41386,0.94618,1,0.22762,0.60143,20.89598,1.05841,1,0.50998,0.59381,25.55490,1.05841,1,-0.06776,-0.02033,0.65152,0.00451,1,0.00308,-0.02018,0.68471,0.00459,1,0,0.00000,5
0.41973,0.95995,5544.23730,0.12744,13331,1,0.55425,1.02231,1,0.27471,0.87179,1,0.41448,0.94705,1,0.22756,0.60129,20.50370,1.05841,1,0.50992,0.59380,25.57809,1.05032,1,-0.06848,-0.02057,0.65756,0.00452,1,0.00291,-0.01931,0.65675,0.00460,1,0,0.00000,5
0.41819,0.95932,5544.23730,0.13379,13331,1,0.53290,1.04409,1,0.24179,0.84920,1,0.38734,0.94665,1,0.22691,0.60168,20.51299,1.05032,1,0.50899,0.59369,25.64075,1.04223,1,-0.06848,-0.02057,0.65756,0.00449,1,0.00291,-0.01931,0.65675,0.00463,1,0,0.00000,5
0.41501,0.95934,5544.23730,0.14062,13331,1,0.48875,1.07023,1,0.20752,0.84953,1,0.34813,0.95988,1,0.22588,0.60183,19.38148,1.04223,1,0.50782,0.59358,25.17839,1.03414,1,-0.06848,-0.02057,0.65756,0.00441,1,0.00291,-0.01931,0.65675,0.00470,1,0,0.00000,5
0.41213,0.95937,5544.23730,0.14697,13331,1,0.49025,1.07029,1,0.20752,0.84953,1,0.34888,0.95991,1,0.22510,0.60205,19.26780,1.03414,1,0.50743,0.59356,25.24736,1.03414,1,-0.06927,-0.02065,0.66034,0.00435,1,0.00246,-0.02009,0.68319,0.00466,1,0,0.00000,5
0.40577,0.95705,5544.23730,0.15381,13331,1,0.38147,0.99871,1,0.13731,0.80882,1,0.25939,0.90376,1,0.22284,0.60225,19.52710,1.03414,1,0.50541,0.59334,25.53476,1.04223,1,-0.06927,-0.02065,0.66034,0.00397,1,0.00246,-0.02009,0.68319,0.00464,1,0,0.00000,5
0.37187,0.94763,5544.23730,0.15381,13331,0,0.34156,0.98193,1,0.10433,0.81132,1,0.22295,0.89662,1,0.22237,0.60224,19.41561,1.04223,1,0.50511,0.59340,25.51837,1.05032,1,-0.06927,-0.02065,0.66034,0.00408,1,0.00246,-0.02009,0.68319,0.00465,1,0,0.00000,5
0.29653,0.92140,5544.23730,0.15381,13331,0,0.34121,0.98183,1,0.10116,0.80849,1,0.22119,0.89516,1,0.22201,0.60230,19.77791,1.04329,1,0.50485,0.59324,25.37592,1.06055,1,-0.06656,-0.01980,0.63316,0.00396,1,0.00226,-0.02061,0.70097,0.00465,1,0,0.00000,5
0.27864,0.92525,5544.23730,0.15381,13331,0,0.37235,1.06136,1,0.11340,0.80459,1,0.24288,0.93297,1,0.22267,0.60202,19.24620,1.05352,1,0.50496,0.59317,25.47986,1.06269,1,-0.06656,-0.01980,0.63316,0.00441,1,0.00226,-0.02061,0.70097,0.00467,1,0,0.00000,5
0.22929,0.92090,5544.23730,0.15381,13331,0,0.33031,1.06318,1,0.11734,0.80595,1,0.22382,0.93457,1,0.22274,0.60200,19.40829,1.05566,1,0.50501,0.59336,25.55935,1.06483,1,-0.06656,-0.01980,0.63316,0.00438,1,0.00226,-0.02061,0.70097,0.00466,1,0,0.00000,5
0.22579,0.92769,5544.23730,0.15381,13331,0,0.32724,1.06300,1,0.11734,0.80595,1,0.22229,0.93448,1,0.22278,0.60197,19.50128,1.06483,1,0.50509,0.59336,25.59345,1.06483,1,-0.06854,-0.02041,0.65244,0.00434,1,0.00226,-0.02018,0.68649,0.00464,1,0,0.00000,5
0.22507,0.92652,5544.23730,0.15381,13331,0,0.32755,1.04795,1,0.11972,0.80040,1,0.22364,0.92417,1,0.22281,0.60214,18.49809,1.07185,1,0.50516,0.59335,25.89116,1.06269,1,-0.06854,-0.02041,0.65244,0.00436,1,0.00226,-0.02018,0.68649,0.00467,1,0,0.00000,5
0.23039,0.93200,5544.41797,0.02051,13332,1,0.36701,1.09713,1,0.12564,0.79978,1,0.24632,0.94845,1,0.22273,0.60203,19.67653,1.06971,1,0.50511,0.59336,25.81349,1.06055,1,-0.06854,-0.02041,0.65244,0.00431,1,0.00226,-0.02018,0.68649,0.00461,1,0,0.00000,5
0.23411,0.93554,5544.41797,0.02734,13332,1,0.36972,1.09702,1,0.12828,0.80239,1,0.24900,0.94970,1,0.22273,0.60230,18.78874,1.06055,1,0.50517,0.59332,25.88369,1.05138,1,-0.06656,-0.01980,0.63316,0.00436,1,0.00226,-0.02018,0.68649,0.00463,1,0,0.00000,5
0.23363,0.93725,5544.41797,0.03369,13332,1,0.33537,1.08398,1,0.12708,0.80755,1,0.23123,0.94576,1,0.22276,0.60213,18.47686,1.04435,1,0.50523,0.59334,25.82275,1.04435,1,-0.06656,-0.01980,0.63316,0.00438,1,0.00226,-0.02018,0.68649,0.00465,1,0,0.00000,5
