FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53510,0.44970,5581.57422,0.04004,13494,1,0.67401,0.62155,1,0.42517,0.40056,1,0.54959,0.51106,1,0.29763,0.57910,22.79174,1.05024,1,0.56714,0.62274,28.80829,1.04215,1,-0.05112,-0.01689,0.66253,0.00580,1,0.01981,-0.02769,0.70062,0.00562,1,0,0.00000,6
0.53691,0.45775,5581.57422,0.04688,13494,1,0.67412,0.62846,1,0.42516,0.39972,1,0.54964,0.51409,1,0.29751,0.57915,22.77136,1.03425,1,0.56694,0.62270,28.77939,1.04342,1,-0.05151,-0.01686,0.66117,0.00573,1,0.01790,-0.02761,0.69995,0.00564,1,0,0.00000,6
0.53740,0.46361,5581.57422,0.05371,13494,1,0.63817,0.64698,1,0.44451,0.37404,1,0.54134,0.51051,1,0.29623,0.57922,23.01000,1.04342,1,0.56609,0.62253,28.87845,1.06067,1,-0.05151,-0.01686,0.66117,0.00568,1,0.01790,-0.02761,0.69995,0.00561,1,0,0.00000,6
0.53824,0.46661,5581.57422,0.06055,13494,1,0.66085,0.64752,1,0.43072,0.33958,1,0.54579,0.49355,1,0.29577,0.57897,23.33646,1.06067,1,0.56556,0.62247,28.98203,1.07793,1,-0.05151,-0.01686,0.66117,0.00569,1,0.01790,-0.02761,0.69995,0.00562,1,0,0.00000,6
0.53890,0.46780,5581.57422,0.06689,13494,1,0.66038,0.63740,1,0.43059,0.32199,1,0.54548,0.47969,1,0.29566,0.57922,23.16711,1.08583,1,0.56541,0.62241,28.97320,1.10309,1,-0.05292,-0.01722,0.67340,0.00568,1,0.01769,-0.02785,0.70853,0.00562,1,0,0.00000,6
0.53849,0.46338,5581.57422,0.07373,13494,1,0.62190,0.53940,1,0.44611,0.29009,1,0.53400,0.41475,1,0.29449,0.57966,23.01544,1.11099,1,0.56455,0.62226,28.97618,1.11099,1,-0.05292,-0.01722,0.67340,0.00565,1,0.01769,-0.02785,0.70853,0.00562,1,0,0.00000,6
0.53799,0.46070,5581.57422,0.07959,13494,1,0.63726,0.58896,1,0.42656,0.26829,1,0.53191,0.42863,1,0.29415,0.57930,24.05408,1.11890,1,0.56403,0.62210,28.98990,1.11890,1,-0.05292,-0.01722,0.67340,0.00564,1,0.01769,-0.02785,0.70853,0.00563,1,0,0.00000,6
0.53754,0.45808,5581.57422,0.08643,13494,1,0.63696,0.58555,1,0.42650,0.26246,1,0.53173,0.42401,1,0.29402,0.57968,23.28661,1.12680,1,0.56391,0.62212,28.91042,1.12680,1,-0.05397,-0.01753,0.68160,0.00563,1,0.01735,-0.02793,0.71204,0.00561,1,0,0.00000,6
0.53896,0.45279,5581.57422,0.09326,13494,1,0.67460,0.54067,1,0.44320,0.21667,1,0.55890,0.37867,1,0.29307,0.57976,23.28559,1.12680,1,0.56299,0.62181,29.16855,1.12680,1,-0.05397,-0.01753,0.68160,0.00571,1,0.01735,-0.02793,0.71204,0.00560,1,0,0.00000,6
0.53784,0.45013,5581.57422,0.09961,13494,1,0.61202,0.54161,1,0.42987,0.27899,1,0.52094,0.41030,1,0.29247,0.57955,23.80018,1.12680,1,0.56247,0.62178,28.90363,1.12680,1,-0.05397,-0.01753,0.68160,0.00567,1,0.01735,-0.02793,0.71204,0.00561,1,0,0.00000,6
0.53684,0.44779,5581.57422,0.10645,13494,1,0.61202,0.54161,1,0.42987,0.27899,1,0.52094,0.41030,1,0.29227,0.57959,23.87107,1.12680,1,0.56228,0.62173,28.91368,1.12680,1,-0.05399,-0.01741,0.67677,0.00567,1,0.01687,-0.02773,0.70966,0.00562,1,0,0.00000,6
0.53684,0.44762,5581.57422,0.11328,13494,1,0.63079,0.57234,1,0.44293,0.31718,1,0.53686,0.44476,1,0.29122,0.58009,23.03075,1.12680,1,0.56138,0.62144,29.12869,1.12680,1,-0.05399,-0.01741,0.67677,0.00557,1,0.01687,-0.02773,0.70966,0.00561,1,0,0.00000,6
0.53752,0.44763,5581.57422,0.12061,13494,1,0.67863,0.60239,1,0.42085,0.29328,1,0.54974,0.44783,1,0.29048,0.58008,23.00383,1.12680,1,0.56086,0.62133,29.03152,1.12680,1,-0.05399,-0.01741,0.67677,0.00566,1,0.01687,-0.02773,0.70966,0.00561,1,0,0.00000,6
0.53814,0.44787,5581.57422,0.12646,13494,1,0.67865,0.60572,1,0.42095,0.29890,1,0.54980,0.45231,1,0.29033,0.58016,22.84298,1.11890,1,0.56069,0.62134,29.21384,1.11890,1,-0.05306,-0.01698,0.65827,0.00560,1,0.01611,-0.02706,0.69527,0.00563,1,0,0.00000,6
0.53773,0.44717,5581.57422,0.13379,13494,1,0.63261,0.60442,1,0.42672,0.26197,1,0.52966,0.43319,1,0.28946,0.58010,23.22404,1.11099,1,0.55969,0.62106,29.08639,1.11099,1,-0.05306,-0.01698,0.65827,0.00576,1,0.01611,-0.02706,0.69527,0.00562,1,0,0.00000,6
0.53810,0.44834,5581.57422,0.14014,13494,1,0.64381,0.63706,1,0.44796,0.30908,1,0.54588,0.47307,1,0.28879,0.58014,22.76727,1.10309,1,0.55913,0.62088,29.18391,1.10309,1,-0.05306,-0.01698,0.65827,0.00576,1,0.01611,-0.02706,0.69527,0.00564,1,0,0.00000,6
0.53844,0.44975,5581.57422,0.14746,13494,1,0.64407,0.64018,1,0.44779,0.32119,1,0.54593,0.48069,1,0.28866,0.58031,22.57650,1.09518,1,0.55905,0.62093,29.04903,1.08602,1,-0.05348,-0.01704,0.65864,0.00583,1,0.01547,-0.02667,0.68780,0.00559,1,0,0.00000,6
0.53769,0.45100,5581.57422,0.15381,13494,1,0.61907,0.65035,1,0.42150,0.30911,1,0.52029,0.47973,1,0.28746,0.58030,22.81411,1.08602,1,0.55804,0.62066,29.08064,1.07685,1,-0.05348,-0.01704,0.65864,0.00565,1,0.01547,-0.02667,0.68780,0.00560,1,0,0.00000,6
0.53764,0.45181,5581.57422,0.16064,13494,1,0.63286,0.58550,1,0.43993,0.35685,1,0.53639,0.47118,1,0.28694,0.58016,23.24245,1.07685,1,0.55763,0.62050,29.07379,1.06768,1,-0.05348,-0.01704,0.65864,0.00570,1,0.01547,-0.02667,0.68780,0.00561,1,0,0.00000,6
0.53759,0.45246,5581.57422,0.16699,13494,1,0.63291,0.58607,1,0.43995,0.35140,1,0.53643,0.46874,1,0.28679,0.58031,23.32339,1.07559,1,0.55744,0.62051,28.92908,1.07559,1,-0.05490,-0.01735,0.67046,0.00555,1,0.01548,-0.02727,0.70462,0.00563,1,0,0.00000,6
0.53751,0.45148,5581.57422,0.17383,13494,1,0.64153,0.54248,1,0.42916,0.30961,1,0.53535,0.42604,1,0.28577,0.58060,23.17095,1.08349,1,0.55657,0.62033,29.05094,1.09266,1,-0.05490,-0.01735,0.67046,0.00576,1,0.01548,-0.02727,0.70462,0.00561,1,0,0.00000,6
0.53744,0.45018,5581.57422,0.18018,13494,1,0.65345,0.55131,1,0.41798,0.27887,1,0.53572,0.41509,1,0.28528,0.58049,23.67769,1.10056,1,0.55618,0.62019,29.09689,1.10973,1,-0.05490,-0.01735,0.67046,0.00566,1,0.01548,-0.02727,0.70462,0.00561,1,0,0.00000,6
0.53737,0.44861,5581.57422,0.18701,13494,1,0.65303,0.54321,1,0.41772,0.26632,1,0.53537,0.40477,1,0.28505,0.58061,23.44292,1.11763,1,0.55606,0.62014,29.07623,1.12680,1,-0.05746,-0.01803,0.69669,0.00559,1,0.01487,-0.02688,0.69587,0.00559,1,0,0.00000,6
0.53739,0.44691,5581.57422,0.19336,13494,1,0.65448,0.55923,1,0.42153,0.23587,1,0.53801,0.39755,1,0.28436,0.58055,23.42153,1.12680,1,0.55520,0.61987,29.18526,1.12680,1,-0.05746,-0.01803,0.69669,0.00568,1,0.01487,-0.02688,0.69587,0.00561,1,0,0.00000,6
0.53780,0.44487,5581.57422,0.20068,13494,1,0.64616,0.54626,1,0.45412,0.22107,1,0.55014,0.38366,1,0.28393,0.58077,22.93862,1.12680,1,0.55491,0.61980,29.24710,1.12680,1,-0.05746,-0.01803,0.69669,0.00574,1,0.01487,-0.02688,0.69587,0.00559,1,0,0.00000,6
0.53819,0.44296,5581.57422,0.20703,13494,1,0.64616,0.54626,1,0.45412,0.22107,1,0.55014,0.38366,1,0.28365,0.58057,23.61036,1.12680,1,0.55474,0.61985,28.99700,1.12680,1,-0.05618,-0.01765,0.67623,0.00564,1,0.01513,-0.02787,0.72302,0.00560,1,0,0.00000,6
0.53858,0.44297,5581.57422,0.21387,13494,1,0.64198,0.56091,1,0.46023,0.32577,1,0.55110,0.44334,1,0.28293,0.58072,23.25380,1.12680,1,0.55413,0.61964,29.22399,1.12680,1,-0.05618,-0.01765,0.67623,0.00568,1,0.01513,-0.02787,0.72302,0.00560,1,0,0.00000,6
0.53905,0.44307,5581.57422,0.22021,13494,1,0.67888,0.56467,1,0.43006,0.32782,1,0.55447,0.44624,1,0.28276,0.58055,23.61957,1.12680,1,0.55380,0.61946,29.23923,1.12680,1,-0.05618,-0.01765,0.67623,0.00570,1,0.01513,-0.02787,0.72302,0.00562,1,0,0.00000,6
0.53949,0.44306,5581.57422,0.22754,13494,1,0.67888,0.56467,1,0.43001,0.32070,1,0.55444,0.44268,1,0.28291,0.58069,22.98198,1.12680,1,0.55375,0.61951,29.30234,1.13728,1,-0.05592,-0.01740,0.67068,0.00571,1,0.01520,-0.02847,0.73988,0.00559,1,0,0.00000,6
0.53999,0.44225,5581.57422,0.23438,13494,1,0.67048,0.56060,1,0.44452,0.26750,1,0.55750,0.41405,1,0.28204,0.58062,23.33816,1.13728,1,0.55323,0.61924,29.17066,1.14775,1,-0.05592,-0.01740,0.67068,0.00567,1,0.01520,-0.02847,0.73988,0.00558,1,0,0.00000,6
0.53993,0.44096,5581.57422,0.24072,13494,1,0.65071,0.55141,1,0.42508,0.23785,1,0.53789,0.39463,1,0.28207,0.58078,22.66505,1.14775,1,0.55304,0.61914,29.21042,1.15823,1,-0.05592,-0.01740,0.67068,0.00575,1,0.01520,-0.02847,0.73988,0.00560,1,0,0.00000,6
0.54482,0.41200,5581.57422,0.24072,13494,0,0.65044,0.54665,1,0.42508,0.23785,1,0.53776,0.39225,1,0.28180,0.58088,22.56659,1.15823,1,0.55304,0.61913,29.21348,1.15823,1,-0.05715,-0.01772,0.68299,0.00577,1,0.01430,-0.02697,0.70363,0.00559,1,0,0.00000,6
0.55442,0.40109,5581.57422,0.24072,13494,0,0.66373,0.53928,1,0.46428,0.24110,1,0.56401,0.39019,1,0.28197,0.58068,22.89467,1.15823,1,0.55335,0.61913,29.06819,1.14775,1,-0.05715,-0.01772,0.68299,0.00574,1,0.01430,-0.02697,0.70363,0.00560,1,0,0.00000,6
0.57682,0.42260,5581.57422,0.24072,13494,0,0.71289,0.68461,1,0.53040,0.24663,1,0.62164,0.46562,1,0.28301,0.58045,22.39935,1.14775,1,0.55469,0.61909,28.91605,1.13728,1,-0.05715,-0.01772,0.68299,0.00587,1,0.01430,-0.02697,0.70363,0.00572,1,0,0.00000,6
0.58780,0.43582,5581.82178,0.02002,13495,1,0.71221,0.69335,1,0.52924,0.25764,1,0.62072,0.47549,1,0.28351,0.58062,22.13879,1.12235,1,0.55498,0.61903,28.76313,1.12235,1,-0.05358,-0.01667,0.64614,0.00580,1,0.01547,-0.02798,0.73156,0.00574,1,0,0.00000,6
0.62897,0.44627,5581.82178,0.02637,13495,1,0.87945,0.65487,1,0.70789,0.32119,1,0.79367,0.48803,1,0.28767,0.57998,22.86469,1.10742,1,0.55888,0.61883,27.90750,1.11789,1,-0.05358,-0.01667,0.64614,0.00598,1,0.01547,-0.02798,0.73156,0.00558,1,0,0.00000,6
0.69729,0.46119,5581.82178,0.02637,13495,0,0.97978,0.63792,1,0.79300,0.33536,1,0.88639,0.48664,1,0.29041,0.57983,21.92269,1.10296,1,0.56117,0.61890,26.27449,1.11344,1,-0.05358,-0.01667,0.64614,0.00591,1,0.01547,-0.02798,0.73156,0.00545,1,0,0.00000,6
0.79252,0.47279,5581.82178,0.02637,13495,0,0.98252,0.63343,1,0.79300,0.33536,1,0.88776,0.48439,1,0.29025,0.57988,22.73385,1.11344,1,0.56151,0.61908,26.56406,1.11344,1,-0.05578,-0.01771,0.68630,0.00589,1,0.01599,-0.02733,0.71318,0.00545,1,0,0.00000,6
0.86472,0.47129,5581.82178,0.02637,13495,0,1.12099,0.60010,1,0.89722,0.33648,1,1.00910,0.46829,1,0.29459,0.57960,23.43032,1.12837,1,0.56439,0.61966,25.74743,1.11789,1,-0.05578,-0.01771,0.68630,0.00555,1,0.01599,-0.02733,0.71318,0.00547,1,0,0.00000,6
0.99047,0.49760,5581.82178,0.02637,13495,0,1.19507,0.65260,1,0.95402,0.42762,1,1.07455,0.54011,1,0.29523,0.57958,24.39589,1.13282,1,0.56477,0.61975,25.74382,1.12235,1,-0.05578,-0.01771,0.68630,0.00571,1,0.01599,-0.02733,0.71318,0.00542,1,0,0.00000,6
1.03349,0.51775,5581.82178,0.02637,13495,0,1.19702,0.65069,1,0.95599,0.42512,1,1.07650,0.53790,1,0.29559,0.57919,24.97478,1.13728,1,0.56503,0.61973,25.38500,1.12680,1,-0.05484,-0.01754,0.67972,0.00553,1,0.01600,-0.02699,0.70435,0.00542,1,0,0.00000,6
1.04568,0.50637,5581.82178,0.02637,13495,0,1.19558,0.57720,1,0.94453,0.39003,1,1.07005,0.48362,1,0.29578,0.57908,25.36868,1.12680,1,0.56509,0.61966,25.47827,1.12680,1,-0.05484,-0.01754,0.67972,0.00546,1,0.01600,-0.02699,0.70435,0.00550,1,0,0.00000,6
1.05239,0.49724,5581.87598,0.01953,13496,1,1.18539,0.55358,1,0.95966,0.38610,1,1.07253,0.46984,1,0.29533,0.57879,25.63748,1.12680,1,0.56501,0.61941,25.83008,1.12680,1,-0.05484,-0.01754,0.67972,0.00557,1,0.01600,-0.02699,0.70435,0.00542,1,0,0.00000,6
1.05532,0.49319,5581.87598,0.02637,13496,1,1.18199,0.55774,1,0.95211,0.39628,1,1.06705,0.47701,1,0.29537,0.57877,25.92878,1.11890,1,0.56502,0.61933,25.79704,1.10973,1,-0.05336,-0.01705,0.66081,0.00552,1,0.01566,-0.02623,0.68704,0.00538,1,0,0.00000,6
1.05503,0.48877,5581.87598,0.03320,13496,1,1.15950,0.54499,1,0.94763,0.38836,1,1.05357,0.46668,1,0.29529,0.57874,25.82339,1.10182,1,0.56505,0.61916,25.89385,1.09266,1,-0.05336,-0.01705,0.66081,0.00545,1,0.01566,-0.02623,0.68704,0.00538,1,0,0.00000,6
1.05224,0.48824,5581.87598,0.03955,13496,1,1.14653,0.53965,1,0.92445,0.43038,1,1.03549,0.48501,1,0.29522,0.57870,25.68934,1.08475,1,0.56504,0.61913,25.51141,1.07559,1,-0.05336,-0.01705,0.66081,0.00545,1,0.01566,-0.02623,0.68704,0.00544,1,0,0.00000,6
1.04887,0.48955,5581.87598,0.04639,13496,1,1.13658,0.55301,1,0.91400,0.44454,1,1.02529,0.49878,1,0.29522,0.57870,25.68934,1.06066,1,0.56503,0.61907,25.26390,1.05149,1,-0.05269,-0.01667,0.65190,0.00545,1,0.01566,-0.02623,0.68704,0.00547,1,0,0.00000,6
1.04463,0.49304,5581.87598,0.05371,13496,1,1.12742,0.62279,1,0.89394,0.41898,1,1.01068,0.52089,1,0.29516,0.57863,25.45078,1.04446,1,0.56507,0.61881,25.48195,1.04446,1,-0.05269,-0.01667,0.65190,0.00553,1,0.01566,-0.02623,0.68704,0.00548,1,0,0.00000,6
1.03910,0.49688,5581.87598,0.06006,13496,1,1.12049,0.65690,1,0.85828,0.40599,1,0.98939,0.53145,1,0.29505,0.57844,25.65048,1.03744,1,0.56506,0.61866,25.64700,1.03744,1,-0.05269,-0.01667,0.65190,0.00559,1,0.01566,-0.02623,0.68704,0.00543,1,0,0.00000,6
1.03458,0.50002,5581.87598,0.06689,13496,1,1.12049,0.65690,1,0.85828,0.40599,1,0.98939,0.53145,1,0.29518,0.57859,25.43379,1.03744,1,0.56511,0.61863,25.91848,1.03744,1,-0.05336,-0.01685,0.66081,0.00551,1,0.01580,-0.02619,0.68880,0.00542,1,0,0.00000,6
1.03139,0.49999,5581.87598,0.07373,13496,1,1.12556,0.58071,1,0.86688,0.41872,1,0.99622,0.49971,1,0.29504,0.57757,26.54318,1.04446,1,0.56532,0.61825,25.85310,1.04446,1,-0.05336,-0.01685,0.66081,0.00553,1,0.01580,-0.02619,0.68880,0.00548,1,0,0.00000,6
1.02957,0.50066,5581.87598,0.08008,13496,1,1.14019,0.56684,1,0.87548,0.45037,1,1.00783,0.50860,1,0.29506,0.57756,26.11443,1.05149,1,0.56530,0.61824,25.66189,1.05149,1,-0.05336,-0.01685,0.66081,0.00549,1,0.01580,-0.02619,0.68880,0.00544,1,0,0.00000,6
1.02859,0.50043,5581.87598,0.08691,13496,1,1.14646,0.55870,1,0.88509,0.43628,1,1.01578,0.49749,1,0.29509,0.57740,26.27167,1.06642,1,0.56538,0.61817,25.18315,1.07559,1,-0.05484,-0.01723,0.67972,0.00547,1,0.01608,-0.02646,0.69872,0.00546,1,0,0.00000,6
1.02796,0.49960,5581.87598,0.09326,13496,1,1.14631,0.60982,1,0.89210,0.36612,1,1.01921,0.48797,1,0.29505,0.57746,25.51842,1.08349,1,0.56544,0.61765,25.72856,1.09266,1,-0.05484,-0.01723,0.67972,0.00558,1,0.01608,-0.02646,0.69872,0.00543,1,0,0.00000,6
1.02792,0.49766,5581.87598,0.10010,13496,1,1.14006,0.55855,1,0.91436,0.37862,1,1.02721,0.46859,1,0.29513,0.57723,25.83103,1.10056,1,0.56541,0.61742,25.99287,1.10973,1,-0.05484,-0.01723,0.67972,0.00555,1,0.01608,-0.02646,0.69872,0.00546,1,0,0.00000,6
1.02788,0.49595,5581.87598,0.10742,13496,1,1.14374,0.55371,1,0.91104,0.38359,1,1.02739,0.46865,1,0.29518,0.57698,25.57701,1.10973,1,0.56537,0.61740,25.63952,1.10164,1,-0.05336,-0.01665,0.66081,0.00555,1,0.01503,-0.02469,0.65307,0.00546,1,0,0.00000,6
1.02771,0.49378,5581.87598,0.11475,13496,1,1.14800,0.53774,1,0.90148,0.37588,1,1.02474,0.45681,1,0.29505,0.57660,26.18353,1.09374,1,0.56542,0.61722,25.53114,1.07648,1,-0.05336,-0.01665,0.66081,0.00552,1,0.01503,-0.02469,0.65307,0.00551,1,0,0.00000,6
1.02709,0.49258,5581.87598,0.12061,13496,1,1.16280,0.54583,1,0.86918,0.39621,1,1.01599,0.47102,1,0.29525,0.57624,26.85671,1.06858,1,0.56554,0.61728,25.33414,1.05132,1,-0.05336,-0.01665,0.66081,0.00554,1,0.01503,-0.02469,0.65307,0.00547,1,0,0.00000,6
1.02587,0.49246,5581.87598,0.12695,13496,1,1.14884,0.56381,1,0.85654,0.41668,1,1.00269,0.49024,1,0.29550,0.57620,26.82360,1.03639,1,0.56563,0.61730,25.42358,1.01914,1,-0.05178,-0.01620,0.64303,0.00552,1,0.01544,-0.02493,0.66223,0.00547,1,0,0.00000,6
1.02596,0.49577,5581.87598,0.13379,13496,1,1.14956,0.62884,1,0.90589,0.49476,1,1.02773,0.56180,1,0.29652,0.57718,25.28175,1.01211,1,0.56640,0.61777,25.73763,1.01211,1,-0.05178,-0.01620,0.64303,0.00564,1,0.01544,-0.02493,0.66223,0.00539,1,0,0.00000,6
1.02650,0.50023,5581.87598,0.14014,13496,1,1.16658,0.68648,1,0.90913,0.50163,1,1.03786,0.59406,1,0.29673,0.57737,25.96356,1.00509,1,0.56647,0.61802,25.08106,1.00509,1,-0.05178,-0.01620,0.64303,0.00556,1,0.01544,-0.02493,0.66223,0.00550,1,0,0.00000,6
1.02700,0.50431,5581.87598,0.14697,13496,1,1.16658,0.68648,1,0.90913,0.50163,1,1.03786,0.59406,1,0.29667,0.57727,26.10042,1.00509,1,0.56660,0.61796,25.12355,1.00509,1,-0.05334,-0.01671,0.66297,0.00554,1,0.01544,-0.02493,0.66223,0.00543,1,0,0.00000,6
1.02705,0.50765,5581.87598,0.15381,13496,1,1.16295,0.67994,1,0.89384,0.48894,1,1.02840,0.58444,1,0.29660,0.57740,25.96588,1.01211,1,0.56661,0.61795,25.02283,1.01211,1,-0.05334,-0.01671,0.66297,0.00556,1,0.01544,-0.02493,0.66223,0.00550,1,0,0.00000,6
1.02665,0.51197,5581.87598,0.16064,13496,1,1.12766,0.67964,1,0.90626,0.55133,1,1.01696,0.61549,1,0.29639,0.57747,25.70569,1.01914,1,0.56647,0.61792,24.99872,1.01914,1,-0.05334,-0.01671,0.66297,0.00556,1,0.01544,-0.02493,0.66223,0.00542,1,0,0.00000,6
1.02640,0.51582,5581.87598,0.16699,13496,1,1.13064,0.67656,1,0.90938,0.54776,1,1.02001,0.61216,1,0.29639,0.57747,25.70438,1.02616,1,0.56652,0.61792,24.95041,1.02616,1,-0.05334,-0.01671,0.66297,0.00556,1,0.01544,-0.02493,0.66223,0.00541,1,0,0.00000,6
1.02668,0.51816,5581.87598,0.17334,13496,1,1.15550,0.67494,1,0.91249,0.48321,1,1.03399,0.57907,1,0.29622,0.57762,25.72054,1.02616,1,0.56634,0.61798,25.25904,1.02616,1,-0.05334,-0.01671,0.66297,0.00548,1,0.01544,-0.02493,0.66223,0.00542,1,0,0.00000,6
1.02390,0.55170,5581.87598,0.17334,13496,0,1.14716,0.68971,1,0.87915,0.49553,1,1.01315,0.59262,1,0.29614,0.57765,25.51696,1.02616,1,0.56648,0.61780,25.41439,1.02616,1,-0.05334,-0.01671,0.66297,0.00548,1,0.01544,-0.02493,0.66223,0.00541,1,0,0.00000,6
1.01628,0.57489,5581.87598,0.17334,13496,0,1.14406,0.69270,1,0.87326,0.50346,1,1.00866,0.59808,1,0.29613,0.57766,25.58909,1.01914,1,0.56645,0.61782,25.22938,1.01195,1,-0.05178,-0.01620,0.64303,0.00550,1,0.01544,-0.02493,0.66223,0.00540,1,0,0.00000,6
1.01178,0.57756,5581.87598,0.17334,13496,0,1.12274,0.70749,1,0.88283,0.45831,1,1.00278,0.58290,1,0.29615,0.57784,25.24695,1.00492,1,0.56634,0.61798,25.13920,0.99773,1,-0.05178,-0.01620,0.64303,0.00558,1,0.01544,-0.02493,0.66223,0.00543,1,0,0.00000,6
1.01036,0.57329,5582.05615,0.02148,13497,1,1.15198,0.63726,1,0.86023,0.48368,1,1.00610,0.56047,1,0.29585,0.57793,25.39059,0.99071,1,0.56641,0.61790,25.43213,0.98352,1,-0.05178,-0.01620,0.64303,0.00553,1,0.01544,-0.02493,0.66223,0.00540,1,0,0.00000,6
