FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55299,0.22358,5562.77881,0.02686,13418,1,0.65031,0.20499,1,0.45326,0.24555,1,0.55179,0.22527,1,0.22000,0.58728,26.01349,1.05360,1,0.50248,0.58094,24.96287,1.03634,1,-0.07051,-0.01900,0.65621,0.00483,1,0.00065,-0.01788,0.66786,0.00468,1,0,0.00000,4
0.55280,0.22526,5562.77881,0.03320,13418,1,0.65060,0.21339,1,0.45311,0.25390,1,0.55185,0.23365,1,0.21998,0.58728,26.04305,1.04337,1,0.50248,0.58094,24.96287,1.02611,1,-0.07051,-0.01900,0.65621,0.00484,1,0.00065,-0.01788,0.66786,0.00468,1,0,0.00000,4
0.55211,0.22622,5562.77881,0.04004,13418,1,0.64423,0.22481,1,0.45171,0.23922,1,0.54797,0.23202,1,0.21991,0.58725,26.01090,1.02611,1,0.50237,0.58086,24.94321,1.02611,1,-0.07051,-0.01900,0.65621,0.00483,1,0.00065,-0.01788,0.66786,0.00468,1,0,0.00000,4
0.55137,0.22704,5562.77881,0.04688,13418,1,0.64052,0.22448,1,0.45188,0.24108,1,0.54620,0.23278,1,0.21989,0.58724,25.98800,1.02611,1,0.50237,0.58086,24.94321,1.02611,1,-0.07051,-0.01900,0.65621,0.00484,1,0.00065,-0.01788,0.66786,0.00468,1,0,0.00000,4
0.55081,0.22795,5562.77881,0.05322,13418,1,0.64078,0.23026,1,0.45189,0.24020,1,0.54634,0.23523,1,0.21985,0.58727,26.00176,1.01909,1,0.50232,0.58080,25.01391,1.02717,1,-0.06922,-0.01859,0.64375,0.00481,1,0.00061,-0.01804,0.67358,0.00464,1,0,0.00000,4
0.55111,0.22883,5562.77881,0.06006,13418,1,0.66796,0.23527,1,0.43974,0.23812,1,0.55385,0.23670,1,0.21976,0.58730,25.87049,1.02015,1,0.50221,0.58081,24.93157,1.02824,1,-0.06922,-0.01859,0.64375,0.00477,1,0.00061,-0.01804,0.67358,0.00464,1,0,0.00000,4
0.55090,0.23194,5562.77881,0.06641,13418,1,0.66047,0.22789,1,0.43707,0.29820,1,0.54877,0.26305,1,0.21972,0.58726,25.78378,1.02121,1,0.50217,0.58081,24.83673,1.02930,1,-0.06922,-0.01859,0.64375,0.00477,1,0.00061,-0.01804,0.67358,0.00462,1,0,0.00000,4
0.55072,0.23399,5562.77881,0.07324,13418,1,0.66031,0.22120,1,0.43708,0.29195,1,0.54869,0.25658,1,0.21979,0.58732,25.89621,1.02930,1,0.50213,0.58078,24.77993,1.03739,1,-0.07030,-0.01887,0.65340,0.00478,1,0.00061,-0.01804,0.67358,0.00467,1,0,0.00000,4
0.54970,0.23529,5562.77881,0.08008,13418,1,0.65225,0.21893,1,0.42266,0.28282,1,0.53745,0.25087,1,0.21966,0.58725,25.83253,1.04441,1,0.50203,0.58072,24.73427,1.04441,1,-0.07030,-0.01887,0.65340,0.00478,1,0.00061,-0.01804,0.67358,0.00462,1,0,0.00000,4
0.54871,0.23533,5562.77881,0.08691,13418,1,0.64786,0.20000,1,0.42389,0.27175,1,0.53588,0.23588,1,0.21962,0.58720,25.60264,1.05144,1,0.50200,0.58077,24.85824,1.05144,1,-0.07030,-0.01887,0.65340,0.00481,1,0.00061,-0.01804,0.67358,0.00458,1,0,0.00000,4
0.54784,0.23499,5562.77881,0.09375,13418,1,0.64765,0.19419,1,0.42381,0.26626,1,0.53573,0.23022,1,0.21956,0.58725,25.68552,1.05847,1,0.50199,0.58078,24.91139,1.05847,1,-0.07030,-0.01887,0.65340,0.00481,1,0.00050,-0.01796,0.67092,0.00457,1,0,0.00000,4
0.54780,0.23470,5562.77881,0.10059,13418,1,0.68060,0.19262,1,0.41383,0.26818,1,0.54722,0.23040,1,0.21945,0.58734,25.60606,1.05847,1,0.50198,0.58071,24.76840,1.05847,1,-0.07030,-0.01887,0.65340,0.00481,1,0.00050,-0.01796,0.67092,0.00462,1,0,0.00000,4
0.54731,0.23361,5562.77881,0.10645,13418,1,0.63715,0.18099,1,0.44153,0.25123,1,0.53934,0.21611,1,0.21947,0.58731,25.59784,1.05847,1,0.50191,0.58062,24.63956,1.05847,1,-0.07030,-0.01887,0.65340,0.00480,1,0.00050,-0.01796,0.67092,0.00462,1,0,0.00000,4
0.54686,0.23264,5562.77881,0.11328,13418,1,0.63715,0.18099,1,0.44153,0.25123,1,0.53934,0.21611,1,0.21948,0.58723,25.62982,1.05847,1,0.50193,0.58062,24.76375,1.05847,1,-0.07110,-0.01905,0.65991,0.00480,1,0.00051,-0.01810,0.67789,0.00460,1,0,0.00000,4
0.54716,0.23170,5562.77881,0.12012,13418,1,0.66979,0.18300,1,0.43523,0.24681,1,0.55251,0.21490,1,0.21941,0.58721,25.66323,1.05847,1,0.50192,0.58056,24.78311,1.05847,1,-0.07110,-0.01905,0.65991,0.00475,1,0.00051,-0.01810,0.67789,0.00462,1,0,0.00000,4
0.54711,0.23058,5562.77881,0.12646,13418,1,0.66181,0.17748,1,0.43062,0.24104,1,0.54621,0.20926,1,0.21936,0.58719,25.55085,1.05847,1,0.50182,0.58054,24.78992,1.05847,1,-0.07110,-0.01905,0.65991,0.00477,1,0.00051,-0.01810,0.67789,0.00456,1,0,0.00000,4
0.54707,0.22957,5562.77881,0.13379,13418,1,0.66181,0.17748,1,0.43062,0.24104,1,0.54621,0.20926,1,0.21936,0.58717,25.57744,1.05847,1,0.50182,0.58054,24.78992,1.05847,1,-0.07110,-0.01905,0.65991,0.00475,1,0.00051,-0.01810,0.67789,0.00456,1,0,0.00000,4
0.54686,0.22889,5562.77881,0.14014,13418,1,0.66171,0.18745,1,0.42322,0.24181,1,0.54246,0.21463,1,0.21935,0.58716,25.53837,1.05847,1,0.50179,0.58051,24.84938,1.05847,1,-0.07110,-0.01905,0.65991,0.00475,1,0.00051,-0.01810,0.67789,0.00457,1,0,0.00000,4
0.54737,0.22757,5562.77881,0.14697,13418,1,0.65795,0.17646,1,0.45927,0.22059,1,0.55861,0.19852,1,0.21928,0.58711,25.58776,1.05847,1,0.50177,0.58048,24.88432,1.05847,1,-0.07110,-0.01905,0.65991,0.00474,1,0.00051,-0.01810,0.67789,0.00458,1,0,0.00000,4
0.54784,0.22674,5562.77881,0.15381,13418,1,0.65810,0.18240,1,0.45896,0.23302,1,0.55853,0.20771,1,0.21932,0.58718,25.45160,1.05144,1,0.50178,0.58046,24.82908,1.04335,1,-0.06861,-0.01838,0.63639,0.00474,1,0.00045,-0.01782,0.66732,0.00459,1,0,0.00000,4
0.54807,0.22685,5562.77881,0.16016,13418,1,0.65121,0.20736,1,0.45592,0.25168,1,0.55357,0.22952,1,0.21929,0.58720,25.33481,1.03633,1,0.50170,0.58044,24.75231,1.02824,1,-0.06861,-0.01838,0.63639,0.00475,1,0.00045,-0.01782,0.66732,0.00457,1,0,0.00000,4
0.54846,0.22708,5562.77881,0.16699,13418,1,0.65870,0.20683,1,0.45764,0.25854,1,0.55817,0.23268,1,0.21930,0.58717,25.28887,1.02121,1,0.50171,0.58040,24.85001,1.01312,1,-0.06861,-0.01838,0.63639,0.00474,1,0.00045,-0.01782,0.66732,0.00456,1,0,0.00000,4
0.54882,0.22775,5562.77881,0.17383,13418,1,0.65902,0.21964,1,0.45734,0.27096,1,0.55818,0.24530,1,0.21929,0.58716,25.20251,1.00610,1,0.50170,0.58039,24.75339,0.99801,1,-0.06861,-0.01838,0.63639,0.00475,1,0.00045,-0.01782,0.66732,0.00457,1,0,0.00000,4
0.54908,0.22934,5562.77881,0.18066,13418,1,0.65948,0.28691,1,0.45295,0.25784,1,0.55622,0.27238,1,0.21928,0.58708,25.39820,0.99801,1,0.50168,0.58039,24.71272,0.99801,1,-0.06861,-0.01838,0.63639,0.00475,1,0.00045,-0.01782,0.66732,0.00458,1,0,0.00000,4
0.54880,0.22995,5562.77881,0.18701,13418,1,0.67404,0.22012,1,0.40813,0.27373,1,0.54109,0.24692,1,0.21941,0.58709,25.41353,0.99801,1,0.50189,0.58039,24.66524,0.99801,1,-0.06861,-0.01838,0.63639,0.00473,1,0.00045,-0.01782,0.66732,0.00456,1,0,0.00000,4
0.54854,0.23021,5562.77881,0.19434,13418,1,0.67399,0.21410,1,0.40773,0.26128,1,0.54086,0.23769,1,0.21963,0.58708,25.48084,1.00503,1,0.50209,0.58049,24.56479,1.01312,1,-0.07051,-0.01890,0.65621,0.00476,1,0.00071,-0.01813,0.67907,0.00461,1,0,0.00000,4
0.55134,0.23262,5562.77881,0.20068,13418,1,0.73990,0.27633,1,0.53075,0.33342,1,0.63532,0.30487,1,0.22212,0.58703,25.44703,1.02015,1,0.50474,0.58084,24.49354,1.02824,1,-0.07051,-0.01890,0.65621,0.00488,1,0.00071,-0.01813,0.67907,0.00471,1,0,0.00000,4
0.55655,0.23351,5562.77881,0.20752,13418,1,0.80602,0.27364,1,0.63011,0.24884,1,0.71806,0.26124,1,0.22448,0.58686,25.55419,1.03526,1,0.50709,0.58088,23.57490,1.04335,1,-0.07051,-0.01890,0.65621,0.00488,1,0.00071,-0.01813,0.67907,0.00458,1,0,0.00000,4
0.58687,0.24120,5562.77881,0.20752,13418,0,0.80864,0.25523,1,0.63413,0.23058,1,0.72138,0.24291,1,0.22473,0.58705,25.74302,1.05828,1,0.50753,0.58109,23.82746,1.06637,1,-0.07196,-0.01957,0.67963,0.00495,1,0.00165,-0.01840,0.68908,0.00460,1,0,0.00000,4
0.74189,0.28464,5562.77881,0.20752,13418,0,0.98598,0.26042,1,0.80784,0.39576,1,0.89691,0.32809,1,0.22917,0.58684,25.68240,1.07427,1,0.51131,0.58152,23.10704,1.07427,1,-0.07196,-0.01957,0.67963,0.00467,1,0.00165,-0.01840,0.68908,0.00435,1,0,0.00000,4
0.81237,0.29245,5562.77881,0.20752,13418,0,1.05982,0.26433,1,0.84685,0.35180,1,0.95334,0.30806,1,0.23117,0.58688,25.66405,1.08218,1,0.51285,0.58178,23.01500,1.08218,1,-0.07196,-0.01957,0.67963,0.00456,1,0.00165,-0.01840,0.68908,0.00435,1,0,0.00000,4
0.93453,0.31474,5562.77881,0.20752,13418,0,1.05982,0.26433,1,0.84685,0.35180,1,0.95334,0.30806,1,0.23172,0.58683,25.37149,1.08218,1,0.51346,0.58202,22.86511,1.08218,1,-0.06953,-0.01922,0.66571,0.00455,1,0.00243,-0.01821,0.67615,0.00438,1,0,0.00000,4
0.99967,0.32039,5562.77881,0.20752,13418,0,1.16104,0.28744,1,0.96860,0.36465,1,1.06482,0.32604,1,0.23394,0.58709,25.90753,1.07427,1,0.51524,0.58231,23.04368,1.07427,1,-0.06953,-0.01922,0.66571,0.00459,1,0.00243,-0.01821,0.67615,0.00428,1,0,0.00000,4
1.01842,0.32240,5562.77881,0.20752,13418,0,1.14019,0.30687,1,0.97164,0.34594,1,1.05592,0.32641,1,0.23432,0.58705,25.76004,1.06637,1,0.51542,0.58232,23.07272,1.06637,1,-0.06953,-0.01922,0.66571,0.00459,1,0.00243,-0.01821,0.67615,0.00432,1,0,0.00000,4
1.05547,0.33164,5562.77881,0.20752,13418,0,1.13410,0.31888,1,0.95723,0.36604,1,1.04566,0.34246,1,0.23445,0.58697,25.67278,1.05144,1,0.51562,0.58228,23.03049,1.03616,1,-0.06548,-0.01805,0.62830,0.00460,1,0.00240,-0.01725,0.63896,0.00433,1,0,0.00000,4
1.04897,0.34655,5562.77881,0.20752,13418,0,1.15305,0.33280,1,0.93189,0.39012,1,1.04247,0.36146,1,0.23421,0.58702,25.95955,1.02914,1,0.51559,0.58222,23.39846,1.01386,1,-0.06548,-0.01805,0.62830,0.00462,1,0.00240,-0.01725,0.63896,0.00433,1,0,0.00000,4
1.04120,0.35664,5562.77881,0.20752,13418,0,1.13107,0.36533,1,0.92022,0.38834,1,1.02565,0.37683,1,0.23423,0.58713,25.91509,1.00683,1,0.51553,0.58205,23.51234,0.99155,1,-0.06548,-0.01805,0.62830,0.00455,1,0.00240,-0.01725,0.63896,0.00435,1,0,0.00000,4
1.03483,0.36577,5563.03320,0.02002,13419,1,1.12159,0.38285,1,0.90985,0.40346,1,1.01572,0.39316,1,0.23414,0.58711,25.70137,0.98453,1,0.51561,0.58192,23.41298,0.96925,1,-0.06548,-0.01805,0.62830,0.00455,1,0.00238,-0.01711,0.63561,0.00438,1,0,0.00000,4
1.02977,0.37031,5563.03320,0.02686,13419,1,1.10930,0.38287,1,0.90979,0.39404,1,1.00955,0.38846,1,0.23395,0.58712,25.61520,0.96925,1,0.51558,0.58185,23.29020,0.96925,1,-0.06548,-0.01805,0.62830,0.00459,1,0.00238,-0.01711,0.63561,0.00444,1,0,0.00000,4
1.02270,0.37171,5563.03320,0.03418,13419,1,1.10449,0.38753,1,0.87018,0.36995,1,0.98734,0.37874,1,0.23398,0.58709,25.48677,0.96925,1,0.51556,0.58181,23.34159,0.96925,1,-0.06548,-0.01805,0.62830,0.00461,1,0.00238,-0.01711,0.63561,0.00441,1,0,0.00000,4
1.01765,0.37272,5563.03320,0.04004,13419,1,1.10449,0.38753,1,0.87018,0.36995,1,0.98734,0.37874,1,0.23396,0.58705,25.53137,0.96925,1,0.51556,0.58181,23.34159,0.96925,1,-0.06661,-0.01831,0.63917,0.00462,1,0.00238,-0.01711,0.63561,0.00441,1,0,0.00000,4
1.01449,0.37160,5563.03320,0.04639,13419,1,1.10331,0.37342,1,0.88157,0.35407,1,0.99244,0.36375,1,0.23389,0.58704,25.60827,0.96925,1,0.51560,0.58194,23.36117,0.96925,1,-0.06661,-0.01831,0.63917,0.00462,1,0.00238,-0.01711,0.63561,0.00432,1,0,0.00000,4
1.01179,0.37527,5563.03320,0.05371,13419,1,1.10019,0.37419,1,0.88006,0.43509,1,0.99012,0.40464,1,0.23385,0.58695,25.69073,0.96925,1,0.51559,0.58181,23.41788,0.96925,1,-0.06661,-0.01831,0.63917,0.00459,1,0.00238,-0.01711,0.63561,0.00436,1,0,0.00000,4
1.00995,0.37771,5563.03320,0.06006,13419,1,1.10019,0.37419,1,0.88674,0.42517,1,0.99346,0.39968,1,0.23386,0.58693,25.65420,0.96925,1,0.51560,0.58189,23.43555,0.98453,1,-0.06661,-0.01831,0.63917,0.00459,1,0.00262,-0.01801,0.67081,0.00433,1,0,0.00000,4
1.00913,0.37934,5563.03320,0.06689,13419,1,1.10403,0.37493,1,0.89775,0.41648,1,1.00089,0.39570,1,0.23378,0.58681,25.84851,0.98453,1,0.51561,0.58182,23.34736,0.99981,1,-0.06661,-0.01831,0.63917,0.00457,1,0.00262,-0.01801,0.67081,0.00431,1,0,0.00000,4
1.00886,0.37856,5563.03320,0.07373,13419,1,1.10355,0.36093,1,0.90826,0.37898,1,1.00591,0.36996,1,0.23380,0.58674,25.62971,0.99981,1,0.51566,0.58185,23.25847,1.01508,1,-0.06661,-0.01831,0.63917,0.00464,1,0.00262,-0.01801,0.67081,0.00433,1,0,0.00000,4
1.00936,0.37664,5563.03320,0.08057,13419,1,1.11250,0.34321,1,0.91812,0.36403,1,1.01531,0.35362,1,0.23384,0.58668,25.72378,1.02211,1,0.51564,0.58186,23.31414,1.03739,1,-0.06883,-0.01886,0.65996,0.00465,1,0.00262,-0.01801,0.67081,0.00433,1,0,0.00000,4
1.01107,0.37352,5563.03320,0.08691,13419,1,1.12884,0.30711,1,0.93773,0.35879,1,1.03328,0.33295,1,0.23381,0.58659,25.71275,1.04441,1,0.51570,0.58180,23.12638,1.04441,1,-0.06883,-0.01886,0.65996,0.00461,1,0.00262,-0.01801,0.67081,0.00433,1,0,0.00000,4
1.01160,0.37228,5563.03320,0.09375,13419,1,1.12750,0.36133,1,0.91063,0.34842,1,1.01907,0.35488,1,0.23380,0.58654,25.67935,1.05144,1,0.51580,0.58178,23.17161,1.05144,1,-0.06883,-0.01886,0.65996,0.00463,1,0.00262,-0.01801,0.67081,0.00438,1,0,0.00000,4
1.01225,0.37088,5563.03320,0.10010,13419,1,1.13033,0.35601,1,0.91364,0.34368,1,1.02199,0.34984,1,0.23378,0.58652,25.71923,1.05847,1,0.51586,0.58174,23.02072,1.05847,1,-0.06883,-0.01886,0.65996,0.00461,1,0.00265,-0.01817,0.67877,0.00436,1,0,0.00000,4
1.01233,0.36950,5563.03320,0.10693,13419,1,1.13722,0.35547,1,0.89008,0.33929,1,1.01365,0.34738,1,0.23383,0.58651,25.81326,1.05847,1,0.51588,0.58173,23.09917,1.05847,1,-0.06883,-0.01886,0.65996,0.00459,1,0.00265,-0.01817,0.67877,0.00437,1,0,0.00000,4
1.01214,0.36922,5563.03320,0.11377,13419,1,1.13722,0.35547,1,0.88068,0.37349,1,1.00895,0.36448,1,0.23383,0.58650,25.82446,1.05847,1,0.51587,0.58171,23.11204,1.05847,1,-0.06883,-0.01886,0.65996,0.00460,1,0.00265,-0.01817,0.67877,0.00435,1,0,0.00000,4
1.01174,0.36937,5563.03320,0.12061,13419,1,1.13434,0.36081,1,0.87465,0.38333,1,1.00449,0.37207,1,0.23392,0.58641,25.67088,1.05144,1,0.51586,0.58169,23.13016,1.04335,1,-0.06661,-0.01822,0.63917,0.00461,1,0.00262,-0.01763,0.65863,0.00434,1,0,0.00000,4
1.01087,0.36916,5563.03320,0.12695,13419,1,1.10170,0.35831,1,0.88677,0.37228,1,0.99423,0.36529,1,0.23393,0.58635,25.72257,1.03633,1,0.51591,0.58177,23.07986,1.02824,1,-0.06661,-0.01822,0.63917,0.00462,1,0.00262,-0.01763,0.65863,0.00437,1,0,0.00000,4
1.00918,0.37004,5563.03320,0.13379,13419,1,1.09804,0.37657,1,0.85283,0.39841,1,0.97543,0.38749,1,0.23400,0.58637,25.79146,1.02121,1,0.51592,0.58180,23.22250,1.01312,1,-0.06661,-0.01822,0.63917,0.00466,1,0.00262,-0.01763,0.65863,0.00437,1,0,0.00000,4
1.00757,0.37097,5563.03320,0.14062,13419,1,1.09490,0.38269,1,0.85283,0.39841,1,0.97386,0.39055,1,0.23398,0.58643,25.98441,1.01312,1,0.51599,0.58182,23.24635,1.01312,1,-0.06848,-0.01879,0.65756,0.00466,1,0.00284,-0.01809,0.67554,0.00439,1,0,0.00000,4
1.00850,0.37078,5563.03320,0.14746,13419,1,1.12806,0.31795,1,0.92989,0.41512,1,1.02898,0.36653,1,0.23477,0.58648,26.06238,1.02015,1,0.51667,0.58206,23.07482,1.02824,1,-0.06848,-0.01879,0.65756,0.00467,1,0.00284,-0.01809,0.67554,0.00439,1,0,0.00000,4
1.01069,0.36930,5563.03320,0.15381,13419,1,1.13868,0.32794,1,0.98349,0.34255,1,1.06108,0.33525,1,0.23507,0.58651,26.13098,1.03526,1,0.51689,0.58207,23.26586,1.04335,1,-0.06848,-0.01879,0.65756,0.00468,1,0.00284,-0.01809,0.67554,0.00432,1,0,0.00000,4
1.01291,0.36759,5563.03320,0.16064,13419,1,1.14501,0.31573,1,0.98699,0.33777,1,1.06600,0.32675,1,0.23513,0.58647,25.97040,1.05038,1,0.51704,0.58215,23.30233,1.05038,1,-0.06810,-0.01874,0.65581,0.00470,1,0.00284,-0.01792,0.66385,0.00432,1,0,0.00000,4
1.01365,0.36685,5563.03320,0.16699,13419,1,1.14262,0.31426,1,0.92178,0.38204,1,1.03220,0.34815,1,0.23517,0.58640,26.03057,1.05038,1,0.51709,0.58232,23.17744,1.04229,1,-0.06810,-0.01874,0.65581,0.00473,1,0.00284,-0.01792,0.66385,0.00431,1,0,0.00000,4
1.01420,0.36720,5563.03320,0.17432,13419,1,1.13894,0.32382,1,0.91825,0.42923,1,1.02860,0.37652,1,0.23516,0.58655,25.97462,1.04229,1,0.51701,0.58216,23.38117,1.03420,1,-0.06810,-0.01874,0.65581,0.00468,1,0.00284,-0.01792,0.66385,0.00436,1,0,0.00000,4
1.01459,0.36774,5563.03320,0.18018,13419,1,1.13557,0.33033,1,0.91465,0.43418,1,1.02511,0.38225,1,0.23520,0.58658,25.95852,1.03420,1,0.51707,0.58224,23.38162,1.02611,1,-0.06853,-0.01891,0.65993,0.00466,1,0.00284,-0.01792,0.66385,0.00434,1,0,0.00000,4
1.01515,0.36838,5563.03320,0.18750,13419,1,1.13233,0.36738,1,0.92937,0.40498,1,1.03085,0.38618,1,0.23524,0.58668,25.97485,1.02611,1,0.51706,0.58242,23.05212,1.02611,1,-0.06853,-0.01891,0.65993,0.00466,1,0.00284,-0.01792,0.66385,0.00434,1,0,0.00000,4
1.01580,0.36808,5563.03320,0.19385,13419,1,1.13063,0.29239,1,0.93832,0.42664,1,1.03447,0.35951,1,0.23526,0.58668,25.95265,1.02611,1,0.51707,0.58255,23.21978,1.02611,1,-0.06853,-0.01891,0.65993,0.00471,1,0.00284,-0.01792,0.66385,0.00437,1,0,0.00000,4
1.01634,0.36788,5563.03320,0.20068,13419,1,1.13063,0.29239,1,0.93496,0.43108,1,1.03279,0.36174,1,0.23527,0.58671,26.00932,1.02611,1,0.51707,0.58255,23.21978,1.01892,1,-0.06853,-0.01891,0.65993,0.00467,1,0.00279,-0.01733,0.64199,0.00437,1,0,0.00000,4
1.01704,0.36821,5563.03320,0.20752,13419,1,1.13225,0.31473,1,0.94518,0.44236,1,1.03872,0.37854,1,0.23528,0.58688,26.16096,1.01892,1,0.51712,0.58261,23.28423,1.01173,1,-0.06853,-0.01891,0.65993,0.00472,1,0.00279,-0.01733,0.64199,0.00439,1,0,0.00000,4
1.01723,0.36844,5563.03320,0.21484,13419,1,1.13510,0.32649,1,0.91138,0.42536,1,1.02324,0.37592,1,0.23530,0.58690,26.13383,1.01173,1,0.51713,0.58262,23.30886,1.00455,1,-0.06853,-0.01891,0.65993,0.00471,1,0.00279,-0.01733,0.64199,0.00439,1,0,0.00000,4
1.01732,0.36882,5563.03320,0.22119,13419,1,1.13204,0.33242,1,0.90813,0.42992,1,1.02009,0.38117,1,0.23523,0.58696,26.22553,1.00455,1,0.51713,0.58262,23.30886,0.99736,1,-0.06853,-0.01901,0.65993,0.00470,1,0.00278,-0.01728,0.63837,0.00439,1,0,0.00000,4
