FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43181,0.83474,5509.93457,0.11426,13174,1,0.54513,0.99566,1,0.29569,0.62333,1,0.42041,0.80950,1,0.23926,0.60195,16.97634,1.05766,1,0.52073,0.59195,26.15225,1.04850,1,-0.06353,-0.01997,0.63711,0.00421,1,0.00584,-0.02005,0.68362,0.00491,1,0,0.00000,4
0.43105,0.83391,5509.93457,0.12061,13174,1,0.56858,0.99373,1,0.26637,0.64408,1,0.41748,0.81890,1,0.23925,0.60198,17.05196,1.04850,1,0.52076,0.59193,26.12278,1.03933,1,-0.06353,-0.01997,0.63711,0.00417,1,0.00584,-0.02005,0.68362,0.00494,1,0,0.00000,4
0.43047,0.83337,5509.93457,0.12695,13174,1,0.56957,0.99444,1,0.26911,0.65165,1,0.41934,0.82304,1,0.23927,0.60194,16.93729,1.03933,1,0.52078,0.59196,26.04500,1.02208,1,-0.06353,-0.01997,0.63711,0.00418,1,0.00571,-0.01941,0.66197,0.00493,1,0,0.00000,4
0.43072,0.83385,5509.93457,0.13379,13174,1,0.59251,1.02493,1,0.27903,0.66211,1,0.43577,0.84352,1,0.23926,0.60191,16.79248,1.02208,1,0.52082,0.59204,26.02025,1.01399,1,-0.06353,-0.01997,0.63711,0.00423,1,0.00571,-0.01941,0.66197,0.00496,1,0,0.00000,4
0.43055,0.83512,5509.93457,0.14160,13174,1,0.57897,1.04695,1,0.27499,0.67649,1,0.42698,0.86172,1,0.23919,0.60225,17.55008,1.01399,1,0.52083,0.59204,26.03105,1.00590,1,-0.06353,-0.01997,0.63711,0.00399,1,0.00571,-0.01941,0.66197,0.00496,1,0,0.00000,4
0.43040,0.83628,5509.93457,0.14746,13174,1,0.57907,1.04699,1,0.27516,0.67694,1,0.42712,0.86196,1,0.23907,0.60211,17.25307,1.01293,1,0.52087,0.59197,26.32812,1.00484,1,-0.06525,-0.02058,0.65482,0.00399,1,0.00571,-0.01941,0.66197,0.00494,1,0,0.00000,4
0.43192,0.83670,5509.93457,0.15381,13174,1,0.61371,1.02436,1,0.31988,0.66831,1,0.46679,0.84634,1,0.23999,0.60194,16.90660,1.01186,1,0.52127,0.59218,25.96671,1.01186,1,-0.06525,-0.02058,0.65482,0.00447,1,0.00571,-0.01941,0.66197,0.00489,1,0,0.00000,4
0.43350,0.83683,5509.93457,0.16064,13174,1,0.62690,1.00034,1,0.31608,0.67927,1,0.47149,0.83981,1,0.24084,0.60169,17.36007,1.01889,1,0.52197,0.59215,26.07955,1.01889,1,-0.06525,-0.02058,0.65482,0.00449,1,0.00571,-0.01941,0.66197,0.00489,1,0,0.00000,4
0.43492,0.83681,5509.93457,0.16748,13174,1,0.62652,0.99983,1,0.31434,0.67306,1,0.47043,0.83645,1,0.24031,0.60194,17.53328,1.02592,1,0.52214,0.59219,26.04869,1.03401,1,-0.06526,-0.02067,0.65783,0.00427,1,0.00614,-0.02002,0.68257,0.00490,1,0,0.00000,4
0.43814,0.83854,5509.93457,0.17432,13174,1,0.66006,1.06650,1,0.38393,0.70024,1,0.52200,0.88337,1,0.24151,0.60169,17.62278,1.03401,1,0.52273,0.59230,25.79829,1.04209,1,-0.06526,-0.02067,0.65783,0.00448,1,0.00614,-0.02002,0.68257,0.00484,1,0,0.00000,4
0.44143,0.83977,5509.93457,0.18066,13174,1,0.68248,1.04543,1,0.37801,0.70077,1,0.53025,0.87310,1,0.24155,0.60167,17.64434,1.04209,1,0.52279,0.59232,25.78795,1.05018,1,-0.06526,-0.02067,0.65783,0.00449,1,0.00614,-0.02002,0.68257,0.00481,1,0,0.00000,4
0.44450,0.84091,5509.93457,0.18750,13174,1,0.68248,1.04539,1,0.37796,0.70037,1,0.53022,0.87288,1,0.24161,0.60165,17.64673,1.04316,1,0.52282,0.59229,25.83932,1.05124,1,-0.06298,-0.01992,0.63540,0.00449,1,0.00634,-0.02039,0.69337,0.00482,1,0,0.00000,4
0.47012,0.85431,5509.93457,0.18750,13174,0,0.67901,1.07133,1,0.36820,0.70988,1,0.52360,0.89060,1,0.24171,0.60166,17.59885,1.04422,1,0.52270,0.59233,25.75435,1.04422,1,-0.06298,-0.01992,0.63540,0.00450,1,0.00634,-0.02039,0.69337,0.00484,1,0,0.00000,4
0.49987,0.84763,5509.93457,0.18750,13174,0,0.68372,0.99142,1,0.37553,0.69051,1,0.52962,0.84096,1,0.24168,0.60160,17.51150,1.03719,1,0.52269,0.59234,25.70181,1.03719,1,-0.06298,-0.01992,0.63540,0.00456,1,0.00634,-0.02039,0.69337,0.00484,1,0,0.00000,4
0.50993,0.84649,5509.93457,0.18750,13174,0,0.68370,0.99199,1,0.37640,0.69640,1,0.53005,0.84420,1,0.24160,0.60154,17.42146,1.03017,1,0.52275,0.59233,25.61907,1.02208,1,-0.06400,-0.02024,0.64564,0.00450,1,0.00593,-0.01921,0.65326,0.00482,1,0,0.00000,4
0.51179,0.85051,5510.12891,0.02002,13175,1,0.66226,1.02492,1,0.37245,0.70025,1,0.51736,0.86259,1,0.24171,0.60150,17.62305,1.02208,1,0.52270,0.59229,25.66821,1.01399,1,-0.06400,-0.02024,0.64564,0.00457,1,0.00593,-0.01921,0.65326,0.00485,1,0,0.00000,4
0.51313,0.84865,5510.12891,0.02637,13175,1,0.66281,0.98112,1,0.37421,0.70124,1,0.51851,0.84118,1,0.24160,0.60151,17.41797,1.01399,1,0.52273,0.59235,25.74483,1.00590,1,-0.06400,-0.02024,0.64564,0.00454,1,0.00593,-0.01921,0.65326,0.00481,1,0,0.00000,4
0.51408,0.84773,5510.12891,0.03271,13175,1,0.66295,0.98188,1,0.37470,0.70441,1,0.51883,0.84315,1,0.24157,0.60165,17.78704,1.00590,1,0.52263,0.59233,25.70770,0.99781,1,-0.06400,-0.02024,0.64564,0.00455,1,0.00593,-0.01921,0.65326,0.00487,1,0,0.00000,4
0.51500,0.84952,5510.12891,0.04150,13175,1,0.66506,1.02236,1,0.37591,0.69819,1,0.52048,0.86027,1,0.24169,0.60165,17.79991,0.99781,1,0.52267,0.59228,25.80630,0.99781,1,-0.06400,-0.02024,0.64564,0.00464,1,0.00593,-0.01921,0.65326,0.00485,1,0,0.00000,4
0.51625,0.84932,5510.12891,0.04736,13175,1,0.68165,1.00278,1,0.36841,0.69300,1,0.52503,0.84789,1,0.24161,0.60163,18.21774,0.99781,1,0.52269,0.59226,25.75438,0.99781,1,-0.06400,-0.02024,0.64564,0.00456,1,0.00593,-0.01921,0.65326,0.00485,1,0,0.00000,4
0.51723,0.84916,5510.12891,0.05322,13175,1,0.68165,1.00278,1,0.36841,0.69300,1,0.52503,0.84789,1,0.24152,0.60174,17.94421,0.99781,1,0.52269,0.59225,25.64397,0.99781,1,-0.06292,-0.01987,0.63384,0.00454,1,0.00593,-0.01921,0.65326,0.00485,1,0,0.00000,4
0.51839,0.84881,5510.12891,0.06006,13175,1,0.68561,0.99784,1,0.37223,0.69339,1,0.52892,0.84562,1,0.24146,0.60168,17.74741,0.99781,1,0.52268,0.59228,25.44026,0.99781,1,-0.06292,-0.01987,0.63384,0.00457,1,0.00593,-0.01921,0.65326,0.00486,1,0,0.00000,4
0.51946,0.84765,5510.12891,0.06689,13175,1,0.68485,0.99218,1,0.37542,0.67992,1,0.53014,0.83605,1,0.24161,0.60153,17.82713,0.99781,1,0.52264,0.59220,25.56491,0.99781,1,-0.06292,-0.01987,0.63384,0.00461,1,0.00593,-0.01921,0.65326,0.00485,1,0,0.00000,4
0.52035,0.84668,5510.12891,0.07373,13175,1,0.68485,0.99218,1,0.37542,0.67992,1,0.53014,0.83605,1,0.24154,0.60160,17.77917,0.99781,1,0.52266,0.59220,25.40142,0.99781,1,-0.06292,-0.01987,0.63384,0.00456,1,0.00593,-0.01916,0.65327,0.00485,1,0,0.00000,4
0.52100,0.84494,5510.12891,0.08008,13175,1,0.68008,0.97001,1,0.37734,0.67811,1,0.52871,0.82406,1,0.24176,0.60132,17.83488,0.99781,1,0.52266,0.59218,25.44384,0.99781,1,-0.06292,-0.01987,0.63384,0.00466,1,0.00593,-0.01916,0.65327,0.00487,1,0,0.00000,4
0.52206,0.84232,5510.12891,0.08691,13175,1,0.69303,0.93388,1,0.37872,0.68261,1,0.53587,0.80824,1,0.24171,0.60139,17.70684,0.99781,1,0.52275,0.59219,25.53589,0.99781,1,-0.06292,-0.01987,0.63384,0.00466,1,0.00593,-0.01916,0.65327,0.00483,1,0,0.00000,4
0.52298,0.84005,5510.12891,0.09375,13175,1,0.69303,0.93388,1,0.37872,0.68261,1,0.53587,0.80824,1,0.24173,0.60125,17.95843,0.99781,1,0.52268,0.59218,25.26374,0.99781,1,-0.06292,-0.01982,0.63384,0.00465,1,0.00593,-0.01916,0.65327,0.00487,1,0,0.00000,4
0.52362,0.84008,5510.12891,0.10059,13175,1,0.68899,1.00486,1,0.37744,0.67640,1,0.53321,0.84063,1,0.24162,0.60124,17.97050,0.99781,1,0.52276,0.59200,25.55385,0.99781,1,-0.06292,-0.01982,0.63384,0.00456,1,0.00593,-0.01916,0.65327,0.00490,1,0,0.00000,4
0.52333,0.84171,5510.12891,0.10645,13175,1,0.69091,0.99860,1,0.34643,0.73691,1,0.51867,0.86776,1,0.24176,0.60124,17.96709,0.99781,1,0.52281,0.59198,25.58154,0.99781,1,-0.06292,-0.01982,0.63384,0.00464,1,0.00593,-0.01916,0.65327,0.00485,1,0,0.00000,4
0.52303,0.84299,5510.12891,0.11328,13175,1,0.69098,0.99806,1,0.34510,0.73148,1,0.51804,0.86477,1,0.24175,0.60120,18.17638,1.00484,1,0.52288,0.59188,25.88964,1.01293,1,-0.06661,-0.02103,0.67246,0.00461,1,0.00634,-0.02023,0.69338,0.00480,1,0,0.00000,4
0.52281,0.84386,5510.12891,0.12012,13175,1,0.69370,0.99116,1,0.34384,0.72778,1,0.51877,0.85947,1,0.24183,0.60107,17.93250,1.01995,1,0.52287,0.59189,25.85445,1.02804,1,-0.06661,-0.02103,0.67246,0.00472,1,0.00634,-0.02023,0.69338,0.00483,1,0,0.00000,4
0.52162,0.84543,5510.12891,0.12646,13175,1,0.65679,1.03525,1,0.34144,0.71524,1,0.49911,0.87524,1,0.24175,0.60114,17.97740,1.03507,1,0.52288,0.59180,25.57779,1.04316,1,-0.06661,-0.02103,0.67246,0.00462,1,0.00634,-0.02023,0.69338,0.00483,1,0,0.00000,4
0.52053,0.84677,5510.12891,0.13428,13175,1,0.65643,1.03465,1,0.34081,0.71267,1,0.49862,0.87366,1,0.24174,0.60116,18.03499,1.05018,1,0.52291,0.59176,25.75244,1.05018,1,-0.06661,-0.02103,0.67246,0.00459,1,0.00595,-0.01883,0.64537,0.00479,1,0,0.00000,4
0.51881,0.84889,5510.12891,0.14014,13175,1,0.64017,1.03417,1,0.32527,0.75258,1,0.48272,0.89338,1,0.24184,0.60101,17.99637,1.05018,1,0.52306,0.59170,25.85805,1.04209,1,-0.06661,-0.02103,0.67246,0.00457,1,0.00595,-0.01883,0.64537,0.00483,1,0,0.00000,4
0.51753,0.84936,5510.12891,0.14746,13175,1,0.65053,1.02368,1,0.32824,0.69549,1,0.48938,0.85958,1,0.24187,0.60099,17.89983,1.04209,1,0.52308,0.59168,25.89092,1.03401,1,-0.06661,-0.02103,0.67246,0.00459,1,0.00595,-0.01883,0.64537,0.00482,1,0,0.00000,4
0.51636,0.84979,5510.12891,0.15430,13175,1,0.65077,1.02408,1,0.32824,0.69549,1,0.48950,0.85979,1,0.24187,0.60105,18.06880,1.03401,1,0.52311,0.59173,25.92670,1.03401,1,-0.06661,-0.02103,0.67246,0.00458,1,0.00625,-0.01962,0.67259,0.00483,1,0,0.00000,4
0.51539,0.85059,5510.12891,0.16113,13175,1,0.65312,1.04354,1,0.33087,0.69597,1,0.49200,0.86975,1,0.24187,0.60111,17.89268,1.03401,1,0.52316,0.59183,25.72293,1.04209,1,-0.06661,-0.02103,0.67246,0.00460,1,0.00625,-0.01962,0.67259,0.00484,1,0,0.00000,4
0.51460,0.85092,5510.12891,0.16748,13175,1,0.65379,1.03069,1,0.33592,0.68790,1,0.49485,0.85930,1,0.24187,0.60111,17.88076,1.04209,1,0.52319,0.59179,25.73439,1.05018,1,-0.06661,-0.02103,0.67246,0.00460,1,0.00625,-0.01962,0.67259,0.00484,1,0,0.00000,4
0.51385,0.85117,5510.12891,0.17334,13175,1,0.65357,1.03034,1,0.33516,0.68475,1,0.49437,0.85755,1,0.24188,0.60103,17.81608,1.05018,1,0.52323,0.59180,25.75653,1.05827,1,-0.06661,-0.02103,0.67246,0.00458,1,0.00625,-0.01962,0.67259,0.00482,1,0,0.00000,4
0.51354,0.85186,5510.12891,0.18115,13175,1,0.66410,1.05765,1,0.34628,0.68353,1,0.50519,0.87059,1,0.24202,0.60111,18.05430,1.05827,1,0.52328,0.59186,25.70343,1.05827,1,-0.06661,-0.02103,0.67246,0.00462,1,0.00625,-0.01962,0.67259,0.00484,1,0,0.00000,4
0.51332,0.85295,5510.12891,0.18750,13175,1,0.67361,1.05754,1,0.34050,0.70907,1,0.50706,0.88331,1,0.24202,0.60119,18.19514,1.05827,1,0.52325,0.59194,25.44209,1.05827,1,-0.06661,-0.02103,0.67246,0.00454,1,0.00625,-0.01962,0.67259,0.00484,1,0,0.00000,4
0.51312,0.85400,5510.12891,0.19434,13175,1,0.67367,1.05767,1,0.34112,0.71164,1,0.50740,0.88466,1,0.24197,0.60117,18.21919,1.05124,1,0.52332,0.59196,25.39738,1.05124,1,-0.06444,-0.02036,0.65108,0.00458,1,0.00640,-0.02012,0.68795,0.00484,1,0,0.00000,4
0.51331,0.85398,5510.12891,0.20068,13175,1,0.65956,1.04216,1,0.37853,0.66419,1,0.51905,0.85318,1,0.24258,0.60117,17.84332,1.04422,1,0.52422,0.59212,25.62322,1.04422,1,-0.06444,-0.02036,0.65108,0.00459,1,0.00640,-0.02012,0.68795,0.00480,1,0,0.00000,4
0.51492,0.85445,5510.12891,0.20703,13175,1,0.72039,1.04598,1,0.40942,0.69212,1,0.56490,0.86905,1,0.24335,0.60124,17.84004,1.03719,1,0.52503,0.59218,24.86123,1.03719,1,-0.06444,-0.02036,0.65108,0.00453,1,0.00640,-0.02012,0.68795,0.00490,1,0,0.00000,4
0.51644,0.85484,5510.12891,0.21436,13175,1,0.72068,1.04575,1,0.40922,0.68906,1,0.56495,0.86741,1,0.24390,0.60110,17.89103,1.04510,1,0.52546,0.59219,24.81522,1.04510,1,-0.06444,-0.02036,0.65108,0.00460,1,0.00669,-0.01982,0.67598,0.00485,1,0,0.00000,4
0.51950,0.85372,5510.12891,0.22119,13175,1,0.80173,0.98747,1,0.43913,0.64599,1,0.62043,0.81673,1,0.24513,0.60106,17.84412,1.06003,1,0.52675,0.59227,24.47974,1.06003,1,-0.06444,-0.02036,0.65108,0.00462,1,0.00669,-0.01982,0.67598,0.00486,1,0,0.00000,4
0.52225,0.85316,5510.12891,0.22852,13175,1,0.76820,0.98657,1,0.46339,0.68160,1,0.61579,0.83408,1,0.24586,0.60102,17.86281,1.07496,1,0.52709,0.59228,24.48044,1.07496,1,-0.06444,-0.02036,0.65108,0.00460,1,0.00669,-0.01982,0.67598,0.00496,1,0,0.00000,4
0.52487,0.85253,5510.12891,0.23486,13175,1,0.76939,0.98529,1,0.46375,0.67591,1,0.61657,0.83060,1,0.24596,0.60113,17.74992,1.08989,1,0.52720,0.59227,24.53036,1.08989,1,-0.06444,-0.02036,0.65108,0.00456,1,0.00697,-0.02004,0.68338,0.00488,1,0,0.00000,4
0.55502,0.85475,5510.12891,0.23486,13175,0,0.79319,1.01498,1,0.50618,0.64605,1,0.64969,0.83051,1,0.24608,0.60110,17.82665,1.08989,1,0.52736,0.59224,24.51528,1.08989,1,-0.06444,-0.02036,0.65108,0.00469,1,0.00697,-0.02004,0.68338,0.00496,1,0,0.00000,4
0.60042,0.83926,5510.12891,0.23486,13175,0,0.79485,1.01121,1,0.49679,0.63633,1,0.64582,0.82377,1,0.24612,0.60101,18.03935,1.08989,1,0.52733,0.59223,24.77458,1.08989,1,-0.06444,-0.02036,0.65108,0.00466,1,0.00697,-0.02004,0.68338,0.00489,1,0,0.00000,4
0.61528,0.83529,5510.12891,0.23486,13175,0,0.79403,1.01170,1,0.49594,0.64298,1,0.64499,0.82734,1,0.24632,0.60104,17.90800,1.08198,1,0.52722,0.59236,24.57989,1.07390,1,-0.06444,-0.02036,0.65108,0.00465,1,0.00677,-0.01934,0.65934,0.00488,1,0,0.00000,4
0.62319,0.83202,5510.37012,0.02051,13176,1,0.82117,1.00101,1,0.47268,0.64347,1,0.64692,0.82224,1,0.24634,0.60113,17.79032,1.06599,1,0.52728,0.59234,24.39357,1.05790,1,-0.06444,-0.02036,0.65108,0.00465,1,0.00677,-0.01934,0.65934,0.00494,1,0,0.00000,4
0.62620,0.83274,5510.37012,0.02686,13176,1,0.79759,0.98086,1,0.47891,0.69033,1,0.63825,0.83560,1,0.24623,0.60124,17.62080,1.05000,1,0.52727,0.59233,24.39253,1.04191,1,-0.06444,-0.02036,0.65108,0.00462,1,0.00677,-0.01934,0.65934,0.00492,1,0,0.00000,4
0.62813,0.83328,5510.37012,0.03320,13176,1,0.79670,0.98162,1,0.47891,0.69033,1,0.63781,0.83598,1,0.24622,0.60120,17.71679,1.04191,1,0.52731,0.59229,24.45746,1.04191,1,-0.06444,-0.02036,0.65108,0.00461,1,0.00709,-0.02013,0.68474,0.00490,1,0,0.00000,4
0.63318,0.83039,5510.37012,0.04053,13176,1,0.82040,0.98160,1,0.50656,0.64446,1,0.66348,0.81303,1,0.24591,0.60123,17.60201,1.04981,1,0.52734,0.59230,24.51625,1.05790,1,-0.06444,-0.02036,0.65108,0.00482,1,0.00709,-0.02013,0.68474,0.00490,1,0,0.00000,4
0.63508,0.82972,5510.37012,0.04688,13176,1,0.80363,1.00014,1,0.49302,0.65001,1,0.64833,0.82507,1,0.24614,0.60129,17.46908,1.06581,1,0.52746,0.59233,24.46390,1.07390,1,-0.06444,-0.02036,0.65108,0.00477,1,0.00709,-0.02013,0.68474,0.00488,1,0,0.00000,4
0.63670,0.82878,5510.37012,0.05371,13176,1,0.80545,0.99895,1,0.49383,0.64345,1,0.64964,0.82120,1,0.24637,0.60108,17.58347,1.08180,1,0.52744,0.59231,24.42272,1.08989,1,-0.06444,-0.02036,0.65108,0.00469,1,0.00719,-0.02004,0.68505,0.00487,1,0,0.00000,4
0.63683,0.82523,5510.37012,0.06006,13176,1,0.82087,0.96380,1,0.45515,0.62283,1,0.63801,0.79331,1,0.24634,0.60091,18.10157,1.08989,1,0.52756,0.59233,24.42390,1.08989,1,-0.06444,-0.02036,0.65108,0.00462,1,0.00719,-0.02004,0.68505,0.00487,1,0,0.00000,4
0.63492,0.82353,5510.37012,0.06689,13176,1,0.78040,0.98032,1,0.45128,0.63276,1,0.61584,0.80654,1,0.24638,0.60104,17.89811,1.08989,1,0.52772,0.59223,24.34367,1.08989,1,-0.06444,-0.02036,0.65108,0.00467,1,0.00719,-0.02004,0.68505,0.00491,1,0,0.00000,4
0.63333,0.82211,5510.37012,0.07373,13176,1,0.78040,0.98032,1,0.45128,0.63276,1,0.61584,0.80654,1,0.24647,0.60103,17.60133,1.08989,1,0.52773,0.59224,24.36810,1.08989,1,-0.06444,-0.02036,0.65108,0.00475,1,0.00719,-0.02004,0.68505,0.00491,1,0,0.00000,4
0.63263,0.82291,5510.37012,0.08057,13176,1,0.78525,0.96670,1,0.46318,0.69826,1,0.62421,0.83248,1,0.24639,0.60092,18.02885,1.08989,1,0.52789,0.59226,24.32443,1.08989,1,-0.06444,-0.02036,0.65108,0.00468,1,0.00719,-0.02004,0.68505,0.00497,1,0,0.00000,4
0.63204,0.81958,5510.37012,0.08740,13176,1,0.77352,0.94411,1,0.47531,0.60831,1,0.62442,0.77621,1,0.24651,0.60097,17.78349,1.08989,1,0.52805,0.59206,24.78317,1.08989,1,-0.06444,-0.02036,0.65108,0.00473,1,0.00719,-0.02004,0.68505,0.00499,1,0,0.00000,4
0.63153,0.81668,5510.37012,0.09375,13176,1,0.77352,0.94411,1,0.47531,0.60831,1,0.62442,0.77621,1,0.24651,0.60097,17.79494,1.08989,1,0.52804,0.59206,24.76713,1.08989,1,-0.06444,-0.02036,0.65108,0.00473,1,0.00719,-0.02004,0.68505,0.00500,1,0,0.00000,4
0.63146,0.81540,5510.37012,0.10059,13176,1,0.76725,0.97325,1,0.49357,0.61894,1,0.63041,0.79609,1,0.24656,0.60093,17.95161,1.08989,1,0.52805,0.59212,24.63938,1.08989,1,-0.06444,-0.02036,0.65108,0.00470,1,0.00719,-0.02004,0.68505,0.00493,1,0,0.00000,4
0.63117,0.81456,5510.37012,0.10742,13176,1,0.79031,0.97540,1,0.46280,0.62707,1,0.62656,0.80124,1,0.24678,0.60094,18.04408,1.08989,1,0.52794,0.59231,24.28225,1.08989,1,-0.06444,-0.02036,0.65108,0.00472,1,0.00719,-0.02004,0.68505,0.00491,1,0,0.00000,4
0.63092,0.81382,5510.37012,0.11426,13176,1,0.79031,0.97540,1,0.46280,0.62707,1,0.62656,0.80124,1,0.24676,0.60099,17.91915,1.08989,1,0.52792,0.59224,24.23708,1.08989,1,-0.06444,-0.02036,0.65108,0.00469,1,0.00730,-0.02006,0.68572,0.00492,1,0,0.00000,4
0.63065,0.81394,5510.37012,0.12061,13176,1,0.79154,0.98916,1,0.46028,0.64302,1,0.62591,0.81609,1,0.24676,0.60110,17.79209,1.08989,1,0.52805,0.59226,24.46593,1.08989,1,-0.06444,-0.02036,0.65108,0.00470,1,0.00730,-0.02006,0.68572,0.00495,1,0,0.00000,4
0.62918,0.81581,5510.37012,0.12744,13176,1,0.79207,1.01057,1,0.41021,0.69193,1,0.60114,0.85125,1,0.24671,0.60112,17.84633,1.08989,1,0.52834,0.59233,24.53598,1.08989,1,-0.06444,-0.02036,0.65108,0.00487,1,0.00730,-0.02006,0.68572,0.00494,1,0,0.00000,4
0.62784,0.81750,5510.37012,0.13428,13176,1,0.79207,1.01057,1,0.41021,0.69193,1,0.60114,0.85125,1,0.24673,0.60107,17.98147,1.08989,1,0.52834,0.59233,24.53126,1.08989,1,-0.06444,-0.02036,0.65108,0.00483,1,0.00732,-0.01983,0.67797,0.00494,1,0,0.00000,4
0.62838,0.81757,5510.37012,0.14062,13176,1,0.81910,0.98698,1,0.46036,0.65133,1,0.63973,0.81915,1,0.24712,0.60116,17.62162,1.08989,1,0.52873,0.59233,24.38501,1.08989,1,-0.06444,-0.02036,0.65108,0.00486,1,0.00732,-0.01983,0.67797,0.00500,1,0,0.00000,4
0.62883,0.81717,5510.37012,0.14746,13176,1,0.80181,0.96684,1,0.47546,0.64970,1,0.63864,0.80827,1,0.24719,0.60121,17.60935,1.08989,1,0.52874,0.59224,24.74704,1.08989,1,-0.06444,-0.02036,0.65108,0.00479,1,0.00732,-0.01983,0.67797,0.00494,1,0,0.00000,4
0.62921,0.81695,5510.37012,0.15430,13176,1,0.80095,0.96766,1,0.47491,0.65617,1,0.63793,0.81191,1,0.24736,0.60094,17.80112,1.08198,1,0.52878,0.59225,24.76448,1.07390,1,-0.06444,-0.02036,0.65108,0.00478,1,0.00722,-0.01947,0.66384,0.00494,1,0,0.00000,4
0.62881,0.81679,5510.37012,0.16064,13176,1,0.76251,0.97893,1,0.47583,0.64724,1,0.61917,0.81309,1,0.24733,0.60078,18.10039,1.06599,1,0.52876,0.59245,24.35997,1.05790,1,-0.06444,-0.02036,0.65108,0.00473,1,0.00722,-0.01947,0.66384,0.00491,1,0,0.00000,4
0.62869,0.81736,5510.37012,0.16748,13176,1,0.76635,0.98443,1,0.48497,0.67856,1,0.62566,0.83149,1,0.24734,0.60091,18.05034,1.05000,1,0.52879,0.59240,24.30603,1.04191,1,-0.06444,-0.02036,0.65108,0.00465,1,0.00722,-0.01947,0.66384,0.00492,1,0,0.00000,4
0.62854,0.81803,5510.37012,0.17432,13176,1,0.76507,0.98587,1,0.48425,0.68488,1,0.62466,0.83537,1,0.24754,0.60099,17.85620,1.03401,1,0.52881,0.59239,24.33477,1.02592,1,-0.06444,-0.02036,0.65108,0.00474,1,0.00726,-0.01937,0.65889,0.00493,1,0,0.00000,4
0.62811,0.81932,5510.37012,0.18018,13176,1,0.77095,1.04006,1,0.46224,0.66842,1,0.61659,0.85424,1,0.24758,0.60098,17.91690,1.02592,1,0.52909,0.59232,24.51965,1.02592,1,-0.06444,-0.02036,0.65108,0.00471,1,0.00726,-0.01937,0.65889,0.00497,1,0,0.00000,4
0.62740,0.82132,5510.37012,0.18750,13176,1,0.77427,1.03909,1,0.44101,0.71545,1,0.60764,0.87727,1,0.24756,0.60092,18.07890,1.02592,1,0.52920,0.59241,24.58729,1.02592,1,-0.06444,-0.02036,0.65108,0.00464,1,0.00726,-0.01937,0.65889,0.00498,1,0,0.00000,4
0.62676,0.82308,5510.37012,0.19385,13176,1,0.77498,1.03879,1,0.44108,0.70958,1,0.60803,0.87418,1,0.24760,0.60094,17.76262,1.03382,1,0.52941,0.59236,24.51979,1.04191,1,-0.06444,-0.02036,0.65108,0.00472,1,0.00745,-0.01963,0.67107,0.00504,1,0,0.00000,4
0.62703,0.82389,5510.37012,0.20068,13176,1,0.80406,1.03414,1,0.46608,0.66230,1,0.63507,0.84822,1,0.24773,0.60121,17.45824,1.04981,1,0.52948,0.59233,24.56695,1.05790,1,-0.06444,-0.02036,0.65108,0.00482,1,0.00745,-0.01963,0.67107,0.00499,1,0,0.00000,4
0.62792,0.82460,5510.37012,0.20703,13176,1,0.82780,1.04770,1,0.48367,0.64545,1,0.65574,0.84658,1,0.24791,0.60112,17.49299,1.06581,1,0.52956,0.59218,24.90800,1.07390,1,-0.06444,-0.02036,0.65108,0.00477,1,0.00745,-0.01963,0.67107,0.00494,1,0,0.00000,4
0.62881,0.82516,5510.37012,0.21387,13176,1,0.82999,1.04724,1,0.48434,0.63883,1,0.65717,0.84303,1,0.24783,0.60111,17.45032,1.08180,1,0.52951,0.59225,24.82047,1.08989,1,-0.06444,-0.02036,0.65108,0.00474,1,0.00762,-0.02014,0.68689,0.00491,1,0,0.00000,4
0.62844,0.82487,5510.37012,0.22070,13176,1,0.76536,0.95843,1,0.46743,0.67237,1,0.61640,0.81540,1,0.24808,0.60095,17.95975,1.08989,1,0.52980,0.59225,24.51267,1.08989,1,-0.06444,-0.02036,0.65108,0.00470,1,0.00762,-0.02014,0.68689,0.00499,1,0,0.00000,4
0.62950,0.82569,5510.37012,0.22705,13176,1,0.83166,1.04662,1,0.49897,0.66020,1,0.66531,0.85341,1,0.24871,0.60081,18.22031,1.08989,1,0.53058,0.59231,24.68047,1.08989,1,-0.06444,-0.02036,0.65108,0.00463,1,0.00762,-0.02014,0.68689,0.00497,1,0,0.00000,4
0.63047,0.82655,5510.37012,0.23389,13176,1,0.83057,1.04685,1,0.49808,0.66650,1,0.66433,0.85668,1,0.24918,0.60084,18.10529,1.08198,1,0.53091,0.59233,24.61591,1.07390,1,-0.06444,-0.02036,0.65108,0.00479,1,0.00779,-0.01936,0.66201,0.00498,1,0,0.00000,4
0.63961,0.85236,5510.37012,0.23389,13176,0,0.82706,1.07593,1,0.57029,0.70906,1,0.69868,0.89249,1,0.25090,0.60027,18.10303,1.06599,1,0.53264,0.59279,23.20940,1.05790,1,-0.06444,-0.02036,0.65108,0.00504,1,0.00779,-0.01936,0.66201,0.00502,1,0,0.00000,4
