FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53686,0.34548,5449.56152,0.30811,12930,1,0.61620,0.38305,1,0.41599,0.23109,1,0.51610,0.30707,1,0.32828,0.54912,27.30494,1.05806,1,0.61070,0.56529,29.97171,1.05806,1,-0.04332,-0.01107,0.65872,0.00580,1,0.02926,-0.01510,0.68707,0.00558,1,0,0.00000,4
0.53644,0.34478,5449.56152,0.31543,12930,1,0.61662,0.38758,1,0.41612,0.23683,1,0.51637,0.31220,1,0.32827,0.54903,27.65264,1.05103,1,0.61068,0.56529,29.93758,1.05103,1,-0.04321,-0.01103,0.65641,0.00577,1,0.02926,-0.01510,0.68707,0.00560,1,0,0.00000,4
0.53613,0.34449,5449.56152,0.32178,12930,1,0.64175,0.39940,1,0.41309,0.24120,1,0.52742,0.32030,1,0.32829,0.54913,27.44697,1.04401,1,0.61065,0.56528,30.01173,1.04401,1,-0.04321,-0.01103,0.65641,0.00578,1,0.02926,-0.01510,0.68707,0.00562,1,0,0.00000,4
0.53549,0.34505,5449.56152,0.32861,12930,1,0.64309,0.40163,1,0.40563,0.31972,1,0.52436,0.36068,1,0.32820,0.54913,27.46592,1.03698,1,0.61063,0.56524,29.97822,1.03698,1,-0.04321,-0.01103,0.65641,0.00579,1,0.02926,-0.01510,0.68707,0.00562,1,0,0.00000,4
0.53485,0.34576,5449.56152,0.33545,12930,1,0.64334,0.40617,1,0.40606,0.33103,1,0.52470,0.36860,1,0.32822,0.54916,27.40207,1.02995,1,0.61063,0.56524,29.97723,1.02187,1,-0.04321,-0.01103,0.65641,0.00578,1,0.02811,-0.01453,0.66120,0.00562,1,0,0.00000,4
0.53423,0.34576,5449.56152,0.34131,12930,1,0.64533,0.40427,1,0.39701,0.27151,1,0.52117,0.33789,1,0.32795,0.54935,27.08076,1.02187,1,0.61055,0.56531,30.04383,1.01378,1,-0.04321,-0.01103,0.65641,0.00567,1,0.02811,-0.01453,0.66120,0.00561,1,0,0.00000,4
0.53352,0.34608,5449.56152,0.34863,12930,1,0.63277,0.43449,1,0.40479,0.27895,1,0.51878,0.35672,1,0.32791,0.54936,27.13157,1.01378,1,0.61052,0.56532,30.05045,1.00569,1,-0.04321,-0.01103,0.65641,0.00570,1,0.02811,-0.01453,0.66120,0.00563,1,0,0.00000,4
0.53280,0.34635,5449.56152,0.35547,12930,1,0.63282,0.43516,1,0.40458,0.27324,1,0.51870,0.35420,1,0.32791,0.54936,27.13157,1.01272,1,0.61047,0.56535,30.01368,1.01272,1,-0.04419,-0.01127,0.67054,0.00570,1,0.02907,-0.01505,0.68495,0.00560,1,0,0.00000,4
0.53263,0.34659,5449.56152,0.36377,12930,1,0.62620,0.43620,1,0.45736,0.26823,1,0.54178,0.35222,1,0.32792,0.54932,27.30307,1.01974,1,0.61036,0.56537,30.13666,1.02783,1,-0.04419,-0.01127,0.67054,0.00574,1,0.02907,-0.01505,0.68495,0.00561,1,0,0.00000,4
0.53262,0.34759,5449.56152,0.37012,12930,1,0.64543,0.42824,1,0.46113,0.33499,1,0.55328,0.38162,1,0.32790,0.54935,27.29126,1.03486,1,0.61036,0.56539,30.07429,1.04294,1,-0.04419,-0.01127,0.67054,0.00576,1,0.02907,-0.01505,0.68495,0.00562,1,0,0.00000,4
0.53260,0.34838,5449.56152,0.37500,12930,1,0.64492,0.41885,1,0.46147,0.32403,1,0.55320,0.37144,1,0.32791,0.54906,28.14462,1.04997,1,0.61041,0.56540,30.15892,1.05806,1,-0.04419,-0.01127,0.67054,0.00567,1,0.02907,-0.01505,0.68495,0.00558,1,0,0.00000,4
0.53266,0.34863,5449.56152,0.38184,12930,1,0.65374,0.42517,1,0.45591,0.24065,1,0.55483,0.33291,1,0.32784,0.54907,28.13726,1.05806,1,0.61038,0.56539,30.20702,1.05806,1,-0.04419,-0.01127,0.67054,0.00566,1,0.02907,-0.01505,0.68495,0.00560,1,0,0.00000,4
0.53263,0.34891,5449.56152,0.38916,12930,1,0.65777,0.42879,1,0.45367,0.23873,1,0.55572,0.33376,1,0.32778,0.54915,28.08102,1.05806,1,0.61036,0.56539,30.15588,1.05806,1,-0.04419,-0.01127,0.67054,0.00571,1,0.02907,-0.01505,0.68495,0.00561,1,0,0.00000,4
0.53259,0.34948,5449.56152,0.39551,12930,1,0.65792,0.43307,1,0.45344,0.25091,1,0.55568,0.34199,1,0.32779,0.54914,27.97761,1.05103,1,0.61033,0.56540,30.16969,1.04294,1,-0.04234,-0.01078,0.64166,0.00573,1,0.02823,-0.01464,0.66638,0.00560,1,0,0.00000,4
0.53255,0.35090,5449.56152,0.40234,12930,1,0.65494,0.44242,1,0.44755,0.33283,1,0.55125,0.38763,1,0.32777,0.54918,27.98742,1.03592,1,0.61024,0.56536,30.14885,1.02783,1,-0.04234,-0.01078,0.64166,0.00575,1,0.02823,-0.01464,0.66638,0.00561,1,0,0.00000,4
0.53236,0.35176,5449.56152,0.40918,12930,1,0.65115,0.44206,1,0.44155,0.28273,1,0.54635,0.36240,1,0.32779,0.54915,28.10075,1.02080,1,0.61020,0.56534,30.04961,1.01272,1,-0.04234,-0.01078,0.64166,0.00570,1,0.02823,-0.01464,0.66638,0.00561,1,0,0.00000,4
0.53218,0.35288,5449.56152,0.41602,12930,1,0.65158,0.45139,1,0.44148,0.29482,1,0.54653,0.37311,1,0.32778,0.54915,28.09167,1.00569,1,0.61016,0.56532,30.06326,0.99760,1,-0.04234,-0.01078,0.64166,0.00571,1,0.02823,-0.01464,0.66638,0.00559,1,0,0.00000,4
0.53243,0.35433,5449.56152,0.42188,12930,1,0.63814,0.46834,1,0.43564,0.29599,1,0.53689,0.38217,1,0.32781,0.54911,28.04608,0.99760,1,0.61011,0.56531,30.10345,0.99760,1,-0.04234,-0.01078,0.64166,0.00573,1,0.02823,-0.01464,0.66638,0.00561,1,0,0.00000,4
0.53247,0.35490,5449.56152,0.42920,12930,1,0.63633,0.43936,1,0.43398,0.29104,1,0.53516,0.36520,1,0.32778,0.54908,27.96348,0.99760,1,0.61009,0.56534,30.03154,0.99760,1,-0.04234,-0.01078,0.64166,0.00573,1,0.02823,-0.01464,0.66638,0.00562,1,0,0.00000,4
0.53249,0.35514,5449.56152,0.43555,12930,1,0.63603,0.43491,1,0.43397,0.28539,1,0.53500,0.36015,1,0.32781,0.54911,28.07742,1.00463,1,0.61009,0.56534,30.03506,1.00463,1,-0.04347,-0.01106,0.65809,0.00573,1,0.02823,-0.01464,0.66638,0.00562,1,0,0.00000,4
0.53245,0.35526,5449.56152,0.44238,12930,1,0.62979,0.45397,1,0.42519,0.27733,1,0.52749,0.36565,1,0.32768,0.54905,28.10262,1.01165,1,0.61002,0.56534,30.03343,1.01165,1,-0.04347,-0.01106,0.65809,0.00571,1,0.02823,-0.01464,0.66638,0.00562,1,0,0.00000,4
0.53272,0.35539,5449.56152,0.44873,12930,1,0.62969,0.45051,1,0.42562,0.27665,1,0.52765,0.36358,1,0.32764,0.54902,28.04397,1.01868,1,0.61002,0.56530,29.99096,1.01868,1,-0.04347,-0.01106,0.65809,0.00566,1,0.02823,-0.01464,0.66638,0.00562,1,0,0.00000,4
0.53298,0.35530,5449.56152,0.45557,12930,1,0.62934,0.44624,1,0.42547,0.26453,1,0.52741,0.35538,1,0.32766,0.54903,28.02052,1.02571,1,0.61000,0.56530,30.03983,1.03379,1,-0.04347,-0.01106,0.65809,0.00565,1,0.02865,-0.01489,0.67747,0.00560,1,0,0.00000,4
0.53307,0.35610,5449.56152,0.46240,12930,1,0.62572,0.46252,1,0.41625,0.32625,1,0.52099,0.39438,1,0.32751,0.54899,28.10670,1.03379,1,0.60996,0.56531,30.02629,1.04188,1,-0.04347,-0.01106,0.65809,0.00572,1,0.02865,-0.01489,0.67747,0.00562,1,0,0.00000,4
0.53301,0.35638,5449.56152,0.46875,12930,1,0.61475,0.45205,1,0.41712,0.31425,1,0.51593,0.38315,1,0.32759,0.54904,28.02661,1.04188,1,0.60992,0.56529,30.02960,1.04997,1,-0.04347,-0.01106,0.65809,0.00569,1,0.02865,-0.01489,0.67747,0.00564,1,0,0.00000,4
0.53296,0.35667,5449.56152,0.47559,12930,1,0.61425,0.44728,1,0.41698,0.30824,1,0.51561,0.37776,1,0.32760,0.54906,27.92588,1.04997,1,0.60992,0.56530,29.93359,1.05806,1,-0.04347,-0.01106,0.65809,0.00570,1,0.02865,-0.01489,0.67747,0.00564,1,0,0.00000,4
0.53319,0.35736,5449.56152,0.48242,12930,1,0.62242,0.43904,1,0.41047,0.32069,1,0.51645,0.37986,1,0.32737,0.54966,26.77052,1.05806,1,0.60988,0.56525,30.02294,1.05806,1,-0.04347,-0.01106,0.65809,0.00575,1,0.02865,-0.01489,0.67747,0.00562,1,0,0.00000,4
0.53354,0.35786,5449.56152,0.48926,12930,1,0.64485,0.45952,1,0.41263,0.30360,1,0.52874,0.38156,1,0.32737,0.54966,26.77052,1.05806,1,0.60986,0.56526,30.05325,1.05806,1,-0.04347,-0.01106,0.65809,0.00575,1,0.02865,-0.01489,0.67747,0.00559,1,0,0.00000,4
0.53389,0.35837,5449.56152,0.49561,12930,1,0.64485,0.45952,1,0.41263,0.30360,1,0.52874,0.38156,1,0.32737,0.54966,26.77052,1.05806,1,0.60992,0.56527,29.93833,1.05806,1,-0.04347,-0.01106,0.65809,0.00575,1,0.02865,-0.01489,0.67747,0.00565,1,0,0.00000,4
0.53430,0.35987,5449.56152,0.50293,12930,1,0.67564,0.46057,1,0.43936,0.33440,1,0.55750,0.39748,1,0.32806,0.54914,28.00801,1.05806,1,0.61057,0.56541,30.28597,1.05806,1,-0.04347,-0.01106,0.65809,0.00574,1,0.02865,-0.01489,0.67747,0.00565,1,0,0.00000,4
0.53518,0.36064,5449.56152,0.50928,12930,1,0.69234,0.46074,1,0.50628,0.27786,1,0.59931,0.36930,1,0.32930,0.54912,28.00492,1.05806,1,0.61192,0.56556,30.05303,1.05806,1,-0.04347,-0.01106,0.65809,0.00588,1,0.02865,-0.01489,0.67747,0.00570,1,0,0.00000,4
0.53607,0.36135,5449.56152,0.51611,12930,1,0.69234,0.46074,1,0.50628,0.27786,1,0.59931,0.36930,1,0.32967,0.54912,28.13982,1.05806,1,0.61217,0.56562,29.99187,1.05806,1,-0.04322,-0.01114,0.66334,0.00589,1,0.02932,-0.01497,0.67895,0.00571,1,0,0.00000,4
0.53987,0.36220,5449.56152,0.52295,12930,1,0.82846,0.41353,1,0.59501,0.37262,1,0.71174,0.39308,1,0.33343,0.54898,28.46724,1.05806,1,0.61588,0.56595,28.98333,1.05806,1,-0.04322,-0.01114,0.66334,0.00606,1,0.02932,-0.01497,0.67895,0.00561,1,0,0.00000,4
0.57915,0.38039,5449.56152,0.52295,12930,0,0.93082,0.42521,1,0.72542,0.33851,1,0.82812,0.38186,1,0.33562,0.54893,28.75908,1.05806,1,0.61818,0.56600,27.92575,1.05806,1,-0.04322,-0.01114,0.66334,0.00581,1,0.02932,-0.01497,0.67895,0.00547,1,0,0.00000,4
0.70179,0.38614,5449.56152,0.52295,12930,0,0.92923,0.42980,1,0.71964,0.35397,1,0.82444,0.39188,1,0.33618,0.54898,28.13974,1.05103,1,0.61827,0.56633,27.91844,1.03576,1,-0.04039,-0.01070,0.63680,0.00593,1,0.02843,-0.01417,0.63828,0.00553,1,0,0.00000,4
0.77613,0.39447,5449.56152,0.52295,12930,0,1.03313,0.40642,1,0.81647,0.41586,1,0.92480,0.41114,1,0.34002,0.54864,29.48032,1.02873,1,0.62122,0.56715,26.21664,1.01345,1,-0.04039,-0.01070,0.63680,0.00554,1,0.02843,-0.01417,0.63828,0.00544,1,0,0.00000,4
0.89872,0.42500,5449.56152,0.52295,12930,0,1.07142,0.48386,1,0.82240,0.46010,1,0.94691,0.47198,1,0.34140,0.54889,29.52895,1.00643,1,0.62226,0.56750,26.46799,0.99115,1,-0.04039,-0.01070,0.63680,0.00560,1,0.02843,-0.01417,0.63828,0.00541,1,0,0.00000,4
0.91866,0.45553,5449.56152,0.52295,12930,0,1.06312,0.49829,1,0.81408,0.47382,1,0.93860,0.48605,1,0.34153,0.54912,29.22928,0.98412,1,0.62267,0.56747,25.68518,0.96884,1,-0.03984,-0.01070,0.63720,0.00566,1,0.02937,-0.01444,0.64842,0.00548,1,0,0.00000,4
0.94281,0.45477,5449.56152,0.52295,12930,0,1.08782,0.42849,1,0.89438,0.47806,1,0.99110,0.45327,1,0.34264,0.54867,30.61300,0.96884,1,0.62346,0.56746,26.57344,0.96884,1,-0.03984,-0.01070,0.63720,0.00562,1,0.02937,-0.01444,0.64842,0.00547,1,0,0.00000,4
0.94976,0.45328,5450.11230,0.01855,12931,1,1.07619,0.42914,1,0.86508,0.46846,1,0.97063,0.44880,1,0.34241,0.54873,30.23875,0.96884,1,0.62346,0.56718,27.07818,0.96884,1,-0.03984,-0.01070,0.63720,0.00572,1,0.02937,-0.01444,0.64842,0.00543,1,0,0.00000,4
0.95424,0.45194,5450.11230,0.02539,12931,1,1.07619,0.42914,1,0.86813,0.46402,1,0.97216,0.44658,1,0.34244,0.54869,30.18688,0.96884,1,0.62356,0.56730,26.51858,0.97603,1,-0.04041,-0.01091,0.64628,0.00572,1,0.03052,-0.01498,0.67270,0.00546,1,0,0.00000,4
0.96144,0.44745,5450.11230,0.03174,12931,1,1.10295,0.40594,1,0.89191,0.44402,1,0.99743,0.42498,1,0.34231,0.54860,30.78735,0.97603,1,0.62366,0.56738,26.38653,0.98322,1,-0.04041,-0.01091,0.64628,0.00561,1,0.03052,-0.01498,0.67270,0.00542,1,0,0.00000,4
0.96643,0.44146,5450.11230,0.03857,12931,1,1.10313,0.39992,1,0.88965,0.41107,1,0.99639,0.40549,1,0.34228,0.54848,30.92192,0.98322,1,0.62356,0.56736,26.43036,0.99041,1,-0.04041,-0.01091,0.64628,0.00559,1,0.03052,-0.01498,0.67270,0.00542,1,0,0.00000,4
0.97036,0.43662,5450.11230,0.04688,12931,1,1.10607,0.39444,1,0.88965,0.41107,1,0.99786,0.40275,1,0.34226,0.54849,30.90826,0.99041,1,0.62357,0.56740,26.24098,0.99041,1,-0.03984,-0.01070,0.63720,0.00558,1,0.02891,-0.01417,0.63636,0.00541,1,0,0.00000,4
0.97072,0.43167,5450.11230,0.05322,12931,1,1.09703,0.37059,1,0.85016,0.41352,1,0.97360,0.39206,1,0.34218,0.54829,31.30277,0.99041,1,0.62362,0.56706,26.76784,0.98322,1,-0.03984,-0.01070,0.63720,0.00559,1,0.02891,-0.01417,0.63636,0.00544,1,0,0.00000,4
0.97046,0.42850,5450.11230,0.05908,12931,1,1.08871,0.37393,1,0.84747,0.42615,1,0.96809,0.40004,1,0.34217,0.54829,31.32784,0.98322,1,0.62366,0.56700,26.80188,0.97603,1,-0.03984,-0.01070,0.63720,0.00559,1,0.02891,-0.01417,0.63636,0.00542,1,0,0.00000,4
0.96998,0.42639,5450.11230,0.06592,12931,1,1.08587,0.37959,1,0.84458,0.43087,1,0.96523,0.40523,1,0.34220,0.54828,31.45924,0.97603,1,0.62363,0.56708,26.72090,0.96884,1,-0.03984,-0.01070,0.63720,0.00560,1,0.02891,-0.01417,0.63636,0.00541,1,0,0.00000,4
0.96840,0.42482,5450.11230,0.07227,12931,1,1.05417,0.38440,1,0.84793,0.43067,1,0.95105,0.40754,1,0.34219,0.54823,31.35559,0.96884,1,0.62368,0.56711,26.60376,0.96884,1,-0.03984,-0.01070,0.63720,0.00562,1,0.02891,-0.01417,0.63636,0.00542,1,0,0.00000,4
0.96641,0.42366,5450.11230,0.07861,12931,1,1.05240,0.38129,1,0.83259,0.43822,1,0.94250,0.40975,1,0.34218,0.54826,31.32065,0.96884,1,0.62371,0.56734,26.13818,0.96884,1,-0.03984,-0.01070,0.63720,0.00561,1,0.02891,-0.01417,0.63636,0.00540,1,0,0.00000,4
0.96480,0.42250,5450.11230,0.08691,12931,1,1.05240,0.38129,1,0.83540,0.43355,1,0.94390,0.40742,1,0.34217,0.54824,31.33780,0.96884,1,0.62361,0.56737,26.32581,0.97603,1,-0.03984,-0.01070,0.63720,0.00562,1,0.03007,-0.01477,0.66073,0.00541,1,0,0.00000,4
0.96423,0.42048,5450.11230,0.09277,12931,1,1.05446,0.37402,1,0.85793,0.41045,1,0.95620,0.39224,1,0.34217,0.54824,31.33780,0.97603,1,0.62362,0.56710,26.76279,0.98322,1,-0.03984,-0.01070,0.63720,0.00562,1,0.03007,-0.01477,0.66073,0.00541,1,0,0.00000,4
0.96408,0.41815,5450.11230,0.09863,12931,1,1.05987,0.36317,1,0.86388,0.40335,1,0.96187,0.38326,1,0.34216,0.54822,31.28295,0.98322,1,0.62378,0.56713,26.63105,0.99041,1,-0.03984,-0.01070,0.63720,0.00562,1,0.03007,-0.01477,0.66073,0.00536,1,0,0.00000,4
0.96428,0.41549,5450.11230,0.10547,12931,1,1.06507,0.35186,1,0.86972,0.39387,1,0.96740,0.37286,1,0.34220,0.54813,31.53052,0.99744,1,0.62353,0.56720,26.69477,1.00463,1,-0.04130,-0.01111,0.66120,0.00562,1,0.03007,-0.01477,0.66073,0.00540,1,0,0.00000,4
0.96471,0.41190,5450.11230,0.11377,12931,1,1.07087,0.33503,1,0.87325,0.36676,1,0.97206,0.35090,1,0.34219,0.54813,31.56397,1.01165,1,0.62356,0.56708,26.92118,1.01165,1,-0.04130,-0.01111,0.66120,0.00561,1,0.03007,-0.01477,0.66073,0.00542,1,0,0.00000,4
0.96532,0.40889,5450.11230,0.12012,12931,1,1.07243,0.33321,1,0.88015,0.37602,1,0.97629,0.35461,1,0.34218,0.54811,31.46593,1.01868,1,0.62356,0.56712,26.88044,1.01868,1,-0.04130,-0.01111,0.66120,0.00562,1,0.03007,-0.01477,0.66073,0.00541,1,0,0.00000,4
0.96600,0.40591,5450.11230,0.12646,12931,1,1.07499,0.32757,1,0.88306,0.37129,1,0.97903,0.34943,1,0.34222,0.54808,31.53123,1.02571,1,0.62360,0.56711,26.83971,1.02571,1,-0.04130,-0.01111,0.66120,0.00560,1,0.02978,-0.01467,0.65436,0.00540,1,0,0.00000,4
0.96674,0.40305,5450.11230,0.13330,12931,1,1.07698,0.32404,1,0.88573,0.36762,1,0.98136,0.34583,1,0.34222,0.54827,31.04004,1.02571,1,0.62355,0.56720,26.78606,1.02571,1,-0.04130,-0.01111,0.66120,0.00562,1,0.02978,-0.01467,0.65436,0.00542,1,0,0.00000,4
0.96722,0.40048,5450.11230,0.13965,12931,1,1.07407,0.32440,1,0.88053,0.36834,1,0.97730,0.34637,1,0.34214,0.54822,31.17541,1.02571,1,0.62357,0.56729,26.65864,1.02571,1,-0.04130,-0.01111,0.66120,0.00556,1,0.02978,-0.01467,0.65436,0.00540,1,0,0.00000,4
0.96529,0.37265,5450.11230,0.13965,12931,0,1.07152,0.33006,1,0.87763,0.37310,1,0.97458,0.35158,1,0.34218,0.54826,31.07166,1.01868,1,0.62372,0.56727,26.46425,1.01868,1,-0.04008,-0.01079,0.64252,0.00559,1,0.02964,-0.01456,0.65135,0.00539,1,0,0.00000,4
0.97038,0.37685,5450.11230,0.13965,12931,0,1.07233,0.35780,1,0.87859,0.40430,1,0.97546,0.38105,1,0.34224,0.54840,30.68924,1.01165,1,0.62370,0.56735,26.36469,1.01165,1,-0.04008,-0.01079,0.64252,0.00563,1,0.02964,-0.01456,0.65135,0.00543,1,0,0.00000,4
0.97456,0.38741,5450.11230,0.13965,12931,0,1.09469,0.38397,1,0.87118,0.43313,1,0.98293,0.40855,1,0.34265,0.54828,30.52326,1.00463,1,0.62384,0.56734,26.37279,1.00463,1,-0.04008,-0.01079,0.64252,0.00562,1,0.02964,-0.01456,0.65135,0.00543,1,0,0.00000,4
0.97557,0.39449,5450.25928,0.01953,12932,1,1.09193,0.38932,1,0.86530,0.44208,1,0.97861,0.41570,1,0.34252,0.54839,30.59923,0.99760,1,0.62393,0.56743,26.05396,0.99041,1,-0.03961,-0.01069,0.63651,0.00566,1,0.02929,-0.01432,0.64050,0.00538,1,0,0.00000,4
0.98236,0.39839,5450.25928,0.02637,12932,1,1.11264,0.40131,1,0.90633,0.42674,1,1.00948,0.41402,1,0.34361,0.54830,30.46992,0.99041,1,0.62474,0.56742,26.53157,0.98322,1,-0.03961,-0.01069,0.63651,0.00558,1,0.02929,-0.01432,0.64050,0.00537,1,0,0.00000,4
0.98589,0.40040,5450.25928,0.03271,12932,1,1.11122,0.40171,1,0.89585,0.41919,1,1.00353,0.41045,1,0.34367,0.54823,30.66545,0.98322,1,0.62471,0.56741,26.44198,0.97603,1,-0.03961,-0.01069,0.63651,0.00558,1,0.02929,-0.01432,0.64050,0.00538,1,0,0.00000,4
0.98819,0.40223,5450.25928,0.03955,12932,1,1.10822,0.40718,1,0.89585,0.41919,1,1.00203,0.41319,1,0.34357,0.54830,30.82350,0.97603,1,0.62486,0.56736,26.05676,0.97603,1,-0.03952,-0.01070,0.63665,0.00558,1,0.02979,-0.01458,0.65017,0.00538,1,0,0.00000,4
0.98890,0.40077,5450.25928,0.04590,12932,1,1.09713,0.38212,1,0.89061,0.39903,1,0.99387,0.39057,1,0.34347,0.54814,31.09993,0.97603,1,0.62469,0.56743,26.24847,0.98322,1,-0.03952,-0.01070,0.63665,0.00557,1,0.02979,-0.01458,0.65017,0.00536,1,0,0.00000,4
0.98999,0.40283,5450.25928,0.05273,12932,1,1.09843,0.38285,1,0.89889,0.45580,1,0.99866,0.41932,1,0.34346,0.54813,31.13341,0.98322,1,0.62481,0.56733,26.11358,0.99041,1,-0.03952,-0.01070,0.63665,0.00556,1,0.02979,-0.01458,0.65017,0.00530,1,0,0.00000,4
0.99116,0.40398,5450.25928,0.05957,12932,1,1.10133,0.37723,1,0.90210,0.45138,1,1.00172,0.41431,1,0.34335,0.54825,31.00855,0.99041,1,0.62481,0.56741,26.05422,0.99760,1,-0.03952,-0.01070,0.63665,0.00560,1,0.02979,-0.01458,0.65017,0.00534,1,0,0.00000,4
0.99125,0.40286,5450.25928,0.06592,12932,1,1.11004,0.36039,1,0.87420,0.42303,1,0.99212,0.39171,1,0.34352,0.54805,30.90357,0.99760,1,0.62497,0.56734,25.79843,0.99760,1,-0.03952,-0.01070,0.63665,0.00556,1,0.02979,-0.01458,0.65017,0.00532,1,0,0.00000,4
0.99162,0.40181,5450.25928,0.07275,12932,1,1.11247,0.35353,1,0.87895,0.42684,1,0.99571,0.39018,1,0.34356,0.54807,30.90131,0.99760,1,0.62494,0.56731,25.94862,0.99760,1,-0.03952,-0.01070,0.63665,0.00555,1,0.02979,-0.01458,0.65017,0.00531,1,0,0.00000,4
0.99204,0.40070,5450.25928,0.07959,12932,1,1.11536,0.34787,1,0.87888,0.42694,1,0.99712,0.38741,1,0.34349,0.54797,31.14651,1.00463,1,0.62505,0.56734,25.91232,0.99744,1,-0.04081,-0.01106,0.65817,0.00550,1,0.02910,-0.01413,0.63419,0.00527,1,0,0.00000,4
0.99131,0.39948,5450.25928,0.08643,12932,1,1.08257,0.33858,1,0.88105,0.42857,1,0.98181,0.38357,1,0.34352,0.54790,31.11786,1.00446,1,0.62498,0.56736,25.78123,0.99728,1,-0.04081,-0.01106,0.65817,0.00552,1,0.02910,-0.01413,0.63419,0.00524,1,0,0.00000,4
0.98964,0.39812,5450.25928,0.09277,12932,1,1.07915,0.33923,1,0.85324,0.41912,1,0.96619,0.37918,1,0.34353,0.54797,30.98085,1.00430,1,0.62493,0.56724,26.02838,0.99711,1,-0.04081,-0.01106,0.65817,0.00552,1,0.02910,-0.01413,0.63419,0.00522,1,0,0.00000,4
