FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53785,0.49424,5486.97217,0.54932,13091,1,0.64126,0.59946,1,0.38757,0.39010,1,0.51442,0.49478,1,0.36127,0.58135,20.49043,1.14439,1,0.62875,0.59310,26.99855,1.14439,1,-0.03715,-0.01798,0.69675,0.00529,1,0.03418,-0.02074,0.68958,0.00532,1,0,0.00000,6
0.53747,0.49441,5486.97217,0.55615,13091,1,0.67204,0.67338,1,0.39070,0.34208,1,0.53137,0.50773,1,0.36123,0.58160,20.05158,1.15335,1,0.62876,0.59326,26.97795,1.15335,1,-0.03715,-0.01798,0.69675,0.00531,1,0.03418,-0.02074,0.68958,0.00531,1,0,0.00000,6
0.53709,0.49461,5486.97217,0.56494,13091,1,0.67204,0.67338,1,0.39030,0.33523,1,0.53117,0.50430,1,0.36122,0.58188,20.11211,1.15335,1,0.62876,0.59335,26.77825,1.16383,1,-0.03586,-0.01758,0.67363,0.00530,1,0.03607,-0.02214,0.72877,0.00534,1,0,0.00000,6
0.53731,0.49440,5486.97217,0.57080,13091,1,0.70182,0.65112,1,0.41059,0.32752,1,0.55621,0.48932,1,0.36108,0.58246,19.99304,1.15487,1,0.62869,0.59370,26.88695,1.16535,1,-0.03586,-0.01758,0.67363,0.00550,1,0.03607,-0.02214,0.72877,0.00534,1,0,0.00000,6
0.53690,0.49556,5486.97217,0.57666,13091,1,0.63592,0.71451,1,0.40829,0.35632,1,0.52210,0.53541,1,0.36106,0.58287,20.07134,1.15639,1,0.62866,0.59391,26.83040,1.16686,1,-0.03586,-0.01758,0.67363,0.00538,1,0.03607,-0.02214,0.72877,0.00535,1,0,0.00000,6
0.53647,0.49654,5486.97217,0.58301,13091,1,0.63551,0.71127,1,0.40805,0.34969,1,0.52178,0.53048,1,0.36104,0.58309,20.27095,1.16686,1,0.62857,0.59409,26.81478,1.17734,1,-0.03715,-0.01850,0.69675,0.00537,1,0.03592,-0.02215,0.72576,0.00535,1,0,0.00000,6
0.53695,0.49774,5486.97217,0.58984,13091,1,0.69161,0.68055,1,0.40611,0.36109,1,0.54886,0.52082,1,0.36086,0.58360,20.10341,1.18630,1,0.62854,0.59453,26.97686,1.18630,1,-0.03715,-0.01850,0.69675,0.00547,1,0.03592,-0.02215,0.72576,0.00530,1,0,0.00000,6
0.53698,0.49806,5486.97217,0.59619,13091,1,0.65183,0.68663,1,0.39457,0.32011,1,0.52320,0.50337,1,0.36074,0.58437,20.14824,1.19526,1,0.62846,0.59474,26.73853,1.19526,1,-0.03715,-0.01850,0.69675,0.00525,1,0.03592,-0.02215,0.72576,0.00532,1,0,0.00000,6
0.53701,0.49827,5486.97217,0.60303,13091,1,0.65183,0.68663,1,0.39492,0.32691,1,0.52337,0.50677,1,0.36076,0.58443,20.19270,1.19526,1,0.62841,0.59483,26.80566,1.18478,1,-0.03536,-0.01788,0.66230,0.00538,1,0.03470,-0.02165,0.70229,0.00531,1,0,0.00000,6
0.53743,0.49797,5486.97217,0.61035,13091,1,0.64684,0.68227,1,0.41630,0.35078,1,0.53157,0.51653,1,0.36064,0.58535,20.21879,1.17582,1,0.62822,0.59532,26.88368,1.16535,1,-0.03536,-0.01788,0.66230,0.00539,1,0.03470,-0.02165,0.70229,0.00534,1,0,0.00000,6
0.53610,0.49881,5486.97217,0.61670,13091,1,0.61241,0.73062,1,0.39794,0.39564,1,0.50517,0.56313,1,0.36053,0.58577,20.06855,1.15639,1,0.62811,0.59562,26.69953,1.14591,1,-0.03536,-0.01788,0.66230,0.00529,1,0.03470,-0.02165,0.70229,0.00536,1,0,0.00000,6
0.53479,0.49982,5486.97217,0.62256,13091,1,0.61354,0.73635,1,0.39822,0.40111,1,0.50588,0.56873,1,0.36044,0.58605,20.28749,1.13695,1,0.62803,0.59570,26.58923,1.13695,1,-0.03684,-0.01894,0.68816,0.00527,1,0.03615,-0.02270,0.73271,0.00536,1,0,0.00000,6
0.52965,0.52634,5486.97217,0.62256,13091,0,0.69375,0.73478,1,0.41638,0.40411,1,0.55507,0.56945,1,0.36023,0.58704,20.19739,1.13695,1,0.62780,0.59605,26.85442,1.14743,1,-0.03684,-0.01894,0.68816,0.00540,1,0.03615,-0.02270,0.73271,0.00534,1,0,0.00000,6
0.53669,0.51848,5486.97217,0.62256,13091,0,0.68628,0.66994,1,0.40119,0.35132,1,0.54374,0.51063,1,0.36008,0.58743,19.95326,1.14743,1,0.62777,0.59622,26.88685,1.15791,1,-0.03684,-0.01894,0.68816,0.00532,1,0.03615,-0.02270,0.73271,0.00528,1,0,0.00000,6
0.53905,0.51525,5486.97217,0.62256,13091,0,0.68633,0.66622,1,0.40119,0.35132,1,0.54376,0.50877,1,0.36017,0.58754,20.28271,1.15791,1,0.62770,0.59637,26.72383,1.15791,1,-0.03631,-0.01887,0.67629,0.00543,1,0.03468,-0.02203,0.70606,0.00530,1,0,0.00000,6
0.53496,0.52679,5487.60205,0.02002,13092,1,0.64854,0.72651,1,0.39684,0.39634,1,0.52269,0.56143,1,0.35987,0.58842,19.98569,1.15791,1,0.62743,0.59669,26.58688,1.14743,1,-0.03631,-0.01887,0.67629,0.00541,1,0.03468,-0.02203,0.70606,0.00533,1,0,0.00000,6
0.53276,0.53143,5487.60205,0.02686,13092,1,0.67160,0.72564,1,0.37634,0.37429,1,0.52397,0.54996,1,0.35972,0.58876,20.18011,1.14743,1,0.62724,0.59692,26.64091,1.13695,1,-0.03631,-0.01887,0.67629,0.00527,1,0.03468,-0.02203,0.70606,0.00530,1,0,0.00000,6
0.53135,0.53534,5487.60205,0.03369,13092,1,0.67169,0.72884,1,0.37687,0.38095,1,0.52428,0.55489,1,0.35952,0.58901,20.23484,1.13695,1,0.62711,0.59691,26.67720,1.12648,1,-0.03684,-0.01939,0.68231,0.00530,1,0.03434,-0.02204,0.70143,0.00534,1,0,0.00000,6
0.53029,0.53700,5487.60205,0.04004,13092,1,0.66635,0.73099,1,0.38154,0.36299,1,0.52395,0.54699,1,0.35945,0.58947,20.20204,1.12648,1,0.62679,0.59721,26.68240,1.12648,1,-0.03684,-0.01939,0.68231,0.00541,1,0.03434,-0.02204,0.70143,0.00531,1,0,0.00000,6
0.52909,0.54268,5487.60205,0.04639,13092,1,0.63618,0.77670,1,0.40520,0.38820,1,0.52069,0.58245,1,0.35908,0.59032,20.02022,1.12648,1,0.62661,0.59730,26.78798,1.12648,1,-0.03684,-0.01939,0.68231,0.00542,1,0.03434,-0.02204,0.70143,0.00533,1,0,0.00000,6
0.52816,0.54710,5487.60205,0.05371,13092,1,0.63618,0.77670,1,0.40520,0.38820,1,0.52069,0.58245,1,0.35916,0.59031,19.99029,1.12648,1,0.62652,0.59743,26.54212,1.12648,1,-0.03645,-0.01939,0.67326,0.00537,1,0.03441,-0.02228,0.70718,0.00539,1,0,0.00000,6
0.52869,0.55233,5487.60205,0.06006,13092,1,0.67160,0.78557,1,0.39546,0.41319,1,0.53353,0.59938,1,0.35876,0.59107,20.10310,1.12648,1,0.62609,0.59766,26.55231,1.12648,1,-0.03645,-0.01939,0.67326,0.00541,1,0.03441,-0.02228,0.70718,0.00534,1,0,0.00000,6
0.52628,0.55368,5487.60205,0.06641,13092,1,0.64111,0.69157,1,0.36328,0.44272,1,0.50219,0.56715,1,0.35840,0.59141,19.98594,1.12648,1,0.62586,0.59782,26.43304,1.12648,1,-0.03645,-0.01939,0.67326,0.00540,1,0.03441,-0.02228,0.70718,0.00537,1,0,0.00000,6
0.52430,0.55502,5487.60205,0.07471,13092,1,0.64111,0.69157,1,0.36385,0.44805,1,0.50248,0.56981,1,0.35867,0.59137,20.22322,1.12648,1,0.62577,0.59780,26.46798,1.11731,1,-0.03699,-0.01978,0.67956,0.00535,1,0.03441,-0.02228,0.70718,0.00535,1,0,0.00000,6
0.52573,0.55642,5487.60205,0.08008,13092,1,0.68844,0.72277,1,0.39743,0.42370,1,0.54293,0.57323,1,0.35818,0.59232,20.24793,1.11731,1,0.62532,0.59807,26.69941,1.10814,1,-0.03699,-0.01978,0.67956,0.00535,1,0.03441,-0.02228,0.70718,0.00531,1,0,0.00000,6
0.52524,0.55665,5487.60205,0.08691,13092,1,0.66344,0.74865,1,0.37431,0.37056,1,0.51888,0.55961,1,0.35763,0.59286,20.25098,1.10814,1,0.62515,0.59812,26.59280,1.09898,1,-0.03699,-0.01978,0.67956,0.00529,1,0.03441,-0.02228,0.70718,0.00535,1,0,0.00000,6
0.52480,0.55665,5487.60205,0.09375,13092,1,0.66345,0.74871,1,0.37383,0.36464,1,0.51864,0.55667,1,0.35776,0.59296,20.11030,1.10794,1,0.62505,0.59813,26.52682,1.10794,1,-0.03749,-0.02027,0.68591,0.00542,1,0.03441,-0.02228,0.70718,0.00537,1,0,0.00000,6
0.52412,0.55665,5487.60205,0.10059,13092,1,0.64763,0.73788,1,0.38012,0.37524,1,0.51388,0.55656,1,0.35716,0.59380,20.10431,1.11689,1,0.62448,0.59833,26.39937,1.12606,1,-0.03749,-0.02027,0.68591,0.00535,1,0.03441,-0.02228,0.70718,0.00532,1,0,0.00000,6
0.52413,0.55744,5487.60205,0.10742,13092,1,0.65791,0.74702,1,0.39048,0.39331,1,0.52420,0.57016,1,0.35715,0.59396,20.23516,1.13502,1,0.62425,0.59854,26.41113,1.14419,1,-0.03749,-0.02027,0.68591,0.00530,1,0.03441,-0.02228,0.70718,0.00534,1,0,0.00000,6
0.52412,0.55807,5487.60205,0.11377,13092,1,0.65772,0.74437,1,0.39048,0.39331,1,0.52410,0.56884,1,0.35681,0.59415,20.08995,1.14419,1,0.62410,0.59854,26.46071,1.14419,1,-0.03760,-0.02050,0.68317,0.00546,1,0.03441,-0.02228,0.70718,0.00537,1,0,0.00000,6
0.52529,0.56053,5487.60205,0.12012,13092,1,0.68638,0.76481,1,0.40605,0.44474,1,0.54621,0.60477,1,0.35651,0.59515,19.80076,1.13523,1,0.62357,0.59871,26.36662,1.12606,1,-0.03760,-0.02050,0.68317,0.00541,1,0.03441,-0.02228,0.70718,0.00537,1,0,0.00000,6
0.52524,0.56247,5487.60205,0.12646,13092,1,0.63973,0.72301,1,0.40898,0.47578,1,0.52436,0.59939,1,0.35607,0.59540,19.81010,1.11710,1,0.62316,0.59889,26.34844,1.10794,1,-0.03760,-0.02050,0.68317,0.00533,1,0.03441,-0.02228,0.70718,0.00533,1,0,0.00000,6
0.52522,0.56461,5487.60205,0.13379,13092,1,0.64040,0.72869,1,0.40941,0.48590,1,0.52491,0.60729,1,0.35604,0.59546,19.86922,1.09898,1,0.62306,0.59893,26.42568,1.08981,1,-0.03760,-0.02050,0.68317,0.00537,1,0.03441,-0.02228,0.70718,0.00535,1,0,0.00000,6
0.52512,0.56835,5487.60205,0.14014,13092,1,0.67698,0.77744,1,0.36882,0.51658,1,0.52290,0.64701,1,0.35574,0.59623,20.11176,1.08981,1,0.62256,0.59898,26.48133,1.08981,1,-0.03760,-0.02050,0.68317,0.00537,1,0.03441,-0.02228,0.70718,0.00530,1,0,0.00000,6
0.52525,0.56994,5487.60205,0.14697,13092,1,0.66246,0.75572,1,0.39371,0.45394,1,0.52808,0.60483,1,0.35527,0.59665,20.06755,1.08981,1,0.62225,0.59910,26.38164,1.08981,1,-0.03760,-0.02050,0.68317,0.00530,1,0.03441,-0.02228,0.70718,0.00538,1,0,0.00000,6
0.52537,0.57139,5487.60205,0.15332,13092,1,0.66246,0.75572,1,0.39371,0.45394,1,0.52808,0.60483,1,0.35506,0.59675,20.13266,1.08981,1,0.62225,0.59914,26.51756,1.08981,1,-0.03760,-0.02050,0.68317,0.00536,1,0.03441,-0.02228,0.70718,0.00532,1,0,0.00000,6
0.52627,0.57283,5487.60205,0.16016,13092,1,0.68564,0.75019,1,0.41047,0.46427,1,0.54805,0.60723,1,0.35470,0.59747,19.85750,1.08981,1,0.62157,0.59929,26.55584,1.08981,1,-0.03760,-0.02050,0.68317,0.00537,1,0.03441,-0.02228,0.70718,0.00530,1,0,0.00000,6
0.52612,0.57367,5487.60205,0.16699,13092,1,0.66557,0.78338,1,0.37906,0.40634,1,0.52231,0.59486,1,0.35460,0.59797,19.83283,1.08981,1,0.62144,0.59930,26.19463,1.08981,1,-0.03760,-0.02050,0.68317,0.00543,1,0.03441,-0.02228,0.70718,0.00537,1,0,0.00000,6
0.52598,0.57446,5487.60205,0.17334,13092,1,0.66557,0.78338,1,0.37906,0.40634,1,0.52231,0.59486,1,0.35450,0.59806,20.07981,1.08981,1,0.62135,0.59935,26.31115,1.08981,1,-0.03760,-0.02050,0.68317,0.00535,1,0.03441,-0.02228,0.70718,0.00538,1,0,0.00000,6
0.52843,0.60171,5487.60205,0.17334,13092,0,0.66495,0.78007,1,0.38631,0.45285,1,0.52563,0.61646,1,0.35392,0.59874,20.05829,1.08981,1,0.62080,0.59964,26.28696,1.08981,1,-0.03760,-0.02050,0.68317,0.00538,1,0.03441,-0.02228,0.70718,0.00538,1,0,0.00000,6
0.51452,0.60226,5487.60205,0.17334,13092,0,0.64392,0.71128,1,0.35732,0.49435,1,0.50062,0.60282,1,0.35371,0.59913,20.00792,1.08981,1,0.62045,0.59984,26.30784,1.08981,1,-0.03760,-0.02050,0.68317,0.00543,1,0.03441,-0.02228,0.70718,0.00536,1,0,0.00000,6
0.50945,0.59877,5487.60205,0.17334,13092,0,0.64327,0.70491,1,0.35534,0.47866,1,0.49931,0.59178,1,0.35357,0.59926,19.82932,1.10901,1,0.62035,0.59985,26.30137,1.11817,1,-0.04104,-0.02303,0.72778,0.00540,1,0.03307,-0.02305,0.71474,0.00541,1,0,0.00000,6
0.51020,0.61182,5487.78271,0.01953,13093,1,0.63841,0.78360,1,0.38650,0.51836,1,0.51245,0.65098,1,0.35244,0.60144,19.15764,1.13737,1,0.61922,0.60118,27.12696,1.14654,1,-0.04104,-0.02303,0.72778,0.00513,1,0.03307,-0.02305,0.71474,0.00542,1,0,0.00000,6
0.50232,0.63204,5487.78271,0.02637,13093,1,0.58528,0.83765,1,0.35626,0.58812,1,0.47077,0.71289,1,0.35154,0.60347,19.38351,1.16573,1,0.61806,0.60271,27.73120,1.17490,1,-0.04104,-0.02303,0.72778,0.00517,1,0.03307,-0.02305,0.71474,0.00543,1,0,0.00000,6
0.49678,0.64418,5487.78271,0.03320,13093,1,0.58381,0.83402,1,0.35437,0.57574,1,0.46909,0.70488,1,0.35152,0.60409,19.65336,1.18386,1,0.61778,0.60313,27.24557,1.20350,1,-0.04015,-0.02317,0.70545,0.00527,1,0.03337,-0.02448,0.73686,0.00546,1,0,0.00000,6
0.48742,0.67168,5487.78271,0.04004,13093,1,0.56279,1.02760,1,0.29967,0.64586,1,0.43123,0.83673,1,0.35035,0.60756,20.32491,1.19326,1,0.61594,0.60616,27.63545,1.20374,1,-0.04015,-0.02317,0.70545,0.00523,1,0.03337,-0.02448,0.73686,0.00534,1,0,0.00000,6
0.48179,0.70041,5487.78271,0.04688,13093,1,0.57479,1.12266,1,0.30997,0.68036,1,0.44238,0.90151,1,0.35002,0.60916,19.65908,1.19350,1,0.61530,0.60735,27.60895,1.20398,1,-0.04015,-0.02317,0.70545,0.00511,1,0.03337,-0.02448,0.73686,0.00531,1,0,0.00000,6
0.47750,0.72291,5487.78271,0.05322,13093,1,0.57557,1.12233,1,0.31086,0.68338,1,0.44322,0.90286,1,0.34973,0.60990,19.52272,1.18478,1,0.61523,0.60758,27.77777,1.19526,1,-0.03859,-0.02278,0.67190,0.00530,1,0.03276,-0.02485,0.73297,0.00537,1,0,0.00000,6
0.47165,0.74948,5487.78271,0.06006,13093,1,0.55333,1.13452,1,0.28459,0.84268,1,0.41896,0.98860,1,0.34909,0.61106,19.61656,1.18630,1,0.61459,0.60843,27.71628,1.18630,1,-0.03859,-0.02278,0.67190,0.00531,1,0.03276,-0.02485,0.73297,0.00532,1,0,0.00000,6
0.46551,0.76785,5487.78271,0.06641,13093,1,0.51276,1.11797,1,0.29561,0.78522,1,0.40419,0.95159,1,0.34886,0.61138,19.31731,1.17734,1,0.61436,0.60838,27.56811,1.17734,1,-0.03859,-0.02278,0.67190,0.00519,1,0.03276,-0.02485,0.73297,0.00531,1,0,0.00000,6
0.46045,0.78328,5487.78271,0.07324,13093,1,0.51276,1.11797,1,0.29684,0.78799,1,0.40480,0.95298,1,0.34879,0.61173,19.31206,1.17734,1,0.61430,0.60843,27.67930,1.16686,1,-0.04025,-0.02386,0.69619,0.00511,1,0.03063,-0.02348,0.69112,0.00535,1,0,0.00000,6
0.45648,0.79975,5487.78271,0.08154,13093,1,0.55257,1.16736,1,0.26507,0.82758,1,0.40882,0.99747,1,0.34795,0.61238,19.54275,1.17582,1,0.61363,0.60869,27.55415,1.16535,1,-0.04025,-0.02386,0.69619,0.00511,1,0.03063,-0.02348,0.69112,0.00532,1,0,0.00000,6
0.44601,0.85085,5487.78271,0.08154,13093,0,0.61742,1.20739,1,0.27631,0.82836,1,0.44686,1.01788,1,0.34747,0.61259,18.71846,1.17430,1,0.61338,0.60880,27.46190,1.16383,1,-0.04025,-0.02386,0.69619,0.00484,1,0.03063,-0.02348,0.69112,0.00530,1,0,0.00000,6
0.44567,0.93349,5487.78271,0.08154,13093,0,0.61694,1.20835,1,0.27371,0.82394,1,0.44532,1.01614,1,0.34776,0.61297,19.03195,1.18302,1,0.61319,0.60886,27.42673,1.18302,1,-0.04025,-0.02386,0.69619,0.00505,1,0.03145,-0.02442,0.71563,0.00533,1,0,0.00000,6
0.43801,0.94550,5487.78271,0.08154,13093,0,0.57372,1.12517,1,0.27168,0.81384,1,0.42270,0.96951,1,0.34695,0.61355,19.05216,1.19326,1,0.61258,0.60906,27.10689,1.20374,1,-0.04025,-0.02386,0.69619,0.00501,1,0.03145,-0.02442,0.71563,0.00533,1,0,0.00000,6
0.42631,0.99606,5487.78271,0.08154,13093,0,0.55455,1.19801,1,0.26729,0.80704,1,0.41092,1.00253,1,0.34632,0.61411,18.69646,1.21398,1,0.61224,0.60911,27.51729,1.22445,1,-0.04025,-0.02386,0.69619,0.00477,1,0.03145,-0.02442,0.71563,0.00529,1,0,0.00000,6
0.41798,0.99892,5487.78271,0.08154,13093,0,0.55344,1.19902,1,0.26587,0.80456,1,0.40966,1.00179,1,0.34689,0.61400,18.66608,1.22445,1,0.61217,0.60912,27.36199,1.23493,1,-0.04178,-0.02477,0.71167,0.00496,1,0.03192,-0.02510,0.73400,0.00534,1,0,0.00000,6
0.42281,1.00299,5487.78271,0.08154,13093,0,0.59760,1.20143,1,0.26735,0.82081,1,0.43247,1.01112,1,0.34626,0.61461,18.40629,1.22469,1,0.61133,0.60939,27.22178,1.22469,1,-0.04178,-0.02477,0.71167,0.00506,1,0.03192,-0.02510,0.73400,0.00531,1,0,0.00000,6
0.42460,0.99874,5487.89062,0.01953,13094,1,0.59455,1.19431,1,0.26535,0.77765,1,0.42995,0.98598,1,0.34582,0.61504,18.54039,1.21445,1,0.61107,0.60952,27.05317,1.21445,1,-0.04178,-0.02477,0.71167,0.00485,1,0.03192,-0.02510,0.73400,0.00534,1,0,0.00000,6
0.42591,0.99619,5487.89062,0.02637,13094,1,0.59594,1.19249,1,0.26634,0.77952,1,0.43114,0.98601,1,0.34560,0.61530,18.64495,1.19526,1,0.61094,0.60942,27.31224,1.20735,1,-0.04000,-0.02381,0.67702,0.00482,1,0.03227,-0.02580,0.75106,0.00534,1,0,0.00000,6
0.42505,1.00112,5487.89062,0.03271,13094,1,0.59744,1.23446,1,0.24414,0.81701,1,0.42079,1.02574,1,0.34497,0.61572,18.35560,1.19839,1,0.61025,0.60954,27.16031,1.21047,1,-0.04000,-0.02381,0.67702,0.00488,1,0.03227,-0.02580,0.75106,0.00539,1,0,0.00000,6
0.42820,1.00564,5487.89062,0.03955,13094,1,0.60723,1.23194,1,0.28696,0.83362,1,0.44709,1.03278,1,0.34399,0.61621,18.34143,1.20152,1,0.60975,0.60970,27.12992,1.21360,1,-0.04000,-0.02381,0.67702,0.00472,1,0.03227,-0.02580,0.75106,0.00534,1,0,0.00000,6
0.43060,1.00927,5487.89062,0.04639,13094,1,0.60648,1.23347,1,0.28823,0.83588,1,0.44735,1.03468,1,0.34435,0.61609,18.40299,1.21360,1,0.60971,0.60967,27.33229,1.20313,1,-0.04173,-0.02478,0.70005,0.00492,1,0.02958,-0.02390,0.69575,0.00532,1,0,0.00000,6
0.43342,1.01040,5487.89062,0.05322,13094,1,0.63345,1.24394,1,0.27853,0.79503,1,0.45599,1.01948,1,0.34306,0.61694,18.38806,1.21209,1,0.60896,0.60993,27.11395,1.18952,1,-0.04173,-0.02478,0.70005,0.00460,1,0.02958,-0.02390,0.69575,0.00534,1,0,0.00000,6
0.41342,0.98966,5487.89062,0.05957,13094,1,0.63345,1.24394,0,0.23349,0.80301,1,0.23349,0.80301,1,0.34284,0.61702,18.33464,1.19848,1,0.60848,0.61002,27.24184,1.17592,1,-0.04173,-0.02478,0.70005,0.00465,1,0.02958,-0.02390,0.69575,0.00531,1,0,0.00000,6
0.39712,0.97277,5487.89062,0.06689,13094,1,0.63345,1.24394,0,0.23402,0.80379,1,0.23402,0.80379,1,0.34309,0.61714,18.53568,1.18487,1,0.60824,0.61005,27.11436,1.17279,1,-0.04173,-0.02478,0.70005,0.00476,1,0.03016,-0.02467,0.71831,0.00529,1,0,0.00000,6
0.38530,0.96601,5487.89062,0.07324,13094,1,0.63345,1.24394,0,0.25535,0.89165,1,0.25535,0.89165,1,0.34144,0.61802,17.97025,1.17279,1,0.60632,0.61046,26.98294,1.18326,1,-0.04173,-0.02478,0.70005,0.00508,1,0.03016,-0.02467,0.71831,0.00546,1,0,0.00000,6
0.38215,0.97342,5487.89062,0.07959,13094,1,0.52678,1.26868,1,0.16187,0.85613,1,0.34433,1.06241,1,0.33892,0.61946,18.29785,1.18326,1,0.60470,0.61080,26.79790,1.19374,1,-0.04173,-0.02478,0.70005,0.00402,1,0.03016,-0.02467,0.71831,0.00540,1,0,0.00000,6
0.37918,0.97974,5487.89062,0.08594,13094,1,0.52404,1.27190,1,0.15718,0.85191,1,0.34061,1.06190,1,0.33920,0.61939,16.90603,1.20398,1,0.60433,0.61091,26.89619,1.21445,1,-0.04260,-0.02531,0.70751,0.00495,1,0.02974,-0.02541,0.73170,0.00544,1,0,0.00000,6
0.37202,0.98630,5487.89062,0.09326,13094,1,0.42006,1.28270,1,0.12331,0.87340,1,0.27168,1.07805,1,0.33634,0.62090,16.84888,1.22469,1,0.60190,0.61129,27.49394,1.22469,1,-0.04260,-0.02531,0.70751,0.00433,1,0.02974,-0.02541,0.73170,0.00540,1,0,0.00000,6
0.36440,0.99261,5487.89062,0.09961,13094,1,0.40653,1.24727,1,0.09371,0.92722,1,0.25012,1.08724,1,0.33590,0.62111,17.22304,1.23493,1,0.60133,0.61149,27.30114,1.23493,1,-0.04260,-0.02531,0.70751,0.00425,1,0.02974,-0.02541,0.73170,0.00542,1,0,0.00000,6
0.32903,0.99899,5487.89062,0.09961,13094,0,0.40421,1.24855,1,0.09091,0.92580,1,0.24756,1.08717,1,0.33573,0.62165,15.70623,1.24517,1,0.60105,0.61163,27.15293,1.24517,1,-0.04260,-0.02531,0.70751,0.00453,1,0.02892,-0.02523,0.72506,0.00540,1,0,0.00000,6
0.29571,1.07162,5487.89062,0.09961,13094,0,0.37856,1.37354,1,0.14623,0.91494,1,0.26239,1.14424,1,0.33498,0.62196,16.87132,1.24517,1,0.60045,0.61169,27.27871,1.24517,1,-0.04260,-0.02531,0.70751,0.00434,1,0.02892,-0.02523,0.72506,0.00540,1,0,0.00000,6
