FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55794,0.38513,5525.22021,0.02686,13241,1,0.69616,0.41094,1,0.43528,0.37303,1,0.56572,0.39199,1,0.22376,0.60018,23.61724,0.99787,1,0.50621,0.58786,26.01330,0.99787,1,-0.06722,-0.02059,0.63408,0.00521,1,0.00164,-0.01909,0.66298,0.00467,1,0,0.00000,3
0.55924,0.38579,5525.22021,0.03369,13241,1,0.69616,0.41094,1,0.43527,0.36720,1,0.56571,0.38907,1,0.22389,0.60000,23.92134,0.99787,1,0.50623,0.58785,25.94612,1.00596,1,-0.06722,-0.02059,0.63408,0.00505,1,0.00162,-0.01946,0.67582,0.00467,1,0,0.00000,3
0.56081,0.38363,5525.22021,0.04053,13241,1,0.70623,0.38405,1,0.43428,0.35734,1,0.57026,0.37070,1,0.22393,0.60008,23.74368,1.00596,1,0.50621,0.58789,26.07119,1.01405,1,-0.06722,-0.02059,0.63408,0.00498,1,0.00162,-0.01946,0.67582,0.00466,1,0,0.00000,3
0.56073,0.38071,5525.22021,0.04736,13241,1,0.68262,0.37581,1,0.43773,0.34471,1,0.56018,0.36026,1,0.22390,0.60001,23.92087,1.01405,1,0.50620,0.58783,25.96923,1.02214,1,-0.06722,-0.02059,0.63408,0.00498,1,0.00162,-0.01946,0.67582,0.00466,1,0,0.00000,3
0.56067,0.37757,5525.22021,0.05420,13241,1,0.68263,0.36536,1,0.43774,0.33957,1,0.56019,0.35246,1,0.22383,0.60005,23.74123,1.02917,1,0.50619,0.58780,25.91946,1.02917,1,-0.06935,-0.02123,0.65361,0.00505,1,0.00164,-0.01909,0.66298,0.00466,1,0,0.00000,3
0.56024,0.37601,5525.22021,0.06006,13241,1,0.68244,0.37254,1,0.43018,0.35137,1,0.55631,0.36196,1,0.22388,0.60005,23.70008,1.03619,1,0.50619,0.58776,25.89219,1.02810,1,-0.06935,-0.02123,0.65361,0.00501,1,0.00164,-0.01909,0.66298,0.00467,1,0,0.00000,3
0.55989,0.37217,5525.22021,0.06738,13241,1,0.67499,0.35509,1,0.43782,0.31245,1,0.55640,0.33377,1,0.22393,0.60010,23.55100,1.03513,1,0.50619,0.58776,25.81576,1.02704,1,-0.06935,-0.02123,0.65361,0.00501,1,0.00164,-0.01909,0.66298,0.00467,1,0,0.00000,3
0.55960,0.36903,5525.22021,0.07422,13241,1,0.67499,0.35583,1,0.43782,0.31326,1,0.55641,0.33454,1,0.22391,0.60000,23.36076,1.03407,1,0.50621,0.58772,25.82886,1.02598,1,-0.06935,-0.02123,0.65361,0.00502,1,0.00164,-0.01909,0.66298,0.00466,1,0,0.00000,3
0.55942,0.36631,5525.22021,0.08057,13241,1,0.67370,0.35310,1,0.44102,0.31408,1,0.55736,0.33359,1,0.22403,0.59979,23.52010,1.02598,1,0.50611,0.58763,25.92645,1.02598,1,-0.06935,-0.02123,0.65361,0.00504,1,0.00164,-0.01909,0.66298,0.00471,1,0,0.00000,3
0.55884,0.36339,5525.22021,0.08740,13241,1,0.66958,0.34682,1,0.43298,0.30401,1,0.55128,0.32542,1,0.22403,0.59982,23.42923,1.02598,1,0.50620,0.58761,25.89661,1.02598,1,-0.06935,-0.02123,0.65361,0.00505,1,0.00164,-0.01909,0.66298,0.00466,1,0,0.00000,3
0.55834,0.36065,5525.22021,0.09424,13241,1,0.66958,0.34682,1,0.43295,0.29779,1,0.55126,0.32231,1,0.22402,0.59983,23.43803,1.02598,1,0.50617,0.58760,25.81421,1.03407,1,-0.07016,-0.02143,0.66129,0.00505,1,0.00162,-0.01946,0.67582,0.00470,1,0,0.00000,3
0.55826,0.35811,5525.22021,0.10107,13241,1,0.67293,0.34925,1,0.44131,0.29075,1,0.55712,0.32000,1,0.22394,0.59977,23.60858,1.03407,1,0.50616,0.58752,26.07699,1.04216,1,-0.07016,-0.02143,0.66129,0.00503,1,0.00162,-0.01946,0.67582,0.00472,1,0,0.00000,3
0.55796,0.35595,5525.22021,0.10693,13241,1,0.67204,0.35014,1,0.43409,0.29257,1,0.55306,0.32136,1,0.22400,0.59967,23.56123,1.04216,1,0.50617,0.58757,26.02048,1.05024,1,-0.07016,-0.02143,0.66129,0.00502,1,0.00162,-0.01946,0.67582,0.00470,1,0,0.00000,3
0.55768,0.35370,5525.22021,0.11426,13241,1,0.67197,0.34452,1,0.43407,0.28640,1,0.55302,0.31546,1,0.22397,0.59973,23.66975,1.05024,1,0.50618,0.58742,25.73667,1.05833,1,-0.07016,-0.02143,0.66129,0.00502,1,0.00162,-0.01946,0.67582,0.00470,1,0,0.00000,3
0.55754,0.35121,5525.22021,0.12109,13241,1,0.67393,0.34098,1,0.43600,0.27194,1,0.55497,0.30646,1,0.22379,0.60007,23.29581,1.05833,1,0.50622,0.58743,25.84383,1.05833,1,-0.07016,-0.02143,0.66129,0.00507,1,0.00162,-0.01946,0.67582,0.00469,1,0,0.00000,3
0.55729,0.34937,5525.22021,0.12695,13241,1,0.67098,0.35412,1,0.43404,0.27465,1,0.55251,0.31438,1,0.22370,0.60008,23.18953,1.05833,1,0.50619,0.58750,25.66247,1.05833,1,-0.07016,-0.02143,0.66129,0.00517,1,0.00162,-0.01946,0.67582,0.00471,1,0,0.00000,3
0.55706,0.34785,5525.22021,0.13379,13241,1,0.67098,0.35412,1,0.43406,0.28091,1,0.55252,0.31751,1,0.22372,0.60004,23.13035,1.05833,1,0.50615,0.58764,25.85971,1.05024,1,-0.06935,-0.02123,0.65361,0.00517,1,0.00164,-0.01909,0.66298,0.00470,1,0,0.00000,3
0.55724,0.34641,5525.22021,0.14014,13241,1,0.69205,0.33767,1,0.42989,0.29466,1,0.56097,0.31617,1,0.22359,0.60012,23.45971,1.05024,1,0.50616,0.58750,25.91158,1.04216,1,-0.06935,-0.02123,0.65361,0.00518,1,0.00164,-0.01909,0.66298,0.00469,1,0,0.00000,3
0.55756,0.34552,5525.22021,0.14697,13241,1,0.69242,0.35330,1,0.43679,0.29861,1,0.56461,0.32596,1,0.22374,0.60010,23.62966,1.04216,1,0.50622,0.58769,25.77606,1.03407,1,-0.06935,-0.02123,0.65361,0.00509,1,0.00164,-0.01909,0.66298,0.00466,1,0,0.00000,3
0.55785,0.34517,5525.22021,0.15430,13241,1,0.69227,0.36382,1,0.43679,0.31022,1,0.56453,0.33702,1,0.22381,0.60003,23.72075,1.02704,1,0.50620,0.58762,25.91184,1.01895,1,-0.06722,-0.02059,0.63408,0.00503,1,0.00164,-0.01909,0.66298,0.00466,1,0,0.00000,3
0.55841,0.34632,5525.22021,0.16113,13241,1,0.70187,0.42822,1,0.44182,0.31974,1,0.57185,0.37398,1,0.22392,0.60007,23.63873,1.01193,1,0.50624,0.58771,25.79427,1.01193,1,-0.06722,-0.02059,0.63408,0.00499,1,0.00164,-0.01909,0.66298,0.00467,1,0,0.00000,3
0.55875,0.34804,5525.22021,0.16797,13241,1,0.68907,0.43678,1,0.44527,0.34521,1,0.56717,0.39100,1,0.22383,0.60026,23.12897,1.00490,1,0.50628,0.58770,25.83586,1.00490,1,-0.06722,-0.02059,0.63408,0.00509,1,0.00164,-0.01909,0.66298,0.00469,1,0,0.00000,3
0.55906,0.34970,5525.22021,0.17480,13241,1,0.68902,0.44126,1,0.44528,0.34442,1,0.56715,0.39284,1,0.22392,0.60019,23.26175,0.99787,1,0.50628,0.58770,25.83586,1.00596,1,-0.06722,-0.02059,0.63408,0.00511,1,0.00173,-0.01958,0.67974,0.00469,1,0,0.00000,3
0.55875,0.35019,5525.22021,0.18115,13241,1,0.66270,0.40415,1,0.43823,0.32277,1,0.55046,0.36346,1,0.22400,0.60001,23.80354,1.00596,1,0.50631,0.58773,25.85448,1.01405,1,-0.06722,-0.02059,0.63408,0.00500,1,0.00173,-0.01958,0.67974,0.00466,1,0,0.00000,3
0.55924,0.35126,5525.22021,0.18799,13241,1,0.70179,0.41680,1,0.44399,0.34569,1,0.57289,0.38125,1,0.22393,0.60018,23.25281,1.01405,1,0.50633,0.58775,25.80834,1.02214,1,-0.06722,-0.02059,0.63408,0.00512,1,0.00173,-0.01958,0.67974,0.00468,1,0,0.00000,3
0.55970,0.35191,5525.22021,0.19434,13241,1,0.70208,0.40692,1,0.44410,0.33465,1,0.57309,0.37079,1,0.22394,0.60027,23.09748,1.02917,1,0.50633,0.58780,25.86633,1.03725,1,-0.07016,-0.02162,0.66129,0.00510,1,0.00162,-0.01957,0.67582,0.00470,1,0,0.00000,3
0.55832,0.35375,5525.22021,0.20117,13241,1,0.61435,0.43307,1,0.41978,0.38487,1,0.51706,0.40897,1,0.22284,0.60198,23.22821,1.04428,1,0.50527,0.58917,26.56183,1.04428,1,-0.07016,-0.02162,0.66129,0.00502,1,0.00162,-0.01957,0.67582,0.00468,1,0,0.00000,3
0.55599,0.35853,5525.22021,0.20801,13241,1,0.60009,0.55055,1,0.36704,0.46293,1,0.48357,0.50674,1,0.22182,0.60388,23.67731,1.05131,1,0.50414,0.59108,26.30760,1.05131,1,-0.07016,-0.02162,0.66129,0.00504,1,0.00162,-0.01957,0.67582,0.00478,1,0,0.00000,3
0.54808,0.38958,5525.22021,0.20801,13241,0,0.60009,0.55055,1,0.36704,0.46293,1,0.48357,0.50674,1,0.22174,0.60425,23.36860,1.05131,1,0.50385,0.59150,26.51211,1.05131,1,-0.06907,-0.02177,0.64784,0.00522,1,0.00102,-0.02032,0.67738,0.00481,1,0,0.00000,3
0.48291,0.56403,5525.22021,0.20801,13241,0,0.52361,0.77947,1,0.31186,0.69748,1,0.41774,0.73848,1,0.22029,0.60810,23.62351,1.04428,1,0.50191,0.59524,26.07566,1.04428,1,-0.06907,-0.02177,0.64784,0.00488,1,0.00102,-0.02032,0.67738,0.00465,1,0,0.00000,3
0.44653,0.66146,5525.22021,0.20801,13241,0,0.48822,0.92692,1,0.25931,0.78571,1,0.37376,0.85631,1,0.21967,0.60967,23.20448,1.03725,1,0.50142,0.59642,25.84660,1.03725,1,-0.06907,-0.02177,0.64784,0.00481,1,0.00102,-0.02032,0.67738,0.00465,1,0,0.00000,3
0.38884,0.81755,5525.22021,0.20801,13241,0,0.48952,0.92790,1,0.26049,0.78782,1,0.37500,0.85786,1,0.21949,0.61001,23.48240,1.03023,1,0.50124,0.59661,25.79751,1.03023,1,-0.06821,-0.02186,0.63792,0.00476,1,0.00082,-0.02093,0.68721,0.00471,1,0,0.00000,3
0.38105,0.85384,5525.22021,0.20801,13241,0,0.47502,1.00266,1,0.27152,0.77759,1,0.37327,0.89013,1,0.21940,0.61095,22.40995,1.03023,1,0.50134,0.59699,26.04447,1.03023,1,-0.06821,-0.02186,0.63792,0.00473,1,0.00082,-0.02093,0.68721,0.00470,1,0,0.00000,3
0.38367,0.86284,5525.22021,0.20801,13241,0,0.48509,1.00205,1,0.29272,0.75967,1,0.38891,0.88086,1,0.21946,0.61083,22.13534,1.03023,1,0.50139,0.59686,25.92421,1.03023,1,-0.06821,-0.02186,0.63792,0.00475,1,0.00082,-0.02093,0.68721,0.00469,1,0,0.00000,3
0.38483,0.86733,5525.45508,0.01953,13242,1,0.48375,1.00155,1,0.29287,0.76001,1,0.38831,0.88078,1,0.21948,0.61080,22.17236,1.03725,1,0.50152,0.59682,25.86717,1.02917,1,-0.06949,-0.02226,0.64951,0.00475,1,0.00083,-0.01986,0.65074,0.00467,1,0,0.00000,3
0.38517,0.86686,5525.45508,0.02734,13242,1,0.48328,0.97934,1,0.28977,0.75064,1,0.38652,0.86499,1,0.21944,0.61074,21.99954,1.03619,1,0.50155,0.59679,25.91673,1.02810,1,-0.06949,-0.02226,0.64951,0.00475,1,0.00083,-0.01986,0.65074,0.00470,1,0,0.00000,3
0.38264,0.86996,5525.45508,0.03320,13242,1,0.47615,0.97755,1,0.26388,0.79332,1,0.37002,0.88544,1,0.21953,0.61058,21.83183,1.03513,1,0.50162,0.59669,25.96133,1.02704,1,-0.06949,-0.02226,0.64951,0.00481,1,0.00083,-0.01986,0.65074,0.00468,1,0,0.00000,3
0.38077,0.87203,5525.45508,0.04004,13242,1,0.47636,0.97765,1,0.26272,0.79124,1,0.36954,0.88445,1,0.21947,0.61057,21.76679,1.03407,1,0.50163,0.59670,25.90171,1.03407,1,-0.06949,-0.02226,0.64951,0.00480,1,0.00092,-0.02076,0.68342,0.00468,1,0,0.00000,3
0.37936,0.87366,5525.45508,0.04639,13242,1,0.51020,0.97886,1,0.22876,0.79130,1,0.36948,0.88508,1,0.21947,0.61046,21.47513,1.03407,1,0.50174,0.59660,26.10833,1.04216,1,-0.06949,-0.02226,0.64951,0.00473,1,0.00092,-0.02076,0.68342,0.00465,1,0,0.00000,3
0.37824,0.87459,5525.45508,0.05322,13242,1,0.51148,0.97969,1,0.22708,0.78440,1,0.36928,0.88205,1,0.21947,0.61044,21.35915,1.04216,1,0.50175,0.59657,26.03332,1.05024,1,-0.06949,-0.02226,0.64951,0.00480,1,0.00092,-0.02076,0.68342,0.00466,1,0,0.00000,3
0.37720,0.87518,5525.45508,0.05957,13242,1,0.51017,0.97896,1,0.22550,0.78198,1,0.36783,0.88047,1,0.21942,0.61049,21.61093,1.05024,1,0.50179,0.59652,26.09015,1.05833,1,-0.07026,-0.02246,0.65662,0.00475,1,0.00092,-0.02076,0.68342,0.00467,1,0,0.00000,3
0.37637,0.87428,5525.45508,0.06689,13242,1,0.50455,0.97171,1,0.23170,0.75886,1,0.36812,0.86529,1,0.21944,0.61048,21.73726,1.05833,1,0.50178,0.59650,26.01676,1.05833,1,-0.07026,-0.02246,0.65662,0.00476,1,0.00092,-0.02076,0.68342,0.00468,1,0,0.00000,3
0.37661,0.87355,5525.45508,0.07324,13242,1,0.51760,0.96774,1,0.24091,0.76325,1,0.37925,0.86550,1,0.21947,0.61040,21.52287,1.05833,1,0.50182,0.59647,25.85979,1.05833,1,-0.07026,-0.02246,0.65662,0.00479,1,0.00092,-0.02076,0.68342,0.00467,1,0,0.00000,3
0.37682,0.87293,5525.45508,0.08008,13242,1,0.51760,0.96774,1,0.24091,0.76325,1,0.37925,0.86550,1,0.21943,0.61043,21.48906,1.05833,1,0.50183,0.59646,25.88371,1.05833,1,-0.07026,-0.02246,0.65662,0.00478,1,0.00092,-0.02076,0.68342,0.00466,1,0,0.00000,3
0.37621,0.87218,5525.45508,0.08691,13242,1,0.50425,0.96725,1,0.23235,0.75763,1,0.36830,0.86244,1,0.21944,0.61033,21.77803,1.05833,1,0.50181,0.59639,25.83902,1.05833,1,-0.07026,-0.02246,0.65662,0.00474,1,0.00092,-0.02076,0.68342,0.00466,1,0,0.00000,3
0.37529,0.87217,5525.45508,0.09326,13242,1,0.49496,0.97648,1,0.22994,0.76756,1,0.36245,0.87202,1,0.21936,0.61040,21.78883,1.05833,1,0.50183,0.59646,25.88371,1.05833,1,-0.07026,-0.02246,0.65662,0.00470,1,0.00092,-0.02076,0.68342,0.00466,1,0,0.00000,3
0.37443,0.87207,5525.45508,0.10010,13242,1,0.49496,0.97648,1,0.22819,0.76469,1,0.36158,0.87058,1,0.21936,0.61040,21.78883,1.05833,1,0.50181,0.59641,25.78375,1.06750,1,-0.07026,-0.02246,0.65662,0.00470,1,0.00100,-0.02142,0.70515,0.00466,1,0,0.00000,3
0.37383,0.87064,5525.45508,0.10645,13242,1,0.50034,0.94362,1,0.22809,0.75184,1,0.36421,0.84773,1,0.21934,0.61030,21.71815,1.06750,1,0.50181,0.59641,25.78375,1.07667,1,-0.07026,-0.02246,0.65662,0.00471,1,0.00100,-0.02142,0.70515,0.00466,1,0,0.00000,3
0.37355,0.86941,5525.45508,0.11328,13242,1,0.50674,0.95346,1,0.23084,0.74369,1,0.36879,0.84858,1,0.21933,0.61039,21.35922,1.07667,1,0.50177,0.59638,25.85327,1.08583,1,-0.07026,-0.02246,0.65662,0.00473,1,0.00100,-0.02142,0.70515,0.00460,1,0,0.00000,3
0.37333,0.86837,5525.45508,0.12012,13242,1,0.50639,0.95322,1,0.23214,0.74600,1,0.36927,0.84961,1,0.21934,0.61043,21.34094,1.07881,1,0.50177,0.59638,25.85327,1.07881,1,-0.06880,-0.02198,0.64261,0.00473,1,0.00102,-0.02058,0.67737,0.00460,1,0,0.00000,3
0.37292,0.86734,5525.45508,0.12744,13242,1,0.45411,0.94607,1,0.27605,0.74940,1,0.36508,0.84774,1,0.21886,0.61023,21.36134,1.07178,1,0.50153,0.59643,25.76460,1.06261,1,-0.06880,-0.02198,0.64261,0.00472,1,0.00102,-0.02058,0.67737,0.00464,1,0,0.00000,3
0.37175,0.86781,5525.45508,0.13379,13242,1,0.46167,0.98526,1,0.23512,0.76929,1,0.34839,0.87728,1,0.21815,0.61049,21.38297,1.05559,1,0.50076,0.59648,25.58777,1.04642,1,-0.06880,-0.02198,0.64261,0.00460,1,0.00102,-0.02058,0.67737,0.00464,1,0,0.00000,3
0.37070,0.86825,5525.45508,0.14014,13242,1,0.46193,0.98537,1,0.23536,0.76968,1,0.34864,0.87753,1,0.21789,0.61061,20.84532,1.05433,1,0.50041,0.59653,25.56471,1.04516,1,-0.07278,-0.02312,0.67592,0.00473,1,0.00061,-0.02052,0.67545,0.00465,1,0,0.00000,3
0.36575,0.87054,5525.45508,0.14697,13242,1,0.37835,0.99919,1,0.13567,0.84274,1,0.25701,0.92096,1,0.21550,0.61102,20.06045,1.06009,1,0.49843,0.59654,25.79342,1.06009,1,-0.07278,-0.02312,0.67592,0.00434,1,0.00061,-0.02052,0.67545,0.00465,1,0,0.00000,3
0.36069,0.87230,5525.45508,0.15479,13242,1,0.34046,0.99337,1,0.14791,0.83220,1,0.24418,0.91278,1,0.21497,0.61111,19.82615,1.07502,1,0.49789,0.59647,25.71009,1.07502,1,-0.07278,-0.02312,0.67592,0.00435,1,0.00061,-0.02052,0.67545,0.00456,1,0,0.00000,3
0.35595,0.87388,5525.45508,0.16016,13242,1,0.33823,0.99282,1,0.14606,0.83044,1,0.24214,0.91163,1,0.21485,0.61125,19.58439,1.08205,1,0.49776,0.59645,25.69993,1.08205,1,-0.07137,-0.02259,0.66051,0.00432,1,0.00020,-0.02050,0.67657,0.00459,1,0,0.00000,3
0.32256,0.87828,5525.45508,0.16016,13242,0,0.33370,0.99613,1,0.14432,0.80971,1,0.23901,0.90292,1,0.21462,0.61062,21.00725,1.07414,1,0.49764,0.59633,25.82697,1.07414,1,-0.07137,-0.02259,0.66051,0.00430,1,0.00020,-0.02050,0.67657,0.00456,1,0,0.00000,3
0.28533,0.88844,5525.45508,0.16016,13242,0,0.34292,0.98402,1,0.15328,0.81318,1,0.24810,0.89860,1,0.21474,0.61085,20.50908,1.06624,1,0.49769,0.59632,25.58159,1.06624,1,-0.07137,-0.02259,0.66051,0.00428,1,0.00020,-0.02050,0.67657,0.00455,1,0,0.00000,3
0.27436,0.89271,5525.45508,0.16016,13242,0,0.34766,0.98532,1,0.15717,0.81720,1,0.25242,0.90126,1,0.21538,0.61103,19.40716,1.05131,1,0.49772,0.59627,25.51819,1.05131,1,-0.06948,-0.02198,0.64263,0.00462,1,0.00020,-0.02050,0.67657,0.00458,1,0,0.00000,3
0.26777,0.88528,5525.62207,0.01953,13243,1,0.33616,0.90817,1,0.15986,0.81780,1,0.24801,0.86298,1,0.21469,0.61099,20.30260,1.04428,1,0.49767,0.59628,25.53122,1.04428,1,-0.06948,-0.02198,0.64263,0.00430,1,0.00020,-0.02050,0.67657,0.00453,1,0,0.00000,3
0.26301,0.88259,5525.62207,0.02686,13243,1,0.33829,0.93005,1,0.14964,0.81359,1,0.24396,0.87182,1,0.21456,0.61083,20.78729,1.03726,1,0.49762,0.59622,25.67758,1.03726,1,-0.06948,-0.02198,0.64263,0.00424,1,0.00020,-0.02050,0.67657,0.00451,1,0,0.00000,3
