FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53530,0.26559,2097.22339,0.30811,4917,1,0.66252,0.29730,1,0.39653,0.27753,1,0.52952,0.28741,1,0.31784,0.49023,19.49690,0.95545,1,0.56217,0.49285,19.73221,0.94323,1,-0.04476,0.00038,0.64057,0.00442,1,0.01472,-0.00009,0.60976,0.00421,1,0,0.00000,15
0.53545,0.26626,2097.22339,0.31470,4917,1,0.68624,0.31373,1,0.39889,0.28160,1,0.54257,0.29766,1,0.31791,0.49022,19.64995,0.94323,1,0.56218,0.49272,19.54809,0.93101,1,-0.04476,0.00038,0.64057,0.00439,1,0.01472,-0.00009,0.60976,0.00423,1,0,0.00000,15
0.53616,0.26733,2097.22339,0.32129,4917,1,0.68616,0.32872,1,0.39913,0.28709,1,0.54264,0.30791,1,0.31778,0.49026,19.69611,0.92472,1,0.56214,0.49277,19.63327,0.92472,1,-0.04425,0.00033,0.63260,0.00442,1,0.01514,-0.00009,0.63101,0.00423,1,0,0.00000,15
0.53590,0.26846,2097.22339,0.32861,4917,1,0.67445,0.32168,1,0.38497,0.29337,1,0.52971,0.30753,1,0.31756,0.49020,19.59258,0.91844,1,0.56213,0.49276,19.42573,0.93066,1,-0.04425,0.00033,0.63260,0.00443,1,0.01514,-0.00009,0.63101,0.00431,1,0,0.00000,15
0.53567,0.26972,2097.22339,0.33496,4917,1,0.66400,0.31569,1,0.38308,0.26803,1,0.52354,0.29186,1,0.31763,0.49014,19.69507,0.92437,1,0.56202,0.49279,19.40139,0.93659,1,-0.04425,0.00033,0.63260,0.00443,1,0.01514,-0.00009,0.63101,0.00438,1,0,0.00000,15
0.53543,0.27075,2097.22339,0.34155,4917,1,0.66399,0.31546,1,0.38307,0.26779,1,0.52353,0.29162,1,0.31735,0.49034,20.01631,0.92465,1,0.56199,0.49289,19.60544,0.93687,1,-0.04255,0.00032,0.60763,0.00440,1,0.01514,-0.00009,0.63101,0.00433,1,0,0.00000,15
0.53528,0.27101,2097.22339,0.34814,4917,1,0.65866,0.31032,1,0.40203,0.27530,1,0.53034,0.29281,1,0.31728,0.49042,20.09964,0.93121,1,0.56192,0.49280,20.09332,0.93121,1,-0.04255,0.00032,0.60763,0.00443,1,0.01514,-0.00009,0.63101,0.00426,1,0,0.00000,15
0.53566,0.27115,2097.22339,0.35498,4917,1,0.65363,0.32323,1,0.43341,0.27404,1,0.54352,0.29864,1,0.31728,0.49060,20.55107,0.92556,1,0.56188,0.49284,19.80868,0.92556,1,-0.04255,0.00032,0.60763,0.00439,1,0.01514,-0.00009,0.63101,0.00424,1,0,0.00000,15
0.53603,0.27123,2097.22339,0.36157,4917,1,0.65363,0.32323,1,0.43341,0.27404,1,0.54352,0.29864,1,0.31728,0.49061,20.74128,0.92556,1,0.56189,0.49282,20.14932,0.92556,1,-0.04398,0.00033,0.62732,0.00443,1,0.01514,-0.00009,0.63101,0.00422,1,0,0.00000,15
0.53625,0.27147,2097.22339,0.36816,4917,1,0.67785,0.32936,1,0.41410,0.25536,1,0.54598,0.29236,1,0.31715,0.49049,20.45772,0.93121,1,0.56176,0.49280,20.03676,0.93121,1,-0.04398,0.00033,0.62732,0.00442,1,0.01514,-0.00009,0.63101,0.00427,1,0,0.00000,15
0.53647,0.27099,2097.22339,0.37524,4917,1,0.66341,0.25437,1,0.40591,0.24551,1,0.53466,0.24994,1,0.31706,0.49051,20.35875,0.93687,1,0.56173,0.49279,20.07347,0.93687,1,-0.04398,0.00033,0.62732,0.00443,1,0.01514,-0.00009,0.63101,0.00427,1,0,0.00000,15
0.53669,0.27051,2097.22339,0.38184,4917,1,0.66319,0.24393,1,0.40574,0.24051,1,0.53447,0.24222,1,0.31711,0.49012,19.40353,0.94882,1,0.56175,0.49281,19.95741,0.94238,1,-0.04480,0.00038,0.63830,0.00449,1,0.01508,-0.00009,0.63031,0.00424,1,0,0.00000,15
0.53651,0.27020,2097.22339,0.38818,4917,1,0.65816,0.24079,1,0.40409,0.25240,1,0.53113,0.24660,1,0.31714,0.49035,20.12969,0.94867,1,0.56147,0.49276,20.05298,0.94224,1,-0.04480,0.00038,0.63830,0.00438,1,0.01508,-0.00009,0.63031,0.00428,1,0,0.00000,15
0.53641,0.27071,2097.22339,0.39502,4917,1,0.67558,0.29031,1,0.39736,0.25086,1,0.53647,0.27059,1,0.31706,0.49026,19.68852,0.94852,1,0.56151,0.49267,19.67045,0.94209,1,-0.04480,0.00038,0.63830,0.00446,1,0.01508,-0.00009,0.63031,0.00423,1,0,0.00000,15
0.53631,0.27117,2097.22339,0.40161,4917,1,0.67562,0.29564,1,0.39736,0.25086,1,0.53649,0.27325,1,0.31675,0.49028,19.87572,0.94209,1,0.56136,0.49257,20.04132,0.94209,1,-0.04435,0.00043,0.63128,0.00448,1,0.01516,-0.00010,0.63986,0.00429,1,0,0.00000,15
0.53605,0.27154,2097.22339,0.40820,4917,1,0.67047,0.29297,1,0.38148,0.24540,1,0.52598,0.26918,1,0.31656,0.49030,20.00003,0.93581,1,0.56140,0.49258,20.14532,0.94224,1,-0.04435,0.00043,0.63128,0.00448,1,0.01516,-0.00010,0.63986,0.00427,1,0,0.00000,15
0.53622,0.27160,2097.22339,0.41650,4917,1,0.66182,0.28618,1,0.40800,0.23996,1,0.53491,0.26307,1,0.31657,0.49028,20.06733,0.93595,1,0.56128,0.49273,19.90792,0.94238,1,-0.04435,0.00043,0.63128,0.00448,1,0.01516,-0.00010,0.63986,0.00430,1,0,0.00000,14
0.53638,0.27143,2097.22339,0.42261,4917,1,0.66181,0.28606,1,0.40799,0.23982,1,0.53490,0.26294,1,0.31651,0.49032,20.04951,0.93610,1,0.56134,0.49270,20.21158,0.94253,1,-0.04340,0.00032,0.61646,0.00443,1,0.01516,-0.00010,0.63986,0.00423,1,0,0.00000,14
0.53655,0.27095,2097.22339,0.42822,4917,1,0.65682,0.27632,1,0.43507,0.25213,1,0.54594,0.26422,1,0.31649,0.49029,19.98231,0.94253,1,0.56111,0.49278,20.11623,0.94253,1,-0.04340,0.00032,0.61646,0.00446,1,0.01516,-0.00010,0.63986,0.00430,1,0,0.00000,14
0.53694,0.27039,2097.22339,0.43506,4917,1,0.68036,0.28234,1,0.42644,0.23289,1,0.55340,0.25762,1,0.31637,0.49021,19.99504,0.94253,1,0.56113,0.49272,20.01236,0.94253,1,-0.04340,0.00032,0.61646,0.00449,1,0.01516,-0.00010,0.63986,0.00429,1,0,0.00000,14
0.53733,0.27004,2097.22339,0.44165,4917,1,0.68036,0.28234,1,0.42644,0.23289,1,0.55340,0.25762,1,0.31639,0.49026,20.12637,0.94253,1,0.56104,0.49281,20.23278,0.94253,1,-0.04340,0.00042,0.61646,0.00450,1,0.01516,-0.00010,0.63986,0.00431,1,0,0.00000,14
0.53738,0.26961,2097.22339,0.44849,4917,1,0.67140,0.24383,1,0.41422,0.24629,1,0.54281,0.24506,1,0.31632,0.49028,20.03849,0.94253,1,0.56100,0.49278,20.24031,0.94253,1,-0.04340,0.00042,0.61646,0.00447,1,0.01516,-0.00010,0.63986,0.00430,1,0,0.00000,14
0.53758,0.26949,2097.22339,0.45532,4917,1,0.66196,0.24374,1,0.41280,0.24356,1,0.53738,0.24365,1,0.31635,0.49056,20.88313,0.94253,1,0.56106,0.49270,20.17151,0.94253,1,-0.04340,0.00042,0.61646,0.00440,1,0.01516,-0.00010,0.63986,0.00431,1,0,0.00000,14
0.53779,0.26947,2097.22339,0.46240,4917,1,0.66183,0.23821,1,0.41265,0.23788,1,0.53724,0.23805,1,0.31632,0.49053,20.87615,0.94882,1,0.56102,0.49273,20.18357,0.94882,1,-0.04469,0.00033,0.63413,0.00437,1,0.01516,-0.00010,0.63986,0.00427,1,0,0.00000,14
0.53785,0.26945,2097.22339,0.46875,4917,1,0.66017,0.23398,1,0.40990,0.24507,1,0.53504,0.23952,1,0.31617,0.49061,20.96863,0.95510,1,0.56094,0.49277,20.18973,0.95510,1,-0.04469,0.00033,0.63413,0.00449,1,0.01516,-0.00010,0.63986,0.00431,1,0,0.00000,14
0.53767,0.26910,2097.22339,0.47559,4917,1,0.65372,0.22467,1,0.40083,0.22478,1,0.52727,0.22473,1,0.31612,0.49064,20.99126,0.96139,1,0.56091,0.49282,20.17070,0.96139,1,-0.04469,0.00033,0.63413,0.00445,1,0.01516,-0.00010,0.63986,0.00431,1,0,0.00000,14
0.53749,0.26868,2097.22339,0.48193,4917,1,0.65372,0.22467,1,0.40083,0.22478,1,0.52727,0.22473,1,0.31603,0.49049,20.83957,0.96139,1,0.56088,0.49276,20.02000,0.96139,1,-0.04415,0.00028,0.62578,0.00446,1,0.01512,-0.00010,0.64233,0.00431,1,0,0.00000,14
0.53748,0.26816,2097.22339,0.48853,4917,1,0.68119,0.25320,1,0.39863,0.24442,1,0.53991,0.24881,1,0.31600,0.49058,20.81804,0.95510,1,0.56088,0.49273,19.93586,0.95510,1,-0.04415,0.00028,0.62578,0.00447,1,0.01512,-0.00010,0.64233,0.00432,1,0,0.00000,14
0.53745,0.26781,2097.22339,0.49512,4917,1,0.67833,0.25330,1,0.39927,0.27785,1,0.53880,0.26557,1,0.31596,0.49057,20.65215,0.94882,1,0.56084,0.49288,19.95612,0.94882,1,-0.04415,0.00028,0.62578,0.00446,1,0.01512,-0.00010,0.64233,0.00435,1,0,0.00000,14
0.53743,0.26756,2097.22339,0.50195,4917,1,0.67837,0.26367,1,0.39972,0.28814,1,0.53904,0.27590,1,0.31598,0.49056,20.61764,0.93687,1,0.56082,0.49290,19.90402,0.93687,1,-0.04283,0.00027,0.60637,0.00447,1,0.01512,-0.00010,0.64652,0.00436,1,0,0.00000,14
0.53730,0.26763,2097.22339,0.51001,4917,1,0.67510,0.28591,1,0.39543,0.29578,1,0.53526,0.29085,1,0.31600,0.49057,20.58197,0.93121,1,0.56068,0.49295,19.81624,0.93121,1,-0.04283,0.00027,0.60637,0.00449,1,0.01512,-0.00010,0.64652,0.00441,1,0,0.00000,14
0.53693,0.26850,2097.22339,0.51562,4917,1,0.66474,0.29718,1,0.39120,0.30982,1,0.52797,0.30350,1,0.31596,0.49049,20.40936,0.92556,1,0.56063,0.49302,20.02904,0.92556,1,-0.04283,0.00027,0.60637,0.00450,1,0.01512,-0.00010,0.64652,0.00437,1,0,0.00000,14
0.53657,0.26949,2097.22339,0.52173,4917,1,0.66474,0.29718,1,0.39150,0.31529,1,0.52812,0.30623,1,0.31596,0.49060,20.46773,0.92556,1,0.56078,0.49306,19.78495,0.91912,1,-0.04415,0.00028,0.62578,0.00448,1,0.01473,-0.00023,0.62384,0.00439,1,0,0.00000,14
0.53795,0.26981,2097.22339,0.52881,4917,1,0.71692,0.32846,1,0.47978,0.20811,1,0.59835,0.26828,1,0.31744,0.49120,20.86320,0.92478,1,0.56239,0.49334,20.67036,0.91835,1,-0.04415,0.00028,0.62578,0.00457,1,0.01473,-0.00023,0.62384,0.00435,1,0,0.00000,14
0.54088,0.27033,2097.22339,0.53516,4917,1,0.80236,0.35397,1,0.58175,0.19695,1,0.69206,0.27546,1,0.31954,0.49152,21.04539,0.92401,1,0.56427,0.49364,20.88163,0.91757,1,-0.04415,0.00028,0.62578,0.00464,1,0.01473,-0.00023,0.62384,0.00452,1,0,0.00000,14
0.54380,0.27096,2097.22339,0.54175,4917,1,0.80156,0.35915,1,0.58079,0.20314,1,0.69118,0.28115,1,0.32061,0.49157,21.46224,0.91757,1,0.56525,0.49364,20.83122,0.91114,1,-0.18651,0.00062,2.74165,0.00465,0,0.01527,-0.00028,0.62263,0.00455,1,0,0.00000,14
0.59116,0.27416,2097.22339,0.54175,4917,0,0.96218,0.38670,1,0.73510,0.26281,1,0.84864,0.32475,1,0.32409,0.49217,22.31272,0.90548,1,0.56789,0.49413,21.97900,0.90548,1,-0.18651,0.00062,2.74165,0.00475,0,0.01527,-0.00028,0.62263,0.00456,1,0,0.00000,14
0.74624,0.30181,2097.22339,0.54175,4917,0,1.03296,0.37071,1,0.76969,0.28820,1,0.90132,0.32945,1,0.32596,0.49255,22.41692,0.89983,1,0.56942,0.49447,21.87696,0.89983,1,-0.18651,0.00062,2.74165,0.00477,0,0.01527,-0.00028,0.62263,0.00463,1,0,0.00000,14
0.79794,0.31102,2097.22339,0.54175,4917,0,1.03296,0.37071,1,0.76969,0.28820,1,0.90132,0.32945,1,0.32688,0.49278,22.65178,0.89983,1,0.57024,0.49466,21.94241,0.89983,1,-0.04244,0.00009,0.62275,0.00478,1,0.01587,-0.00037,0.62450,0.00452,1,0,0.00000,14
0.94576,0.34272,2097.22339,0.54175,4917,0,1.15534,0.45185,1,0.91391,0.28665,1,1.03462,0.36925,1,0.32953,0.49338,22.53026,0.90548,1,0.57251,0.49509,22.37675,0.90548,1,-0.04244,0.00009,0.62275,0.00488,1,0.01587,-0.00037,0.62450,0.00462,1,0,0.00000,14
1.01185,0.37442,2097.22339,0.54175,4917,0,1.20579,0.50434,1,0.95011,0.30791,1,1.07795,0.40613,1,0.33087,0.49366,22.90435,0.91114,1,0.57366,0.49518,21.87099,0.91114,1,-0.04244,0.00009,0.62275,0.00478,1,0.01587,-0.00037,0.62450,0.00471,1,0,0.00000,14
1.03388,0.38499,2097.22339,0.54175,4917,0,1.20579,0.50434,1,0.95011,0.30791,1,1.07795,0.40613,1,0.33141,0.49376,22.82782,0.91114,1,0.57408,0.49560,22.01412,0.91114,1,-0.18061,-0.00021,2.73954,0.00485,0,0.01632,-0.00052,0.62724,0.00470,1,0,0.00000,14
1.09613,0.39713,2097.22339,0.54175,4917,0,1.27810,0.47704,1,0.98691,0.28126,1,1.13250,0.37915,1,0.33259,0.49375,22.60769,0.90548,1,0.57501,0.49557,22.04689,0.90548,1,-0.18061,-0.00021,2.73954,0.00475,0,0.01632,-0.00052,0.62724,0.00485,1,0,0.00000,14
1.09780,0.38159,2097.22339,0.54175,4917,0,1.22896,0.45135,1,0.96999,0.28074,1,1.09948,0.36605,1,0.33200,0.49372,22.46919,0.89983,1,0.57511,0.49550,22.20311,0.89983,1,-0.18061,-0.00021,2.73954,0.00488,0,0.01632,-0.00052,0.62724,0.00458,1,0,0.00000,14
1.09728,0.37796,2097.22339,0.54175,4917,0,1.22567,0.45584,1,0.96682,0.28559,1,1.09624,0.37071,1,0.33189,0.49357,22.44808,0.89417,1,0.57512,0.49544,22.29669,0.89417,1,-0.17993,-0.00000,2.72938,0.00487,0,0.01632,-0.00052,0.62724,0.00459,1,0,0.00000,14
1.09824,0.37831,2097.81226,0.02319,4918,1,1.23951,0.45612,1,0.96269,0.30257,1,1.10110,0.37934,1,0.33163,0.49374,22.89353,0.89417,1,0.57518,0.49551,22.61364,0.89417,1,-0.17993,-0.00000,2.72938,0.00497,0,0.01632,-0.00052,0.62724,0.00460,1,0,0.00000,14
1.09794,0.37980,2097.81226,0.02783,4918,1,1.23288,0.46416,1,0.96065,0.30732,1,1.09677,0.38574,1,0.33159,0.49379,22.77536,0.89417,1,0.57505,0.49566,22.59611,0.89417,1,-0.17993,-0.00000,2.72938,0.00496,0,0.01632,-0.00052,0.62724,0.00462,1,0,0.00000,14
1.09775,0.38079,2097.81226,0.03320,4918,1,1.23288,0.46416,1,0.96065,0.30732,1,1.09677,0.38574,1,0.33171,0.49385,23.08270,0.89417,1,0.57509,0.49558,22.38318,0.89417,1,-0.18081,-0.00041,2.73642,0.00480,0,0.01632,-0.00052,0.62724,0.00459,1,0,0.00000,14
1.09809,0.38083,2097.81226,0.04077,4918,1,1.21350,0.45898,1,0.98681,0.30316,1,1.10015,0.38107,1,0.33152,0.49375,22.96464,0.89417,1,0.57466,0.49559,22.27864,0.89417,1,-0.18081,-0.00041,2.73642,0.00481,0,0.01632,-0.00052,0.62724,0.00486,1,0,0.00000,14
1.09939,0.38236,2097.81226,0.04883,4918,1,1.23312,0.48079,1,0.98388,0.30545,1,1.10850,0.39312,1,0.33139,0.49379,22.80956,0.89417,1,0.57461,0.49559,22.26976,0.89417,1,-0.18081,-0.00041,2.73642,0.00487,0,0.01632,-0.00052,0.62724,0.00490,1,0,0.00000,14
1.10005,0.38407,2097.81226,0.05688,4918,1,1.23312,0.48079,1,0.97748,0.31465,1,1.10530,0.39772,1,0.33127,0.49390,23.11685,0.89417,1,0.57492,0.49565,22.30922,0.88314,1,-0.18134,-0.00041,2.73818,0.00486,0,0.01531,-0.00049,0.59185,0.00468,1,0,0.00000,14
1.09879,0.38605,2097.81226,0.06396,4918,1,1.21359,0.48155,1,0.96125,0.32619,1,1.08742,0.40387,1,0.33100,0.49397,22.90809,0.88314,1,0.57487,0.49553,22.36116,0.87211,1,-0.18134,-0.00041,2.73818,0.00494,0,0.01531,-0.00049,0.59185,0.00462,1,0,0.00000,14
1.09805,0.38754,2097.81226,0.07007,4918,1,1.19977,0.47506,1,0.98156,0.32983,1,1.09067,0.40245,1,0.33085,0.49385,23.15088,0.87211,1,0.57477,0.49552,22.19407,0.86108,1,-0.18134,-0.00041,2.73818,0.00496,0,0.01531,-0.00049,0.59185,0.00469,1,0,0.00000,14
1.09689,0.38953,2097.81226,0.07520,4918,1,1.19349,0.48369,1,0.97494,0.33909,1,1.08421,0.41139,1,0.33079,0.49380,23.07930,0.86108,1,0.57473,0.49549,22.17196,0.85006,1,-0.18330,-0.00021,2.76708,0.00494,0,0.01531,-0.00049,0.59185,0.00472,1,0,0.00000,14
1.09582,0.39205,2097.81226,0.08179,4918,1,1.20612,0.50099,1,0.95968,0.34358,1,1.08290,0.42228,1,0.33098,0.49379,22.90034,0.85006,1,0.57436,0.49583,22.37833,0.85006,1,-0.18330,-0.00021,2.76708,0.00484,0,0.01531,-0.00049,0.59185,0.00474,1,0,0.00000,14
1.09439,0.39411,2097.81226,0.08691,4918,1,1.19812,0.50091,1,0.95343,0.34098,1,1.07577,0.42094,1,0.33092,0.49379,22.92620,0.85006,1,0.57435,0.49585,22.39850,0.85006,1,-0.18330,-0.00021,2.76708,0.00483,0,0.01531,-0.00049,0.59185,0.00473,1,0,0.00000,14
1.09336,0.39560,2097.81226,0.09375,4918,1,1.20141,0.49655,1,0.95669,0.33623,1,1.07905,0.41639,1,0.33072,0.49383,23.28035,0.85572,1,0.57433,0.49575,22.56288,0.85572,1,-0.04194,-0.00009,0.61953,0.00478,1,0.01531,-0.00049,0.59185,0.00469,1,0,0.00000,14
1.09193,0.39644,2097.81226,0.10010,4918,1,1.18851,0.50054,1,0.95246,0.31778,1,1.07048,0.40916,1,0.33053,0.49386,23.18093,0.86137,1,0.57430,0.49567,22.69378,0.86137,1,-0.04194,-0.00009,0.61953,0.00487,1,0.01531,-0.00049,0.59185,0.00473,1,0,0.00000,14
1.09130,0.39809,2097.81226,0.10767,4918,1,1.21447,0.48589,1,0.94797,0.36288,1,1.08122,0.42439,1,0.33052,0.49384,23.36157,0.86703,1,0.57426,0.49559,22.67505,0.86703,1,-0.04194,-0.00009,0.61953,0.00486,1,0.01531,-0.00049,0.59185,0.00467,1,0,0.00000,14
1.09092,0.39930,2097.81226,0.11401,4918,1,1.21447,0.48589,1,0.95415,0.35406,1,1.08431,0.41998,1,0.33050,0.49385,23.32881,0.86703,1,0.57441,0.49548,22.70646,0.87806,1,-0.18131,-0.00041,2.72561,0.00485,0,0.01584,-0.00051,0.61582,0.00461,1,0,0.00000,14
1.09088,0.40020,2097.81226,0.12036,4918,1,1.20747,0.48003,1,0.97289,0.35273,1,1.09018,0.41638,1,0.33024,0.49383,23.12313,0.87240,1,0.57423,0.49565,22.30782,0.88343,1,-0.18131,-0.00041,2.72561,0.00489,0,0.01584,-0.00051,0.61582,0.00463,1,0,0.00000,14
1.09067,0.40113,2097.81226,0.12695,4918,1,1.19483,0.48774,1,0.97885,0.34988,1,1.08684,0.41881,1,0.33009,0.49390,23.23597,0.87777,1,0.57420,0.49562,22.25417,0.88880,1,-0.18131,-0.00041,2.72561,0.00497,0,0.01584,-0.00051,0.61582,0.00462,1,0,0.00000,14
1.09064,0.40178,2097.81226,0.13379,4918,1,1.19784,0.48364,1,0.98196,0.34562,1,1.08990,0.41463,1,0.33025,0.49386,23.24015,0.88314,1,0.57414,0.49557,22.27916,0.89417,1,-0.18131,-0.00041,2.72561,0.00487,0,0.01584,-0.00051,0.61582,0.00462,1,0,0.00000,14
1.09093,0.40247,2097.81226,0.14038,4918,1,1.22174,0.48707,1,0.97260,0.34687,1,1.09717,0.41697,1,0.33007,0.49381,23.04447,0.89417,1,0.57370,0.49584,22.56503,0.89417,1,-0.18131,-0.00041,2.72561,0.00489,0,0.01584,-0.00051,0.61582,0.00477,1,0,0.00000,14
1.09082,0.40273,2097.81226,0.14697,4918,1,1.21671,0.47511,1,0.96001,0.34198,1,1.08836,0.40854,1,0.33006,0.49395,23.47426,0.89417,1,0.57366,0.49583,22.43254,0.89417,1,-0.18131,-0.00041,2.72561,0.00483,0,0.01584,-0.00051,0.61582,0.00478,1,0,0.00000,14
1.09073,0.40297,2097.81226,0.15454,4918,1,1.21995,0.47076,1,0.95703,0.34626,1,1.08849,0.40851,1,0.32995,0.49398,23.35088,0.89983,1,0.57361,0.49580,22.58253,0.88880,1,-0.04225,-0.00009,0.62125,0.00485,1,0.01507,-0.00044,0.58949,0.00478,1,0,0.00000,14
1.09073,0.40248,2097.81226,0.16187,4918,1,1.20678,0.42132,1,0.97470,0.35982,1,1.09074,0.39057,1,0.32985,0.49389,23.24795,0.89446,1,0.57349,0.49567,22.91077,0.88343,1,-0.04225,-0.00009,0.62125,0.00489,1,0.01507,-0.00044,0.58949,0.00470,1,0,0.00000,14
1.09056,0.40206,2097.81226,0.16724,4918,1,1.20439,0.42111,1,0.96855,0.36232,1,1.08647,0.39171,1,0.32985,0.49389,23.24795,0.88909,1,0.57345,0.49566,22.83314,0.87806,1,-0.04225,-0.00009,0.62125,0.00489,1,0.01507,-0.00044,0.58949,0.00469,1,0,0.00000,14
1.09018,0.40201,2097.81226,0.17407,4918,1,1.19820,0.43033,1,0.96220,0.37103,1,1.08020,0.40068,1,0.32985,0.49389,23.24795,0.87806,1,0.57345,0.49566,22.83314,0.86703,1,-0.18131,-0.00041,2.72561,0.00489,0,0.01507,-0.00044,0.58949,0.00469,1,0,0.00000,14
1.09082,0.40185,2097.81226,0.18066,4918,1,1.22804,0.47109,1,0.98838,0.32405,1,1.10821,0.39757,1,0.33012,0.49410,23.48619,0.86137,1,0.57407,0.49551,22.48590,0.86137,1,-0.18131,-0.00041,2.72561,0.00497,0,0.01507,-0.00044,0.58949,0.00473,1,0,0.00000,14
1.09110,0.40262,2097.81226,0.18726,4918,1,1.21794,0.45676,1,0.97980,0.39128,1,1.09887,0.42402,1,0.33026,0.49405,23.52951,0.85572,1,0.57375,0.49584,22.66620,0.85572,1,-0.18131,-0.00041,2.72561,0.00484,0,0.01507,-0.00044,0.58949,0.00476,1,0,0.00000,14
1.09130,0.40341,2097.81226,0.19385,4918,1,1.21455,0.46143,1,0.97954,0.39160,1,1.09705,0.42652,1,0.33025,0.49411,23.67013,0.85006,1,0.57379,0.49584,22.76105,0.85530,1,-0.18131,-0.00041,2.72561,0.00484,0,0.01548,-0.00046,0.60727,0.00474,1,0,0.00000,14
1.09082,0.40394,2097.81226,0.20190,4918,1,1.19150,0.46143,1,0.96143,0.37786,1,1.07646,0.41964,1,0.32999,0.49395,23.25449,0.85530,1,0.57359,0.49566,22.94713,0.86053,1,-0.18131,-0.00041,2.72561,0.00484,0,0.01548,-0.00046,0.60727,0.00470,1,0,0.00000,14
1.09037,0.40431,2097.81226,0.20728,4918,1,1.18944,0.45720,1,0.96372,0.37480,1,1.07658,0.41600,1,0.32990,0.49394,23.13144,0.86053,1,0.57355,0.49568,23.01326,0.86577,1,-0.18131,-0.00041,2.72561,0.00491,0,0.01548,-0.00046,0.60727,0.00466,1,0,0.00000,14
