FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53080,0.28903,2172.72778,0.20044,5162,1,0.66837,0.30176,1,0.40537,0.32008,1,0.53687,0.31092,1,0.29715,0.48754,26.78976,0.91346,1,0.54750,0.49276,25.91348,0.90703,1,-0.04717,0.00100,0.60613,0.00540,1,0.01150,0.00009,0.62082,0.00528,1,0,0.00000,12
0.53075,0.29007,2172.72778,0.20776,5162,1,0.66055,0.31678,1,0.39804,0.32801,1,0.52930,0.32239,1,0.29706,0.48751,26.77774,0.90703,1,0.54747,0.49276,25.71582,0.90060,1,-0.04717,0.00100,0.60613,0.00540,1,0.01150,0.00009,0.62082,0.00529,1,0,0.00000,12
0.53071,0.29121,2172.72778,0.21460,5162,1,0.66070,0.32215,1,0.39830,0.33349,1,0.52950,0.32782,1,0.29706,0.48751,26.77774,0.90060,1,0.54747,0.49276,25.71582,0.89416,1,-0.04717,0.00100,0.60613,0.00540,1,0.01095,-0.00000,0.59593,0.00529,1,0,0.00000,12
0.52648,0.32029,2172.72778,0.21460,5162,0,0.65585,0.32768,1,0.38966,0.34024,1,0.52276,0.33396,1,0.29691,0.48757,26.97293,0.89416,1,0.54737,0.49282,25.79642,0.89416,1,-0.04717,0.00100,0.60613,0.00535,1,0.01095,-0.00000,0.59593,0.00525,1,0,0.00000,12
0.52113,0.32803,2172.72778,0.21460,5162,0,0.64723,0.32976,1,0.38431,0.34179,1,0.51577,0.33578,1,0.29689,0.48760,26.89891,0.89416,1,0.54738,0.49280,25.78475,0.89416,1,-0.04717,0.00100,0.60613,0.00535,1,0.01095,-0.00000,0.59593,0.00526,1,0,0.00000,12
0.51934,0.33061,2172.72778,0.21460,5162,0,0.64723,0.32976,1,0.38431,0.34179,1,0.51577,0.33578,1,0.29687,0.48759,26.84212,0.89416,1,0.54738,0.49280,25.77991,0.89416,1,-0.04607,0.00093,0.59196,0.00535,1,0.01095,-0.00000,0.59593,0.00528,1,0,0.00000,12
0.52122,0.32056,2172.94897,0.02002,5163,1,0.64354,0.28616,1,0.41016,0.29459,1,0.52685,0.29038,1,0.29682,0.48771,26.75501,0.89416,1,0.54720,0.49293,25.66152,0.89416,1,-0.04607,0.00093,0.59196,0.00536,1,0.01095,-0.00000,0.59593,0.00522,1,0,0.00000,12
0.52137,0.31515,2172.94897,0.02661,5163,1,0.64220,0.28575,1,0.40174,0.30135,1,0.52197,0.29355,1,0.29681,0.48773,26.71988,0.89416,1,0.54719,0.49296,25.73520,0.89416,1,-0.04607,0.00093,0.59196,0.00534,1,0.01095,-0.00000,0.59593,0.00522,1,0,0.00000,12
0.52147,0.31155,2172.94897,0.03320,5163,1,0.64220,0.28575,1,0.40174,0.30135,1,0.52197,0.29355,1,0.29683,0.48776,26.75890,0.89416,1,0.54719,0.49296,25.73520,0.89416,1,-0.04717,0.00091,0.60613,0.00536,1,0.01095,-0.00000,0.59593,0.00522,1,0,0.00000,12
0.52378,0.30401,2172.94897,0.03979,5163,1,0.64293,0.25026,1,0.43239,0.26727,1,0.53766,0.25876,1,0.29678,0.48785,26.79961,0.89416,1,0.54715,0.49304,25.72559,0.89416,1,-0.04717,0.00091,0.60613,0.00535,1,0.01095,-0.00000,0.59593,0.00521,1,0,0.00000,12
0.52531,0.29756,2172.94897,0.04663,5163,1,0.63933,0.24886,1,0.43264,0.25589,1,0.53598,0.25237,1,0.29680,0.48787,26.81969,0.89416,1,0.54713,0.49310,25.69157,0.89416,1,-0.04717,0.00091,0.60613,0.00534,1,0.01095,-0.00000,0.59593,0.00520,1,0,0.00000,12
0.52649,0.29220,2172.94897,0.05322,5163,1,0.63933,0.24886,1,0.43261,0.24987,1,0.53597,0.24936,1,0.29677,0.48784,26.80729,0.89416,1,0.54717,0.49311,25.74382,0.90060,1,-0.04607,0.00084,0.59196,0.00535,1,0.01175,-0.00010,0.64227,0.00519,1,0,0.00000,12
0.52632,0.28995,2172.94897,0.06030,5163,1,0.64187,0.26154,1,0.40776,0.27793,1,0.52481,0.26974,1,0.29675,0.48794,26.56172,0.90060,1,0.54717,0.49330,25.64848,0.90703,1,-0.04607,0.00084,0.59196,0.00534,1,0.01175,-0.00010,0.64227,0.00517,1,0,0.00000,12
0.52654,0.28855,2172.94897,0.06689,5163,1,0.65259,0.26717,1,0.40484,0.28183,1,0.52871,0.27450,1,0.29701,0.48802,26.66099,0.90703,1,0.54741,0.49339,25.68200,0.91346,1,-0.04607,0.00084,0.59196,0.00532,1,0.01175,-0.00010,0.64227,0.00516,1,0,0.00000,12
0.52671,0.28714,2172.94897,0.07349,5163,1,0.65240,0.26146,1,0.40484,0.28183,1,0.52862,0.27165,1,0.29719,0.48810,26.66360,0.91346,1,0.54775,0.49345,25.62302,0.91346,1,-0.04693,0.00082,0.60535,0.00532,1,0.01167,-0.00009,0.62522,0.00520,1,0,0.00000,12
0.53779,0.28832,2172.94897,0.08203,5163,1,0.78617,0.31238,1,0.55517,0.29252,1,0.67067,0.30245,1,0.30045,0.48811,25.63950,0.91346,1,0.55097,0.49324,24.70381,0.90703,1,-0.04693,0.00082,0.60535,0.00540,1,0.01167,-0.00009,0.62522,0.00525,1,0,0.00000,12
0.55336,0.28844,2172.94897,0.08691,5163,1,0.86226,0.31142,1,0.64944,0.26861,1,0.75585,0.29001,1,0.30289,0.48856,26.13363,0.90703,1,0.55285,0.49355,25.10649,0.90060,1,-0.04693,0.00082,0.60535,0.00550,1,0.01167,-0.00009,0.62522,0.00528,1,0,0.00000,12
0.56682,0.28873,2172.94897,0.09375,5163,1,0.86104,0.31708,1,0.64944,0.26861,1,0.75524,0.29284,1,0.30384,0.48847,25.77123,0.90060,1,0.55373,0.49347,24.65705,0.90060,1,-0.04553,0.00076,0.59883,0.00555,1,0.01257,-0.00024,0.63489,0.00527,1,0,0.00000,12
0.58751,0.28753,2172.94897,0.10034,5163,1,1.01817,0.31952,1,0.77745,0.21952,1,0.89781,0.26952,1,0.30785,0.48906,26.12389,0.90060,1,0.55699,0.49389,25.35841,0.90703,1,-0.04553,0.00076,0.59883,0.00554,1,0.01257,-0.00024,0.63489,0.00524,1,0,0.00000,12
0.64685,0.27727,2172.94897,0.10034,5163,0,1.07995,0.35718,1,0.85776,0.24778,1,0.96885,0.30248,1,0.30996,0.48938,26.04573,0.90703,1,0.55864,0.49421,25.55482,0.91346,1,-0.04553,0.00076,0.59883,0.00554,1,0.01257,-0.00024,0.63489,0.00527,1,0,0.00000,12
0.80789,0.28975,2172.94897,0.10034,5163,0,1.08264,0.35156,1,0.85524,0.25292,1,0.96894,0.30224,1,0.31073,0.48948,26.16456,0.91346,1,0.55928,0.49431,25.17749,0.90767,1,-0.04512,0.00064,0.60539,0.00558,1,0.01259,-0.00032,0.60414,0.00528,1,0,0.00000,12
0.89403,0.31930,2172.94897,0.10034,5163,0,1.18486,0.43583,1,0.94772,0.32096,1,1.06629,0.37840,1,0.31383,0.49005,26.24022,0.90767,1,0.56179,0.49478,26.00218,0.89545,1,-0.04512,0.00064,0.60539,0.00561,1,0.01259,-0.00032,0.60414,0.00522,1,0,0.00000,12
1.04426,0.35264,2172.94897,0.10034,5163,0,1.20915,0.45779,1,0.98592,0.29676,1,1.09753,0.37728,1,0.31499,0.49013,26.22289,0.89545,1,0.56282,0.49500,26.09430,0.88323,1,-0.04512,0.00064,0.60539,0.00549,1,0.01259,-0.00032,0.60414,0.00528,1,0,0.00000,12
1.06308,0.37611,2172.94897,0.10034,5163,0,1.19674,0.47504,1,0.96706,0.32412,1,1.08190,0.39958,1,0.31529,0.49017,26.43218,0.87345,1,0.56295,0.49513,25.93480,0.85123,1,-0.17995,0.00262,2.49107,0.00550,0,0.01232,-0.00030,0.57037,0.00529,1,0,0.00000,12
1.05743,0.38218,2172.94897,0.10034,5163,0,1.17135,0.45176,1,0.92093,0.33691,1,1.04614,0.39434,1,0.31514,0.48985,26.36576,0.84146,1,0.56322,0.49509,25.96130,0.83146,1,-0.17995,0.00262,2.49107,0.00549,0,0.01232,-0.00030,0.57037,0.00524,1,0,0.00000,12
1.05412,0.39029,2173.07617,0.01978,5164,1,1.15794,0.45828,1,0.93043,0.37093,1,1.04418,0.41461,1,0.31518,0.48980,26.24600,0.82169,1,0.56356,0.49516,25.31665,0.81169,1,-0.17995,0.00262,2.49107,0.00547,0,0.01232,-0.00030,0.57037,0.00521,1,0,0.00000,12
1.05069,0.39731,2173.07617,0.02612,5164,1,1.14955,0.47104,1,0.92443,0.37971,1,1.03699,0.42538,1,0.31517,0.48979,26.28793,0.80657,1,0.56367,0.49520,25.21209,0.80133,1,-0.19304,0.00280,2.67119,0.00547,0,0.01278,-0.00044,0.58993,0.00526,1,0,0.00000,12
1.05029,0.40409,2173.07617,0.03320,5164,1,1.17406,0.48816,1,0.92244,0.38791,1,1.04825,0.43804,1,0.31542,0.48981,25.90463,0.80598,1,0.56373,0.49537,25.49700,0.81074,1,-0.19304,0.00280,2.67119,0.00549,0,0.01278,-0.00044,0.58993,0.00521,1,0,0.00000,12
1.05136,0.40523,2173.07617,0.03979,5164,1,1.18474,0.47729,1,0.93087,0.34678,1,1.05781,0.41203,1,0.31547,0.48981,25.93624,0.81540,1,0.56383,0.49544,25.85783,0.82016,1,-0.19304,0.00280,2.67119,0.00548,0,0.01278,-0.00044,0.58993,0.00519,1,0,0.00000,12
1.05285,0.40508,2173.07617,0.04663,5164,1,1.19030,0.46944,1,0.93626,0.33863,1,1.06328,0.40404,1,0.31547,0.48981,25.93624,0.82481,1,0.56384,0.49548,25.66516,0.82958,1,-0.18758,0.00273,2.60240,0.00548,0,0.01298,-0.00044,0.59092,0.00521,1,0,0.00000,12
1.05281,0.40513,2173.07617,0.05298,5164,1,1.17576,0.46679,1,0.92925,0.34431,1,1.05250,0.40555,1,0.31562,0.48977,25.94450,0.82958,1,0.56419,0.49554,25.29080,0.82958,1,-0.18758,0.00273,2.60240,0.00543,0,0.01298,-0.00044,0.59092,0.00524,1,0,0.00000,12
1.05211,0.40514,2173.07617,0.05957,5164,1,1.15175,0.46336,1,0.93983,0.34712,1,1.04579,0.40524,1,0.31568,0.48978,26.00420,0.82958,1,0.56432,0.49551,24.81467,0.82958,1,-0.18758,0.00273,2.60240,0.00540,0,0.01298,-0.00044,0.59092,0.00526,1,0,0.00000,12
1.05144,0.40530,2173.07617,0.06665,5164,1,1.14922,0.46722,1,0.94017,0.34662,1,1.04470,0.40692,1,0.31573,0.48982,26.03932,0.82492,1,0.56434,0.49554,24.86500,0.83016,1,-0.18054,0.00263,2.50920,0.00543,0,0.01349,-0.00046,0.61217,0.00526,1,0,0.00000,12
1.05099,0.40567,2173.07617,0.07349,5164,1,1.16593,0.46352,1,0.92626,0.35589,1,1.04609,0.40971,1,0.31590,0.48977,25.71344,0.82551,1,0.56441,0.49568,25.32762,0.83074,1,-0.18054,0.00263,2.50920,0.00548,0,0.01349,-0.00046,0.61217,0.00520,1,0,0.00000,12
1.05073,0.40614,2173.07617,0.07983,5164,1,1.16536,0.46281,1,0.92993,0.36080,1,1.04765,0.41181,1,0.31590,0.48977,25.71344,0.82609,1,0.56443,0.49577,25.39892,0.83133,1,-0.18054,0.00263,2.50920,0.00548,0,0.01349,-0.00046,0.61217,0.00519,1,0,0.00000,12
1.05082,0.40608,2173.07617,0.08667,5164,1,1.17117,0.45413,1,0.93281,0.35651,1,1.05199,0.40532,1,0.31596,0.48978,25.58814,0.83645,1,0.56443,0.49578,25.39546,0.83645,1,-0.04421,0.00063,0.60287,0.00550,1,0.01246,-0.00046,0.56319,0.00519,1,0,0.00000,12
1.05063,0.40611,2173.07617,0.09302,5164,1,1.18836,0.45261,1,0.90744,0.36020,1,1.04790,0.40640,1,0.31596,0.48977,25.64319,0.84622,1,0.56460,0.49587,25.39423,0.84098,1,-0.04421,0.00063,0.60287,0.00550,1,0.01246,-0.00046,0.56319,0.00514,1,0,0.00000,12
1.05125,0.40599,2173.07617,0.10034,5164,1,1.19556,0.45091,1,0.92563,0.35758,1,1.06060,0.40425,1,0.31611,0.48979,25.80009,0.85076,1,0.56472,0.49586,24.99916,0.84552,1,-0.04421,0.00063,0.60287,0.00546,1,0.01246,-0.00046,0.56319,0.00515,1,0,0.00000,12
1.05195,0.40566,2173.07617,0.10693,5164,1,1.19818,0.44713,1,0.92812,0.35383,1,1.06315,0.40048,1,0.31612,0.48980,25.78511,0.85529,1,0.56478,0.49588,25.13464,0.85005,1,-0.04421,0.00063,0.60287,0.00546,1,0.01324,-0.00049,0.59445,0.00518,1,0,0.00000,12
1.05194,0.40542,2173.07617,0.11353,5164,1,1.16833,0.44581,1,0.93527,0.35686,1,1.05180,0.40133,1,0.31620,0.48987,25.77086,0.85005,1,0.56490,0.49585,24.76000,0.85005,1,-0.04421,0.00063,0.60287,0.00544,1,0.01324,-0.00049,0.59445,0.00517,1,0,0.00000,12
1.05199,0.40497,2173.07617,0.12036,5164,1,1.16791,0.44109,1,0.93782,0.35232,1,1.05286,0.39670,1,0.31621,0.48978,25.70855,0.85005,1,0.56497,0.49584,24.74142,0.85005,1,-0.04421,0.00063,0.60287,0.00542,1,0.01324,-0.00049,0.59445,0.00516,1,0,0.00000,12
1.05197,0.40466,2173.07617,0.12695,5164,1,1.16511,0.44539,1,0.93789,0.35222,1,1.05150,0.39881,1,0.31621,0.48978,25.70855,0.84493,1,0.56501,0.49581,24.89172,0.85017,1,-0.18672,0.00273,2.60135,0.00542,0,0.01349,-0.00050,0.60358,0.00516,1,0,0.00000,12
1.05226,0.40444,2173.07617,0.13379,5164,1,1.17112,0.45340,1,0.94518,0.34680,1,1.05815,0.40010,1,0.31625,0.48978,25.71123,0.84505,1,0.56507,0.49580,24.93712,0.85029,1,-0.18672,0.00273,2.60135,0.00542,0,0.01349,-0.00050,0.60358,0.00515,1,0,0.00000,12
1.05198,0.40371,2173.07617,0.14185,5164,1,1.14132,0.43899,1,0.95073,0.33761,1,1.04603,0.38830,1,0.31624,0.48977,25.68415,0.84517,1,0.56504,0.49569,25.12032,0.85041,1,-0.18672,0.00273,2.60135,0.00542,0,0.01349,-0.00050,0.60358,0.00512,1,0,0.00000,12
1.05172,0.40303,2173.07617,0.14697,5164,1,1.14139,0.43889,1,0.95080,0.33751,1,1.04609,0.38820,1,0.31628,0.48976,25.74132,0.84529,1,0.56493,0.49566,25.21360,0.85053,1,-0.18672,0.00273,2.60135,0.00541,0,0.01364,-0.00046,0.61068,0.00519,1,0,0.00000,12
1.05051,0.40239,2173.07617,0.15381,5164,1,1.14786,0.43415,1,0.89764,0.34118,1,1.02275,0.38766,1,0.31633,0.48970,25.51120,0.85053,1,0.56491,0.49563,25.24031,0.85053,1,-0.18672,0.00273,2.60135,0.00542,0,0.01364,-0.00046,0.61068,0.00518,1,0,0.00000,11
1.04932,0.40163,2173.07617,0.16089,5164,1,1.14391,0.42675,1,0.89750,0.34016,1,1.02070,0.38346,1,0.31632,0.48961,25.55075,0.85053,1,0.56505,0.49570,25.09710,0.85053,1,-0.18672,0.00273,2.60135,0.00542,0,0.01364,-0.00046,0.61068,0.00513,1,0,0.00000,11
1.04817,0.40102,2173.07617,0.16821,5164,1,1.14391,0.42675,1,0.89481,0.34459,1,1.01936,0.38567,1,0.31633,0.48958,25.49695,0.85053,1,0.56507,0.49567,25.03521,0.84529,1,-0.18672,0.00273,2.60135,0.00542,0,0.01327,-0.00044,0.59213,0.00513,1,0,0.00000,11
1.04709,0.40136,2173.07617,0.17432,5164,1,1.14316,0.47604,1,0.89465,0.34417,1,1.01891,0.41010,1,0.31630,0.48946,25.49376,0.84529,1,0.56507,0.49567,25.03521,0.84005,1,-0.18672,0.00273,2.60135,0.00544,0,0.01327,-0.00044,0.59213,0.00513,1,0,0.00000,11
1.04596,0.40160,2173.07617,0.18115,5164,1,1.14250,0.46610,1,0.88848,0.35045,1,1.01549,0.40827,1,0.31629,0.48947,25.50386,0.84005,1,0.56507,0.49567,25.03521,0.83481,1,-0.18672,0.00273,2.60135,0.00544,0,0.01327,-0.00044,0.59213,0.00513,1,0,0.00000,11
1.04482,0.40167,2173.07617,0.19434,5164,1,1.13939,0.46283,1,0.88678,0.34423,1,1.01309,0.40353,1,0.31629,0.48931,25.73079,0.83481,1,0.56509,0.49556,24.91527,0.82958,1,-0.18672,0.00273,2.60135,0.00537,0,0.01327,-0.00044,0.59213,0.00512,1,0,0.00000,11
1.04390,0.40248,2173.07617,0.20068,5164,1,1.14247,0.51787,1,0.89190,0.33428,1,1.01718,0.42607,1,0.31638,0.48928,25.58248,0.82958,1,0.56517,0.49550,25.14382,0.82958,1,-0.18672,0.00273,2.60135,0.00539,0,0.01327,-0.00044,0.59213,0.00512,1,0,0.00000,11
1.04304,0.40324,2173.07617,0.20752,5164,1,1.14247,0.51787,1,0.89190,0.33428,1,1.01718,0.42607,1,0.31641,0.48932,25.58091,0.82958,1,0.56525,0.49546,24.96081,0.82958,1,-0.18648,0.00313,2.60880,0.00541,0,0.01332,-0.00044,0.59035,0.00513,1,0,0.00000,11
1.04437,0.40353,2173.07617,0.21411,5164,1,1.19065,0.48852,1,0.98033,0.33601,1,1.08549,0.41227,1,0.31770,0.48956,25.76594,0.82958,1,0.56637,0.49560,24.92445,0.82958,1,-0.18648,0.00313,2.60880,0.00538,0,0.01332,-0.00044,0.59035,0.00516,1,0,0.00000,11
1.04474,0.40444,2173.07617,0.22095,5164,1,1.17606,0.48694,1,0.93715,0.38055,1,1.05661,0.43374,1,0.31783,0.48950,25.61986,0.82958,1,0.56649,0.49552,24.96635,0.82958,1,-0.18648,0.00313,2.60880,0.00538,0,0.01332,-0.00044,0.59035,0.00516,1,0,0.00000,11
1.04517,0.40518,2173.07617,0.22778,5164,1,1.17899,0.48282,1,0.94009,0.37637,1,1.05954,0.42959,1,0.31799,0.48951,25.68739,0.83469,1,0.56653,0.49550,25.19169,0.83469,1,-0.04367,0.00072,0.60049,0.00535,1,0.01355,-0.00040,0.59651,0.00513,1,0,0.00000,11
