FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51260,0.30523,2135.17603,0.16772,5037,1,0.54022,0.35480,1,0.30142,0.36271,1,0.42082,0.35875,1,0.28520,0.49575,26.24493,0.88245,1,0.53399,0.49428,25.33157,0.88245,1,-0.05145,-0.00052,0.62897,0.00532,1,0.00863,-0.00024,0.62916,0.00515,1,0,0.00000,12
0.48950,0.29147,2135.17603,0.16772,5037,0,0.55211,0.29408,1,0.32524,0.37409,1,0.43868,0.33408,1,0.28498,0.49607,26.20804,0.88811,1,0.53387,0.49460,25.34118,0.89390,1,-0.05145,-0.00052,0.62897,0.00528,1,0.00863,-0.00024,0.62916,0.00519,1,0,0.00000,12
0.46695,0.30721,2135.17603,0.16772,5037,0,0.55618,0.28075,1,0.33262,0.36514,1,0.44440,0.32294,1,0.28512,0.49617,26.14572,0.89956,1,0.53397,0.49457,25.41541,0.90535,1,-0.05145,-0.00052,0.62897,0.00527,1,0.00863,-0.00024,0.62916,0.00519,1,0,0.00000,12
0.45897,0.30926,2135.17603,0.16772,5037,0,0.55467,0.27092,1,0.33137,0.35584,1,0.44302,0.31338,1,0.28512,0.49617,26.25694,0.91101,1,0.53403,0.49458,25.20275,0.91680,1,-0.05141,-0.00066,0.62739,0.00526,1,0.00854,-0.00028,0.62254,0.00520,1,0,0.00000,12
0.45255,0.30643,2135.35083,0.01978,5038,1,0.54183,0.27494,1,0.32475,0.32095,1,0.43329,0.29795,1,0.28495,0.49628,26.34473,0.91680,1,0.53398,0.49463,25.23701,0.91680,1,-0.05141,-0.00066,0.62739,0.00526,1,0.00854,-0.00028,0.62254,0.00520,1,0,0.00000,12
0.44895,0.30614,2135.35083,0.02637,5038,1,0.54441,0.27907,1,0.32462,0.33090,1,0.43452,0.30499,1,0.28493,0.49624,26.37001,0.91680,1,0.53394,0.49464,25.12256,0.91680,1,-0.05141,-0.00066,0.62739,0.00528,1,0.00854,-0.00028,0.62254,0.00519,1,0,0.00000,12
0.44672,0.30715,2135.35083,0.03320,5038,1,0.54521,0.28383,1,0.32595,0.34052,1,0.43558,0.31218,1,0.28491,0.49624,26.35843,0.91114,1,0.53394,0.49475,25.25623,0.90535,1,-0.04949,-0.00063,0.60340,0.00527,1,0.00833,-0.00027,0.61010,0.00522,1,0,0.00000,12
0.44667,0.31107,2135.35083,0.03955,5038,1,0.56929,0.31516,1,0.32345,0.35402,1,0.44637,0.33459,1,0.28485,0.49627,26.29628,0.89969,1,0.53390,0.49483,25.20626,0.89390,1,-0.04949,-0.00063,0.60340,0.00527,1,0.00833,-0.00027,0.61010,0.00518,1,0,0.00000,12
0.44665,0.31526,2135.35083,0.04785,5038,1,0.56722,0.32415,1,0.32583,0.36506,1,0.44653,0.34460,1,0.28483,0.49639,26.17463,0.88824,1,0.53391,0.49486,25.30750,0.88245,1,-0.04949,-0.00063,0.60340,0.00529,1,0.00833,-0.00027,0.61010,0.00518,1,0,0.00000,12
0.44679,0.31958,2135.35083,0.05322,5038,1,0.56863,0.33359,1,0.32719,0.37461,1,0.44791,0.35410,1,0.28478,0.49635,26.36456,0.87680,1,0.53388,0.49487,25.29276,0.87101,1,-0.04949,-0.00063,0.60340,0.00530,1,0.00833,-0.00027,0.61010,0.00516,1,0,0.00000,12
0.44660,0.32402,2135.35083,0.05981,5038,1,0.56806,0.34755,1,0.32176,0.38049,1,0.44491,0.36402,1,0.28480,0.49641,26.29826,0.87101,1,0.53381,0.49491,25.25820,0.87101,1,-0.04949,-0.00063,0.60340,0.00531,1,0.00833,-0.00027,0.61010,0.00521,1,0,0.00000,12
0.44633,0.32837,2135.35083,0.06641,5038,1,0.56841,0.34853,1,0.31879,0.39509,1,0.44360,0.37181,1,0.28473,0.49649,26.26372,0.87101,1,0.53381,0.49499,24.96542,0.87101,1,-0.04949,-0.00063,0.60340,0.00526,1,0.00833,-0.00027,0.61010,0.00519,1,0,0.00000,12
0.44607,0.33179,2135.35083,0.07300,5038,1,0.56841,0.34853,1,0.31804,0.39040,1,0.44323,0.36947,1,0.28471,0.49655,26.35405,0.87101,1,0.53379,0.49509,25.12583,0.87680,1,-0.04949,-0.00063,0.60340,0.00524,1,0.00844,-0.00028,0.62182,0.00521,1,0,0.00000,12
0.44383,0.33780,2135.35083,0.07983,5038,1,0.53485,0.37825,1,0.29905,0.44161,1,0.41695,0.40993,1,0.28441,0.49774,26.07530,0.87680,1,0.53336,0.49615,25.04123,0.88258,1,-0.04949,-0.00063,0.60340,0.00531,1,0.00844,-0.00028,0.62182,0.00521,1,0,0.00000,12
0.43917,0.35040,2135.35083,0.08667,5038,1,0.49194,0.48315,1,0.26512,0.54516,1,0.37853,0.51415,1,0.28389,0.49943,26.20771,0.88258,1,0.53253,0.49798,24.81891,0.88837,1,-0.04949,-0.00063,0.60340,0.00534,1,0.00844,-0.00028,0.62182,0.00520,1,0,0.00000,12
0.43497,0.36083,2135.35083,0.09375,5038,1,0.48956,0.47578,1,0.26299,0.53799,1,0.37628,0.50688,1,0.28371,0.50034,26.13163,0.89403,1,0.53227,0.49883,25.10457,0.89982,1,-0.05118,-0.00112,0.62334,0.00538,1,0.00817,-0.00084,0.62229,0.00518,1,0,0.00000,12
0.41949,0.40573,2135.35083,0.09375,5038,0,0.43931,0.66338,1,0.19966,0.70072,1,0.31948,0.68205,1,0.28293,0.50320,25.93217,0.90548,1,0.53103,0.50133,25.16856,0.90548,1,-0.05118,-0.00112,0.62334,0.00541,1,0.00817,-0.00084,0.62229,0.00513,1,0,0.00000,12
0.36251,0.58115,2135.35083,0.09375,5038,0,0.41590,0.70280,1,0.19516,0.81034,1,0.30553,0.75657,1,0.28264,0.50444,26.10938,0.91114,1,0.53065,0.50267,24.90059,0.91114,1,-0.05118,-0.00112,0.62334,0.00539,1,0.00817,-0.00084,0.62229,0.00513,1,0,0.00000,12
0.34352,0.63962,2135.35083,0.09375,5038,0,0.41590,0.70280,1,0.19516,0.81034,1,0.30553,0.75657,1,0.28246,0.50520,26.22096,0.91114,1,0.53044,0.50358,25.01581,0.91114,1,-0.05004,-0.00155,0.60789,0.00533,1,0.00793,-0.00125,0.61831,0.00517,1,0,0.00000,12
0.30271,0.78993,2135.35083,0.09375,5038,0,0.41217,0.79593,1,0.18198,0.91738,1,0.29708,0.85665,1,0.28215,0.50704,26.05836,0.90548,1,0.52999,0.50535,25.02756,0.90548,1,-0.05004,-0.00155,0.60789,0.00536,1,0.00793,-0.00125,0.61831,0.00522,1,0,0.00000,12
0.30008,0.83321,2135.35083,0.09375,5038,0,0.40764,0.81132,1,0.18726,0.94164,1,0.29745,0.87648,1,0.28206,0.50716,26.06948,0.89982,1,0.53002,0.50554,25.15164,0.89982,1,-0.05004,-0.00155,0.60789,0.00531,1,0.00793,-0.00125,0.61831,0.00515,1,0,0.00000,12
0.29945,0.84787,2135.35083,0.09375,5038,0,0.40934,0.81291,1,0.18705,0.94150,1,0.29819,0.87721,1,0.28192,0.50733,26.20487,0.89416,1,0.53001,0.50566,25.28156,0.90060,1,-0.05004,-0.00173,0.60789,0.00533,1,0.00836,-0.00146,0.64814,0.00518,1,0,0.00000,12
0.29940,0.84397,2135.47095,0.02002,5039,1,0.39241,0.77230,1,0.20610,0.89226,1,0.29925,0.83228,1,0.28187,0.50707,26.22600,0.90060,1,0.53023,0.50533,25.15127,0.90703,1,-0.05004,-0.00173,0.60789,0.00530,1,0.00836,-0.00146,0.64814,0.00518,1,0,0.00000,12
0.29563,0.84401,2135.47095,0.02710,5039,1,0.38789,0.78467,1,0.17317,0.90365,1,0.28053,0.84416,1,0.28182,0.50718,26.24061,0.90703,1,0.53027,0.50549,24.83071,0.91346,1,-0.05004,-0.00173,0.60789,0.00535,1,0.00836,-0.00146,0.64814,0.00518,1,0,0.00000,12
0.29250,0.84351,2135.47095,0.03394,5039,1,0.38403,0.78098,1,0.16973,0.90108,1,0.27688,0.84103,1,0.28177,0.50719,26.05673,0.91912,1,0.53028,0.50557,24.78287,0.92555,1,-0.05161,-0.00178,0.62631,0.00535,1,0.00836,-0.00146,0.64814,0.00516,1,0,0.00000,12
0.28883,0.84353,2135.47095,0.04053,5039,1,0.37788,0.78026,1,0.15574,0.90696,1,0.26681,0.84361,1,0.28177,0.50724,26.06236,0.93121,1,0.53044,0.50562,25.06685,0.93121,1,-0.05161,-0.00178,0.62631,0.00534,1,0.00836,-0.00146,0.64814,0.00518,1,0,0.00000,12
0.28562,0.84398,2135.47095,0.04688,5039,1,0.37565,0.77190,1,0.15063,0.92231,1,0.26314,0.84711,1,0.28183,0.50729,25.89563,0.93687,1,0.53047,0.50559,25.14242,0.93687,1,-0.05161,-0.00178,0.62631,0.00535,1,0.00836,-0.00146,0.64814,0.00518,1,0,0.00000,12
0.28303,0.84423,2135.47095,0.05396,5039,1,0.37383,0.77017,1,0.15086,0.92246,1,0.26234,0.84631,1,0.28183,0.50729,25.89563,0.94253,1,0.53049,0.50565,25.05129,0.93609,1,-0.05161,-0.00178,0.62631,0.00535,1,0.00807,-0.00140,0.62251,0.00519,1,0,0.00000,12
0.28175,0.84515,2135.47095,0.06079,5039,1,0.37649,0.77953,1,0.16394,0.92731,1,0.27021,0.85342,1,0.28181,0.50725,25.87697,0.93609,1,0.53059,0.50562,24.82709,0.92966,1,-0.05161,-0.00178,0.62631,0.00533,1,0.00807,-0.00140,0.62251,0.00519,1,0,0.00000,12
0.28135,0.84550,2135.47095,0.06738,5039,1,0.38058,0.77205,1,0.17414,0.92580,1,0.27736,0.84892,1,0.28182,0.50722,25.93575,0.92966,1,0.53062,0.50560,24.97898,0.92323,1,-0.05161,-0.00178,0.62631,0.00532,1,0.00807,-0.00140,0.62251,0.00517,1,0,0.00000,12
0.28125,0.84596,2135.47095,0.07959,5039,1,0.38263,0.77404,1,0.17757,0.92807,1,0.28010,0.85105,1,0.28182,0.50724,25.92748,0.92323,1,0.53065,0.50565,24.80399,0.91101,1,-0.05161,-0.00178,0.62631,0.00531,1,0.00797,-0.00137,0.61089,0.00517,1,0,0.00000,12
0.28138,0.84644,2135.47095,0.08472,5039,1,0.38656,0.77718,1,0.17934,0.92737,1,0.28295,0.85227,1,0.28183,0.50721,25.88543,0.91101,1,0.53071,0.50562,24.89835,0.90522,1,-0.05161,-0.00178,0.62631,0.00531,1,0.00797,-0.00137,0.61089,0.00516,1,0,0.00000,12
0.28147,0.84691,2135.47095,0.08765,5039,1,0.38657,0.77940,1,0.17869,0.92642,1,0.28263,0.85291,1,0.28174,0.50709,26.07150,0.90522,1,0.53071,0.50559,24.95258,0.89943,1,-0.05161,-0.00178,0.62631,0.00529,1,0.00797,-0.00137,0.61089,0.00515,1,0,0.00000,12
0.28178,0.84750,2135.47095,0.09448,5039,1,0.39025,0.78296,1,0.18193,0.92859,1,0.28609,0.85578,1,0.28181,0.50709,25.82233,0.89377,1,0.53069,0.50558,24.90115,0.88798,1,-0.05045,-0.00174,0.61176,0.00527,1,0.00797,-0.00137,0.61089,0.00516,1,0,0.00000,12
0.28325,0.84806,2135.47095,0.10083,5039,1,0.42241,0.78834,1,0.18836,0.92454,1,0.30539,0.85644,1,0.28171,0.50711,26.09529,0.88232,1,0.53075,0.50560,25.08295,0.88232,1,-0.05045,-0.00174,0.61176,0.00527,1,0.00797,-0.00137,0.61089,0.00513,1,0,0.00000,12
0.28466,0.84885,2135.47095,0.10767,5039,1,0.42342,0.79560,1,0.19109,0.92761,1,0.30725,0.86161,1,0.28171,0.50710,26.09212,0.87666,1,0.53068,0.50555,24.95531,0.87666,1,-0.05045,-0.00174,0.61176,0.00527,1,0.00797,-0.00137,0.61089,0.00514,1,0,0.00000,12
0.28592,0.84956,2135.47095,0.11426,5039,1,0.42342,0.79560,1,0.19109,0.92761,1,0.30725,0.86161,1,0.28170,0.50706,26.12128,0.87666,1,0.53073,0.50561,25.06873,0.87666,1,-0.05179,-0.00174,0.62734,0.00526,1,0.00797,-0.00137,0.61089,0.00515,1,0,0.00000,12
0.28639,0.84916,2135.47095,0.12109,5039,1,0.40602,0.77429,1,0.18361,0.90967,1,0.29481,0.84198,1,0.28166,0.50706,26.10117,0.88232,1,0.53069,0.50551,24.93263,0.88232,1,-0.05179,-0.00174,0.62734,0.00527,1,0.00797,-0.00137,0.61089,0.00512,1,0,0.00000,12
0.28656,0.84866,2135.47095,0.12769,5039,1,0.40262,0.77369,1,0.17689,0.90447,1,0.28976,0.83908,1,0.28161,0.50709,26.15741,0.88798,1,0.53066,0.50545,24.95764,0.88798,1,-0.05179,-0.00174,0.62734,0.00527,1,0.00797,-0.00137,0.61089,0.00512,1,0,0.00000,12
0.28662,0.84814,2135.47095,0.13428,5039,1,0.40262,0.77369,1,0.17336,0.90181,1,0.28799,0.83775,1,0.28148,0.50713,26.04114,0.88798,1,0.53059,0.50543,25.13368,0.90020,1,-0.05034,-0.00174,0.60925,0.00529,1,0.00836,-0.00146,0.64814,0.00511,1,0,0.00000,12
0.28275,0.84745,2135.47095,0.14111,5039,1,0.33268,0.74838,1,0.07029,0.91746,1,0.20149,0.83292,1,0.27947,0.50690,25.29744,0.89454,1,0.52852,0.50547,24.11700,0.90677,1,-0.05034,-0.00174,0.60925,0.00542,1,0.00836,-0.00146,0.64814,0.00524,1,0,0.00000,12
0.27702,0.84615,2135.47095,0.14795,5039,1,0.25596,0.72978,1,0.04575,0.90540,1,0.15085,0.81759,1,0.27862,0.50698,25.18940,0.90111,1,0.52763,0.50529,24.33864,0.91333,1,-0.05034,-0.00174,0.60925,0.00534,1,0.00836,-0.00146,0.64814,0.00517,1,0,0.00000,12
0.27170,0.84491,2135.47095,0.15454,5039,1,0.25290,0.72743,1,0.04569,0.90537,1,0.14930,0.81640,1,0.27817,0.50677,25.09783,0.90767,1,0.52697,0.50530,23.96738,0.91346,1,-0.05041,-0.00159,0.60569,0.00535,1,0.00756,-0.00134,0.61833,0.00518,1,0,0.00000,12
0.26678,0.84597,2135.47095,0.16138,5039,1,0.26493,0.81237,1,0.03277,0.93049,1,0.14885,0.87143,1,0.27787,0.50679,25.09308,0.91346,1,0.52670,0.50500,23.73132,0.90703,1,-0.05041,-0.00159,0.60569,0.00538,1,0.00756,-0.00134,0.61833,0.00519,1,0,0.00000,12
0.26297,0.84698,2135.47095,0.16821,5039,1,0.27878,0.82182,1,0.05668,0.92275,1,0.16773,0.87229,1,0.27785,0.50676,24.85944,0.90703,1,0.52690,0.50497,23.76797,0.90060,1,-0.05041,-0.00159,0.60569,0.00543,1,0.00756,-0.00134,0.61833,0.00522,1,0,0.00000,12
0.23156,0.84846,2135.47095,0.16821,5039,0,0.27912,0.82203,1,0.05701,0.92291,1,0.16806,0.87247,1,0.27795,0.50677,25.23482,0.90625,1,0.52693,0.50492,23.69126,0.89982,1,-0.05174,-0.00168,0.62111,0.00538,1,0.00761,-0.00121,0.62272,0.00517,1,0,0.00000,12
0.19580,0.86189,2135.47095,0.16821,5039,0,0.27484,0.81966,1,0.04525,0.93097,1,0.16005,0.87532,1,0.27783,0.50684,25.04304,0.90548,1,0.52687,0.50499,23.91715,0.90548,1,-0.05174,-0.00168,0.62111,0.00539,1,0.00761,-0.00121,0.62272,0.00513,1,0,0.00000,12
