FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81314,0.83958,2231.90210,0.34814,5368,1,0.88788,0.86175,1,0.63292,0.77550,1,0.76040,0.81863,1,0.31357,0.49358,28.91211,0.86656,1,0.56648,0.50409,27.33407,0.87235,1,-0.18544,0.00334,2.61600,0.00565,0,0.01539,-0.00122,0.62774,0.00539,1,0,0.00000,13
0.80986,0.83916,2231.90210,0.35498,5368,1,0.75932,0.83721,1,0.57166,0.79045,1,0.66549,0.81383,1,0.31138,0.49357,28.41166,0.86723,1,0.56437,0.50417,27.29165,0.87302,1,-0.18544,0.00334,2.61600,0.00571,0,0.01539,-0.00122,0.62774,0.00538,1,0,0.00000,13
0.78030,0.83487,2231.90210,0.35498,5368,0,0.75938,0.83702,1,0.57274,0.78803,1,0.66606,0.81252,1,0.31037,0.49355,28.69423,0.86790,1,0.56361,0.50421,27.34804,0.88012,1,-0.18800,0.00293,2.60808,0.00569,0,0.01512,-0.00136,0.64652,0.00542,1,0,0.00000,13
0.63127,0.82603,2231.90210,0.35498,5368,0,0.59133,0.81401,1,0.37316,0.82036,1,0.48224,0.81719,1,0.30663,0.49370,28.78532,0.88012,1,0.55959,0.50430,25.86992,0.88655,1,-0.18800,0.00293,2.60808,0.00565,0,0.01512,-0.00136,0.64652,0.00512,1,0,0.00000,13
0.56316,0.82222,2231.90210,0.35498,5368,0,0.54438,0.80041,1,0.30950,0.82876,1,0.42694,0.81458,1,0.30462,0.49377,28.50847,0.88655,1,0.55705,0.50410,24.49228,0.89298,1,-0.18800,0.00293,2.60808,0.00563,0,0.01512,-0.00136,0.64652,0.00510,1,0,0.00000,13
0.44510,0.81490,2231.90210,0.35498,5368,0,0.54262,0.79691,1,0.30960,0.82896,1,0.42611,0.81294,1,0.30369,0.49367,28.55390,0.89810,1,0.55622,0.50436,25.88193,0.89231,1,-0.04618,0.00065,0.61714,0.00558,1,0.01329,-0.00124,0.61135,0.00516,1,0,0.00000,13
0.35956,0.81284,2231.90210,0.35498,5368,0,0.38520,0.74592,1,0.16285,0.87563,1,0.27402,0.81077,1,0.30034,0.49397,28.93149,0.89743,1,0.55266,0.50450,26.56714,0.88521,1,-0.04618,0.00065,0.61714,0.00573,1,0.01329,-0.00124,0.61135,0.00532,1,0,0.00000,13
0.32225,0.81940,2231.90210,0.35498,5368,0,0.34670,0.76709,1,0.14853,0.89793,1,0.24761,0.83251,1,0.29849,0.49419,27.81012,0.89033,1,0.55072,0.50470,25.84189,0.87811,1,-0.04618,0.00065,0.61714,0.00575,1,0.01329,-0.00124,0.61135,0.00537,1,0,0.00000,13
0.25724,0.82592,2231.90210,0.35498,5368,0,0.34933,0.76942,1,0.15083,0.89955,1,0.25008,0.83448,1,0.29815,0.49433,28.48018,0.88323,1,0.55025,0.50487,26.86806,0.87100,1,-0.04622,0.00064,0.60794,0.00571,1,0.01257,-0.00138,0.61188,0.00535,1,0,0.00000,13
0.22243,0.82504,2231.90210,0.35498,5368,0,0.28139,0.78593,1,0.09387,0.86237,1,0.18763,0.82415,1,0.29591,0.49469,27.66876,0.87100,1,0.54799,0.50498,25.93146,0.87100,1,-0.04622,0.00064,0.60794,0.00583,1,0.01257,-0.00138,0.61188,0.00534,1,0,0.00000,13
0.20916,0.83168,2231.90210,0.35498,5368,0,0.28653,0.78741,1,0.07868,0.90250,1,0.18261,0.84495,1,0.29551,0.49470,27.50484,0.87100,1,0.54784,0.50476,25.96199,0.87100,1,-0.04622,0.00064,0.60794,0.00585,1,0.01257,-0.00138,0.61188,0.00538,1,0,0.00000,13
0.20190,0.83465,2232.30396,0.02075,5369,1,0.28653,0.78741,1,0.07373,0.89973,1,0.18013,0.84357,1,0.29548,0.49466,28.27055,0.87100,1,0.54791,0.50470,26.70262,0.88323,1,-0.04638,0.00064,0.60529,0.00576,1,0.01287,-0.00134,0.64045,0.00535,1,0,0.00000,13
0.19650,0.83216,2232.30396,0.02661,5369,1,0.26106,0.77401,1,0.08872,0.87038,1,0.17489,0.82220,1,0.29475,0.49455,27.56302,0.88323,1,0.54708,0.50443,25.46616,0.89545,1,-0.04638,0.00064,0.60529,0.00588,1,0.01287,-0.00134,0.64045,0.00548,1,0,0.00000,13
0.19205,0.83061,2232.30396,0.03345,5369,1,0.28219,0.78574,1,0.05746,0.86000,1,0.16983,0.82287,1,0.29440,0.49467,27.57920,0.89545,1,0.54696,0.50449,26.02617,0.90767,1,-0.04638,0.00064,0.60529,0.00583,1,0.01287,-0.00134,0.64045,0.00539,1,0,0.00000,13
0.18873,0.82940,2232.30396,0.04004,5369,1,0.28111,0.78500,1,0.05645,0.85934,1,0.16878,0.82217,1,0.29441,0.49468,27.89236,0.89790,1,0.54707,0.50446,26.58433,0.91012,1,-0.18785,0.00261,2.48687,0.00580,0,0.01257,-0.00124,0.63488,0.00537,1,0,0.00000,13
0.18708,0.83042,2232.30396,0.04688,5369,1,0.28110,0.78340,1,0.06988,0.89171,1,0.17549,0.83755,1,0.29356,0.49467,27.39507,0.90035,1,0.54626,0.50414,26.09192,0.90035,1,-0.18785,0.00261,2.48687,0.00584,0,0.01257,-0.00124,0.63488,0.00542,1,0,0.00000,13
0.18357,0.83112,2232.30396,0.05347,5369,1,0.25790,0.78653,1,0.05308,0.88692,1,0.15549,0.83672,1,0.29328,0.49468,27.68856,0.89058,1,0.54596,0.50413,25.44492,0.89058,1,-0.18785,0.00261,2.48687,0.00587,0,0.01257,-0.00124,0.63488,0.00553,1,0,0.00000,13
0.18076,0.83168,2232.30396,0.06006,5369,1,0.25790,0.78653,1,0.05308,0.88692,1,0.15549,0.83672,1,0.29328,0.49478,28.06930,0.89058,1,0.54583,0.50417,25.57130,0.89058,1,-0.04693,0.00064,0.60535,0.00580,1,0.01251,-0.00125,0.64168,0.00543,1,0,0.00000,13
0.17999,0.83104,2232.30396,0.06665,5369,1,0.27278,0.78371,1,0.07184,0.86546,1,0.17231,0.82459,1,0.29258,0.49465,27.46015,0.90035,1,0.54540,0.50398,25.66405,0.90035,1,-0.04693,0.00064,0.60535,0.00584,1,0.01251,-0.00125,0.64168,0.00546,1,0,0.00000,13
0.17743,0.83027,2232.30396,0.07324,5369,1,0.24221,0.77966,1,0.05622,0.86397,1,0.14922,0.82182,1,0.29225,0.49475,27.16995,0.91012,1,0.54525,0.50392,25.61147,0.91012,1,-0.04693,0.00064,0.60535,0.00589,1,0.01251,-0.00125,0.64168,0.00541,1,0,0.00000,13
0.17512,0.82953,2232.30396,0.08130,5369,1,0.23755,0.77669,1,0.05723,0.86462,1,0.14739,0.82065,1,0.29248,0.49478,28.10354,0.91989,1,0.54515,0.50391,25.99293,0.90767,1,-0.04717,0.00064,0.60613,0.00579,1,0.01222,-0.00123,0.63166,0.00545,1,0,0.00000,13
0.17488,0.83060,2232.30396,0.08691,5369,1,0.27737,0.77949,1,0.06636,0.90956,1,0.17186,0.84452,1,0.29189,0.49462,27.30549,0.90767,1,0.54485,0.50391,25.90021,0.89545,1,-0.04717,0.00064,0.60613,0.00585,1,0.01222,-0.00123,0.63166,0.00538,1,0,0.00000,13
0.17445,0.83132,2232.30396,0.09326,5369,1,0.27293,0.78092,1,0.06369,0.90180,1,0.16831,0.84136,1,0.29183,0.49455,27.32686,0.89545,1,0.54477,0.50374,25.72881,0.88323,1,-0.04717,0.00064,0.60613,0.00589,1,0.01222,-0.00123,0.63166,0.00539,1,0,0.00000,13
0.17439,0.83215,2232.30396,0.09985,5369,1,0.27844,0.78471,1,0.06878,0.90455,1,0.17361,0.84463,1,0.29194,0.49461,28.10162,0.88323,1,0.54470,0.50373,25.79413,0.87100,1,-0.04717,0.00064,0.60613,0.00582,1,0.01155,-0.00118,0.60652,0.00540,1,0,0.00000,13
0.17394,0.83225,2232.30396,0.10620,5369,1,0.27267,0.77917,1,0.06080,0.88850,1,0.16673,0.83384,1,0.29170,0.49455,27.54244,0.87100,1,0.54469,0.50367,25.79721,0.87100,1,-0.04717,0.00064,0.60613,0.00584,1,0.01155,-0.00118,0.60652,0.00541,1,0,0.00000,13
0.17360,0.83208,2232.30396,0.11377,5369,1,0.27230,0.77046,1,0.06332,0.88792,1,0.16781,0.82919,1,0.29164,0.49455,27.53429,0.87100,1,0.54469,0.50368,25.79763,0.87100,1,-0.04717,0.00064,0.60613,0.00585,1,0.01155,-0.00118,0.60652,0.00541,1,0,0.00000,13
0.17335,0.83197,2232.30396,0.12061,5369,1,0.27467,0.77214,1,0.06304,0.88775,1,0.16886,0.82995,1,0.29162,0.49453,27.50829,0.86589,1,0.54469,0.50365,25.87812,0.87168,1,-0.04579,0.00062,0.58780,0.00584,1,0.01192,-0.00112,0.62362,0.00541,1,0,0.00000,13
0.17319,0.83167,2232.30396,0.12744,5369,1,0.27652,0.77210,1,0.06354,0.87998,1,0.17003,0.82604,1,0.29164,0.49450,27.49882,0.86656,1,0.54471,0.50353,25.65580,0.87235,1,-0.04579,0.00062,0.58780,0.00585,1,0.01192,-0.00112,0.62362,0.00544,1,0,0.00000,13
0.17324,0.83125,2232.30396,0.13379,5369,1,0.27879,0.76775,1,0.06996,0.87785,1,0.17438,0.82280,1,0.29169,0.49443,27.52488,0.86723,1,0.54475,0.50351,25.56764,0.87302,1,-0.04579,0.00062,0.58780,0.00582,1,0.01192,-0.00112,0.62362,0.00546,1,0,0.00000,13
0.17318,0.83079,2232.30396,0.14258,5369,1,0.27614,0.76582,1,0.06756,0.87636,1,0.17185,0.82109,1,0.29164,0.49437,27.40605,0.87302,1,0.54478,0.50351,25.64217,0.87881,1,-0.04717,0.00064,0.60613,0.00582,1,0.01195,-0.00108,0.62499,0.00546,1,0,0.00000,12
0.17349,0.82996,2232.30396,0.14722,5369,1,0.27842,0.75315,1,0.08234,0.87043,1,0.18038,0.81179,1,0.29178,0.49433,27.37712,0.88392,1,0.54483,0.50349,25.62174,0.88392,1,-0.04717,0.00064,0.60613,0.00582,1,0.01195,-0.00108,0.62499,0.00548,1,0,0.00000,12
0.17392,0.82914,2232.30396,0.15405,5369,1,0.28146,0.75485,1,0.08615,0.86545,1,0.18381,0.81015,1,0.29202,0.49437,28.05208,0.88904,1,0.54481,0.50346,25.52405,0.88904,1,-0.04717,0.00064,0.60613,0.00576,1,0.01195,-0.00108,0.62499,0.00548,1,0,0.00000,12
0.17428,0.82835,2232.30396,0.16089,5369,1,0.27919,0.75312,1,0.08641,0.86563,1,0.18280,0.80937,1,0.29181,0.49434,27.31403,0.89416,1,0.54503,0.50345,25.22368,0.88837,1,-0.04717,0.00064,0.60613,0.00581,1,0.01222,-0.00109,0.63166,0.00548,1,0,0.00000,12
0.17448,0.82754,2232.30396,0.16748,5369,1,0.29489,0.73723,1,0.06397,0.87763,1,0.17943,0.80743,1,0.29220,0.49422,28.10978,0.88837,1,0.54516,0.50345,25.64208,0.88258,1,-0.04717,0.00064,0.60613,0.00578,1,0.01222,-0.00109,0.63166,0.00543,1,0,0.00000,12
0.17496,0.82671,2232.30396,0.17407,5369,1,0.29906,0.73251,1,0.07627,0.87788,1,0.18766,0.80519,1,0.29227,0.49417,28.02961,0.88258,1,0.54520,0.50350,25.75422,0.87679,1,-0.04717,0.00064,0.60613,0.00575,1,0.01222,-0.00109,0.63166,0.00544,1,0,0.00000,12
0.17558,0.82606,2232.30396,0.18066,5369,1,0.30371,0.73648,1,0.08068,0.88065,1,0.19220,0.80856,1,0.29214,0.49404,27.37508,0.87168,1,0.54525,0.50350,25.63359,0.86589,1,-0.04628,0.00062,0.59522,0.00579,1,0.01222,-0.00109,0.63166,0.00541,1,0,0.00000,12
0.17568,0.82595,2232.30396,0.18799,5369,1,0.26490,0.76552,1,0.09223,0.87975,1,0.17856,0.82264,1,0.29214,0.49400,27.21953,0.86077,1,0.54537,0.50359,25.75702,0.86077,1,-0.04628,0.00062,0.59522,0.00584,1,0.01222,-0.00109,0.63166,0.00539,1,0,0.00000,12
0.17589,0.82589,2232.30396,0.19434,5369,1,0.26809,0.76563,1,0.09567,0.88292,1,0.18188,0.82427,1,0.29221,0.49402,27.42098,0.85565,1,0.54537,0.50364,25.80429,0.85565,1,-0.04628,0.00062,0.59522,0.00582,1,0.01222,-0.00109,0.63166,0.00542,1,0,0.00000,12
0.17612,0.82586,2232.30396,0.20020,5369,1,0.27053,0.76737,1,0.09541,0.88275,1,0.18297,0.82506,1,0.29219,0.49403,27.31576,0.85053,1,0.54539,0.50360,25.86399,0.85632,1,-0.04556,0.00066,0.58720,0.00583,1,0.01209,-0.00112,0.62276,0.00543,1,0,0.00000,12
0.17593,0.82596,2232.30396,0.20728,5369,1,0.27340,0.76402,1,0.06669,0.89378,1,0.17005,0.82890,1,0.29230,0.49387,27.35992,0.85632,1,0.54550,0.50360,25.64470,0.86211,1,-0.04556,0.00066,0.58720,0.00586,1,0.01209,-0.00112,0.62276,0.00540,1,0,0.00000,12
0.17574,0.82593,2232.30396,0.21338,5369,1,0.27180,0.75914,1,0.06789,0.89068,1,0.16984,0.82491,1,0.29232,0.49390,27.34523,0.86211,1,0.54551,0.50361,25.71018,0.86790,1,-0.04556,0.00066,0.58720,0.00583,1,0.01209,-0.00112,0.62276,0.00539,1,0,0.00000,12
0.17549,0.82585,2232.30396,0.22095,5369,1,0.26908,0.75715,1,0.06547,0.88928,1,0.16727,0.82321,1,0.29232,0.49390,27.34523,0.86790,1,0.54551,0.50361,25.71018,0.87369,1,-0.04556,0.00075,0.58720,0.00583,1,0.01209,-0.00112,0.62276,0.00539,1,0,0.00000,12
0.17587,0.82636,2232.30396,0.22754,5369,1,0.28913,0.80194,1,0.08825,0.88552,1,0.18869,0.84373,1,0.29268,0.49385,28.00980,0.87369,1,0.54573,0.50353,24.97708,0.87369,1,-0.04556,0.00075,0.58720,0.00572,1,0.01209,-0.00112,0.62276,0.00543,1,0,0.00000,12
0.17723,0.82658,2232.30396,0.23438,5369,1,0.32838,0.80147,1,0.12114,0.86739,1,0.22476,0.83443,1,0.29357,0.49376,28.15965,0.87369,1,0.54705,0.50358,26.46882,0.87369,1,-0.04556,0.00075,0.58720,0.00569,1,0.01209,-0.00112,0.62276,0.00532,1,0,0.00000,12
0.17849,0.82678,2232.30396,0.24072,5369,1,0.32634,0.79995,1,0.12138,0.86757,1,0.22386,0.83376,1,0.29391,0.49363,28.40054,0.87881,1,0.54747,0.50352,26.47241,0.87302,1,-0.04668,0.00082,0.60451,0.00571,1,0.01230,-0.00106,0.61673,0.00531,1,0,0.00000,12
0.18121,0.82665,2232.30396,0.24731,5369,1,0.37698,0.79639,1,0.18675,0.84776,1,0.28187,0.82208,1,0.29517,0.49358,28.05217,0.87813,1,0.54853,0.50339,26.17609,0.87235,1,-0.04668,0.00082,0.60451,0.00572,1,0.01230,-0.00106,0.61673,0.00534,1,0,0.00000,12
0.18337,0.82637,2232.30396,0.25366,5369,1,0.36858,0.78055,1,0.16242,0.85032,1,0.26550,0.81544,1,0.29511,0.49342,28.15946,0.87746,1,0.54834,0.50338,26.24243,0.87168,1,-0.04668,0.00082,0.60451,0.00570,1,0.01230,-0.00106,0.61673,0.00528,1,0,0.00000,12
0.18547,0.82614,2232.30396,0.26025,5369,1,0.37061,0.78240,1,0.16421,0.85197,1,0.26741,0.81719,1,0.29513,0.49341,28.15810,0.87168,1,0.54830,0.50344,26.21286,0.86589,1,-0.04585,0.00080,0.59434,0.00569,1,0.01207,-0.00100,0.60499,0.00526,1,0,0.00000,12
0.21563,0.82598,2232.30396,0.26025,5369,0,0.36675,0.78818,1,0.16029,0.84946,1,0.26352,0.81882,1,0.29510,0.49343,28.16845,0.86077,1,0.54820,0.50346,26.21004,0.86077,1,-0.04585,0.00080,0.59434,0.00567,1,0.01207,-0.00100,0.60499,0.00523,1,0,0.00000,12
0.23987,0.82545,2232.30396,0.26025,5369,0,0.36930,0.78925,1,0.15892,0.86059,1,0.26411,0.82492,1,0.29507,0.49348,28.07826,0.85565,1,0.54820,0.50342,26.18669,0.85565,1,-0.04585,0.00080,0.59434,0.00565,1,0.01207,-0.00100,0.60499,0.00521,1,0,0.00000,12
0.24795,0.82527,2232.30396,0.26025,5369,0,0.36930,0.78925,1,0.15892,0.86059,1,0.26411,0.82492,1,0.29502,0.49351,27.88064,0.85565,1,0.54822,0.50343,26.12504,0.85565,1,-0.04668,0.00082,0.60451,0.00566,1,0.01207,-0.00109,0.60499,0.00522,1,0,0.00000,12
0.25037,0.82516,2232.57178,0.01978,5370,1,0.36409,0.79196,1,0.15118,0.85769,1,0.25763,0.82482,1,0.29496,0.49349,27.92844,0.86077,1,0.54821,0.50353,26.08218,0.86077,1,-0.04668,0.00082,0.60451,0.00565,1,0.01207,-0.00109,0.60499,0.00520,1,0,0.00000,12
0.25384,0.82605,2232.57178,0.02612,5370,1,0.38593,0.80297,1,0.14951,0.85625,1,0.26772,0.82961,1,0.29492,0.49356,28.05672,0.86589,1,0.54816,0.50348,25.77710,0.86589,1,-0.04668,0.00082,0.60451,0.00560,1,0.01207,-0.00109,0.60499,0.00523,1,0,0.00000,12
0.25571,0.82626,2232.57178,0.03320,5370,1,0.38420,0.80143,1,0.14596,0.85318,1,0.26508,0.82731,1,0.29492,0.49356,28.05672,0.87100,1,0.54810,0.50345,25.86409,0.87679,1,-0.04668,0.00082,0.60451,0.00560,1,0.01242,-0.00108,0.62511,0.00521,1,0,0.00000,12
0.25817,0.82617,2232.57178,0.03979,5370,1,0.37710,0.79991,1,0.16865,0.85139,1,0.27288,0.82565,1,0.29485,0.49361,27.83824,0.87679,1,0.54798,0.50347,26.03753,0.88258,1,-0.04668,0.00082,0.60451,0.00559,1,0.01242,-0.00108,0.62511,0.00517,1,0,0.00000,12
0.25966,0.82610,2232.57178,0.04639,5370,1,0.37124,0.79850,1,0.16903,0.85275,1,0.27014,0.82563,1,0.29480,0.49363,27.76623,0.88258,1,0.54796,0.50341,25.83219,0.88837,1,-0.04668,0.00082,0.60451,0.00558,1,0.01242,-0.00108,0.62511,0.00517,1,0,0.00000,12
0.26062,0.82587,2232.57178,0.05322,5370,1,0.36924,0.79678,1,0.16732,0.85114,1,0.26828,0.82396,1,0.29476,0.49365,27.69331,0.88837,1,0.54796,0.50340,25.83509,0.89416,1,-0.04668,0.00082,0.60451,0.00557,1,0.01242,-0.00108,0.62511,0.00516,1,0,0.00000,12
0.26030,0.82527,2232.57178,0.06104,5370,1,0.36216,0.79733,1,0.15267,0.84252,1,0.25742,0.81993,1,0.29470,0.49357,27.74425,0.89416,1,0.54788,0.50336,25.64063,0.89416,1,-0.04668,0.00082,0.60451,0.00554,1,0.01242,-0.00108,0.62511,0.00516,1,0,0.00000,12
0.26090,0.82450,2232.57178,0.06689,5370,1,0.38697,0.79479,1,0.14678,0.83883,1,0.26687,0.81681,1,0.29464,0.49361,27.57960,0.89416,1,0.54789,0.50334,25.53065,0.89416,1,-0.04668,0.00082,0.60451,0.00553,1,0.01242,-0.00108,0.62511,0.00515,1,0,0.00000,12
0.26145,0.82391,2232.57178,0.07349,5370,1,0.38863,0.79632,1,0.14636,0.83845,1,0.26749,0.81738,1,0.29461,0.49358,27.65816,0.88904,1,0.54784,0.50335,25.61598,0.89548,1,-0.04644,0.00081,0.60080,0.00552,1,0.01257,-0.00105,0.63488,0.00512,1,0,0.00000,12
0.26142,0.82290,2232.57178,0.08008,5370,1,0.37439,0.79023,1,0.14789,0.83127,1,0.26114,0.81075,1,0.29449,0.49352,27.40195,0.89036,1,0.54775,0.50333,25.45809,0.89679,1,-0.04644,0.00081,0.60080,0.00557,1,0.01257,-0.00105,0.63488,0.00509,1,0,0.00000,12
0.26110,0.82222,2232.57178,0.08691,5370,1,0.37210,0.79121,1,0.14169,0.83570,1,0.25689,0.81346,1,0.29450,0.49360,27.35956,0.89167,1,0.54763,0.50325,25.27440,0.89810,1,-0.04644,0.00081,0.60080,0.00553,1,0.01257,-0.00105,0.63488,0.00507,1,0,0.00000,12
0.26092,0.82173,2232.57178,0.09375,5370,1,0.37165,0.79081,1,0.14521,0.83892,1,0.25843,0.81486,1,0.29448,0.49363,27.37124,0.89298,1,0.54761,0.50330,25.26176,0.88720,1,-0.04564,0.00075,0.58928,0.00552,1,0.01192,-0.00105,0.60679,0.00505,1,0,0.00000,12
0.26035,0.82140,2232.57178,0.10083,5370,1,0.37151,0.78610,1,0.13214,0.84660,1,0.25182,0.81635,1,0.29436,0.49358,27.36605,0.88720,1,0.54758,0.50328,25.34776,0.87497,1,-0.04564,0.00075,0.58928,0.00550,1,0.01192,-0.00105,0.60679,0.00505,1,0,0.00000,12
0.26103,0.82127,2232.57178,0.10693,5370,1,0.37181,0.80108,1,0.17186,0.83727,1,0.27184,0.81918,1,0.29438,0.49359,27.20109,0.87497,1,0.54754,0.50330,25.24850,0.86275,1,-0.04564,0.00075,0.58928,0.00546,1,0.01192,-0.00105,0.60679,0.00504,1,0,0.00000,12
0.26185,0.82135,2232.57178,0.11377,5370,1,0.37609,0.80473,1,0.17555,0.84099,1,0.27582,0.82286,1,0.29434,0.49358,27.33500,0.86275,1,0.54753,0.50328,25.30990,0.85053,1,-0.04564,0.00075,0.58928,0.00546,1,0.01196,-0.00100,0.60909,0.00503,1,0,0.00000,12
0.26244,0.82164,2232.57178,0.12061,5370,1,0.37683,0.80800,1,0.16913,0.84574,1,0.27298,0.82687,1,0.29430,0.49357,27.25029,0.85053,1,0.54747,0.50329,25.07536,0.85053,1,-0.04564,0.00075,0.58928,0.00545,1,0.01196,-0.00100,0.60909,0.00502,1,0,0.00000,12
0.26297,0.82189,2232.57178,0.12720,5370,1,0.37858,0.80352,1,0.16772,0.84966,1,0.27315,0.82659,1,0.29433,0.49353,27.12862,0.85053,1,0.54745,0.50326,25.17136,0.85053,1,-0.04564,0.00075,0.58928,0.00545,1,0.01196,-0.00100,0.60909,0.00502,1,0,0.00000,12
0.26338,0.82204,2232.57178,0.13379,5370,1,0.37678,0.80197,1,0.16613,0.84816,1,0.27145,0.82506,1,0.29432,0.49354,27.18184,0.85565,1,0.54742,0.50323,25.05355,0.85565,1,-0.04732,0.00078,0.61043,0.00544,1,0.01196,-0.00100,0.60909,0.00501,1,0,0.00000,12
0.26364,0.82182,2232.57178,0.14062,5370,1,0.37377,0.79172,1,0.16446,0.84241,1,0.26912,0.81706,1,0.29427,0.49356,26.93344,0.86077,1,0.54746,0.50324,24.81084,0.86077,1,-0.04732,0.00078,0.61043,0.00545,1,0.01196,-0.00100,0.60909,0.00500,1,0,0.00000,12
0.26373,0.82171,2232.57178,0.14746,5370,1,0.37203,0.79508,1,0.15940,0.84349,1,0.26572,0.81929,1,0.29427,0.49357,26.95940,0.86589,1,0.54740,0.50326,24.76710,0.86589,1,-0.04732,0.00078,0.61043,0.00543,1,0.01196,-0.00100,0.60909,0.00499,1,0,0.00000,12
0.26374,0.82154,2232.57178,0.15527,5370,1,0.37023,0.79351,1,0.15779,0.84198,1,0.26401,0.81774,1,0.29426,0.49354,26.91666,0.87100,1,0.54741,0.50321,24.79354,0.87100,1,-0.04732,0.00078,0.61043,0.00542,1,0.01196,-0.00100,0.60909,0.00501,1,0,0.00000,12
0.26380,0.82144,2232.57178,0.16113,5370,1,0.37328,0.79797,1,0.15741,0.84013,1,0.26535,0.81905,1,0.29432,0.49358,26.85099,0.87100,1,0.54746,0.50322,24.54877,0.87100,1,-0.04732,0.00078,0.61043,0.00538,1,0.01196,-0.00100,0.60909,0.00500,1,0,0.00000,12
0.26377,0.82130,2232.57178,0.16724,5370,1,0.36924,0.79191,1,0.15661,0.84335,1,0.26292,0.81763,1,0.29428,0.49354,26.74809,0.87100,1,0.54743,0.50329,24.39429,0.87100,1,-0.04732,0.00078,0.61043,0.00538,1,0.01196,-0.00100,0.60909,0.00497,1,0,0.00000,12
0.26374,0.82116,2232.57178,0.17407,5370,1,0.36924,0.79191,1,0.15661,0.84335,1,0.26292,0.81763,1,0.29425,0.49349,26.89278,0.87100,1,0.54739,0.50333,24.52551,0.87100,1,-0.04732,0.00078,0.61043,0.00536,1,0.01196,-0.00100,0.60909,0.00494,1,0,0.00000,12
0.26426,0.82104,2232.57178,0.18066,5370,1,0.39948,0.79881,1,0.15706,0.83675,1,0.27827,0.81778,1,0.29428,0.49348,26.68331,0.87100,1,0.54699,0.50323,23.40213,0.87100,1,-0.04732,0.00078,0.61043,0.00533,1,0.01196,-0.00100,0.60909,0.00496,1,0,0.00000,12
0.26425,0.82096,2232.57178,0.18750,5370,1,0.36991,0.79147,1,0.15826,0.84617,1,0.26409,0.81882,1,0.29426,0.49349,26.61120,0.87100,1,0.54705,0.50323,23.45716,0.87100,1,-0.04732,0.00078,0.61043,0.00533,1,0.01196,-0.00100,0.60909,0.00497,1,0,0.00000,12
0.26425,0.82089,2232.57178,0.19434,5370,1,0.36991,0.79147,1,0.15826,0.84617,1,0.26409,0.81882,1,0.29426,0.49349,26.61120,0.87100,1,0.54703,0.50325,23.45807,0.87100,1,-0.04732,0.00078,0.61043,0.00533,1,0.01196,-0.00100,0.60909,0.00496,1,0,0.00000,12
0.26426,0.82069,2232.57178,0.20117,5370,1,0.36905,0.78216,1,0.16006,0.84695,1,0.26456,0.81455,1,0.29425,0.49349,26.54518,0.87100,1,0.54704,0.50319,23.48690,0.87100,1,-0.04732,0.00078,0.61043,0.00529,1,0.01196,-0.00100,0.60909,0.00490,1,0,0.00000,12
0.26463,0.82063,2232.57178,0.20801,5370,1,0.39866,0.79020,1,0.15363,0.84777,1,0.27614,0.81899,1,0.29427,0.49348,26.61919,0.87100,1,0.54709,0.50325,23.48860,0.87100,1,-0.04732,0.00078,0.61043,0.00528,1,0.01196,-0.00100,0.60909,0.00494,1,0,0.00000,12
0.26498,0.82058,2232.57178,0.21436,5370,1,0.39866,0.79020,1,0.15363,0.84777,1,0.27614,0.81899,1,0.29424,0.49351,26.58130,0.87100,1,0.54710,0.50320,23.54384,0.87100,1,-0.04732,0.00078,0.61043,0.00530,1,0.01196,-0.00100,0.60909,0.00490,1,0,0.00000,12
0.26526,0.82077,2232.57178,0.22119,5370,1,0.39547,0.80429,1,0.15369,0.84946,1,0.27458,0.82687,1,0.29422,0.49353,26.51096,0.87100,1,0.54710,0.50322,23.52590,0.87100,1,-0.04732,0.00078,0.61043,0.00530,1,0.01196,-0.00100,0.60909,0.00491,1,0,0.00000,12
0.26546,0.82087,2232.57178,0.22778,5370,1,0.39317,0.79551,1,0.15142,0.85315,1,0.27230,0.82433,1,0.29425,0.49362,26.57116,0.87100,1,0.54709,0.50321,23.47078,0.87100,1,-0.04732,0.00078,0.61043,0.00527,1,0.01196,-0.00100,0.60909,0.00491,1,0,0.00000,12
0.26570,0.82101,2232.57178,0.23438,5370,1,0.39485,0.79708,1,0.15307,0.85460,1,0.27396,0.82584,1,0.29424,0.49362,26.59475,0.86589,1,0.54704,0.50323,23.25789,0.86589,1,-0.04549,0.00070,0.58732,0.00525,1,0.01196,-0.00110,0.60909,0.00492,1,0,0.00000,12
0.26597,0.82109,2232.57178,0.24121,5370,1,0.39874,0.77657,1,0.15290,0.87172,1,0.27582,0.82415,1,0.29419,0.49368,26.29780,0.86077,1,0.54696,0.50344,23.20592,0.86077,1,-0.04549,0.00070,0.58732,0.00528,1,0.01196,-0.00110,0.60909,0.00489,1,0,0.00000,12
