FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37442,0.34444,2153.63257,0.34668,5115,1,0.49909,0.31372,1,0.24758,0.41054,1,0.37334,0.36213,1,0.29546,0.48945,25.47188,0.89969,1,0.54524,0.49315,24.76772,0.89390,1,-0.04693,0.00064,0.60535,0.00531,1,0.01132,0.00009,0.61351,0.00516,1,0,0.00000,10
0.37442,0.34518,2153.63257,0.35303,5115,1,0.49115,0.31407,1,0.23969,0.41232,1,0.36542,0.36320,1,0.29529,0.48942,25.14674,0.88824,1,0.54515,0.49318,24.78150,0.88245,1,-0.04693,0.00064,0.60535,0.00532,1,0.01132,0.00009,0.61351,0.00517,1,0,0.00000,10
0.37439,0.34583,2153.63257,0.35962,5115,1,0.49349,0.32348,1,0.23953,0.41171,1,0.36651,0.36759,1,0.29531,0.48946,25.32008,0.87679,1,0.54531,0.49335,25.34302,0.88323,1,-0.04693,0.00064,0.60535,0.00528,1,0.01175,0.00010,0.64227,0.00513,1,0,0.00000,10
0.37406,0.34629,2153.63257,0.36621,5115,1,0.47848,0.32150,1,0.25122,0.40886,1,0.36485,0.36518,1,0.29517,0.48951,25.68991,0.88323,1,0.54499,0.49298,24.76311,0.89545,1,-0.04693,0.00064,0.60535,0.00527,1,0.01175,0.00010,0.64227,0.00517,1,0,0.00000,10
0.37381,0.34611,2153.63257,0.37256,5115,1,0.46510,0.30269,1,0.27769,0.38270,1,0.37140,0.34270,1,0.29504,0.48949,25.44524,0.89545,1,0.54484,0.49299,24.64616,0.90767,1,-0.04693,0.00064,0.60535,0.00530,1,0.01175,0.00010,0.64227,0.00525,1,0,0.00000,10
0.37341,0.34532,2153.63257,0.37964,5115,1,0.45954,0.28287,1,0.27368,0.36349,1,0.36661,0.32318,1,0.29492,0.48948,25.18320,0.91962,1,0.54500,0.49319,25.44427,0.93184,1,-0.04965,0.00067,0.63921,0.00533,1,0.01175,0.00010,0.64227,0.00515,1,0,0.00000,10
0.37333,0.34443,2153.63257,0.38672,5115,1,0.50560,0.28022,1,0.25913,0.35187,1,0.38237,0.31605,1,0.29479,0.48936,25.40216,0.94378,1,0.54487,0.49315,25.20836,0.94378,1,-0.04965,0.00067,0.63921,0.00531,1,0.01175,0.00010,0.64227,0.00512,1,0,0.00000,10
0.37303,0.34335,2153.63257,0.39307,5115,1,0.49646,0.26674,1,0.24614,0.34726,1,0.37130,0.30700,1,0.29471,0.48938,25.41132,0.95573,1,0.54482,0.49313,25.25341,0.95573,1,-0.04965,0.00067,0.63921,0.00528,1,0.01175,0.00010,0.64227,0.00511,1,0,0.00000,10
0.37276,0.34238,2153.63257,0.39966,5115,1,0.49646,0.26674,1,0.24845,0.35698,1,0.37245,0.31186,1,0.29487,0.48961,26.29571,0.95573,1,0.54476,0.49312,25.21956,0.94350,1,-0.04717,0.00064,0.60613,0.00525,1,0.01105,0.00009,0.60896,0.00510,1,0,0.00000,10
0.37229,0.34119,2153.63257,0.40747,5115,1,0.48320,0.28378,1,0.24270,0.36606,1,0.36295,0.32492,1,0.29453,0.48944,25.45847,0.93156,1,0.54459,0.49312,25.42117,0.91934,1,-0.04717,0.00064,0.60613,0.00530,1,0.01105,0.00009,0.60896,0.00512,1,0,0.00000,10
0.37174,0.34097,2153.63257,0.41504,5115,1,0.48308,0.31294,1,0.24000,0.38401,1,0.36154,0.34847,1,0.29446,0.48953,25.46475,0.90739,1,0.54434,0.49292,24.64594,0.89517,1,-0.04717,0.00064,0.60613,0.00530,1,0.01105,0.00009,0.60896,0.00516,1,0,0.00000,10
0.37126,0.34105,2153.63257,0.41943,5115,1,0.48813,0.33238,1,0.24249,0.39365,1,0.36531,0.36301,1,0.29438,0.48954,25.28210,0.88323,1,0.54454,0.49316,25.71296,0.88323,1,-0.04717,0.00064,0.60613,0.00529,1,0.01159,0.00010,0.64401,0.00511,1,0,0.00000,10
0.37080,0.34064,2153.63257,0.42627,5115,1,0.47767,0.34158,1,0.25463,0.38911,1,0.36615,0.36535,1,0.29427,0.48961,25.64225,0.88323,1,0.54437,0.49316,25.71113,0.89545,1,-0.04717,0.00064,0.60613,0.00530,1,0.01159,0.00010,0.64401,0.00509,1,0,0.00000,10
0.37045,0.34015,2153.63257,0.43286,5115,1,0.46847,0.33081,1,0.27576,0.37767,1,0.37212,0.35424,1,0.29423,0.48955,25.47205,0.89545,1,0.54406,0.49295,24.56246,0.90767,1,-0.04717,0.00064,0.60613,0.00529,1,0.01159,0.00010,0.64401,0.00525,1,0,0.00000,10
0.37000,0.33925,2153.63257,0.44043,5115,1,0.46299,0.31169,1,0.27170,0.35832,1,0.36734,0.33500,1,0.29409,0.48947,24.98402,0.91962,1,0.54427,0.49312,25.43097,0.93184,1,-0.05010,0.00067,0.64249,0.00533,1,0.01159,0.00010,0.64401,0.00516,1,0,0.00000,10
0.37006,0.33780,2153.63257,0.44678,5115,1,0.50233,0.29179,1,0.25740,0.33931,1,0.37986,0.31555,1,0.29395,0.48955,25.50142,0.94378,1,0.54409,0.49305,25.19273,0.94378,1,-0.05010,0.00067,0.64249,0.00526,1,0.01159,0.00010,0.64401,0.00509,1,0,0.00000,10
0.37024,0.33625,2153.63257,0.45337,5115,1,0.49255,0.27610,1,0.25445,0.33311,1,0.37350,0.30461,1,0.29391,0.48954,25.38370,0.95573,1,0.54403,0.49309,25.31649,0.95573,1,-0.05010,0.00067,0.64249,0.00529,1,0.01159,0.00010,0.64401,0.00510,1,0,0.00000,10
0.37051,0.33505,2153.63257,0.46045,5115,1,0.49255,0.27610,1,0.25665,0.34300,1,0.37460,0.30955,1,0.29411,0.48975,26.38412,0.95573,1,0.54398,0.49302,25.29869,0.94350,1,-0.05059,0.00068,0.64755,0.00524,1,0.01083,0.00009,0.60676,0.00511,1,0,0.00000,10
0.37060,0.33449,2153.63257,0.46631,5115,1,0.48336,0.29906,1,0.24826,0.36775,1,0.36581,0.33340,1,0.29389,0.48963,25.68543,0.93156,1,0.54375,0.49284,24.85470,0.91934,1,-0.05059,0.00068,0.64755,0.00529,1,0.01083,0.00009,0.60676,0.00512,1,0,0.00000,10
0.37068,0.33459,2153.63257,0.47363,5115,1,0.48242,0.31302,1,0.24486,0.37339,1,0.36364,0.34320,1,0.29371,0.48962,25.31951,0.90739,1,0.54372,0.49282,24.96404,0.89517,1,-0.05059,0.00068,0.64755,0.00530,1,0.01083,0.00009,0.60676,0.00512,1,0,0.00000,10
0.37091,0.33528,2153.63257,0.48047,5115,1,0.48748,0.33245,1,0.24979,0.39317,1,0.36863,0.36281,1,0.29375,0.48967,25.75382,0.88323,1,0.54385,0.49300,25.48995,0.87100,1,-0.05059,0.00068,0.64755,0.00527,1,0.01083,0.00009,0.60676,0.00513,1,0,0.00000,10
0.37119,0.33609,2153.63257,0.48706,5115,1,0.48486,0.35599,1,0.27149,0.39100,1,0.37818,0.37349,1,0.29361,0.48966,25.64603,0.87100,1,0.54381,0.49306,25.65857,0.87100,1,-0.05059,0.00068,0.64755,0.00530,1,0.01083,0.00009,0.60676,0.00513,1,0,0.00000,10
0.37132,0.33730,2153.63257,0.49390,5115,1,0.47959,0.34586,1,0.26935,0.39012,1,0.37447,0.36799,1,0.29350,0.48958,25.52509,0.87100,1,0.54343,0.49282,24.50094,0.87100,1,-0.05059,0.00068,0.64755,0.00530,1,0.01083,0.00009,0.60676,0.00517,1,0,0.00000,10
0.37139,0.33820,2153.63257,0.50073,5115,1,0.47959,0.34586,1,0.26712,0.38010,1,0.37335,0.36298,1,0.29367,0.48976,26.28100,0.87100,1,0.54360,0.49298,25.19146,0.88323,1,-0.05059,0.00068,0.64755,0.00526,1,0.01146,0.00010,0.64736,0.00511,1,0,0.00000,10
0.37137,0.33872,2153.63257,0.50684,5115,1,0.46340,0.33520,1,0.28720,0.36539,1,0.37530,0.35030,1,0.29343,0.48960,25.49464,0.88323,1,0.54334,0.49277,24.58625,0.89545,1,-0.05059,0.00068,0.64755,0.00530,1,0.01146,0.00010,0.64736,0.00516,1,0,0.00000,10
0.37132,0.33877,2153.63257,0.51367,5115,1,0.45904,0.32680,1,0.26890,0.35865,1,0.36397,0.34272,1,0.29333,0.48955,25.69186,0.89545,1,0.54334,0.49282,24.72845,0.90767,1,-0.05059,0.00068,0.64755,0.00529,1,0.01146,0.00010,0.64736,0.00517,1,0,0.00000,10
0.37119,0.33853,2153.63257,0.52075,5115,1,0.45481,0.31260,1,0.26689,0.34923,1,0.36085,0.33091,1,0.29350,0.48973,26.44976,0.91333,1,0.54346,0.49294,25.32217,0.91912,1,-0.05202,0.00070,0.66394,0.00527,1,0.01042,0.00009,0.59161,0.00512,1,0,0.00000,10
0.37143,0.33842,2153.63257,0.52734,5115,1,0.50024,0.31166,1,0.26398,0.35149,1,0.38211,0.33157,1,0.29333,0.48982,26.35474,0.92478,1,0.54326,0.49296,25.40662,0.91834,1,-0.05202,0.00070,0.66394,0.00522,1,0.01042,0.00009,0.59161,0.00511,1,0,0.00000,10
0.37143,0.33825,2153.63257,0.53418,5115,1,0.48851,0.30113,1,0.25778,0.35066,1,0.37314,0.32590,1,0.29310,0.48952,25.42412,0.92400,1,0.54303,0.49280,24.87614,0.91757,1,-0.05202,0.00070,0.66394,0.00528,1,0.01042,0.00009,0.59161,0.00513,1,0,0.00000,10
0.37149,0.33828,2153.63257,0.54150,5115,1,0.48979,0.30629,1,0.26004,0.36073,1,0.37491,0.33351,1,0.29328,0.48983,26.45871,0.91757,1,0.54318,0.49297,25.47127,0.90535,1,-0.04793,0.00064,0.61118,0.00524,1,0.01069,0.00009,0.60959,0.00510,1,0,0.00000,10
0.37163,0.33934,2153.63257,0.54761,5115,1,0.49089,0.33136,1,0.26019,0.37724,1,0.37554,0.35430,1,0.29321,0.48985,26.56137,0.89969,1,0.54316,0.49299,25.47127,0.89390,1,-0.04793,0.00064,0.61118,0.00526,1,0.01069,0.00009,0.60959,0.00509,1,0,0.00000,10
0.37208,0.34023,2153.63257,0.55566,5115,1,0.50085,0.33521,1,0.28587,0.37115,1,0.39336,0.35318,1,0.29387,0.48981,26.62489,0.88824,1,0.54397,0.49292,25.42160,0.88245,1,-0.04793,0.00064,0.61118,0.00531,1,0.01069,0.00009,0.60959,0.00508,1,0,0.00000,10
0.37252,0.34105,2153.63257,0.56641,5115,1,0.50308,0.34438,1,0.28574,0.37051,1,0.39441,0.35744,1,0.29408,0.48959,25.92118,0.87679,1,0.54437,0.49248,24.49811,0.88323,1,-0.04717,0.00064,0.60613,0.00532,1,0.01159,0.00010,0.64401,0.00510,1,0,0.00000,10
0.37805,0.33997,2153.63257,0.57593,5115,1,0.74459,0.32985,1,0.54576,0.23632,1,0.64518,0.28309,1,0.30054,0.48927,25.33200,0.88323,1,0.55004,0.49172,24.12942,0.89545,1,-0.04717,0.00064,0.60613,0.00530,1,0.01159,0.00010,0.64401,0.00511,1,0,0.00000,10
0.42155,0.33299,2153.63257,0.57593,5115,0,0.74580,0.31450,1,0.54708,0.22549,1,0.64644,0.26999,1,0.30128,0.48940,26.15476,0.90111,1,0.55085,0.49166,23.86753,0.90690,1,-0.04813,0.00061,0.62990,0.00535,1,0.01192,0.00009,0.62362,0.00511,1,0,0.00000,10
0.60346,0.31153,2153.63257,0.57593,5115,0,0.89013,0.36175,1,0.68062,0.21840,1,0.78538,0.29007,1,0.30496,0.48958,26.13345,0.91255,1,0.55364,0.49197,24.65170,0.91834,1,-0.04813,0.00061,0.62990,0.00548,1,0.01192,0.00009,0.62362,0.00515,1,0,0.00000,10
0.68264,0.31121,2153.63257,0.57593,5115,0,0.95796,0.39091,1,0.72405,0.23023,1,0.84101,0.31057,1,0.30682,0.48983,26.11341,0.92400,1,0.55534,0.49214,24.61093,0.91757,1,-0.04813,0.00061,0.62990,0.00550,1,0.01192,0.00009,0.62362,0.00515,1,0,0.00000,10
0.82184,0.30557,2153.63257,0.57593,5115,0,0.95612,0.39601,1,0.72215,0.23611,1,0.83914,0.31606,1,0.30766,0.48978,25.84785,0.91757,1,0.55599,0.49217,24.43664,0.91114,1,-0.04514,0.00050,0.60093,0.00553,1,0.01258,0.00009,0.62835,0.00513,1,0,0.00000,10
0.90537,0.31201,2153.63257,0.57593,5115,0,1.10867,0.35856,1,0.86912,0.27836,1,0.98890,0.31846,1,0.31054,0.49032,26.04171,0.90548,1,0.55852,0.49261,24.79742,0.90548,1,-0.04514,0.00050,0.60093,0.00554,1,0.01258,0.00009,0.62835,0.00521,1,0,0.00000,10
0.95372,0.32820,2153.63257,0.57593,5115,0,1.16398,0.40671,1,0.93684,0.31441,1,1.05041,0.36056,1,0.31192,0.49067,26.20762,0.89982,1,0.55962,0.49286,25.15730,0.89982,1,-0.04514,0.00050,0.60093,0.00553,1,0.01258,0.00009,0.62835,0.00522,1,0,0.00000,10
1.02753,0.35030,2153.63257,0.57593,5115,0,1.15846,0.41571,1,0.92811,0.32806,1,1.04329,0.37189,1,0.31235,0.49065,26.18680,0.88904,1,0.56009,0.49293,24.92389,0.88325,1,-0.19018,0.00196,2.61117,0.00556,0,0.01257,-0.00000,0.60755,0.00524,1,0,0.00000,10
1.05534,0.37438,2153.63257,0.57593,5115,0,1.19485,0.43254,1,0.97146,0.36437,1,1.08316,0.39846,1,0.31359,0.49079,25.75771,0.87813,1,0.56123,0.49321,25.01363,0.87235,1,-0.19018,0.00196,2.61117,0.00555,0,0.01257,-0.00000,0.60755,0.00522,1,0,0.00000,10
1.06254,0.38536,2153.63257,0.57593,5115,0,1.18876,0.44160,1,0.96509,0.37302,1,1.07693,0.40731,1,0.31355,0.49078,25.78522,0.86723,1,0.56125,0.49323,25.03328,0.86144,1,-0.19018,0.00196,2.61117,0.00556,0,0.01259,0.00005,0.60414,0.00522,1,0,0.00000,10
1.06072,0.38945,2154.25952,0.02344,5116,1,1.15501,0.42178,1,0.95553,0.38168,1,1.05527,0.40173,1,0.31315,0.49062,26.25945,0.85632,1,0.56121,0.49319,25.07250,0.85053,1,-0.19018,0.00196,2.61117,0.00553,0,0.01259,0.00005,0.60414,0.00522,1,0,0.00000,10
1.05784,0.39364,2154.25952,0.02905,5116,1,1.14387,0.43417,1,0.94878,0.38662,1,1.04633,0.41040,1,0.31305,0.49069,25.92732,0.85053,1,0.56114,0.49318,24.99305,0.85053,1,-0.19018,0.00196,2.61117,0.00554,0,0.01259,0.00005,0.60414,0.00522,1,0,0.00000,10
1.05567,0.39678,2154.25952,0.03613,5116,1,1.14387,0.43417,1,0.94578,0.39076,1,1.04483,0.41246,1,0.31303,0.49071,26.00220,0.85053,1,0.56110,0.49316,25.03291,0.84529,1,-0.18991,0.00195,2.60231,0.00553,0,0.01240,0.00004,0.59695,0.00526,1,0,0.00000,10
1.05542,0.39852,2154.25952,0.04224,5116,1,1.17575,0.43116,1,0.93201,0.38677,1,1.05388,0.40896,1,0.31289,0.49065,25.86190,0.84529,1,0.56103,0.49319,24.83868,0.84005,1,-0.18991,0.00195,2.60231,0.00551,0,0.01240,0.00004,0.59695,0.00522,1,0,0.00000,10
1.05402,0.40059,2154.25952,0.04858,5116,1,1.16868,0.44378,1,0.91988,0.38642,1,1.04428,0.41510,1,0.31270,0.49061,25.77582,0.84005,1,0.56098,0.49311,24.63848,0.83481,1,-0.18991,0.00195,2.60231,0.00550,0,0.01240,0.00004,0.59695,0.00523,1,0,0.00000,10
1.05293,0.40221,2154.25952,0.05518,5116,1,1.16861,0.44388,1,0.91981,0.38652,1,1.04421,0.41520,1,0.31267,0.49060,25.79214,0.83993,1,0.56096,0.49309,24.67051,0.83470,1,-0.04537,0.00050,0.60760,0.00551,1,0.01226,-0.00000,0.59480,0.00524,1,0,0.00000,10
1.05086,0.40249,2154.25952,0.06494,5116,1,1.14976,0.43285,1,0.91462,0.37706,1,1.03219,0.40496,1,0.31254,0.49053,25.80207,0.83981,1,0.56081,0.49306,24.94401,0.83981,1,-0.04537,0.00050,0.60760,0.00551,1,0.01226,-0.00000,0.59480,0.00519,1,0,0.00000,10
1.04873,0.40160,2154.25952,0.07349,5116,1,1.14547,0.42515,1,0.90937,0.36028,1,1.02742,0.39272,1,0.31248,0.49055,25.74033,0.84493,1,0.56074,0.49301,25.03363,0.84493,1,-0.04537,0.00050,0.60760,0.00550,1,0.01226,-0.00000,0.59480,0.00518,1,0,0.00000,10
1.04695,0.40086,2154.25952,0.08032,5116,1,1.14547,0.42515,1,0.90937,0.36028,1,1.02742,0.39272,1,0.31236,0.49051,25.54968,0.84493,1,0.56071,0.49300,25.07132,0.84493,1,-0.19032,0.00214,2.59734,0.00554,0,0.01226,0.00004,0.59453,0.00519,1,0,0.00000,10
1.04544,0.40242,2154.25952,0.08691,5116,1,1.15261,0.48054,1,0.90205,0.36177,1,1.02733,0.42116,1,0.31221,0.49049,25.84798,0.83981,1,0.56049,0.49295,25.19604,0.83981,1,-0.19032,0.00214,2.59734,0.00551,0,0.01226,0.00004,0.59453,0.00519,1,0,0.00000,10
1.04572,0.40380,2154.25952,0.09326,5116,1,1.14466,0.48580,1,0.95383,0.35756,1,1.04924,0.42168,1,0.31210,0.49041,25.84627,0.83470,1,0.56047,0.49293,25.15668,0.83470,1,-0.19032,0.00214,2.59734,0.00547,0,0.01226,0.00004,0.59453,0.00518,1,0,0.00000,10
1.04605,0.40484,2154.25952,0.10034,5116,1,1.14466,0.48580,1,0.95691,0.35317,1,1.05079,0.41949,1,0.31210,0.49044,25.92002,0.83470,1,0.56046,0.49288,25.13151,0.83993,1,-0.04618,0.00051,0.61715,0.00545,1,0.01240,0.00005,0.60352,0.00521,1,0,0.00000,10
1.04693,0.40477,2154.25952,0.10596,5116,1,1.16460,0.46628,1,0.95555,0.34121,1,1.06008,0.40374,1,0.31190,0.49046,25.60407,0.84505,1,0.56025,0.49275,25.23817,0.85029,1,-0.04618,0.00051,0.61715,0.00552,1,0.01240,0.00005,0.60352,0.00520,1,0,0.00000,10
1.04784,0.40407,2154.25952,0.11304,5116,1,1.16624,0.45632,1,0.95846,0.32928,1,1.06235,0.39280,1,0.31181,0.49040,25.64036,0.85541,1,0.56044,0.49278,24.74963,0.86065,1,-0.04618,0.00051,0.61715,0.00549,1,0.01240,0.00005,0.60352,0.00518,1,0,0.00000,10
1.04896,0.40297,2154.25952,0.11987,5116,1,1.17185,0.44785,1,0.96441,0.32056,1,1.06813,0.38420,1,0.31179,0.49040,25.70055,0.86577,1,0.56041,0.49276,24.79006,0.87100,1,-0.04549,0.00050,0.60667,0.00551,1,0.01257,0.00009,0.61188,0.00518,1,0,0.00000,10
1.05034,0.40289,2154.25952,0.12500,5116,1,1.18261,0.46655,1,0.96764,0.33639,1,1.07513,0.40147,1,0.31226,0.49051,25.88744,0.87100,1,0.56084,0.49298,25.18629,0.87100,1,-0.04549,0.00050,0.60667,0.00547,1,0.01257,0.00009,0.61188,0.00518,1,0,0.00000,10
1.05385,0.40345,2154.25952,0.13135,5116,1,1.23332,0.49309,1,1.00752,0.33509,1,1.12042,0.41409,1,0.31311,0.49075,25.71435,0.87100,1,0.56133,0.49304,25.70022,0.87100,1,-0.04549,0.00050,0.60667,0.00545,1,0.01257,0.00009,0.61188,0.00517,1,0,0.00000,10
1.05658,0.40452,2154.25952,0.13696,5116,1,1.22738,0.50059,1,0.99521,0.35136,1,1.11130,0.42598,1,0.31339,0.49071,25.89759,0.86123,1,0.56158,0.49308,25.45063,0.85123,1,-0.18276,0.00187,2.49860,0.00542,0,0.01193,0.00004,0.57661,0.00521,1,0,0.00000,10
1.05825,0.40552,2154.25952,0.14282,5116,1,1.21407,0.48097,1,0.97253,0.37195,1,1.09330,0.42646,1,0.31342,0.49056,25.79582,0.84146,1,0.56173,0.49291,24.60063,0.83146,1,-0.18276,0.00187,2.49860,0.00541,0,0.01193,0.00004,0.57661,0.00517,1,0,0.00000,10
1.05869,0.40629,2154.25952,0.14746,5116,1,1.18772,0.45210,1,0.94907,0.39462,1,1.06839,0.42336,1,0.31318,0.49053,25.57199,0.82169,1,0.56162,0.49294,24.50304,0.81169,1,-0.18276,0.00187,2.49860,0.00546,0,0.01193,0.00004,0.57661,0.00519,1,0,0.00000,10
1.05860,0.40769,2154.25952,0.15747,5116,1,1.17605,0.46907,1,0.93716,0.41081,1,1.05661,0.43994,1,0.31311,0.49060,25.75609,0.80191,1,0.56129,0.49308,25.50366,0.79191,1,-0.18276,0.00187,2.49860,0.00546,0,0.01193,0.00004,0.57661,0.00512,1,0,0.00000,10
1.05843,0.40960,2154.25952,0.16431,5116,1,1.17051,0.49713,1,0.93815,0.41345,1,1.05433,0.45529,1,0.31312,0.49075,25.71087,0.79191,1,0.56141,0.49306,25.16419,0.79191,1,-0.18276,0.00187,2.49860,0.00542,0,0.01193,0.00004,0.57661,0.00515,1,0,0.00000,10
1.05829,0.41119,2154.25952,0.17261,5116,1,1.16915,0.48993,1,0.94016,0.41178,1,1.05465,0.45085,1,0.31315,0.49070,25.59553,0.79191,1,0.56161,0.49297,24.36669,0.79191,1,-0.18276,0.00187,2.49860,0.00541,0,0.01193,0.00004,0.57661,0.00519,1,0,0.00000,10
1.05815,0.41265,2154.25952,0.18213,5116,1,1.16915,0.48993,1,0.94016,0.41178,1,1.05465,0.45085,1,0.31312,0.49072,25.64600,0.79191,1,0.56154,0.49301,25.12299,0.79191,1,-0.18276,0.00187,2.49860,0.00542,0,0.01193,0.00004,0.57661,0.00517,1,0,0.00000,10
1.05811,0.41418,2154.25952,0.19287,5116,1,1.16726,0.49408,1,0.94651,0.41651,1,1.05689,0.45530,1,0.31310,0.49082,25.51859,0.79191,1,0.56164,0.49311,24.37525,0.79191,1,-0.18276,0.00187,2.49860,0.00542,0,0.01193,0.00004,0.57661,0.00515,1,0,0.00000,10
1.05806,0.41525,2154.25952,0.20386,5116,1,1.16931,0.50664,1,0.94399,0.38383,1,1.05665,0.44523,1,0.31311,0.49090,25.29367,0.79191,1,0.56160,0.49328,24.52882,0.79191,1,-0.18276,0.00187,2.49860,0.00542,0,0.01193,0.00004,0.57661,0.00512,1,0,0.00000,10
1.05816,0.41641,2154.25952,0.20850,5116,1,1.17402,0.51243,1,0.94833,0.38794,1,1.06117,0.45019,1,0.31311,0.49094,25.18958,0.79191,1,0.56161,0.49332,24.66084,0.79191,1,-0.18276,0.00187,2.49860,0.00540,0,0.01193,0.00004,0.57661,0.00510,1,0,0.00000,10
1.07079,0.44064,2154.25952,0.20850,5116,0,1.17402,0.51243,1,0.94833,0.38794,1,1.06117,0.45019,1,0.31313,0.49096,25.19724,0.79191,1,0.56161,0.49332,24.66084,0.79191,1,-0.18276,0.00187,2.49860,0.00542,0,0.01193,0.00000,0.57661,0.00510,1,0,0.00000,10
1.06741,0.45031,2154.25952,0.20850,5116,0,1.17316,0.52062,1,0.95488,0.39934,1,1.06402,0.45998,1,0.31317,0.49101,25.21120,0.79191,1,0.56169,0.49343,24.67267,0.79191,1,-0.18276,0.00187,2.49860,0.00539,0,0.01193,0.00000,0.57661,0.00511,1,0,0.00000,10
1.06780,0.45408,2154.25952,0.20850,5116,0,1.17721,0.52238,1,0.95995,0.40084,1,1.06858,0.46161,1,0.31318,0.49106,25.24836,0.79191,1,0.56159,0.49344,25.07171,0.79191,1,-0.18276,0.00187,2.49860,0.00538,0,0.01193,0.00000,0.57661,0.00511,1,0,0.00000,10
1.06909,0.45452,2154.47485,0.02002,5117,1,1.18001,0.51869,1,0.96588,0.39303,1,1.07295,0.45586,1,0.31319,0.49106,25.22753,0.79657,1,0.56159,0.49345,25.06755,0.80133,1,-0.18991,0.00175,2.59707,0.00538,0,0.01223,0.00000,0.58898,0.00511,1,0,0.00000,10
