FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53542,0.30781,2191.38281,0.27490,5212,1,0.65751,0.32343,1,0.41891,0.27228,1,0.53821,0.29785,1,0.30012,0.48705,25.23782,0.89416,1,0.55162,0.49321,23.82611,0.89416,1,-0.04638,0.00100,0.60529,0.00509,1,0.01266,-0.00009,0.62762,0.00492,1,0,0.00000,13
0.53561,0.30765,2191.38281,0.28125,5212,1,0.68105,0.32447,1,0.40569,0.27725,1,0.54337,0.30086,1,0.30000,0.48707,25.28153,0.89416,1,0.55152,0.49314,23.87366,0.89416,1,-0.04638,0.00100,0.60529,0.00505,1,0.01266,-0.00009,0.62762,0.00496,1,0,0.00000,13
0.53578,0.30759,2191.38281,0.28833,5212,1,0.68105,0.32878,1,0.40585,0.28193,1,0.54345,0.30535,1,0.29995,0.48703,25.35845,0.88904,1,0.55152,0.49314,23.87409,0.88904,1,-0.04547,0.00098,0.59281,0.00506,1,0.01242,-0.00005,0.62511,0.00496,1,0,0.00000,13
0.53601,0.30754,2191.38281,0.29517,5212,1,0.69513,0.33185,1,0.39711,0.27888,1,0.54612,0.30536,1,0.29983,0.48700,25.36922,0.88392,1,0.55138,0.49306,23.83017,0.88392,1,-0.04547,0.00098,0.59281,0.00507,1,0.01242,-0.00005,0.62511,0.00496,1,0,0.00000,13
0.53600,0.30821,2191.38281,0.30176,5212,1,0.68169,0.33646,1,0.38904,0.34005,1,0.53537,0.33826,1,0.29967,0.48702,25.35228,0.87881,1,0.55131,0.49303,23.72278,0.87881,1,-0.04547,0.00098,0.59281,0.00506,1,0.01242,-0.00005,0.62511,0.00496,1,0,0.00000,13
0.53599,0.30885,2191.38281,0.30835,5212,1,0.68169,0.33646,1,0.38904,0.34005,1,0.53537,0.33826,1,0.29964,0.48696,25.28086,0.87881,1,0.55121,0.49301,23.93045,0.87881,1,-0.04637,0.00099,0.60279,0.00506,1,0.01242,-0.00005,0.62511,0.00492,1,0,0.00000,13
0.53589,0.30925,2191.38281,0.31519,5212,1,0.66432,0.31999,1,0.39870,0.33620,1,0.53151,0.32809,1,0.29946,0.48683,25.23800,0.88392,1,0.55099,0.49304,23.87954,0.88392,1,-0.04637,0.00099,0.60279,0.00513,1,0.01242,-0.00005,0.62511,0.00493,1,0,0.00000,13
0.53591,0.30975,2191.38281,0.32202,5212,1,0.65829,0.31914,1,0.39098,0.31921,1,0.52464,0.31917,1,0.29932,0.48683,25.34001,0.88904,1,0.55088,0.49296,23.77155,0.88904,1,-0.04637,0.00099,0.60279,0.00508,1,0.01242,-0.00005,0.62511,0.00496,1,0,0.00000,13
0.53548,0.30962,2191.38281,0.32886,5212,1,0.65816,0.31480,1,0.39074,0.31473,1,0.52445,0.31477,1,0.29930,0.48689,25.17899,0.89416,1,0.55088,0.49296,23.77155,0.89416,1,-0.04637,0.00099,0.60279,0.00509,1,0.01247,-0.00000,0.63246,0.00496,1,0,0.00000,13
0.53570,0.30945,2191.38281,0.33496,5212,1,0.69886,0.32059,1,0.40213,0.30874,1,0.55050,0.31466,1,0.29912,0.48696,25.35841,0.89416,1,0.55073,0.49295,24.17560,0.89416,1,-0.04637,0.00099,0.60279,0.00508,1,0.01247,-0.00000,0.63246,0.00490,1,0,0.00000,13
0.53592,0.30902,2191.38281,0.34155,5212,1,0.68859,0.31824,1,0.39576,0.29883,1,0.54217,0.30854,1,0.29901,0.48692,25.34956,0.89416,1,0.55059,0.49288,24.02512,0.89416,1,-0.04637,0.00099,0.60279,0.00509,1,0.01247,-0.00000,0.63246,0.00493,1,0,0.00000,13
0.53613,0.30855,2191.38281,0.34863,5212,1,0.68855,0.32259,1,0.39598,0.30340,1,0.54226,0.31300,1,0.29901,0.48694,25.42615,0.88904,1,0.55056,0.49283,23.97097,0.88904,1,-0.04543,0.00102,0.58886,0.00510,1,0.01208,-0.00005,0.61712,0.00493,1,0,0.00000,13
0.53657,0.30814,2191.38281,0.35522,5212,1,0.67568,0.33710,1,0.41264,0.31272,1,0.54416,0.32491,1,0.29882,0.48690,25.48315,0.88392,1,0.55046,0.49289,24.08668,0.88392,1,-0.04543,0.00102,0.58886,0.00509,1,0.01208,-0.00005,0.61712,0.00494,1,0,0.00000,13
0.53705,0.30775,2191.38281,0.36230,5212,1,0.66726,0.32863,1,0.41412,0.31097,1,0.54069,0.31980,1,0.29873,0.48682,25.26052,0.87881,1,0.55043,0.49291,24.06876,0.87881,1,-0.04543,0.00102,0.58886,0.00510,1,0.01208,-0.00005,0.61712,0.00496,1,0,0.00000,13
0.53753,0.30753,2191.38281,0.36890,5212,1,0.66726,0.32863,1,0.41426,0.31614,1,0.54076,0.32238,1,0.29869,0.48680,25.26595,0.87881,1,0.55040,0.49290,24.06156,0.87302,1,-0.04668,0.00100,0.60451,0.00513,1,0.01181,-0.00005,0.60592,0.00494,1,0,0.00000,13
0.53735,0.30773,2191.38281,0.37524,5212,1,0.65210,0.31927,1,0.39720,0.31545,1,0.52465,0.31736,1,0.29849,0.48692,25.56810,0.87813,1,0.55013,0.49278,24.20253,0.87235,1,-0.04668,0.00100,0.60451,0.00508,1,0.01181,-0.00005,0.60592,0.00497,1,0,0.00000,13
0.53694,0.30801,2191.38281,0.38184,5212,1,0.65124,0.33017,1,0.39519,0.31125,1,0.52321,0.32071,1,0.29849,0.48691,25.55889,0.87746,1,0.55010,0.49277,24.23086,0.87168,1,-0.04668,0.00100,0.60451,0.00510,1,0.01181,-0.00005,0.60592,0.00495,1,0,0.00000,13
0.53654,0.30835,2191.38281,0.38867,5212,1,0.65126,0.33073,1,0.39496,0.30664,1,0.52311,0.31869,1,0.29837,0.48698,25.35251,0.87679,1,0.55010,0.49277,24.23086,0.87679,1,-0.04687,0.00100,0.60571,0.00509,1,0.01226,-0.00000,0.63156,0.00495,1,0,0.00000,13
0.53657,0.30919,2191.38281,0.39551,5212,1,0.69480,0.33229,1,0.40627,0.30090,1,0.55054,0.31659,1,0.29827,0.48697,25.38984,0.87679,1,0.55004,0.49276,24.23007,0.88258,1,-0.04687,0.00100,0.60571,0.00511,1,0.01226,-0.00000,0.63156,0.00494,1,0,0.00000,13
0.53675,0.30965,2191.38281,0.40210,5212,1,0.68983,0.32614,1,0.40027,0.28648,1,0.54505,0.30631,1,0.29821,0.48696,25.38823,0.88258,1,0.54996,0.49269,24.11565,0.88837,1,-0.04687,0.00100,0.60571,0.00513,1,0.01226,-0.00000,0.63156,0.00495,1,0,0.00000,13
0.53694,0.30990,2191.38281,0.41016,5212,1,0.68988,0.32120,1,0.40005,0.28121,1,0.54497,0.30120,1,0.29819,0.48694,25.48696,0.88837,1,0.54993,0.49265,24.07933,0.89416,1,-0.04687,0.00109,0.60571,0.00511,1,0.01192,-0.00000,0.61843,0.00496,1,0,0.00000,13
0.53719,0.30946,2191.38281,0.41528,5212,1,0.68147,0.31777,1,0.39678,0.28494,1,0.53912,0.30136,1,0.29811,0.48685,25.53991,0.89416,1,0.54983,0.49266,24.31803,0.89416,1,-0.04687,0.00109,0.60571,0.00508,1,0.01192,-0.00000,0.61843,0.00495,1,0,0.00000,13
0.53749,0.30868,2191.38281,0.42212,5212,1,0.67686,0.32219,1,0.39827,0.27000,1,0.53756,0.29610,1,0.29811,0.48687,25.49901,0.89416,1,0.54974,0.49271,24.27437,0.89416,1,-0.04687,0.00109,0.60571,0.00509,1,0.01192,-0.00000,0.61843,0.00494,1,0,0.00000,13
0.53779,0.30800,2191.38281,0.42920,5212,1,0.67689,0.32650,1,0.39847,0.27473,1,0.53768,0.30062,1,0.29804,0.48684,25.50120,0.88904,1,0.54974,0.49272,24.26945,0.88904,1,-0.04564,0.00102,0.58928,0.00508,1,0.01192,0.00005,0.61843,0.00494,1,0,0.00000,13
0.53742,0.30841,2191.38281,0.43579,5212,1,0.67424,0.36497,1,0.39055,0.28510,1,0.53240,0.32504,1,0.29792,0.48677,25.36655,0.88392,1,0.54973,0.49267,24.47640,0.88392,1,-0.04564,0.00102,0.58928,0.00515,1,0.01192,0.00005,0.61843,0.00493,1,0,0.00000,13
0.53712,0.30879,2191.38281,0.44263,5212,1,0.66895,0.36635,1,0.39171,0.27288,1,0.53033,0.31961,1,0.29789,0.48678,25.35836,0.87881,1,0.54969,0.49263,24.46664,0.87881,1,-0.04564,0.00102,0.58928,0.00513,1,0.01192,0.00005,0.61843,0.00496,1,0,0.00000,13
0.53683,0.30927,2191.38281,0.44946,5212,1,0.66895,0.36635,1,0.39171,0.27288,1,0.53033,0.31961,1,0.29787,0.48681,25.40712,0.87881,1,0.54968,0.49260,24.39633,0.87881,1,-0.04693,0.00109,0.60535,0.00513,1,0.01192,0.00005,0.61843,0.00497,1,0,0.00000,13
0.53651,0.31042,2191.38281,0.45581,5212,1,0.66569,0.35399,1,0.38871,0.33450,1,0.52720,0.34424,1,0.29785,0.48680,25.38594,0.88392,1,0.54968,0.49258,24.44277,0.88392,1,-0.04693,0.00109,0.60535,0.00515,1,0.01192,0.00005,0.61843,0.00497,1,0,0.00000,13
0.53633,0.31135,2191.38281,0.46265,5212,1,0.66325,0.34793,1,0.38616,0.31704,1,0.52471,0.33248,1,0.29785,0.48677,25.43468,0.88904,1,0.54970,0.49257,24.44729,0.88904,1,-0.04693,0.00109,0.60535,0.00510,1,0.01192,0.00005,0.61843,0.00496,1,0,0.00000,13
0.53615,0.31218,2191.38281,0.46924,5212,1,0.66315,0.34376,1,0.38588,0.31255,1,0.52452,0.32815,1,0.29780,0.48672,25.50528,0.89416,1,0.54968,0.49256,24.50991,0.89416,1,-0.04732,0.00114,0.61043,0.00509,1,0.01192,0.00005,0.61843,0.00496,1,0,0.00000,13
0.53627,0.31261,2191.38281,0.47607,5212,1,0.66129,0.33259,1,0.39293,0.31285,1,0.52711,0.32272,1,0.29776,0.48668,25.47718,0.89416,1,0.54969,0.49249,24.58471,0.89416,1,-0.04732,0.00114,0.61043,0.00512,1,0.01192,0.00005,0.61843,0.00499,1,0,0.00000,13
0.53624,0.31303,2191.38281,0.48267,5212,1,0.66012,0.33843,1,0.38834,0.30958,1,0.52423,0.32401,1,0.29771,0.48668,25.43002,0.89416,1,0.54964,0.49251,24.62734,0.89416,1,-0.04732,0.00114,0.61043,0.00515,1,0.01192,0.00005,0.61843,0.00497,1,0,0.00000,13
0.53622,0.31346,2191.38281,0.48926,5212,1,0.66012,0.33843,1,0.38834,0.30958,1,0.52423,0.32401,1,0.29773,0.48667,25.38812,0.89416,1,0.54965,0.49250,24.62459,0.89416,1,-0.04693,0.00118,0.60535,0.00514,1,0.01192,0.00005,0.61843,0.00497,1,0,0.00000,13
0.53581,0.31391,2191.38281,0.49609,5212,1,0.65937,0.32511,1,0.39010,0.31076,1,0.52474,0.31793,1,0.29773,0.48658,25.62104,0.89416,1,0.54964,0.49251,24.68620,0.89416,1,-0.04693,0.00118,0.60535,0.00514,1,0.01192,0.00005,0.61843,0.00500,1,0,0.00000,13
0.53568,0.31415,2191.38281,0.50293,5212,1,0.65881,0.31445,1,0.41044,0.29646,1,0.53463,0.30546,1,0.29802,0.48696,25.79540,0.89416,1,0.54997,0.49286,24.51530,0.89416,1,-0.04693,0.00118,0.60535,0.00518,1,0.01192,0.00005,0.61843,0.00500,1,0,0.00000,13
0.53554,0.31429,2191.38281,0.50952,5212,1,0.65881,0.31445,1,0.41027,0.29072,1,0.53454,0.30258,1,0.29830,0.48728,25.65486,0.89416,1,0.55016,0.49313,24.42744,0.90060,1,-0.04668,0.00095,0.60451,0.00516,1,0.01257,-0.00010,0.64501,0.00497,1,0,0.00000,13
0.53711,0.31871,2191.38281,0.51636,5212,1,0.72192,0.52580,1,0.49572,0.48563,1,0.60882,0.50572,1,0.29997,0.49007,25.81652,0.90060,1,0.55150,0.49573,24.77963,0.90703,1,-0.04668,0.00095,0.60451,0.00510,1,0.01257,-0.00010,0.64501,0.00495,1,0,0.00000,13
0.54156,0.35863,2191.38281,0.51636,5212,0,0.75153,0.56026,1,0.47591,0.59297,1,0.61372,0.57662,1,0.30034,0.49124,25.87695,0.90703,1,0.55158,0.49699,24.96402,0.91346,1,-0.04668,0.00095,0.60451,0.00512,1,0.01257,-0.00010,0.64501,0.00494,1,0,0.00000,13
0.57770,0.46748,2191.38281,0.51636,5212,0,0.75201,0.55654,1,0.47567,0.59612,1,0.61384,0.57633,1,0.30060,0.49201,26.03649,0.91346,1,0.55161,0.49784,24.97832,0.90767,1,-0.04535,0.00053,0.59071,0.00515,1,0.01196,-0.00046,0.60909,0.00498,1,0,0.00000,13
0.58550,0.55340,2191.38281,0.51636,5212,0,0.73675,0.70931,1,0.46542,0.74119,1,0.60109,0.72525,1,0.30078,0.49432,25.80684,0.90767,1,0.55157,0.49998,24.87959,0.89545,1,-0.04535,0.00053,0.59071,0.00515,1,0.01196,-0.00046,0.60909,0.00505,1,0,0.00000,13
0.60210,0.70640,2191.38281,0.51636,5212,0,0.71309,0.82654,1,0.46964,0.80870,1,0.59137,0.81762,1,0.30049,0.49511,25.84638,0.89545,1,0.55131,0.50088,24.66159,0.88323,1,-0.04535,0.00053,0.59071,0.00513,1,0.01196,-0.00046,0.60909,0.00496,1,0,0.00000,13
0.59663,0.76287,2191.38281,0.51636,5212,0,0.71267,0.82997,1,0.46964,0.80870,1,0.59115,0.81934,1,0.30034,0.49581,25.72433,0.88323,1,0.55118,0.50152,24.93935,0.88323,1,-0.04637,0.00027,0.60279,0.00511,1,0.01251,-0.00087,0.64168,0.00498,1,0,0.00000,13
0.59597,0.79540,2191.38281,0.51636,5212,0,0.72058,0.85264,1,0.46873,0.86827,1,0.59465,0.86046,1,0.30016,0.49631,25.74385,0.88323,1,0.55122,0.50205,24.76177,0.89545,1,-0.04637,0.00027,0.60279,0.00508,1,0.01251,-0.00087,0.64168,0.00498,1,0,0.00000,13
0.59664,0.83165,2191.38281,0.51636,5212,0,0.71989,0.80362,1,0.48833,0.82667,1,0.60411,0.81514,1,0.30007,0.49599,25.57116,0.89545,1,0.55141,0.50167,24.52994,0.90767,1,-0.04637,0.00027,0.60279,0.00514,1,0.01251,-0.00087,0.64168,0.00500,1,0,0.00000,13
0.60067,0.82156,2191.38281,0.51636,5212,0,0.72041,0.79986,1,0.48901,0.82311,1,0.60471,0.81148,1,0.30006,0.49589,25.51846,0.90767,1,0.55141,0.50160,24.82355,0.91989,1,-0.04637,0.00027,0.60279,0.00514,1,0.01284,-0.00078,0.65356,0.00503,1,0,0.00000,13
0.59572,0.81869,2191.38281,0.51636,5212,0,0.70590,0.79775,1,0.46572,0.82814,1,0.58581,0.81294,1,0.30001,0.49597,25.75112,0.91989,1,0.55154,0.50152,24.92606,0.91989,1,-0.04637,0.00027,0.60279,0.00514,1,0.01284,-0.00078,0.65356,0.00499,1,0,0.00000,13
0.58981,0.81639,2191.94702,0.02002,5213,1,0.70490,0.79164,1,0.43922,0.82737,1,0.57206,0.80950,1,0.30002,0.49593,25.74591,0.91989,1,0.55154,0.50152,24.92606,0.91989,1,-0.04637,0.00027,0.60279,0.00510,1,0.01284,-0.00078,0.65356,0.00499,1,0,0.00000,13
0.58624,0.81551,2191.94702,0.02612,5213,1,0.70477,0.79324,1,0.43920,0.83069,1,0.57198,0.81197,1,0.29992,0.49593,25.61517,0.91477,1,0.55154,0.50151,24.92962,0.90834,1,-0.04533,0.00026,0.58870,0.00510,1,0.01247,-0.00071,0.63246,0.00498,1,0,0.00000,13
0.58435,0.81668,2191.94702,0.03198,5213,1,0.70350,0.83458,1,0.44626,0.81052,1,0.57488,0.82255,1,0.29988,0.49584,25.96219,0.90322,1,0.55162,0.50141,24.96260,0.89679,1,-0.04533,0.00026,0.58870,0.00515,1,0.01247,-0.00071,0.63246,0.00503,1,0,0.00000,13
0.58703,0.81731,2191.94702,0.04102,5213,1,0.72915,0.84037,1,0.47711,0.80179,1,0.60313,0.82108,1,0.29992,0.49575,25.79934,0.89167,1,0.55167,0.50134,24.95223,0.88524,1,-0.04533,0.00026,0.58870,0.00515,1,0.01247,-0.00071,0.63246,0.00502,1,0,0.00000,13
0.58899,0.81814,2191.94702,0.04785,5213,1,0.72881,0.84209,1,0.47656,0.80579,1,0.60269,0.82394,1,0.29989,0.49566,25.63739,0.88524,1,0.55167,0.50134,24.95223,0.87302,1,-0.04832,0.00038,0.62688,0.00518,1,0.01192,-0.00068,0.60679,0.00501,1,0,0.00000,13
0.58499,0.82126,2191.94702,0.05396,5213,1,0.68815,0.84836,1,0.41794,0.84401,1,0.55305,0.84619,1,0.29910,0.49581,26.22203,0.87813,1,0.55120,0.50152,24.78985,0.87235,1,-0.04832,0.00038,0.62688,0.00515,1,0.01192,-0.00068,0.60679,0.00496,1,0,0.00000,13
0.57486,0.82566,2191.94702,0.06030,5213,1,0.60011,0.81837,1,0.36721,0.91215,1,0.48366,0.86526,1,0.29749,0.49611,25.78760,0.87746,1,0.54969,0.50190,24.31100,0.87168,1,-0.04832,0.00038,0.62688,0.00518,1,0.01192,-0.00068,0.60679,0.00483,1,0,0.00000,13
0.56655,0.82922,2191.94702,0.06714,5213,1,0.60017,0.81857,1,0.36680,0.91109,1,0.48349,0.86483,1,0.29652,0.49641,25.81477,0.87679,1,0.54860,0.50231,24.49238,0.87679,1,-0.04717,0.00027,0.60613,0.00514,1,0.01176,-0.00084,0.62508,0.00487,1,0,0.00000,13
0.54670,0.83450,2191.94702,0.07324,5213,1,0.44755,0.84712,1,0.20909,0.93801,1,0.32832,0.89256,1,0.29377,0.49693,26.38054,0.87679,1,0.54556,0.50276,24.82305,0.88258,1,-0.04717,0.00027,0.60613,0.00523,1,0.01176,-0.00084,0.62508,0.00502,1,0,0.00000,13
0.52488,0.83911,2191.94702,0.07886,5213,1,0.38474,0.83866,1,0.14124,0.95035,1,0.26299,0.89450,1,0.29204,0.49697,26.20982,0.88258,1,0.54358,0.50284,23.79592,0.88837,1,-0.04717,0.00027,0.60613,0.00529,1,0.01176,-0.00084,0.62508,0.00510,1,0,0.00000,13
0.50603,0.84298,2191.94702,0.08545,5213,1,0.38281,0.83717,1,0.13933,0.94940,1,0.26107,0.89328,1,0.29160,0.49706,26.35366,0.88837,1,0.54314,0.50283,25.17701,0.89416,1,-0.04748,0.00023,0.60314,0.00525,1,0.01104,-0.00084,0.62141,0.00504,1,0,0.00000,13
0.46081,0.85124,2191.94702,0.08545,5213,0,0.34003,0.81828,1,0.12488,0.92020,1,0.23245,0.86924,1,0.29020,0.49686,26.48046,0.89416,1,0.54151,0.50256,24.54086,0.89416,1,-0.04748,0.00023,0.60314,0.00529,1,0.01104,-0.00084,0.62141,0.00521,1,0,0.00000,13
0.35780,0.85860,2191.94702,0.08545,5213,0,0.35224,0.82121,1,0.15732,0.91069,1,0.25478,0.86595,1,0.29036,0.49695,26.37213,0.89416,1,0.54215,0.50257,25.35644,0.89416,1,-0.04748,0.00023,0.60314,0.00532,1,0.01104,-0.00084,0.62141,0.00514,1,0,0.00000,13
0.32313,0.86082,2191.94702,0.08545,5213,0,0.35224,0.82121,1,0.15533,0.90935,1,0.25379,0.86528,1,0.29025,0.49687,26.44106,0.89416,1,0.54218,0.50257,25.57325,0.90060,1,-0.04849,0.00023,0.61366,0.00534,1,0.01146,-0.00087,0.64736,0.00513,1,0,0.00000,13
0.24165,0.86965,2191.94702,0.08545,5213,0,0.34200,0.82355,1,0.09078,0.93187,1,0.21639,0.87771,1,0.29016,0.49693,26.44838,0.90060,1,0.54215,0.50257,25.35644,0.90703,1,-0.04849,0.00023,0.61366,0.00531,1,0.01146,-0.00087,0.64736,0.00513,1,0,0.00000,13
0.22801,0.87094,2191.94702,0.08545,5213,0,0.33605,0.82084,1,0.09271,0.92364,1,0.21438,0.87224,1,0.29018,0.49692,26.32387,0.90703,1,0.54215,0.50257,25.35644,0.91346,1,-0.04849,0.00023,0.61366,0.00531,1,0.01146,-0.00087,0.64736,0.00513,1,0,0.00000,13
0.22342,0.87127,2191.94702,0.08545,5213,0,0.33362,0.81912,1,0.09486,0.92475,1,0.21424,0.87193,1,0.29017,0.49692,26.35849,0.91346,1,0.54179,0.50249,24.38020,0.90767,1,-0.04849,0.00028,0.61366,0.00532,1,0.01083,-0.00082,0.60676,0.00520,1,0,0.00000,13
0.22287,0.87074,2192.05908,0.02026,5214,1,0.33709,0.81686,1,0.10536,0.92140,1,0.22122,0.86913,1,0.29018,0.49689,26.43204,0.90767,1,0.54184,0.50244,24.40542,0.89545,1,-0.04849,0.00028,0.61366,0.00532,1,0.01083,-0.00082,0.60676,0.00519,1,0,0.00000,13
0.22420,0.87077,2192.05908,0.02686,5214,1,0.34280,0.82454,1,0.11624,0.91725,1,0.22952,0.87089,1,0.29018,0.49690,26.30434,0.89545,1,0.54195,0.50243,24.38865,0.88323,1,-0.04849,0.00028,0.61366,0.00533,1,0.01083,-0.00082,0.60676,0.00516,1,0,0.00000,13
0.22584,0.87127,2192.05908,0.03369,5214,1,0.34738,0.82780,1,0.12062,0.91975,1,0.23400,0.87378,1,0.29022,0.49689,26.31593,0.88323,1,0.54200,0.50241,24.36160,0.87100,1,-0.04849,0.00028,0.61366,0.00533,1,0.01083,-0.00082,0.60676,0.00516,1,0,0.00000,13
0.22847,0.87029,2192.05908,0.04028,5214,1,0.35668,0.82019,1,0.13183,0.90864,1,0.24425,0.86442,1,0.29024,0.49683,26.39956,0.87100,1,0.54236,0.50239,25.33017,0.87100,1,-0.04849,0.00028,0.61366,0.00534,1,0.01083,-0.00082,0.60676,0.00512,1,0,0.00000,13
0.23143,0.86864,2192.05908,0.04736,5214,1,0.36100,0.82144,1,0.14343,0.89274,1,0.25222,0.85709,1,0.29024,0.49677,26.42841,0.87100,1,0.54236,0.50236,25.35160,0.87100,1,-0.04849,0.00028,0.61366,0.00532,1,0.01083,-0.00082,0.60676,0.00510,1,0,0.00000,13
0.23401,0.86756,2192.05908,0.05420,5214,1,0.36456,0.82416,1,0.14475,0.89368,1,0.25465,0.85892,1,0.29024,0.49677,26.42841,0.86123,1,0.54213,0.50235,24.39479,0.86702,1,-0.19267,0.00112,2.49120,0.00533,0,0.01113,-0.00084,0.62116,0.00520,1,0,0.00000,13
0.23659,0.86724,2192.05908,0.06006,5214,1,0.37297,0.82025,1,0.14660,0.90852,1,0.25978,0.86438,1,0.29033,0.49676,26.56810,0.85725,1,0.54257,0.50247,25.17203,0.86304,1,-0.19267,0.00112,2.49120,0.00535,0,0.01113,-0.00084,0.62116,0.00513,1,0,0.00000,13
0.23804,0.86685,2192.05908,0.06714,5214,1,0.34800,0.81707,1,0.15699,0.90885,1,0.25249,0.86296,1,0.29038,0.49678,26.66187,0.85327,1,0.54264,0.50244,25.23937,0.85905,1,-0.19267,0.00112,2.49120,0.00534,0,0.01113,-0.00084,0.62116,0.00510,1,0,0.00000,13
