FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51667,0.30632,2115.61035,0.77051,4951,1,0.65235,0.32300,1,0.40057,0.31284,1,0.52646,0.31792,1,0.29074,0.49457,24.59551,0.91990,1,0.53718,0.49372,23.10940,0.91990,1,-0.04918,-0.00028,0.61301,0.00501,1,0.00926,-0.00010,0.64324,0.00477,1,0,0.00000,12
0.51682,0.30664,2115.61035,0.77734,4951,1,0.65681,0.32806,1,0.39939,0.32673,1,0.52810,0.32739,1,0.29074,0.49454,24.61808,0.91990,1,0.53730,0.49374,23.01550,0.91990,1,-0.04918,-0.00028,0.61301,0.00501,1,0.00926,-0.00010,0.64324,0.00474,1,0,0.00000,12
0.51697,0.30692,2115.61035,0.78369,4951,1,0.65666,0.32348,1,0.39942,0.32738,1,0.52804,0.32543,1,0.29078,0.49452,24.62902,0.92555,1,0.53733,0.49375,23.08722,0.91912,1,-0.04936,-0.00032,0.61580,0.00499,1,0.00914,-0.00014,0.62492,0.00474,1,0,0.00000,12
0.51716,0.30729,2115.61035,0.79004,4951,1,0.63896,0.32501,1,0.40950,0.32344,1,0.52423,0.32422,1,0.29087,0.49460,24.57454,0.92478,1,0.53745,0.49375,23.09311,0.91835,1,-0.04936,-0.00032,0.61580,0.00500,1,0.00914,-0.00014,0.62492,0.00472,1,0,0.00000,12
0.51756,0.30781,2115.61035,0.79688,4951,1,0.64039,0.33036,1,0.41440,0.32827,1,0.52739,0.32931,1,0.29088,0.49460,24.51786,0.92400,1,0.53749,0.49377,23.01272,0.91757,1,-0.04936,-0.00032,0.61580,0.00500,1,0.00914,-0.00014,0.62492,0.00471,1,0,0.00000,12
0.51794,0.30825,2115.61035,0.80396,4951,1,0.64042,0.33098,1,0.41442,0.32892,1,0.52742,0.32995,1,0.29097,0.49467,24.62623,0.92323,1,0.53749,0.49377,23.01272,0.91680,1,-0.05042,-0.00033,0.63025,0.00499,1,0.00914,-0.00014,0.62492,0.00472,1,0,0.00000,12
0.51792,0.30875,2115.61035,0.81079,4951,1,0.63373,0.32723,1,0.39578,0.32979,1,0.51476,0.32851,1,0.29114,0.49463,24.63378,0.91680,1,0.53764,0.49378,22.74962,0.91680,1,-0.05042,-0.00033,0.63025,0.00499,1,0.00914,-0.00014,0.62492,0.00470,1,0,0.00000,12
0.51814,0.30930,2115.61035,0.81689,4951,1,0.63964,0.32233,1,0.40758,0.33677,1,0.52361,0.32955,1,0.29116,0.49462,24.50414,0.91680,1,0.53767,0.49379,22.78938,0.91680,1,-0.05042,-0.00033,0.63025,0.00499,1,0.00914,-0.00014,0.62492,0.00471,1,0,0.00000,12
0.51835,0.30980,2115.61035,0.82373,4951,1,0.63988,0.32694,1,0.40756,0.33613,1,0.52372,0.33154,1,0.29122,0.49465,24.47212,0.91114,1,0.53773,0.49378,22.69782,0.91757,1,-0.04886,-0.00028,0.61128,0.00497,1,0.00936,-0.00014,0.63710,0.00473,1,0,0.00000,12
0.51835,0.31030,2115.61035,0.83057,4951,1,0.64972,0.33578,1,0.38808,0.32134,1,0.51890,0.32856,1,0.29143,0.49462,24.41824,0.91191,1,0.53790,0.49386,22.99058,0.91835,1,-0.04886,-0.00028,0.61128,0.00498,1,0.00936,-0.00014,0.63710,0.00472,1,0,0.00000,12
0.51874,0.31080,2115.61035,0.83740,4951,1,0.65367,0.33369,1,0.39350,0.32872,1,0.52358,0.33120,1,0.29147,0.49460,24.36955,0.91269,1,0.53798,0.49381,23.07409,0.91912,1,-0.04886,-0.00028,0.61128,0.00497,1,0.00936,-0.00014,0.63710,0.00469,1,0,0.00000,12
0.51913,0.31124,2115.61035,0.84424,4951,1,0.65348,0.32848,1,0.39350,0.32872,1,0.52349,0.32860,1,0.29150,0.49460,24.34743,0.91912,1,0.53802,0.49381,23.00046,0.91912,1,-0.04991,-0.00028,0.62504,0.00498,1,0.00939,-0.00014,0.62947,0.00467,1,0,0.00000,12
0.51946,0.31164,2115.61035,0.85059,4951,1,0.64424,0.31432,1,0.40472,0.33790,1,0.52448,0.32611,1,0.29162,0.49456,24.52866,0.92478,1,0.53820,0.49386,23.01073,0.91835,1,-0.04991,-0.00028,0.62504,0.00496,1,0.00939,-0.00014,0.62947,0.00466,1,0,0.00000,12
0.51984,0.31180,2115.61035,0.85742,4951,1,0.64500,0.31487,1,0.41586,0.33079,1,0.53043,0.32283,1,0.29171,0.49455,24.51069,0.92400,1,0.53822,0.49381,23.05804,0.91757,1,-0.04991,-0.00028,0.62504,0.00491,1,0.00939,-0.00014,0.62947,0.00468,1,0,0.00000,12
0.52023,0.31218,2115.61035,0.86450,4951,1,0.64503,0.31551,1,0.41588,0.33143,1,0.53045,0.32347,1,0.29177,0.49453,24.37941,0.92323,1,0.53824,0.49382,23.05169,0.91680,1,-0.04935,-0.00028,0.61925,0.00495,1,0.00939,-0.00014,0.62947,0.00468,1,0,0.00000,12
0.52011,0.31317,2115.61035,0.87061,4951,1,0.63309,0.32382,1,0.39372,0.33613,1,0.51340,0.32997,1,0.29192,0.49445,24.21623,0.91680,1,0.53838,0.49380,22.61826,0.91680,1,-0.04935,-0.00028,0.61925,0.00496,1,0.00939,-0.00014,0.62947,0.00468,1,0,0.00000,12
0.52007,0.31418,2115.61035,0.87720,4951,1,0.63720,0.32385,1,0.40034,0.33801,1,0.51877,0.33093,1,0.29198,0.49439,24.38281,0.91680,1,0.53847,0.49375,22.69180,0.91680,1,-0.04935,-0.00028,0.61925,0.00498,1,0.00939,-0.00014,0.62947,0.00464,1,0,0.00000,12
0.52003,0.31528,2115.61035,0.88501,4951,1,0.63746,0.32844,1,0.40031,0.33737,1,0.51889,0.33291,1,0.29201,0.49442,24.40362,0.91114,1,0.53852,0.49376,22.74527,0.91757,1,-0.04849,-0.00027,0.60904,0.00494,1,0.00956,-0.00010,0.63777,0.00465,1,0,0.00000,12
0.51968,0.31532,2115.61035,0.89111,4951,1,0.65083,0.31100,1,0.38661,0.32222,1,0.51872,0.31661,1,0.29215,0.49444,24.35342,0.91191,1,0.53863,0.49376,22.70803,0.91835,1,-0.04849,-0.00027,0.60904,0.00488,1,0.00956,-0.00010,0.63777,0.00474,1,0,0.00000,12
0.51956,0.31485,2115.61035,0.89819,4951,1,0.65497,0.31369,1,0.38441,0.31126,1,0.51969,0.31248,1,0.29220,0.49436,24.15571,0.91269,1,0.53873,0.49378,22.69051,0.91912,1,-0.04849,-0.00027,0.60904,0.00491,1,0.00956,-0.00010,0.63777,0.00468,1,0,0.00000,12
0.51942,0.31402,2115.61035,0.90454,4951,1,0.65480,0.30835,1,0.38441,0.31126,1,0.51960,0.30981,1,0.29237,0.49432,24.13157,0.91912,1,0.53872,0.49382,22.79696,0.91912,1,-0.04929,-0.00028,0.61960,0.00494,1,0.00948,-0.00014,0.62271,0.00467,1,0,0.00000,12
0.51924,0.31327,2115.61035,0.91113,4951,1,0.64235,0.29063,1,0.40633,0.31129,1,0.52434,0.30096,1,0.29244,0.49431,24.11247,0.92478,1,0.53891,0.49374,22.93136,0.91835,1,-0.04929,-0.00028,0.61960,0.00493,1,0.00948,-0.00014,0.62271,0.00461,1,0,0.00000,12
0.51942,0.31251,2115.61035,0.91748,4951,1,0.61517,0.29194,1,0.41514,0.31580,1,0.51516,0.30387,1,0.29252,0.49432,24.13706,0.92400,1,0.53904,0.49376,22.89921,0.91757,1,-0.04929,-0.00028,0.61960,0.00491,1,0.00948,-0.00014,0.62271,0.00467,1,0,0.00000,12
0.51960,0.31172,2115.61035,0.92407,4951,1,0.61522,0.29258,1,0.41516,0.31646,1,0.51519,0.30452,1,0.29257,0.49427,24.33065,0.92323,1,0.53892,0.49341,21.98794,0.91680,1,-0.04906,-0.00023,0.61785,0.00488,1,0.00948,-0.00009,0.62271,0.00473,1,0,0.00000,12
0.51952,0.31207,2115.61035,0.93115,4951,1,0.63454,0.34480,1,0.40239,0.32385,1,0.51847,0.33433,1,0.29270,0.49420,24.15246,0.91680,1,0.53926,0.49372,22.75518,0.91680,1,-0.04906,-0.00023,0.61785,0.00494,1,0.00948,-0.00009,0.62271,0.00463,1,0,0.00000,12
0.51955,0.31236,2115.61035,0.93726,4951,1,0.64017,0.34679,1,0.40947,0.31671,1,0.52482,0.33175,1,0.29291,0.49420,24.18100,0.91680,1,0.53928,0.49374,22.70522,0.91680,1,-0.04906,-0.00023,0.61785,0.00488,1,0.00948,-0.00009,0.62271,0.00465,1,0,0.00000,12
0.51958,0.31270,2115.61035,0.94458,4951,1,0.63990,0.34183,1,0.40911,0.30591,1,0.52451,0.32387,1,0.29290,0.49414,24.11167,0.92308,1,0.53932,0.49375,22.69583,0.92952,1,-0.05061,-0.00029,0.63804,0.00486,1,0.00976,-0.00010,0.63835,0.00469,1,0,0.00000,12
0.52009,0.31243,2115.61035,0.95093,4951,1,0.65737,0.27726,1,0.39248,0.29556,1,0.52492,0.28641,1,0.29302,0.49421,24.03598,0.93580,1,0.53950,0.49369,22.69369,0.94224,1,-0.05061,-0.00029,0.63804,0.00489,1,0.00976,-0.00010,0.63835,0.00472,1,0,0.00000,12
0.52024,0.31225,2115.61035,0.95801,4951,1,0.63727,0.29737,1,0.39217,0.26778,1,0.51472,0.28258,1,0.29317,0.49414,24.22456,0.94852,1,0.53963,0.49363,22.71283,0.95496,1,-0.05061,-0.00029,0.63804,0.00488,1,0.00976,-0.00010,0.63835,0.00462,1,0,0.00000,12
0.52040,0.31213,2115.61035,0.96484,4951,1,0.63723,0.29674,1,0.39241,0.27269,1,0.51482,0.28472,1,0.29320,0.49411,24.09629,0.94930,1,0.53961,0.49361,22.65816,0.94930,1,-0.04828,-0.00018,0.60981,0.00488,1,0.00958,-0.00014,0.61751,0.00461,1,0,0.00000,12
0.52033,0.31302,2115.61035,0.97144,4951,1,0.64911,0.35424,1,0.38680,0.28876,1,0.51795,0.32150,1,0.29337,0.49405,24.02629,0.93735,1,0.53982,0.49362,22.66550,0.93092,1,-0.04828,-0.00018,0.60981,0.00485,1,0.00958,-0.00014,0.61751,0.00468,1,0,0.00000,12
0.52030,0.31391,2115.61035,0.97754,4951,1,0.65864,0.37627,1,0.39406,0.31146,1,0.52635,0.34386,1,0.29349,0.49404,24.10116,0.91898,1,0.53987,0.49359,22.62383,0.91254,1,-0.04828,-0.00018,0.60981,0.00488,1,0.00958,-0.00014,0.61751,0.00469,1,0,0.00000,12
0.52027,0.31486,2115.61035,0.98462,4951,1,0.65894,0.38591,1,0.39434,0.31686,1,0.52664,0.35139,1,0.29351,0.49401,24.04747,0.90626,1,0.53999,0.49359,22.73927,0.90626,1,-0.04972,-0.00014,0.62852,0.00488,1,0.01007,-0.00010,0.64554,0.00463,1,0,0.00000,12
0.52016,0.31552,2115.61035,0.99146,4951,1,0.64343,0.37711,1,0.41461,0.30942,1,0.52902,0.34326,1,0.29356,0.49399,23.98595,0.91191,1,0.54008,0.49371,22.71203,0.91835,1,-0.04972,-0.00014,0.62852,0.00491,1,0.01007,-0.00010,0.64554,0.00468,1,0,0.00000,12
0.51974,0.31590,2115.61035,0.99829,4951,1,0.64874,0.35209,1,0.38696,0.29982,1,0.51785,0.32595,1,0.29374,0.49390,24.07188,0.92400,1,0.54015,0.49368,22.66716,0.93044,1,-0.04972,-0.00014,0.62852,0.00484,1,0.01007,-0.00010,0.64554,0.00471,1,0,0.00000,12
0.51931,0.31612,2115.61035,1.00464,4951,1,0.64812,0.33779,1,0.38604,0.28407,1,0.51708,0.31093,1,0.29382,0.49383,24.09297,0.94238,1,0.54026,0.49358,22.68365,0.94881,1,-0.05041,-0.00019,0.63784,0.00485,1,0.01007,-0.00010,0.64554,0.00471,1,0,0.00000,12
0.51950,0.31593,2115.61035,1.01147,4951,1,0.62975,0.32284,1,0.38807,0.27268,1,0.50891,0.29776,1,0.29394,0.49385,24.09776,0.95510,1,0.54039,0.49355,22.75311,0.95510,1,-0.05041,-0.00019,0.63784,0.00489,1,0.01007,-0.00010,0.64554,0.00464,1,0,0.00000,12
0.51992,0.31604,2115.61035,1.01807,4951,1,0.64112,0.32831,1,0.40732,0.28139,1,0.52422,0.30485,1,0.29395,0.49386,24.08159,0.96139,1,0.54049,0.49357,22.71003,0.96139,1,-0.05041,-0.00019,0.63784,0.00487,1,0.01007,-0.00010,0.64554,0.00466,1,0,0.00000,12
0.52035,0.31629,2115.61035,1.02490,4951,1,0.64134,0.33267,1,0.40766,0.29162,1,0.52450,0.31215,1,0.29396,0.49385,24.10939,0.95573,1,0.54013,0.49325,21.71609,0.94930,1,-0.04822,-0.00014,0.61132,0.00487,1,0.00994,-0.00009,0.62812,0.00469,1,0,0.00000,12
0.52049,0.31703,2115.61035,1.03174,4951,1,0.64803,0.33970,1,0.38516,0.30688,1,0.51659,0.32329,1,0.29414,0.49388,23.90360,0.93735,1,0.54064,0.49365,22.87562,0.93092,1,-0.04822,-0.00014,0.61132,0.00487,1,0.00994,-0.00009,0.62812,0.00469,1,0,0.00000,12
0.52036,0.31790,2115.61035,1.03882,4951,1,0.62544,0.35801,1,0.38667,0.31905,1,0.50605,0.33853,1,0.29423,0.49389,23.99332,0.91898,1,0.54065,0.49369,22.91590,0.91254,1,-0.04822,-0.00014,0.61132,0.00488,1,0.00994,-0.00009,0.62812,0.00470,1,0,0.00000,12
0.52023,0.31887,2115.61035,1.04443,4951,1,0.62618,0.36783,1,0.38699,0.32441,1,0.50659,0.34612,1,0.29426,0.49388,23.97748,0.90626,1,0.54066,0.49370,22.90399,0.90626,1,-0.04874,-0.00014,0.61857,0.00487,1,0.01020,-0.00010,0.64160,0.00471,1,0,0.00000,12
0.52030,0.31967,2115.61035,1.05151,4951,1,0.63567,0.35176,1,0.40621,0.32293,1,0.52094,0.33734,1,0.29430,0.49393,23.86565,0.91191,1,0.54086,0.49367,22.92200,0.91835,1,-0.04874,-0.00014,0.61857,0.00489,1,0.01020,-0.00010,0.64160,0.00467,1,0,0.00000,12
0.52057,0.32081,2115.61035,1.05811,4951,1,0.63447,0.36018,1,0.40669,0.32746,1,0.52058,0.34382,1,0.29434,0.49399,23.98595,0.92400,1,0.54090,0.49380,22.80082,0.93044,1,-0.04874,-0.00014,0.61857,0.00491,1,0.01020,-0.00010,0.64160,0.00467,1,0,0.00000,12
0.52083,0.32182,2115.61035,1.06470,4951,1,0.63388,0.35091,1,0.40652,0.32279,1,0.52020,0.33685,1,0.29436,0.49406,24.05295,0.93610,1,0.54081,0.49386,22.70016,0.93610,1,-0.05151,-0.00029,0.65366,0.00487,1,0.00981,-0.00023,0.62026,0.00470,1,0,0.00000,12
0.51962,0.32441,2115.61035,1.07178,4951,1,0.57191,0.42958,1,0.34146,0.41908,1,0.45668,0.42433,1,0.29335,0.49581,23.93554,0.93610,1,0.53961,0.49581,22.95257,0.92966,1,-0.05151,-0.00029,0.65366,0.00498,1,0.00981,-0.00023,0.62026,0.00467,1,0,0.00000,12
0.50270,0.35140,2115.61035,1.07178,4951,0,0.52014,0.50279,1,0.30002,0.57893,1,0.41008,0.54086,1,0.29247,0.49745,23.66862,0.92966,1,0.53812,0.49716,21.63282,0.92323,1,-0.05151,-0.00029,0.65366,0.00502,1,0.00981,-0.00023,0.62026,0.00477,1,0,0.00000,12
0.45666,0.44709,2115.61035,1.07178,4951,0,0.52121,0.50662,1,0.30002,0.57893,1,0.41062,0.54277,1,0.29200,0.49842,24.07992,0.92323,1,0.53777,0.49833,22.78547,0.92323,1,-0.04877,-0.00065,0.61538,0.00501,1,0.00956,-0.00067,0.63776,0.00480,1,0,0.00000,12
0.42207,0.52959,2115.61035,1.07178,4951,0,0.46645,0.66899,1,0.23932,0.72020,1,0.35288,0.69460,1,0.29080,0.50080,23.87141,0.92323,1,0.53629,0.50067,22.74979,0.92966,1,-0.04877,-0.00065,0.61538,0.00497,1,0.00956,-0.00067,0.63776,0.00477,1,0,0.00000,12
0.36397,0.66794,2115.61035,1.07178,4951,0,0.42982,0.71658,1,0.22698,0.81633,1,0.32840,0.76645,1,0.29035,0.50215,23.92957,0.92966,1,0.53547,0.50170,21.76021,0.93610,1,-0.04877,-0.00065,0.61538,0.00502,1,0.00956,-0.00067,0.63776,0.00480,1,0,0.00000,12
0.34540,0.71612,2115.61035,1.07178,4951,0,0.42811,0.71421,1,0.22556,0.81439,1,0.32684,0.76430,1,0.29009,0.50275,23.82004,0.93610,1,0.53553,0.50265,23.15829,0.94253,1,-0.04906,-0.00107,0.61785,0.00499,1,0.00936,-0.00105,0.63710,0.00478,1,0,0.00000,12
0.32791,0.76587,2115.61035,1.07178,4951,0,0.40346,0.79684,1,0.18239,0.93390,1,0.29292,0.86537,1,0.28958,0.50431,24.08544,0.94253,1,0.53513,0.50417,23.43480,0.94253,1,-0.04906,-0.00107,0.61785,0.00499,1,0.00936,-0.00105,0.63710,0.00478,1,0,0.00000,12
0.30082,0.83067,2115.61035,1.07178,4951,0,0.36976,0.79962,1,0.19566,0.92507,1,0.28271,0.86235,1,0.28963,0.50437,24.09061,0.94253,1,0.53528,0.50409,23.46854,0.94253,1,-0.04906,-0.00107,0.61785,0.00503,1,0.00936,-0.00105,0.63710,0.00481,1,0,0.00000,12
0.29177,0.84651,2115.61035,1.07178,4951,0,0.36976,0.79962,1,0.19566,0.92507,1,0.28271,0.86235,1,0.28961,0.50446,24.09879,0.94253,1,0.53533,0.50414,23.47102,0.94253,1,-0.05002,-0.00118,0.62879,0.00498,1,0.00936,-0.00110,0.63710,0.00481,1,0,0.00000,12
0.29453,0.84228,2115.61035,1.07178,4951,0,0.41488,0.78274,1,0.18520,0.88491,1,0.30004,0.83383,1,0.28942,0.50424,24.38316,0.94253,1,0.53554,0.50399,23.10234,0.94253,1,-0.05002,-0.00118,0.62879,0.00496,1,0.00936,-0.00110,0.63710,0.00485,1,0,0.00000,12
0.29193,0.85627,2116.72925,0.02002,4952,1,0.38270,0.83267,1,0.18559,0.96383,1,0.28415,0.89825,1,0.28941,0.50423,24.38661,0.94253,1,0.53555,0.50397,23.09253,0.94253,1,-0.05002,-0.00118,0.62879,0.00497,1,0.00936,-0.00110,0.63710,0.00486,1,0,0.00000,12
0.29037,0.86467,2116.72925,0.02661,4952,1,0.38270,0.83267,1,0.18559,0.96383,1,0.28415,0.89825,1,0.28938,0.50427,24.23511,0.94253,1,0.53564,0.50407,23.46708,0.94253,1,-0.05002,-0.00118,0.62879,0.00496,1,0.00956,-0.00105,0.63776,0.00486,1,0,0.00000,12
0.29329,0.86986,2116.72925,0.03345,4952,1,0.41224,0.83687,1,0.20348,0.95475,1,0.30786,0.89581,1,0.28939,0.50424,24.45015,0.94253,1,0.53572,0.50397,23.48977,0.94253,1,-0.05002,-0.00118,0.62879,0.00497,1,0.00956,-0.00105,0.63776,0.00488,1,0,0.00000,12
0.29528,0.87271,2116.72925,0.04053,4952,1,0.41239,0.83319,1,0.20215,0.94648,1,0.30727,0.88983,1,0.28939,0.50423,24.45552,0.94253,1,0.53573,0.50394,23.41012,0.94253,1,-0.05002,-0.00118,0.62879,0.00497,1,0.00956,-0.00105,0.63776,0.00487,1,0,0.00000,12
0.29678,0.87485,2116.72925,0.04688,4952,1,0.41239,0.83319,1,0.20215,0.94648,1,0.30727,0.88983,1,0.28939,0.50422,24.46946,0.94253,1,0.53581,0.50390,23.51062,0.94253,1,-0.04929,-0.00112,0.61960,0.00496,1,0.00956,-0.00105,0.63776,0.00483,1,0,0.00000,12
0.29504,0.87205,2116.72925,0.05347,4952,1,0.38186,0.81935,1,0.18039,0.87995,1,0.28113,0.84965,1,0.28940,0.50415,24.40617,0.94253,1,0.53593,0.50383,23.81036,0.94253,1,-0.04929,-0.00112,0.61960,0.00500,1,0.00956,-0.00105,0.63776,0.00483,1,0,0.00000,12
0.29543,0.87174,2116.72925,0.06006,4952,1,0.41174,0.81926,1,0.18618,0.91856,1,0.29896,0.86891,1,0.28933,0.50409,24.46200,0.94253,1,0.53601,0.50375,23.73975,0.94253,1,-0.04929,-0.00112,0.61960,0.00501,1,0.00956,-0.00105,0.63776,0.00487,1,0,0.00000,12
0.29576,0.87148,2116.72925,0.06689,4952,1,0.41174,0.81926,1,0.18618,0.91856,1,0.29896,0.86891,1,0.28931,0.50409,24.51574,0.94253,1,0.53599,0.50372,23.64270,0.94253,1,-0.04929,-0.00112,0.61960,0.00500,1,0.00956,-0.00105,0.63776,0.00488,1,0,0.00000,12
0.29651,0.87065,2116.72925,0.07349,4952,1,0.41758,0.80554,1,0.19210,0.91748,1,0.30484,0.86151,1,0.28932,0.50402,24.60520,0.94253,1,0.53603,0.50373,23.75507,0.94253,1,-0.04929,-0.00112,0.61960,0.00500,1,0.00956,-0.00105,0.63776,0.00488,1,0,0.00000,12
0.29594,0.86997,2116.72925,0.07959,4952,1,0.41665,0.80495,1,0.16148,0.91866,1,0.28907,0.86181,1,0.28932,0.50404,24.58781,0.94253,1,0.53608,0.50370,23.80972,0.94253,1,-0.04929,-0.00112,0.61960,0.00502,1,0.00956,-0.00105,0.63776,0.00488,1,0,0.00000,12
0.29556,0.86948,2116.72925,0.08643,4952,1,0.41822,0.80651,1,0.16311,0.91974,1,0.29067,0.86312,1,0.28929,0.50402,24.51947,0.93687,1,0.53610,0.50368,23.81859,0.93687,1,-0.04820,-0.00104,0.60533,0.00501,1,0.00956,-0.00105,0.63776,0.00487,1,0,0.00000,12
0.29543,0.86977,2116.72925,0.09277,4952,1,0.41620,0.83932,1,0.17086,0.90843,1,0.29353,0.87387,1,0.28932,0.50401,24.52192,0.93121,1,0.53614,0.50360,23.79536,0.93121,1,-0.04820,-0.00104,0.60533,0.00507,1,0.00956,-0.00105,0.63776,0.00490,1,0,0.00000,12
0.29555,0.86990,2116.72925,0.09985,4952,1,0.41615,0.84079,1,0.17871,0.90295,1,0.29743,0.87187,1,0.28932,0.50396,24.51256,0.92555,1,0.53622,0.50355,23.76103,0.92555,1,-0.04820,-0.00104,0.60533,0.00510,1,0.00956,-0.00105,0.63776,0.00494,1,0,0.00000,12
0.29576,0.87010,2116.72925,0.10718,4952,1,0.41776,0.84216,1,0.18026,0.90414,1,0.29901,0.87315,1,0.28932,0.50386,24.60683,0.91990,1,0.53624,0.50352,23.77253,0.91990,1,-0.04849,-0.00100,0.60904,0.00508,1,0.00956,-0.00105,0.63776,0.00492,1,0,0.00000,12
