FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.77128,-0.30523,118.56046,0.17480,317,1,0.76168,-0.27705,1,0.77895,-0.29527,1,0.77031,-0.28616,1,0.15220,0.37410,29.12274,0.66686,1,0.47178,0.38922,25.33385,0.66347,1,-0.06930,0.01731,0.51737,0.00451,1,-0.00704,0.01524,0.52795,0.00463,1,0,0.00000,29
0.77124,-0.30442,118.56046,0.18098,317,1,0.76131,-0.27003,1,0.77895,-0.29527,1,0.77013,-0.28265,1,0.15241,0.37306,26.41263,0.66347,1,0.47189,0.38912,25.24052,0.66347,1,-0.07179,0.01804,0.53558,0.00463,1,-0.00709,0.01568,0.54021,0.00464,1,0,0.00000,29
0.77225,-0.30418,118.56046,0.18756,317,1,0.77792,-0.29208,1,0.82288,-0.30318,1,0.80040,-0.29763,1,0.15272,0.37402,29.34556,0.66654,1,0.47263,0.38915,25.16127,0.66992,1,-0.07179,0.01804,0.53558,0.00469,1,-0.00709,0.01568,0.54021,0.00463,1,0,0.00000,29
0.77387,-0.30463,118.56046,0.19428,317,1,0.78637,-0.31199,1,0.85543,-0.32291,1,0.82090,-0.31745,1,0.15312,0.37372,28.90883,0.67298,1,0.47302,0.38898,25.05151,0.67637,1,-0.07179,0.01804,0.53558,0.00467,1,-0.00709,0.01568,0.54021,0.00460,1,0,0.00000,29
0.77543,-0.30536,118.56046,0.20112,317,1,0.78727,-0.32565,1,0.85713,-0.32904,1,0.82220,-0.32735,1,0.15362,0.37380,29.46211,0.67943,1,0.47346,0.38891,24.88140,0.67943,1,-0.07121,0.01799,0.53189,0.00461,1,-0.00692,0.01545,0.53078,0.00463,1,0,0.00000,29
0.77692,-0.30570,118.56046,0.20776,317,1,0.80684,-0.31896,1,0.83972,-0.31337,1,0.82328,-0.31616,1,0.15373,0.37355,29.13226,0.67943,1,0.47350,0.38873,24.97416,0.67605,1,-0.07121,0.01799,0.53189,0.00476,1,-0.00692,0.01545,0.53078,0.00460,1,0,0.00000,29
0.77852,-0.30576,118.56046,0.21488,317,1,0.81209,-0.29472,1,0.84718,-0.32051,1,0.82963,-0.30761,1,0.15370,0.37361,28.76756,0.67605,1,0.47345,0.38864,24.88922,0.67266,1,-0.07121,0.01799,0.53189,0.00485,1,-0.00692,0.01545,0.53078,0.00460,1,0,0.00000,29
0.77992,-0.30525,118.56046,0.22117,317,1,0.81046,-0.27526,1,0.84207,-0.30180,1,0.82627,-0.28853,1,0.15365,0.37211,26.14888,0.66676,1,0.47325,0.38837,25.09466,0.66337,1,-0.06870,0.01738,0.51260,0.00472,1,-0.00692,0.01553,0.53078,0.00461,1,0,0.00000,29
0.78087,-0.30432,118.56046,0.22784,317,1,0.80620,-0.27278,1,0.81963,-0.27270,1,0.81292,-0.27274,1,0.15327,0.37196,26.32605,0.65746,1,0.47309,0.38824,24.91652,0.65746,1,-0.06870,0.01738,0.51260,0.00471,1,-0.00692,0.01553,0.53078,0.00465,1,0,0.00000,29
0.78136,-0.30351,118.56046,0.23463,317,1,0.78964,-0.27167,1,0.80763,-0.27835,1,0.79863,-0.27501,1,0.15295,0.37293,29.17895,0.65156,1,0.47297,0.38812,24.94946,0.65156,1,-0.06870,0.01738,0.51260,0.00466,1,-0.00692,0.01553,0.53078,0.00460,1,0,0.00000,29
0.78177,-0.30240,118.56046,0.24144,317,1,0.78875,-0.25911,1,0.80459,-0.26639,1,0.79667,-0.26275,1,0.15257,0.37298,29.79225,0.64565,1,0.47272,0.38796,25.10349,0.64565,1,-0.06845,0.01735,0.50958,0.00470,1,-0.00704,0.01552,0.52795,0.00464,1,0,0.00000,29
0.80669,-0.29168,118.56046,0.24144,317,0,0.79586,-0.27816,1,0.82212,-0.25409,1,0.80899,-0.26612,1,0.15215,0.37258,29.19483,0.64565,1,0.47244,0.38770,25.02009,0.64565,1,-0.06845,0.01735,0.50958,0.00469,1,-0.00704,0.01552,0.52795,0.00462,1,0,0.00000,29
0.80533,-0.27281,118.56046,0.24144,317,0,0.79929,-0.24866,1,0.80866,-0.25924,1,0.80397,-0.25395,1,0.15204,0.37258,29.64505,0.64565,1,0.47229,0.38762,25.01542,0.64565,1,-0.06845,0.01735,0.50958,0.00472,1,-0.00704,0.01552,0.52795,0.00464,1,0,0.00000,29
0.80556,-0.27059,118.56046,0.24144,317,0,0.80027,-0.26115,1,0.81173,-0.27113,1,0.80600,-0.26614,1,0.15176,0.37248,29.64930,0.65156,1,0.47203,0.38747,25.12578,0.65156,1,-0.07216,0.01827,0.53534,0.00469,1,-0.00727,0.01574,0.53271,0.00462,1,0,0.00000,29
0.80896,-0.26866,118.80846,0.02033,318,1,0.80828,-0.24891,1,0.83005,-0.27681,1,0.81916,-0.26286,1,0.15131,0.37263,29.24160,0.65746,1,0.47165,0.38719,25.09293,0.65746,1,-0.07216,0.01827,0.53534,0.00482,1,-0.00727,0.01574,0.53271,0.00465,1,0,0.00000,29
0.80993,-0.26844,118.80846,0.02676,318,1,0.81096,-0.26968,1,0.81669,-0.26543,1,0.81382,-0.26755,1,0.15102,0.37241,29.62033,0.66337,1,0.47143,0.38705,25.16045,0.66337,1,-0.07216,0.01827,0.53534,0.00480,1,-0.00727,0.01574,0.53271,0.00461,1,0,0.00000,29
0.81092,-0.27029,118.80846,0.03368,318,1,0.81201,-0.28207,1,0.81974,-0.27705,1,0.81587,-0.27956,1,0.15077,0.37227,29.41549,0.66928,1,0.47114,0.38689,25.17792,0.66928,1,-0.07169,0.01815,0.53069,0.00484,1,-0.00742,0.01580,0.53193,0.00463,1,0,0.00000,29
0.81109,-0.27452,118.80846,0.04025,318,1,0.79577,-0.29244,1,0.82848,-0.30734,1,0.81212,-0.29989,1,0.15040,0.37102,26.38780,0.66928,1,0.47083,0.38662,25.00139,0.66928,1,-0.07169,0.01815,0.53069,0.00478,1,-0.00742,0.01580,0.53193,0.00465,1,0,0.00000,29
0.81147,-0.27687,118.80846,0.04713,318,1,0.79525,-0.29411,1,0.83294,-0.29253,1,0.81410,-0.29332,1,0.15011,0.37097,26.45778,0.66928,1,0.47054,0.38643,25.17895,0.66928,1,-0.07169,0.01815,0.53069,0.00479,1,-0.00742,0.01580,0.53193,0.00464,1,0,0.00000,29
0.81154,-0.27735,118.80846,0.05354,318,1,0.79434,-0.28166,1,0.82979,-0.28080,1,0.81207,-0.28123,1,0.14960,0.37190,29.90698,0.66337,1,0.47025,0.38627,25.15071,0.66337,1,-0.06901,0.01749,0.50923,0.00465,1,-0.00754,0.01584,0.52948,0.00461,1,0,0.00000,29
0.81149,-0.27760,118.80846,0.06015,318,1,0.80672,-0.29000,1,0.81554,-0.26961,1,0.81113,-0.27981,1,0.14922,0.37173,29.38850,0.65746,1,0.46986,0.38598,25.05846,0.65746,1,-0.06901,0.01749,0.50923,0.00469,1,-0.00754,0.01584,0.52948,0.00464,1,0,0.00000,29
0.81094,-0.27723,118.80846,0.06700,318,1,0.78820,-0.28122,1,0.82251,-0.26588,1,0.80536,-0.27355,1,0.14889,0.37178,30.08643,0.65156,1,0.46978,0.38590,25.08445,0.65156,1,-0.06901,0.01749,0.50923,0.00468,1,-0.00754,0.01584,0.52948,0.00467,1,0,0.00000,29
0.81030,-0.27590,118.80846,0.07320,318,1,0.78732,-0.26858,1,0.81935,-0.25405,1,0.80333,-0.26131,1,0.14875,0.37177,30.09110,0.64565,1,0.46946,0.38566,25.26688,0.64565,1,-0.06872,0.01742,0.50596,0.00470,1,-0.00772,0.01600,0.53084,0.00464,1,0,0.00000,29
0.81058,-0.27471,118.80846,0.08029,318,1,0.80265,-0.28227,1,0.82504,-0.23835,1,0.81385,-0.26031,1,0.14858,0.37151,29.56419,0.64565,1,0.46921,0.38536,25.16754,0.64565,1,-0.06872,0.01742,0.50596,0.00479,1,-0.00772,0.01600,0.53084,0.00467,1,0,0.00000,29
0.80995,-0.27350,118.80846,0.08714,318,1,0.79505,-0.25197,1,0.80848,-0.26360,1,0.80176,-0.25778,1,0.14825,0.37139,29.38816,0.64565,1,0.46916,0.38526,25.35245,0.64565,1,-0.06872,0.01742,0.50596,0.00471,1,-0.00772,0.01600,0.53084,0.00463,1,0,0.00000,29
0.80947,-0.27284,118.80846,0.09362,318,1,0.79551,-0.25799,1,0.80996,-0.26935,1,0.80273,-0.26367,1,0.14806,0.37142,29.59019,0.64849,1,0.46891,0.38503,25.21061,0.64849,1,-0.07080,0.01795,0.52039,0.00473,1,-0.00797,0.01627,0.53693,0.00466,1,0,0.00000,29
0.80951,-0.27166,118.80846,0.10046,318,1,0.80032,-0.24679,1,0.82001,-0.26104,1,0.81016,-0.25391,1,0.14784,0.37130,29.83255,0.65134,1,0.46875,0.38489,25.14849,0.65134,1,-0.07080,0.01795,0.52039,0.00488,1,-0.00797,0.01627,0.53693,0.00465,1,0,0.00000,29
0.80933,-0.27081,118.80846,0.10712,318,1,0.78956,-0.26748,1,0.82348,-0.24704,1,0.80652,-0.25726,1,0.14737,0.37102,29.91827,0.65418,1,0.46856,0.38465,25.10039,0.65418,1,-0.07080,0.01795,0.52039,0.00462,1,-0.00797,0.01627,0.53693,0.00466,1,0,0.00000,29
0.80923,-0.27038,118.80846,0.11366,318,1,0.78999,-0.27348,1,0.82500,-0.25263,1,0.80749,-0.26306,1,0.14679,0.37084,30.01319,0.65703,1,0.46800,0.38453,25.23166,0.65703,1,-0.07106,0.01804,0.52054,0.00470,1,-0.00813,0.01632,0.53720,0.00464,1,0,0.00000,29
0.80391,-0.27048,118.80846,0.12035,318,1,0.66923,-0.26672,1,0.74689,-0.27768,1,0.70806,-0.27220,1,0.14358,0.37082,30.43970,0.65703,1,0.46588,0.38432,25.72242,0.65703,1,-0.07106,0.01804,0.52054,0.00481,1,-0.00813,0.01632,0.53720,0.00474,1,0,0.00000,29
0.79647,-0.27116,118.80846,0.12724,318,1,0.60396,-0.26783,1,0.70628,-0.30055,1,0.65512,-0.28419,1,0.14192,0.37062,29.81630,0.65703,1,0.46439,0.38415,25.94632,0.65703,1,-0.07106,0.01804,0.52054,0.00501,1,-0.00813,0.01632,0.53720,0.00485,1,0,0.00000,29
0.78977,-0.27195,118.80846,0.13372,318,1,0.60396,-0.26783,1,0.70753,-0.30753,1,0.65574,-0.28768,1,0.14023,0.37074,29.81989,0.65703,1,0.46258,0.38514,29.81990,0.66041,1,-0.07153,0.01798,0.51890,0.00485,1,-0.00877,0.01646,0.53914,0.00478,1,0,0.00000,29
0.75065,-0.26947,118.80846,0.13372,318,0,0.48135,-0.26292,1,0.59387,-0.33445,1,0.53761,-0.29869,1,0.13734,0.37090,29.93141,0.66041,1,0.45966,0.38465,29.77304,0.66380,1,-0.07153,0.01798,0.51890,0.00481,1,-0.00877,0.01646,0.53914,0.00470,1,0,0.00000,29
0.61917,-0.28529,118.80846,0.13372,318,0,0.44343,-0.26226,1,0.53194,-0.33997,1,0.48769,-0.30112,1,0.13566,0.37016,26.71417,0.66380,1,0.45807,0.38462,30.06577,0.66718,1,-0.07153,0.01798,0.51890,0.00496,1,-0.00877,0.01646,0.53914,0.00464,1,0,0.00000,29
0.57523,-0.29284,118.80846,0.13372,318,0,0.44232,-0.26869,1,0.53238,-0.34718,1,0.48735,-0.30794,1,0.13420,0.37017,26.78640,0.66718,1,0.45672,0.38465,29.72505,0.67056,1,-0.07281,0.01814,0.52472,0.00479,1,-0.00938,0.01658,0.54167,0.00458,1,0,0.00000,29
0.45582,-0.30720,118.80846,0.13372,318,0,0.35531,-0.28700,1,0.42955,-0.33807,1,0.39243,-0.31254,1,0.13192,0.37047,26.78309,0.67056,1,0.45435,0.38471,29.42809,0.67056,1,-0.07281,0.01814,0.52472,0.00473,1,-0.00938,0.01658,0.54167,0.00457,1,0,0.00000,29
0.41020,-0.29820,118.80846,0.13372,318,0,0.31658,-0.26501,1,0.41259,-0.31339,1,0.36458,-0.28920,1,0.13082,0.37064,26.58041,0.67056,1,0.45328,0.38490,29.25554,0.67056,1,-0.07281,0.01814,0.52472,0.00481,1,-0.00938,0.01658,0.54167,0.00456,1,0,0.00000,29
0.39526,-0.29215,118.80846,0.13372,318,0,0.31799,-0.25983,1,0.41278,-0.30028,1,0.36539,-0.28005,1,0.12968,0.37076,26.74637,0.66772,1,0.45199,0.38512,29.11082,0.66434,1,-0.07161,0.01766,0.51303,0.00469,1,-0.00968,0.01626,0.53385,0.00452,1,0,0.00000,29
0.33658,-0.27055,118.80846,0.13372,318,0,0.24408,-0.24248,1,0.31548,-0.24232,1,0.27978,-0.24240,1,0.12801,0.37112,26.57979,0.66149,1,0.45016,0.38526,29.44012,0.65811,1,-0.07161,0.01766,0.51303,0.00468,1,-0.00968,0.01626,0.53385,0.00450,1,0,0.00000,29
0.29086,-0.23828,118.80846,0.13372,318,0,0.20555,-0.21353,1,0.28473,-0.19847,1,0.24514,-0.20600,1,0.12750,0.37132,26.54049,0.65526,1,0.44973,0.38601,29.62232,0.65188,1,-0.07161,0.01766,0.51303,0.00468,1,-0.00968,0.01626,0.53385,0.00464,1,0,0.00000,29
0.27692,-0.22196,118.80846,0.13372,318,0,0.21146,-0.19806,1,0.28659,-0.18060,1,0.24903,-0.18933,1,0.12682,0.37150,26.53264,0.64639,1,0.44871,0.38628,29.23654,0.64300,1,-0.06988,0.01721,0.49989,0.00462,1,-0.00992,0.01617,0.53357,0.00459,1,0,0.00000,29
0.24296,-0.19689,118.80846,0.13372,318,0,0.21246,-0.17478,1,0.25697,-0.21592,1,0.23472,-0.19535,1,0.12656,0.37159,26.61897,0.64036,1,0.44813,0.38660,29.82726,0.64036,1,-0.06988,0.01721,0.49989,0.00467,1,-0.00992,0.01617,0.53357,0.00467,1,0,0.00000,29
0.24611,-0.19720,118.80846,0.13372,318,0,0.22883,-0.18470,1,0.26968,-0.21030,1,0.24925,-0.19750,1,0.12669,0.37150,26.66465,0.63771,1,0.44822,0.38662,29.68586,0.63771,1,-0.06988,0.01721,0.49989,0.00467,1,-0.00992,0.01617,0.53357,0.00463,1,0,0.00000,29
0.24755,-0.19560,118.80846,0.13372,318,0,0.23055,-0.18004,1,0.27030,-0.20479,1,0.25043,-0.19241,1,0.12676,0.37144,26.66780,0.63506,1,0.44830,0.38671,29.72704,0.63506,1,-0.06988,0.01725,0.49989,0.00469,1,-0.00992,0.01613,0.53357,0.00467,1,0,0.00000,29
0.24810,-0.19554,119.01024,0.01951,319,1,0.22185,-0.18402,1,0.27764,-0.20665,1,0.24974,-0.19534,1,0.12669,0.37141,26.78452,0.63506,1,0.44840,0.38661,29.90380,0.63506,1,-0.06988,0.01725,0.49989,0.00467,1,-0.00992,0.01613,0.53357,0.00466,1,0,0.00000,29
0.24811,-0.19409,119.01024,0.02694,319,1,0.21900,-0.18042,1,0.27732,-0.19620,1,0.24816,-0.18831,1,0.12658,0.37140,26.84026,0.63506,1,0.44840,0.38661,29.90380,0.63506,1,-0.06988,0.01725,0.49989,0.00465,1,-0.00992,0.01613,0.53357,0.00466,1,0,0.00000,29
0.24792,-0.19397,119.01024,0.03266,319,1,0.21723,-0.18507,1,0.27672,-0.20167,1,0.24698,-0.19337,1,0.12648,0.37141,26.75057,0.63771,1,0.44840,0.38661,29.90380,0.63771,1,-0.07170,0.01768,0.51260,0.00467,1,-0.00992,0.01613,0.53357,0.00466,1,0,0.00000,29
0.24742,-0.19520,119.01024,0.03950,319,1,0.22250,-0.19118,1,0.26630,-0.21391,1,0.24440,-0.20255,1,0.12643,0.37140,26.71887,0.64036,1,0.44822,0.38670,29.81505,0.64036,1,-0.07170,0.01768,0.51260,0.00469,1,-0.00992,0.01613,0.53357,0.00462,1,0,0.00000,29
0.24714,-0.19681,119.01024,0.04809,319,1,0.23180,-0.19974,1,0.25867,-0.21652,1,0.24524,-0.20813,1,0.12623,0.37140,26.53752,0.64300,1,0.44817,0.38672,29.83567,0.64300,1,-0.07170,0.01768,0.51260,0.00468,1,-0.00992,0.01613,0.53357,0.00461,1,0,0.00000,29
0.24693,-0.19807,119.01024,0.05619,319,1,0.23180,-0.19974,1,0.25867,-0.21652,1,0.24524,-0.20813,1,0.12604,0.37143,26.68282,0.64300,1,0.44807,0.38664,29.70525,0.64300,1,-0.07120,0.01753,0.50820,0.00468,1,-0.00991,0.01599,0.52894,0.00466,1,0,0.00000,29
0.24604,-0.19796,119.01024,0.05962,319,1,0.21247,-0.18100,1,0.26345,-0.21292,1,0.23796,-0.19696,1,0.12578,0.37156,26.66477,0.64036,1,0.44778,0.38631,29.29991,0.64036,1,-0.07120,0.01753,0.50820,0.00467,1,-0.00991,0.01599,0.52894,0.00462,1,0,0.00000,29
0.24607,-0.19725,119.01024,0.06627,319,1,0.21886,-0.16497,1,0.27390,-0.21535,1,0.24638,-0.19016,1,0.12563,0.37165,26.67133,0.63771,1,0.44779,0.38649,29.44733,0.63771,1,-0.07120,0.01753,0.50820,0.00465,1,-0.00991,0.01599,0.52894,0.00465,1,0,0.00000,29
0.24619,-0.19624,119.01024,0.07307,319,1,0.22063,-0.16039,1,0.27451,-0.20982,1,0.24757,-0.18510,1,0.12540,0.37175,26.84312,0.63506,1,0.44744,0.38664,29.59851,0.63506,1,-0.07126,0.01743,0.50753,0.00467,1,-0.01019,0.01618,0.53526,0.00463,1,0,0.00000,29
0.24548,-0.19455,119.01024,0.07935,319,1,0.21204,-0.14106,1,0.26179,-0.20759,1,0.23692,-0.17432,1,0.12502,0.37198,26.69213,0.63506,1,0.44699,0.38624,29.18493,0.63506,1,-0.07126,0.01743,0.50753,0.00468,1,-0.01019,0.01618,0.53526,0.00461,1,0,0.00000,29
0.24606,-0.19423,119.01024,0.08627,319,1,0.24103,-0.16546,1,0.26619,-0.21455,1,0.25361,-0.19001,1,0.12474,0.37211,26.77746,0.63506,1,0.44694,0.38648,29.51462,0.63506,1,-0.07126,0.01743,0.50753,0.00464,1,-0.01019,0.01618,0.53526,0.00466,1,0,0.00000,29
0.24649,-0.19428,119.01024,0.09330,319,1,0.23934,-0.17008,1,0.26555,-0.22010,1,0.25245,-0.19509,1,0.12452,0.37226,26.72986,0.63771,1,0.44655,0.38664,29.76557,0.63771,1,-0.07186,0.01746,0.51044,0.00469,1,-0.01040,0.01625,0.53759,0.00463,1,0,0.00000,29
0.24607,-0.19363,119.01024,0.10002,319,1,0.22363,-0.18327,1,0.25602,-0.18432,1,0.23983,-0.18380,1,0.12411,0.37244,26.86539,0.64036,1,0.44635,0.38647,29.33016,0.64036,1,-0.07186,0.01746,0.51044,0.00467,1,-0.01040,0.01625,0.53759,0.00464,1,0,0.00000,29
0.24603,-0.19300,119.01024,0.10683,319,1,0.23358,-0.17643,1,0.25723,-0.18954,1,0.24540,-0.18298,1,0.12394,0.37258,26.76631,0.64300,1,0.44597,0.38639,29.51017,0.64300,1,-0.07186,0.01746,0.51044,0.00469,1,-0.01040,0.01625,0.53759,0.00461,1,0,0.00000,29
0.24593,-0.19272,119.01024,0.11346,319,1,0.23189,-0.18103,1,0.25656,-0.19492,1,0.24422,-0.18797,1,0.12367,0.37276,26.58484,0.64565,1,0.44543,0.38642,29.40861,0.64565,1,-0.07194,0.01736,0.50991,0.00473,1,-0.01052,0.01622,0.53546,0.00457,1,0,0.00000,29
0.24576,-0.19241,119.01024,0.12023,319,1,0.21943,-0.17807,1,0.26614,-0.19553,1,0.24278,-0.18680,1,0.12325,0.37311,26.74200,0.64565,1,0.44526,0.38649,29.60461,0.64565,1,-0.07194,0.01736,0.50991,0.00466,1,-0.01052,0.01622,0.53546,0.00461,1,0,0.00000,29
0.24598,-0.19250,119.01024,0.12682,319,1,0.22508,-0.19627,1,0.27515,-0.19194,1,0.25011,-0.19410,1,0.12307,0.37327,26.66645,0.64565,1,0.44500,0.38649,29.77494,0.64565,1,-0.07194,0.01736,0.50991,0.00469,1,-0.01052,0.01622,0.53546,0.00463,1,0,0.00000,29
0.24623,-0.19233,119.01024,0.13380,319,1,0.22679,-0.19163,1,0.27575,-0.18658,1,0.25127,-0.18910,1,0.12288,0.37345,26.75748,0.64300,1,0.44467,0.38633,29.18078,0.64300,1,-0.07124,0.01705,0.50416,0.00468,1,-0.01055,0.01603,0.52912,0.00465,1,0,0.00000,29
0.24630,-0.19201,119.01024,0.14017,319,1,0.22770,-0.15180,1,0.26777,-0.21871,1,0.24774,-0.18526,1,0.12252,0.37388,26.74382,0.64036,1,0.44436,0.38655,29.70328,0.64036,1,-0.07124,0.01705,0.50416,0.00468,1,-0.01055,0.01603,0.52912,0.00464,1,0,0.00000,29
0.24640,-0.19181,119.01024,0.14690,319,1,0.23972,-0.16179,1,0.25723,-0.21307,1,0.24847,-0.18743,1,0.12242,0.37401,26.68432,0.63771,1,0.44426,0.38656,29.52262,0.63771,1,-0.07124,0.01705,0.50416,0.00467,1,-0.01055,0.01603,0.52912,0.00468,1,0,0.00000,29
0.24653,-0.19142,119.01024,0.15369,319,1,0.24140,-0.15720,1,0.25790,-0.20755,1,0.24965,-0.18237,1,0.12226,0.37425,26.65627,0.63506,1,0.44395,0.38643,29.16664,0.63506,1,-0.07123,0.01690,0.50308,0.00471,1,-0.01075,0.01606,0.53119,0.00467,1,0,0.00000,29
0.24612,-0.19062,119.01024,0.16027,319,1,0.20816,-0.14584,1,0.26418,-0.19721,1,0.23617,-0.17153,1,0.12180,0.37473,26.54000,0.63506,1,0.44355,0.38663,29.54630,0.63506,1,-0.07123,0.01690,0.50308,0.00470,1,-0.01075,0.01606,0.53119,0.00462,1,0,0.00000,29
0.24495,-0.18943,119.01024,0.16727,319,1,0.18615,-0.13952,1,0.24549,-0.17986,1,0.21582,-0.15969,1,0.12121,0.37514,26.38916,0.63506,1,0.44297,0.38672,29.31924,0.63506,1,-0.07123,0.01690,0.50308,0.00473,1,-0.01075,0.01606,0.53119,0.00459,1,0,0.00000,29
0.24384,-0.18840,119.01024,0.17366,319,1,0.18425,-0.14398,1,0.24562,-0.17887,1,0.21493,-0.16142,1,0.12085,0.37554,26.42687,0.63771,1,0.44261,0.38676,29.51765,0.63457,1,-0.07218,0.01693,0.50839,0.00467,1,-0.01084,0.01585,0.52583,0.00461,1,0,0.00000,29
0.24320,-0.18736,119.01024,0.18041,319,1,0.20743,-0.14336,1,0.24448,-0.17544,1,0.22595,-0.15940,1,0.12086,0.37587,26.49732,0.63722,1,0.44239,0.38680,28.82854,0.63409,1,-0.07218,0.01693,0.50839,0.00468,1,-0.01084,0.01585,0.52583,0.00459,1,0,0.00000,29
0.24268,-0.18592,119.01024,0.18716,319,1,0.20848,-0.11880,1,0.24783,-0.17240,1,0.22816,-0.14560,1,0.12087,0.37610,26.56064,0.63674,1,0.44238,0.38678,28.78481,0.63360,1,-0.07218,0.01693,0.50839,0.00467,1,-0.01084,0.01585,0.52583,0.00461,1,0,0.00000,29
0.24219,-0.18465,119.01024,0.19332,319,1,0.20882,-0.11800,1,0.24712,-0.17780,1,0.22797,-0.14790,1,0.12101,0.37643,26.57119,0.63625,1,0.44234,0.38700,29.18911,0.63625,1,-0.07218,0.01678,0.50839,0.00467,1,-0.01096,0.01594,0.52988,0.00458,1,0,0.00000,29
0.24158,-0.18348,119.01024,0.20000,319,1,0.19535,-0.14478,1,0.25087,-0.15181,1,0.22311,-0.14829,1,0.12101,0.37676,26.48129,0.63625,1,0.44243,0.38712,28.82170,0.63938,1,-0.07218,0.01678,0.50839,0.00468,1,-0.01096,0.01594,0.52988,0.00458,1,0,0.00000,29
0.24072,-0.18216,119.01024,0.20662,319,1,0.19535,-0.13033,1,0.23302,-0.15219,1,0.21419,-0.14126,1,0.12113,0.37697,26.45931,0.63938,1,0.44250,0.38754,29.43508,0.64252,1,-0.07218,0.01678,0.50839,0.00468,1,-0.01096,0.01594,0.52988,0.00465,1,0,0.00000,29
0.23987,-0.18110,119.01024,0.21338,319,1,0.19316,-0.13555,1,0.23212,-0.15839,1,0.21264,-0.14697,1,0.12120,0.37725,26.60868,0.64252,1,0.44237,0.38743,29.10990,0.64565,1,-0.07205,0.01667,0.50860,0.00468,1,-0.01081,0.01580,0.52653,0.00469,1,0,0.00000,29
0.23919,-0.18149,119.01024,0.22022,319,1,0.19167,-0.17108,1,0.24199,-0.21820,1,0.21683,-0.19464,1,0.12145,0.37763,26.50546,0.64565,1,0.44269,0.38767,29.36703,0.64565,1,-0.07205,0.01667,0.50860,0.00469,1,-0.01081,0.01580,0.52653,0.00466,1,0,0.00000,29
0.22285,-0.16174,119.01024,0.22022,319,0,0.18243,-0.15591,1,0.23508,-0.20769,1,0.20876,-0.18180,1,0.12159,0.37776,26.49566,0.64565,1,0.44298,0.38780,29.21807,0.64565,1,-0.07205,0.01667,0.50860,0.00468,1,-0.01081,0.01580,0.52653,0.00466,1,0,0.00000,29
0.21580,-0.17177,119.01024,0.22022,319,0,0.18243,-0.15591,1,0.23508,-0.20769,1,0.20876,-0.18180,1,0.12175,0.37793,26.45002,0.64565,1,0.44294,0.38781,29.29488,0.64565,1,-0.07191,0.01656,0.50866,0.00469,1,-0.01074,0.01576,0.52663,0.00460,1,0,0.00000,29
0.21252,-0.17293,119.01024,0.22022,319,0,0.17887,-0.15788,1,0.23304,-0.19263,1,0.20596,-0.17526,1,0.12210,0.37818,26.55248,0.64565,1,0.44317,0.38787,28.98925,0.64565,1,-0.07191,0.01656,0.50866,0.00468,1,-0.01074,0.01576,0.52663,0.00457,1,0,0.00000,29
0.21455,-0.17182,119.23744,0.01978,320,1,0.19681,-0.14765,1,0.24442,-0.18929,1,0.22062,-0.16847,1,0.12229,0.37841,26.29421,0.64565,1,0.44352,0.38800,29.22554,0.64565,1,-0.07191,0.01656,0.50866,0.00470,1,-0.01074,0.01576,0.52663,0.00463,1,0,0.00000,29
0.21601,-0.17017,119.23744,0.02644,320,1,0.19865,-0.14322,1,0.24514,-0.18393,1,0.22189,-0.16357,1,0.12253,0.37862,26.56597,0.64300,1,0.44367,0.38769,28.67821,0.64300,1,-0.07118,0.01634,0.50431,0.00469,1,-0.01070,0.01586,0.53282,0.00450,1,0,0.00000,29
0.21695,-0.16663,119.23744,0.03299,320,1,0.19104,-0.13897,1,0.25223,-0.15893,1,0.22163,-0.14895,1,0.12285,0.37892,26.39174,0.64036,1,0.44396,0.38791,28.57508,0.64036,1,-0.07118,0.01634,0.50431,0.00469,1,-0.01070,0.01586,0.53282,0.00455,1,0,0.00000,29
0.21839,-0.16221,119.23744,0.03983,320,1,0.20871,-0.11700,1,0.24539,-0.15441,1,0.22705,-0.13571,1,0.12314,0.37906,26.42650,0.63771,1,0.44413,0.38801,28.73242,0.63771,1,-0.07118,0.01634,0.50431,0.00472,1,-0.01070,0.01586,0.53282,0.00455,1,0,0.00000,29
0.21948,-0.15890,119.23744,0.04704,320,1,0.20871,-0.11700,1,0.24539,-0.15441,1,0.22705,-0.13571,1,0.12334,0.37934,26.50106,0.63771,1,0.44442,0.38800,29.09846,0.63771,1,-0.07186,0.01639,0.51045,0.00468,1,-0.01063,0.01600,0.53735,0.00450,1,0,0.00000,29
0.21917,-0.15724,119.23744,0.05334,320,1,0.20010,-0.15144,1,0.23338,-0.13645,1,0.21674,-0.14395,1,0.12383,0.37963,26.41006,0.64036,1,0.44485,0.38851,29.47879,0.64036,1,-0.07186,0.01639,0.51045,0.00469,1,-0.01063,0.01600,0.53735,0.00465,1,0,0.00000,29
