FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.79932,0.04183,138.16031,0.28752,391,0,0.78734,0.02543,1,0.81267,0.04878,1,0.80000,0.03710,1,0.14561,0.39857,29.37654,0.65076,1,0.47219,0.41649,29.39901,0.64763,1,-0.07121,0.01400,0.51992,0.00497,1,-0.00698,0.01140,0.52573,0.00492,1,0,0.00000,31
0.80020,0.03771,138.16031,0.28752,391,0,0.78783,0.02006,1,0.81609,0.03890,1,0.80196,0.02948,1,0.14571,0.39863,29.34233,0.65400,1,0.47225,0.41662,29.56431,0.65400,1,-0.07655,0.01506,0.55947,0.00495,1,-0.00696,0.01144,0.52784,0.00492,1,0,0.00000,31
0.80056,0.03376,138.62239,0.02022,392,1,0.77286,0.01434,1,0.83040,0.02951,1,0.80163,0.02192,1,0.14586,0.39857,29.25009,0.66037,1,0.47236,0.41660,29.86720,0.66350,1,-0.07655,0.01506,0.55947,0.00495,1,-0.00696,0.01144,0.52784,0.00491,1,0,0.00000,31
0.79807,0.02714,138.62239,0.02638,392,1,0.77794,-0.00660,1,0.79833,0.00791,1,0.78813,0.00065,1,0.14587,0.39857,29.22543,0.66987,1,0.47244,0.41660,29.95537,0.67300,1,-0.07655,0.01506,0.55947,0.00496,1,-0.00696,0.01144,0.52784,0.00488,1,0,0.00000,31
0.79658,0.02189,138.62239,0.03650,392,1,0.77836,-0.01180,1,0.79988,0.00304,1,0.78912,-0.00438,1,0.14605,0.39879,29.08888,0.67300,1,0.47253,0.41650,29.66789,0.67614,1,-0.07119,0.01403,0.52092,0.00502,1,-0.00699,0.01161,0.53558,0.00492,1,0,0.00000,31
0.79783,0.02116,138.62239,0.04272,392,1,0.79987,0.00677,1,0.81076,0.02674,1,0.80531,0.01676,1,0.14620,0.39880,29.48310,0.66977,1,0.47274,0.41680,30.19057,0.66977,1,-0.07119,0.01403,0.52092,0.00497,1,-0.00699,0.01161,0.53558,0.00488,1,0,0.00000,31
0.79708,0.02209,138.62239,0.04724,392,1,0.76536,0.02082,1,0.81839,0.03643,1,0.79188,0.02862,1,0.14635,0.39877,29.52739,0.66340,1,0.47286,0.41675,30.13907,0.66340,1,-0.07119,0.01403,0.52092,0.00495,1,-0.00699,0.01161,0.53558,0.00488,1,0,0.00000,31
0.79638,0.02364,138.62239,0.05356,392,1,0.76461,0.03117,1,0.81680,0.04100,1,0.79071,0.03609,1,0.14647,0.39887,29.59906,0.65703,1,0.47303,0.41683,30.04706,0.66041,1,-0.07172,0.01416,0.52598,0.00493,1,-0.00686,0.01160,0.53533,0.00488,1,0,0.00000,31
0.79589,0.02490,138.62239,0.06044,392,1,0.78494,0.02646,1,0.79819,0.04586,1,0.79156,0.03616,1,0.14687,0.39890,29.32098,0.66041,1,0.47333,0.41696,30.16171,0.66380,1,-0.07172,0.01416,0.52598,0.00500,1,-0.00686,0.01160,0.53533,0.00488,1,0,0.00000,31
0.79688,0.02551,138.62239,0.06702,392,1,0.80029,0.02614,1,0.81313,0.03713,1,0.80671,0.03163,1,0.14697,0.39894,29.41873,0.66380,1,0.47346,0.41691,30.27395,0.66718,1,-0.07172,0.01416,0.52598,0.00498,1,-0.00686,0.01160,0.53533,0.00488,1,0,0.00000,31
0.79765,0.02599,138.62239,0.07362,392,1,0.80085,0.02063,1,0.81149,0.04190,1,0.80617,0.03126,1,0.14714,0.39873,29.28961,0.66718,1,0.47372,0.41699,30.19741,0.66405,1,-0.07104,0.01402,0.52214,0.00495,1,-0.00665,0.01137,0.52462,0.00490,1,0,0.00000,31
0.79698,0.02729,138.62239,0.08073,392,1,0.78717,0.02728,1,0.79059,0.05850,1,0.78888,0.04289,1,0.14761,0.39884,29.21691,0.66405,1,0.47405,0.41694,30.00016,0.65753,1,-0.07104,0.01402,0.52214,0.00502,1,-0.00665,0.01137,0.52462,0.00493,1,0,0.00000,31
0.79604,0.02779,138.62239,0.08720,392,1,0.76230,0.03243,1,0.80537,0.03622,1,0.78384,0.03433,1,0.14773,0.39890,29.35241,0.65753,1,0.47428,0.41701,29.87627,0.65101,1,-0.07104,0.01402,0.52214,0.00497,1,-0.00665,0.01137,0.52462,0.00489,1,0,0.00000,31
0.79520,0.02858,138.62239,0.09404,392,1,0.76155,0.04299,1,0.80537,0.03622,1,0.78346,0.03961,1,0.14802,0.39887,29.58343,0.65101,1,0.47447,0.41692,29.83074,0.65101,1,-0.07060,0.01400,0.52003,0.00494,1,-0.00660,0.01162,0.54006,0.00497,1,0,0.00000,31
0.79509,0.02874,138.62239,0.10048,392,1,0.78325,0.04002,1,0.80375,0.02234,1,0.79350,0.03118,1,0.14858,0.39878,29.53975,0.65101,1,0.47503,0.41701,29.66965,0.65753,1,-0.07060,0.01400,0.52003,0.00497,1,-0.00660,0.01162,0.54006,0.00494,1,0,0.00000,31
0.79556,0.02827,138.62239,0.10732,392,1,0.77895,0.01448,1,0.82699,0.02714,1,0.80297,0.02081,1,0.14883,0.39865,29.15622,0.65753,1,0.47524,0.41705,29.84540,0.66405,1,-0.07060,0.01400,0.52003,0.00497,1,-0.00660,0.01162,0.54006,0.00495,1,0,0.00000,31
0.79599,0.02756,138.62239,0.11424,392,1,0.77985,0.00370,1,0.82699,0.02714,1,0.80342,0.01542,1,0.14920,0.39873,29.16490,0.66405,1,0.47556,0.41710,30.08168,0.66405,1,-0.07100,0.01411,0.52412,0.00501,1,-0.00617,0.01129,0.52468,0.00494,1,0,0.00000,31
0.79651,0.02910,138.62239,0.12094,392,1,0.78929,0.07508,1,0.82248,0.03846,1,0.80588,0.05677,1,0.14976,0.39860,29.62208,0.66405,1,0.47611,0.41715,29.85092,0.65753,1,-0.07100,0.01411,0.52412,0.00495,1,-0.00617,0.01129,0.52468,0.00496,1,0,0.00000,31
0.79586,0.03098,138.62239,0.12811,392,1,0.76489,0.08238,1,0.80198,0.05101,1,0.78344,0.06669,1,0.15020,0.39860,29.54349,0.65753,1,0.47654,0.41708,29.77963,0.65101,1,-0.07100,0.01411,0.52412,0.00500,1,-0.00617,0.01129,0.52468,0.00493,1,0,0.00000,31
0.79521,0.03304,138.62239,0.13382,392,1,0.76412,0.09244,1,0.80022,0.05623,1,0.78217,0.07433,1,0.15056,0.39855,29.72934,0.65101,1,0.47683,0.41716,30.02035,0.64763,1,-0.07073,0.01420,0.52452,0.00496,1,-0.00594,0.01134,0.52865,0.00495,1,0,0.00000,31
0.79504,0.03455,138.62239,0.14084,392,1,0.77456,0.07949,1,0.80827,0.05306,1,0.79142,0.06628,1,0.15124,0.39840,29.75304,0.64763,1,0.47746,0.41714,29.84252,0.65076,1,-0.07073,0.01420,0.52452,0.00498,1,-0.00594,0.01134,0.52865,0.00492,1,0,0.00000,31
0.79427,0.03508,138.62239,0.14775,392,1,0.76062,0.07387,1,0.79415,0.01957,1,0.77738,0.04672,1,0.15157,0.39840,29.60715,0.65076,1,0.47792,0.41722,29.55140,0.65389,1,-0.07073,0.01420,0.52452,0.00499,1,-0.00594,0.01134,0.52865,0.00493,1,0,0.00000,31
0.79364,0.03525,138.62239,0.15445,392,1,0.76097,0.06895,1,0.79744,0.00926,1,0.77921,0.03910,1,0.15206,0.39841,29.85720,0.65389,1,0.47833,0.41717,29.70077,0.66041,1,-0.06987,0.01413,0.52043,0.00497,1,-0.00578,0.01152,0.53902,0.00496,1,0,0.00000,31
0.79379,0.03468,138.62239,0.16119,392,1,0.78047,0.03596,1,0.81450,0.00596,1,0.79749,0.02096,1,0.15292,0.39805,29.26887,0.66041,1,0.47905,0.41728,29.76073,0.66380,1,-0.06987,0.01413,0.52043,0.00502,1,-0.00578,0.01152,0.53902,0.00498,1,0,0.00000,31
0.79364,0.03380,138.62239,0.16788,392,1,0.77497,0.01971,1,0.80458,0.00423,1,0.78977,0.01197,1,0.15329,0.39808,29.57901,0.66380,1,0.47948,0.41728,29.54445,0.66718,1,-0.06987,0.01413,0.52043,0.00500,1,-0.00578,0.01152,0.53902,0.00497,1,0,0.00000,31
0.79354,0.03271,138.62239,0.17522,392,1,0.77581,0.00921,1,0.80614,-0.00058,1,0.79098,0.00431,1,0.15387,0.39783,29.10663,0.67024,1,0.48002,0.41727,29.59131,0.67024,1,-0.07044,0.01433,0.52794,0.00504,1,-0.00523,0.01113,0.52068,0.00499,1,0,0.00000,31
0.79399,0.03160,138.62239,0.18156,392,1,0.78028,-0.00671,1,0.83214,0.00963,1,0.80621,0.00146,1,0.15476,0.39778,29.52679,0.67331,1,0.48093,0.41742,29.73477,0.66992,1,-0.07044,0.01433,0.52794,0.00503,1,-0.00523,0.01113,0.52068,0.00496,1,0,0.00000,31
0.79456,0.03125,138.62239,0.18745,392,1,0.79504,0.02782,1,0.82595,0.01538,1,0.81049,0.02160,1,0.15521,0.39775,29.47459,0.67299,1,0.48135,0.41739,29.44550,0.66960,1,-0.07044,0.01433,0.52794,0.00504,1,-0.00523,0.01113,0.52068,0.00501,1,0,0.00000,31
0.79503,0.03119,138.62239,0.19408,392,1,0.79451,0.03324,1,0.82244,0.02547,1,0.80847,0.02935,1,0.15581,0.39765,29.35641,0.66960,1,0.48178,0.41735,29.59833,0.66308,1,-0.06938,0.01427,0.52262,0.00501,1,-0.00494,0.01128,0.52759,0.00501,1,0,0.00000,31
0.79484,0.03188,138.62239,0.20079,392,1,0.78116,0.07207,1,0.79757,0.03307,1,0.78936,0.05257,1,0.15668,0.39761,29.63944,0.66002,1,0.48269,0.41753,29.68688,0.65689,1,-0.06938,0.01427,0.52262,0.00500,1,-0.00494,0.01128,0.52759,0.00498,1,0,0.00000,31
0.79484,0.03272,138.62239,0.20807,392,1,0.76722,0.07472,1,0.82201,0.04273,1,0.79461,0.05872,1,0.15715,0.39753,29.51432,0.65382,1,0.48308,0.41766,29.67902,0.65069,1,-0.06938,0.01427,0.52262,0.00505,1,-0.00494,0.01128,0.52759,0.00499,1,0,0.00000,31
0.79477,0.03380,138.62239,0.21475,392,1,0.76646,0.08442,1,0.81860,0.05234,1,0.79253,0.06838,1,0.15755,0.39747,29.85912,0.64763,1,0.48355,0.41762,29.94639,0.64449,1,-0.06608,0.01373,0.50007,0.00499,1,-0.00460,0.01122,0.52502,0.00499,1,0,0.00000,31
0.79450,0.03475,138.62239,0.22151,392,1,0.78164,0.07698,1,0.78983,0.05544,1,0.78574,0.06621,1,0.15843,0.39722,29.81036,0.64449,1,0.48432,0.41755,29.58704,0.64449,1,-0.06608,0.01373,0.50007,0.00502,1,-0.00460,0.01122,0.52502,0.00500,1,0,0.00000,31
0.79442,0.03551,138.62239,0.22813,392,1,0.76545,0.06306,1,0.81818,0.05982,1,0.79182,0.06144,1,0.15874,0.39707,29.34752,0.64449,1,0.48459,0.41764,29.70319,0.64449,1,-0.06608,0.01373,0.50007,0.00502,1,-0.00460,0.01122,0.52502,0.00500,1,0,0.00000,31
0.79435,0.03623,138.62239,0.23480,392,1,0.76545,0.06306,1,0.81818,0.05982,1,0.79182,0.06144,1,0.15922,0.39691,29.01811,0.64449,1,0.48498,0.41776,30.21957,0.64449,1,-0.06853,0.01430,0.52090,0.00505,1,-0.00419,0.01097,0.51308,0.00498,1,0,0.00000,31
0.79389,0.03674,138.62239,0.24130,392,1,0.77307,0.05472,1,0.78146,0.05539,1,0.77727,0.05506,1,0.15991,0.39685,29.30554,0.64449,1,0.48564,0.41767,30.22099,0.64449,1,-0.06853,0.01430,0.52090,0.00506,1,-0.00419,0.01097,0.51308,0.00499,1,0,0.00000,31
0.79379,0.03736,138.62239,0.24777,392,1,0.77358,0.05662,1,0.80622,0.06390,1,0.78990,0.06026,1,0.16015,0.39696,29.38076,0.64449,1,0.48597,0.41754,29.62883,0.64449,1,-0.06853,0.01430,0.52090,0.00504,1,-0.00419,0.01097,0.51308,0.00501,1,0,0.00000,31
0.79371,0.03789,138.62239,0.25493,392,1,0.77358,0.05662,1,0.80789,0.05908,1,0.79074,0.05785,1,0.16056,0.39668,29.17831,0.64449,1,0.48642,0.41743,29.42119,0.64763,1,-0.06868,0.01443,0.52441,0.00502,1,-0.00409,0.01143,0.53461,0.00504,1,0,0.00000,31
0.79375,0.03846,138.62239,0.26163,392,1,0.78438,0.06656,1,0.80668,0.05483,1,0.79553,0.06069,1,0.16122,0.39661,29.19736,0.64763,1,0.48701,0.41751,29.27680,0.65076,1,-0.06868,0.01443,0.52441,0.00503,1,-0.00409,0.01143,0.53461,0.00502,1,0,0.00000,31
0.79367,0.03916,138.62239,0.26933,392,1,0.78974,0.09090,1,0.79119,0.04362,1,0.79046,0.06726,1,0.16147,0.39666,29.78465,0.65076,1,0.48721,0.41753,29.89519,0.65389,1,-0.06868,0.01443,0.52441,0.00502,1,-0.00409,0.01143,0.53461,0.00501,1,0,0.00000,31
0.79363,0.03966,138.62239,0.27554,392,1,0.79071,0.08126,1,0.79272,0.03888,1,0.79172,0.06007,1,0.16191,0.39655,29.40101,0.65696,1,0.48767,0.41745,29.41362,0.65696,1,-0.06971,0.01477,0.53379,0.00503,1,-0.00377,0.01107,0.51808,0.00505,1,0,0.00000,31
0.79353,0.03977,138.62239,0.28131,392,1,0.79039,0.06039,1,0.78869,0.02884,1,0.78954,0.04462,1,0.16245,0.39643,29.70936,0.66002,1,0.48808,0.41750,29.94263,0.65689,1,-0.06971,0.01477,0.53379,0.00502,1,-0.00377,0.01107,0.51808,0.00501,1,0,0.00000,31
0.79353,0.03985,138.62239,0.28813,392,1,0.77031,0.05431,1,0.81673,0.03175,1,0.79352,0.04303,1,0.16277,0.39639,29.92398,0.65995,1,0.48845,0.41749,29.92863,0.65681,1,-0.06971,0.01477,0.53379,0.00502,1,-0.00377,0.01107,0.51808,0.00500,1,0,0.00000,31
0.79353,0.03992,138.62239,0.29478,392,1,0.77030,0.05442,1,0.81669,0.03187,1,0.79349,0.04314,1,0.16320,0.39607,29.29489,0.65988,1,0.48898,0.41743,29.74999,0.65674,1,-0.06869,0.01468,0.52905,0.00510,1,-0.00347,0.01110,0.51946,0.00505,1,0,0.00000,31
0.79422,0.04013,138.62239,0.30139,392,1,0.80242,0.05429,1,0.84829,0.04453,1,0.82535,0.04941,1,0.16479,0.39614,29.55340,0.65674,1,0.49056,0.41753,29.47744,0.65674,1,-0.06869,0.01468,0.52905,0.00510,1,-0.00347,0.01110,0.51946,0.00506,1,0,0.00000,31
0.79527,0.04039,138.62239,0.30827,392,1,0.82203,0.05521,1,0.86507,0.04944,1,0.84355,0.05232,1,0.16567,0.39619,29.64840,0.65674,1,0.49126,0.41768,29.43647,0.65674,1,-0.06869,0.01468,0.52905,0.00513,1,-0.00347,0.01110,0.51946,0.00505,1,0,0.00000,31
0.79623,0.04078,138.62239,0.31505,392,1,0.82141,0.06013,1,0.86145,0.05852,1,0.84143,0.05933,1,0.16645,0.39606,29.29769,0.65368,1,0.49201,0.41779,29.88898,0.65077,1,-0.06693,0.01438,0.51823,0.00512,1,-0.00310,0.01104,0.51653,0.00501,1,0,0.00000,31
0.79728,0.04114,138.62239,0.32175,392,1,0.83828,0.05854,1,0.85962,0.06898,1,0.84895,0.06376,1,0.16744,0.39612,29.47993,0.64771,1,0.49262,0.41780,29.85785,0.64480,1,-0.06693,0.01438,0.51823,0.00509,1,-0.00310,0.01104,0.51653,0.00502,1,0,0.00000,31
0.79843,0.04195,138.62239,0.32832,392,1,0.83928,0.07644,1,0.87135,0.07602,1,0.85532,0.07623,1,0.16771,0.39608,29.62471,0.64174,1,0.49280,0.41783,30.44598,0.63883,1,-0.06693,0.01438,0.51823,0.00511,1,-0.00310,0.01104,0.51653,0.00497,1,0,0.00000,31
0.79949,0.04312,138.62239,0.33450,392,1,0.83791,0.08611,1,0.86757,0.08512,1,0.85274,0.08562,1,0.16789,0.39586,29.32521,0.63576,1,0.49303,0.41771,29.93228,0.63285,1,-0.06807,0.01473,0.52944,0.00508,1,-0.00284,0.01094,0.51202,0.00500,1,0,0.00000,31
0.82327,0.06178,138.62239,0.33450,392,0,0.83321,0.10187,1,0.87314,0.09121,1,0.85318,0.09654,1,0.16855,0.39577,29.24695,0.63285,1,0.49365,0.41782,30.40153,0.63285,1,-0.06807,0.01473,0.52944,0.00511,1,-0.00284,0.01094,0.51202,0.00500,1,0,0.00000,31
0.83317,0.08675,138.62239,0.33450,392,0,0.83525,0.13943,1,0.85090,0.08400,1,0.84308,0.11172,1,0.16874,0.39579,29.64026,0.63285,1,0.49402,0.41773,29.83645,0.63285,1,-0.06807,0.01473,0.52944,0.00510,1,-0.00284,0.01094,0.51202,0.00498,1,0,0.00000,31
0.83677,0.09433,138.62239,0.33450,392,0,0.83525,0.13943,1,0.85267,0.07955,1,0.84396,0.10949,1,0.16913,0.39562,29.32360,0.63285,1,0.49438,0.41768,30.21605,0.63576,1,-0.06673,0.01452,0.52027,0.00507,1,-0.00265,0.01129,0.52796,0.00497,1,0,0.00000,31
0.83943,0.09469,138.96393,0.01988,393,1,0.83845,0.11789,1,0.85636,0.07364,1,0.84740,0.09576,1,0.16960,0.39570,29.74206,0.63576,1,0.49490,0.41770,30.35051,0.63867,1,-0.06673,0.01452,0.52027,0.00507,1,-0.00265,0.01129,0.52796,0.00495,1,0,0.00000,31
0.84298,0.09270,138.96393,0.02695,393,1,0.83896,0.10494,1,0.87540,0.06452,1,0.85718,0.08473,1,0.16986,0.39566,29.85213,0.63867,1,0.49512,0.41773,30.45349,0.64158,1,-0.06673,0.01452,0.52027,0.00505,1,-0.00265,0.01129,0.52796,0.00496,1,0,0.00000,31
0.84540,0.09098,138.96393,0.03389,393,1,0.83963,0.10034,1,0.87540,0.06452,1,0.85751,0.08243,1,0.17014,0.39562,29.90919,0.64158,1,0.49540,0.41767,30.33137,0.64158,1,-0.06670,0.01465,0.52245,0.00511,1,-0.00239,0.01101,0.51531,0.00497,1,0,0.00000,31
0.84637,0.08798,138.96393,0.04053,393,1,0.83565,0.08098,1,0.86875,0.05888,1,0.85220,0.06993,1,0.17078,0.39538,29.61885,0.64158,1,0.49590,0.41768,30.57446,0.63867,1,-0.06670,0.01465,0.52245,0.00505,1,-0.00239,0.01101,0.51531,0.00495,1,0,0.00000,31
0.84580,0.08616,138.96393,0.04691,393,1,0.83250,0.07713,1,0.85107,0.06979,1,0.84178,0.07346,1,0.17106,0.39521,29.34793,0.63867,1,0.49624,0.41753,30.22845,0.63576,1,-0.06670,0.01465,0.52245,0.00509,1,-0.00239,0.01101,0.51531,0.00495,1,0,0.00000,31
0.84532,0.08501,138.96393,0.05397,393,1,0.83186,0.08185,1,0.85107,0.06979,1,0.84146,0.07582,1,0.17129,0.39514,29.39020,0.63576,1,0.49662,0.41743,30.11276,0.63576,1,-0.06606,0.01455,0.51868,0.00507,1,-0.00223,0.01117,0.52258,0.00495,1,0,0.00000,31
0.84551,0.08253,138.96393,0.06001,393,1,0.82872,0.06717,1,0.86580,0.05327,1,0.84726,0.06022,1,0.17184,0.39495,29.30393,0.63576,1,0.49707,0.41741,30.08805,0.63867,1,-0.06606,0.01455,0.51868,0.00509,1,-0.00223,0.01117,0.52258,0.00498,1,0,0.00000,31
0.84567,0.08226,138.96393,0.06828,393,1,0.82782,0.10601,1,0.86672,0.05293,1,0.84727,0.07947,1,0.17201,0.39508,29.53398,0.63867,1,0.49735,0.41747,30.15098,0.64158,1,-0.06606,0.01455,0.51868,0.00505,1,-0.00223,0.01117,0.52258,0.00493,1,0,0.00000,31
0.84591,0.08164,138.96393,0.07375,393,1,0.82845,0.10142,1,0.86853,0.04841,1,0.84849,0.07492,1,0.17237,0.39485,29.35721,0.64158,1,0.49753,0.41751,30.49862,0.64449,1,-0.06589,0.01464,0.51916,0.00506,1,-0.00200,0.01116,0.52217,0.00499,1,0,0.00000,31
0.84649,0.08129,138.96393,0.08011,393,1,0.84311,0.11702,1,0.86401,0.03704,1,0.85356,0.07703,1,0.17290,0.39463,29.37529,0.64449,1,0.49805,0.41742,30.32574,0.64449,1,-0.06589,0.01464,0.51916,0.00501,1,-0.00200,0.01116,0.52217,0.00495,1,0,0.00000,31
0.84634,0.08044,138.96393,0.08725,393,1,0.83266,0.10288,1,0.85613,0.03585,1,0.84439,0.06937,1,0.17301,0.39472,29.63955,0.64449,1,0.49819,0.41746,30.24558,0.64449,1,-0.06589,0.01464,0.51916,0.00504,1,-0.00200,0.01116,0.52217,0.00493,1,0,0.00000,31
0.84616,0.07985,138.96393,0.09380,393,1,0.83266,0.10288,1,0.85438,0.04042,1,0.84352,0.07165,1,0.17325,0.39482,29.99127,0.64449,1,0.49852,0.41739,30.50337,0.64158,1,-0.06526,0.01459,0.51602,0.00502,1,-0.00177,0.01108,0.51458,0.00494,1,0,0.00000,31
0.84641,0.08120,138.96393,0.10069,393,1,0.82965,0.08765,1,0.87066,0.11534,1,0.85016,0.10150,1,0.17391,0.39450,29.54385,0.64158,1,0.49898,0.41745,30.79374,0.63867,1,-0.06526,0.01459,0.51602,0.00502,1,-0.00177,0.01108,0.51458,0.00488,1,0,0.00000,31
0.84650,0.08218,138.96393,0.10689,393,1,0.83073,0.08378,1,0.86528,0.11175,1,0.84800,0.09776,1,0.17419,0.39437,29.15316,0.63867,1,0.49919,0.41737,30.73267,0.63576,1,-0.06526,0.01459,0.51602,0.00503,1,-0.00177,0.01108,0.51458,0.00486,1,0,0.00000,31
0.84657,0.08317,138.96393,0.11472,393,1,0.83009,0.08847,1,0.86528,0.11175,1,0.84768,0.10011,1,0.17437,0.39420,29.39224,0.63576,1,0.49948,0.41748,30.92859,0.63576,1,-0.06585,0.01480,0.52196,0.00501,1,-0.00162,0.01136,0.52612,0.00491,1,0,0.00000,31
0.84676,0.08305,138.96393,0.12093,393,1,0.84207,0.06317,1,0.85839,0.09833,1,0.85023,0.08075,1,0.17492,0.39406,29.24501,0.63576,1,0.49994,0.41733,30.92831,0.63867,1,-0.06585,0.01480,0.52196,0.00504,1,-0.00162,0.01136,0.52612,0.00487,1,0,0.00000,31
0.84686,0.08437,138.96393,0.12732,393,1,0.83964,0.12649,1,0.85805,0.09265,1,0.84884,0.10957,1,0.17520,0.39391,28.97063,0.63867,1,0.50014,0.41727,30.61718,0.64158,1,-0.06585,0.01480,0.52196,0.00502,1,-0.00162,0.01136,0.52612,0.00487,1,0,0.00000,31
0.84703,0.08524,138.96393,0.13496,393,1,0.84102,0.11725,1,0.85992,0.08807,1,0.85047,0.10266,1,0.17541,0.39377,29.42452,0.64465,1,0.50067,0.41696,29.72511,0.64465,1,-0.06688,0.01519,0.53165,0.00495,1,-0.00138,0.01107,0.51051,0.00492,1,0,0.00000,31
0.84699,0.08516,138.96393,0.14122,393,1,0.83922,0.08977,1,0.85308,0.07702,1,0.84615,0.08340,1,0.17591,0.39376,29.79929,0.64771,1,0.50105,0.41691,29.58581,0.64480,1,-0.06688,0.01519,0.53165,0.00498,1,-0.00138,0.01107,0.51051,0.00492,1,0,0.00000,31
0.84709,0.08507,138.96393,0.14803,393,1,0.82915,0.08801,1,0.86940,0.07795,1,0.84927,0.08298,1,0.17608,0.39352,29.13991,0.64786,1,0.50113,0.41696,29.97887,0.64495,1,-0.06688,0.01519,0.53165,0.00500,1,-0.00138,0.01107,0.51051,0.00491,1,0,0.00000,31
0.84717,0.08507,138.96393,0.15485,393,1,0.82853,0.09261,1,0.86940,0.07795,1,0.84896,0.08528,1,0.17629,0.39356,29.62961,0.64495,1,0.50143,0.41704,30.11105,0.64495,1,-0.06493,0.01485,0.51834,0.00499,1,-0.00121,0.01129,0.52110,0.00487,1,0,0.00000,31
0.84699,0.08444,138.96393,0.16135,393,1,0.83428,0.06948,1,0.85092,0.06909,1,0.84260,0.06928,1,0.17670,0.39343,29.35441,0.64189,1,0.50184,0.41677,29.52240,0.64480,1,-0.06493,0.01485,0.51834,0.00499,1,-0.00121,0.01129,0.52110,0.00490,1,0,0.00000,31
0.84683,0.08380,138.96393,0.16821,393,1,0.82575,0.06439,1,0.86006,0.07101,1,0.84290,0.06770,1,0.17692,0.39326,29.24502,0.64174,1,0.50185,0.41686,30.01093,0.64465,1,-0.06493,0.01485,0.51834,0.00498,1,-0.00121,0.01129,0.52110,0.00490,1,0,0.00000,31
0.84668,0.08321,138.96393,0.17464,393,1,0.82572,0.06464,1,0.85996,0.07124,1,0.84284,0.06794,1,0.17698,0.39296,28.91176,0.64158,1,0.50209,0.41686,29.93873,0.64449,1,-0.06542,0.01498,0.52288,0.00497,1,-0.00113,0.01124,0.51842,0.00487,1,0,0.00000,31
0.84687,0.08304,138.96393,0.18135,393,1,0.84639,0.09057,1,0.85754,0.06628,1,0.85196,0.07842,1,0.17726,0.39308,29.31032,0.64449,1,0.50228,0.41699,30.23078,0.64449,1,-0.06542,0.01498,0.52288,0.00498,1,-0.00113,0.01124,0.51842,0.00486,1,0,0.00000,31
0.84720,0.08298,138.96393,0.18802,393,1,0.84656,0.08537,1,0.86613,0.07736,1,0.85634,0.08137,1,0.17758,0.39288,28.85390,0.64449,1,0.50265,0.41679,29.69150,0.64449,1,-0.06542,0.01498,0.52288,0.00500,1,-0.00113,0.01124,0.51842,0.00486,1,0,0.00000,31
0.84747,0.08300,138.96393,0.19473,393,1,0.84656,0.08537,1,0.86433,0.08175,1,0.85544,0.08356,1,0.17786,0.39297,29.32199,0.64449,1,0.50314,0.41689,29.52062,0.64158,1,-0.06501,0.01496,0.52085,0.00495,1,-0.00091,0.01093,0.50598,0.00489,1,0,0.00000,31
0.84890,0.08344,138.96393,0.20142,393,1,0.87385,0.09280,1,0.90959,0.10006,1,0.89172,0.09643,1,0.17913,0.39301,29.26625,0.64158,1,0.50424,0.41749,30.96790,0.63867,1,-0.06501,0.01496,0.52085,0.00495,1,-0.00091,0.01093,0.50598,0.00481,1,0,0.00000,31
0.85091,0.08414,138.96393,0.20830,393,1,0.89146,0.09839,1,0.93486,0.11386,1,0.91316,0.10612,1,0.17965,0.39321,29.51296,0.63867,1,0.50445,0.41748,30.65960,0.63576,1,-0.06501,0.01496,0.52085,0.00495,1,-0.00091,0.01093,0.50598,0.00485,1,0,0.00000,31
0.85272,0.08501,138.96393,0.21501,393,1,0.89057,0.10307,1,0.93075,0.12209,1,0.91066,0.11258,1,0.18024,0.39318,29.29935,0.63576,1,0.50490,0.41763,31.23475,0.63014,1,-0.06418,0.01483,0.51610,0.00493,1,-0.00079,0.01081,0.50046,0.00482,1,0,0.00000,31
0.85452,0.08584,138.96393,0.22169,393,1,0.89103,0.10436,1,0.93686,0.12270,1,0.91395,0.11353,1,0.18056,0.39314,29.32437,0.63014,1,0.50503,0.41733,30.27991,0.62743,1,-0.06418,0.01483,0.51610,0.00492,1,-0.00079,0.01081,0.50046,0.00489,1,0,0.00000,31
0.85607,0.08665,138.96393,0.22824,393,1,0.88713,0.10530,1,0.93064,0.12255,1,0.90889,0.11392,1,0.18050,0.39321,29.62236,0.62743,1,0.50495,0.41740,30.44346,0.62472,1,-0.06418,0.01483,0.51610,0.00487,1,-0.00079,0.01081,0.50046,0.00489,1,0,0.00000,31
0.85750,0.08752,138.96393,0.23453,393,1,0.88630,0.10970,1,0.92864,0.12655,1,0.90747,0.11813,1,0.18052,0.39315,29.66643,0.62472,1,0.50496,0.41739,30.38856,0.62201,1,-0.06418,0.01483,0.51610,0.00487,1,-0.00079,0.01081,0.50046,0.00489,1,0,0.00000,31
