2025-05-28 12:11:28.952538
0.01328" REYEZ="0.61266" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.21682" FPOGY="1.45517" FPOGS="1275.18884" FPOGD="0.10840" FPOGID="1927" FPOGV="0" LPOGX="-0.12089" LPOGY="1.24525" LPOGV="1" RPOGX="-0.27305" RPOGY="1.60804" RPOGV="1" BPOGX="-0.19697" BPOGY="1.42665" BPOGV="1" LPCX="0.23126" LPCY="0.57406" LPD="20.15173" LPS="0.77261" LPV="1" RPCX="0.49992" RPCY="0.57479" RPD="20.82394" RPS="0.77785" RPV="1" LEYEX="-0.04819" LEYEY="-0.01032" LEYEZ="0.49157" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00220" REYEY="-0.01328" REYEZ="0.61266" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54684" FPOGY="0.24333" FPOGS="1276.24695" FPOGD="0.05322" FPOGID="1931" FPOGV="1" LPOGX="0.63949" LPOGY="0.31685" LPOGV="1" RPOGX="0.46492" RPOGY="0.17033" RPOGV="1" BPOGX="0.55220" BPOGY="0.24359" BPOGV="1" LPCX="0.25304" LPCY="0.54755" LPD="25.14599" LPS="0.94894" LPV="1" RPCX="0.52405" RPCY="0.54941" RPD="22.77121" RPS="0.95613" RPV="1" LEYEX="-0.05927" LEYEY="-0.01042" LEYEZ="0.62593" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00595" REYEY="-0.01133" REYEZ="0.64537" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54558" FPOGY="0.24605" FPOGS="1276.24695" FPOGD="0.05981" FPOGID="1931" FPOGV="1" LPOGX="0.64050" LPOGY="0.30834" LPOGV="1" RPOGX="0.42809" RPOGY="0.23279" RPOGV="1" BPOGX="0.53430" BPOGY="0.27057" BPOGV="1" LPCX="0.25303" LPCY="0.54752" LPD="25.19709" LPS="0.95613" LPV="1" RPCX="0.52424" RPCY="0.54910" RPD="21.86195" RPS="0.96332" RPV="1" LEYEX="-0.05927" LEYEY="-0.01042" LEYEZ="0.62593" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00595" REYEY="-0.01133" REYEZ="0.64537" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54453" FPOGY="0.24754" FPOGS="1276.24695" FPOGD="0.06677" FPOGID="1931" FPOGV="1" LPOGX="0.63995" LPOGY="0.29762" LPOGV="1" RPOGX="0.42804" RPOGY="0.22718" RPOGV="1" BPOGX="0.53399" BPOGY="0.26240" BPOGV="1" LPCX="0.25303" LPCY="0.54752" LPD="25.19709" LPS="0.96961" LPV="1" RPCX="0.52409" RPCY="0.54947" RPD="22.67080" RPS="0.96961" RPV="1" LEYEX="-0.06096" LEYEY="-0.01073" LEYEZ="0.64424" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54438" FPOGY="0.24815" FPOGS="1276.24695" FPOGD="0.07312" FPOGID="1931" FPOGV="1" LPOGX="0.64326" LPOGY="0.28996" LPOGV="1" RPOGX="0.44223" RPOGY="0.21983" RPOGV="1" BPOGX="0.54274" BPOGY="0.25490" BPOGV="1" LPCX="0.25303" LPCY="0.54750" LPD="25.27152" LPS="0.97589" LPV="1" RPCX="0.52411" RPCY="0.54943" RPD="22.75332" RPS="0.96870" RPV="1" LEYEX="-0.06096" LEYEY="-0.01073" LEYEZ="0.64424" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54405" FPOGY="0.24886" FPOGS="1276.24695" FPOGD="0.08008" FPOGID="1931" FPOGV="1" LPOGX="0.64047" LPOGY="0.28931" LPOGV="1" RPOGX="0.43968" RPOGY="0.22540" RPOGV="1" BPOGX="0.54008" BPOGY="0.25735" BPOGV="1" LPCX="0.25305" LPCY="0.54747" LPD="25.37198" LPS="0.97499" LPV="1" RPCX="0.52431" RPCY="0.54903" RPD="22.00525" RPS="0.96780" RPV="1" LEYEX="-0.06096" LEYEY="-0.01073" LEYEZ="0.64424" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54377" FPOGY="0.24952" FPOGS="1276.24695" FPOGD="0.08655" FPOGID="1931" FPOGV="1" LPOGX="0.64050" LPOGY="0.29003" LPOGV="1" RPOGX="0.43968" RPOGY="0.22621" RPOGV="1" BPOGX="0.54009" BPOGY="0.25812" BPOGV="1" LPCX="0.25305" LPCY="0.54747" LPD="25.37198" LPS="0.97409" LPV="1" RPCX="0.52434" RPCY="0.54900" RPD="22.18136" RPS="0.96690" RPV="1" LEYEX="-0.06096" LEYEY="-0.01073" LEYEZ="0.64424" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00595" REYEY="-0.01119" REYEZ="0.64016" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54360" FPOGY="0.24951" FPOGS="1276.24695" FPOGD="0.09399" FPOGID="1931" FPOGV="1" LPOGX="0.64248" LPOGY="0.29214" LPOGV="1" RPOGX="0.43994" RPOGY="0.20651" RPOGV="1" BPOGX="0.54121" BPOGY="0.24933" BPOGV="1" LPCX="0.25305" LPCY="0.54744" LPD="25.46278" LPS="0.96690" LPV="1" RPCX="0.52416" RPCY="0.54932" RPD="23.01770" RPS="0.96690" RPV="1" LEYEX="-0.06096" LEYEY="-0.01073" LEYEZ="0.64424" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00595" REYEY="-0.01119" REYEZ="0.64016" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54346" FPOGY="0.24975" FPOGS="1276.24695" FPOGD="0.09998" FPOGID="1931" FPOGV="1" LPOGX="0.64401" LPOGY="0.29184" LPOGV="1" RPOGX="0.43887" RPOGY="0.21508" RPOGV="1" BPOGX="0.54144" BPOGY="0.25346" BPOGV="1" LPCX="0.25310" LPCY="0.54741" LPD="25.41045" LPS="0.96690" LPV="1" RPCX="0.52437" RPCY="0.54903" RPD="22.12122" RPS="0.96690" RPV="1" LEYEX="-0.06096" LEYEY="-0.01073" LEYEZ="0.64424" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00595" REYEY="-0.01119" REYEZ="0.64016" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54334" FPOGY="0.24962" FPOGS="1276.24695" FPOGD="0.10669" FPOGID="1931" FPOGV="1" LPOGX="0.64375" LPOGY="0.28619" LPOGV="1" RPOGX="0.43889" RPOGY="0.20870" RPOGV="1" BPOGX="0.54132" BPOGY="0.24745" BPOGV="1" LPCX="0.25310" LPCY="0.54741" LPD="25.41045" LPS="0.97392" LPV="1" RPCX="0.52433" RPCY="0.54905" RPD="22.31013" RPS="0.97392" RPV="1" LEYEX="-0.06219" LEYEY="-0.01095" LEYEZ="0.65772" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00595" REYEY="-0.01119" REYEZ="0.64016" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54330" FPOGY="0.24989" FPOGS="1276.24695" FPOGD="0.11340" FPOGID="1931" FPOGV="1" LPOGX="0.64367" LPOGY="0.30051" LPOGV="1" RPOGX="0.44170" RPOGY="0.20835" RPOGV="1" BPOGX="0.54269" BPOGY="0.25443" BPOGV="1" LPCX="0.25310" LPCY="0.54741" LPD="25.41045" LPS="0.98095" LPV="1" RPCX="0.52419" RPCY="0.54938" RPD="23.11696" RPS="0.98095" RPV="1" LEYEX="-0.06219" LEYEY="-0.01095" LEYEZ="0.65772" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00595" REYEY="-0.01119" REYEZ="0.64016" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54325" FPOGY="0.25015" FPOGS="1276.24695" FPOGD="0.12061" FPOGID="1931" FPOGV="1" LPOGX="0.63944" LPOGY="0.29634" LPOGV="1" RPOGX="0.44519" RPOGY="0.21361" RPOGV="1" BPOGX="0.54231" BPOGY="0.25498" BPOGV="1" LPCX="0.25307" LPCY="0.54746" LPD="25.44844" LPS="0.98797" LPV="1" RPCX="0.52419" RPCY="0.54938" RPD="23.11696" RPS="0.98797" RPV="1" LEYEX="-0.06219" LEYEY="-0.01095" LEYEZ="0.65772" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00595" REYEY="-0.01119" REYEZ="0.64016" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54320" FPOGY="0.25040" FPOGS="1276.24695" FPOGD="0.12781" FPOGID="1931" FPOGV="1" LPOGX="0.63944" LPOGY="0.29634" LPOGV="1" RPOGX="0.44519" RPOGY="0.21361" RPOGV="1" BPOGX="0.54231" BPOGY="0.25498" BPOGV="1" LPCX="0.25306" LPCY="0.54753" LPD="25.49416" LPS="0.98797" LPV="1" RPCX="0.52423" RPCY="0.54946" RPD="23.10422" RPS="0.98797" RPV="1" LEYEX="-0.06096" LEYEY="-0.01073" LEYEZ="0.64424" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54300" FPOGY="0.24950" FPOGS="1276.24695" FPOGD="0.13342" FPOGID="1931" FPOGV="1" LPOGX="0.63344" LPOGY="0.30147" LPOGV="1" RPOGX="0.44474" RPOGY="0.16176" RPOGV="1" BPOGX="0.53909" BPOGY="0.23161" BPOGV="1" LPCX="0.25302" LPCY="0.54761" LPD="25.61560" LPS="0.98095" LPV="1" RPCX="0.52421" RPCY="0.54949" RPD="23.17295" RPS="0.98095" RPV="1" LEYEX="-0.06096" LEYEY="-0.01073" LEYEZ="0.64424" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54281" FPOGY="0.24930" FPOGS="1276.24695" FPOGD="0.14062" FPOGID="1931" FPOGV="1" LPOGX="0.63805" LPOGY="0.31209" LPOGV="1" RPOGX="0.43935" RPOGY="0.17806" RPOGV="1" BPOGX="0.53870" BPOGY="0.24508" BPOGV="1" LPCX="0.25298" LPCY="0.54766" LPD="25.70515" LPS="0.97392" LPV="1" RPCX="0.52414" RPCY="0.54955" RPD="23.34463" RPS="0.97392" RPV="1" LEYEX="-0.06096" LEYEY="-0.01073" LEYEZ="0.64424" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54264" FPOGY="0.24961" FPOGS="1276.24695" FPOGD="0.14685" FPOGID="1931" FPOGV="1" LPOGX="0.63862" LPOGY="0.32244" LPOGV="1" RPOGX="0.43931" RPOGY="0.19056" RPOGV="1" BPOGX="0.53897" BPOGY="0.25650" BPOGV="1" LPCX="0.25299" LPCY="0.54774" LPD="25.51174" LPS="0.96061" LPV="1" RPCX="0.52417" RPCY="0.54962" RPD="23.38656" RPS="0.96061" RPV="1" LEYEX="-0.05927" LEYEY="-0.01042" LEYEZ="0.62593" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54242" FPOGY="0.25066" FPOGS="1276.24695" FPOGD="0.15405" FPOGID="1931" FPOGV="1" LPOGX="0.63543" LPOGY="0.34056" LPOGV="1" RPOGX="0.43912" RPOGY="0.20892" RPOGV="1" BPOGX="0.53728" BPOGY="0.27474" BPOGV="1" LPCX="0.25299" LPCY="0.54778" LPD="25.66773" LPS="0.95432" LPV="1" RPCX="0.52412" RPCY="0.54970" RPD="23.23927" RPS="0.95432" RPV="1" LEYEX="-0.05927" LEYEY="-0.01042" LEYEZ="0.62593" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54273" FPOGY="0.25120" FPOGS="1276.24695" FPOGD="0.16064" FPOGID="1931" FPOGV="1" LPOGX="0.62782" LPOGY="0.30371" LPOGV="1" RPOGX="0.47282" RPOGY="0.22462" RPOGV="1" BPOGX="0.55032" BPOGY="0.26416" BPOGV="1" LPCX="0.25293" LPCY="0.54780" LPD="25.68599" LPS="0.94804" LPV="1" RPCX="0.52415" RPCY="0.54982" RPD="23.40479" RPS="0.94804" RPV="1" LEYEX="-0.05927" LEYEY="-0.01042" LEYEZ="0.62593" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54303" FPOGY="0.25191" FPOGS="1276.24695" FPOGD="0.16736" FPOGID="1931" FPOGV="1" LPOGX="0.62815" LPOGY="0.30877" LPOGV="1" RPOGX="0.47260" RPOGY="0.23036" RPOGV="1" BPOGX="0.55038" BPOGY="0.26956" BPOGV="1" LPCX="0.25291" LPCY="0.54786" LPD="25.68973" LPS="0.94175" LPV="1" RPCX="0.52411" RPCY="0.54984" RPD="23.47016" RPS="0.94175" RPV="1" LEYEX="-0.05927" LEYEY="-0.01042" LEYEZ="0.62593" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54306" FPOGY="0.25324" FPOGS="1276.24695" FPOGD="0.17444" FPOGID="1931" FPOGV="1" LPOGX="0.62172" LPOGY="0.32344" LPOGV="1" RPOGX="0.46624" RPOGY="0.25266" RPOGV="1" BPOGX="0.54398" BPOGY="0.28805" BPOGV="1" LPCX="0.25291" LPCY="0.54799" LPD="25.81927" LPS="0.94175" LPV="1" RPCX="0.52404" RPCY="0.54990" RPD="23.44638" RPS="0.94175" RPV="1" LEYEX="-0.05927" LEYEY="-0.01042" LEYEZ="0.62593" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54324" FPOGY="0.25431" FPOGS="1276.24695" FPOGD="0.18311" FPOGID="1931" FPOGV="1" LPOGX="0.62728" LPOGY="0.32732" LPOGV="1" RPOGX="0.46870" RPOGY="0.23893" RPOGV="1" BPOGX="0.54799" BPOGY="0.28313" BPOGV="1" LPCX="0.25292" LPCY="0.54805" LPD="25.80990" LPS="0.94175" LPV="1" RPCX="0.52403" RPCY="0.54992" RPD="23.51154" RPS="0.94175" RPV="1" LEYEX="-0.05927" LEYEY="-0.01042" LEYEZ="0.62593" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54340" FPOGY="0.25531" FPOGS="1276.24695" FPOGD="0.19373" FPOGID="1931" FPOGV="1" LPOGX="0.62728" LPOGY="0.32732" LPOGV="1" RPOGX="0.46870" RPOGY="0.23893" RPOGV="1" BPOGX="0.54799" BPOGY="0.28313" BPOGV="1" LPCX="0.25290" LPCY="0.54811" LPD="25.65708" LPS="0.94175" LPV="1" RPCX="0.52403" RPCY="0.54991" RPD="23.51349" RPS="0.94175" RPV="1" LEYEX="-0.05927" LEYEY="-0.01052" LEYEZ="0.62593" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54337" FPOGY="0.25712" FPOGS="1276.24695" FPOGD="0.20435" FPOGID="1931" FPOGV="1" LPOGX="0.62441" LPOGY="0.35180" LPOGV="1" RPOGX="0.46027" RPOGY="0.26782" RPOGV="1" BPOGX="0.54234" BPOGY="0.30981" BPOGV="1" LPCX="0.25281" LPCY="0.54831" LPD="25.90229" LPS="0.94175" LPV="1" RPCX="0.52400" RPCY="0.55004" RPD="23.77472" RPS="0.94175" RPV="1" LEYEX="-0.05927" LEYEY="-0.01052" LEYEZ="0.62593" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54320" FPOGY="0.25902" FPOGS="1276.24695" FPOGD="0.21582" FPOGID="1931" FPOGV="1" LPOGX="0.61955" LPOGY="0.36023" LPOGV="1" RPOGX="0.45678" RPOGY="0.27145" RPOGV="1" BPOGX="0.53816" BPOGY="0.31584" BPOGV="1" LPCX="0.25280" LPCY="0.54833" LPD="25.90563" LPS="0.94175" LPV="1" RPCX="0.52397" RPCY="0.55016" RPD="23.69284" RPS="0.94175" RPV="1" LEYEX="-0.05927" LEYEY="-0.01052" LEYEZ="0.62593" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54293" FPOGY="0.25993" FPOGS="1276.24695" FPOGD="0.22131" FPOGID="1931" FPOGV="1" LPOGX="0.61425" LPOGY="0.30865" LPOGV="1" RPOGX="0.45512" RPOGY="0.26815" RPOGV="1" BPOGX="0.53469" BPOGY="0.28840" BPOGV="1" LPCX="0.25278" LPCY="0.54834" LPD="25.92309" LPS="0.94175" LPV="1" RPCX="0.52397" RPCY="0.55016" RPD="23.69284" RPS="0.94175" RPV="1" LEYEX="-0.05927" LEYEY="-0.01052" LEYEZ="0.62593" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00596" REYEY="-0.01124" REYEZ="0.64053" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54269" FPOGY="0.26070" FPOGS="1276.24695" FPOGD="0.22815" FPOGID="1931" FPOGV="1" LPOGX="0.61425" LPOGY="0.30865" LPOGV="1" RPOGX="0.45526" RPOGY="0.26187" RPOGV="1" BPOGX="0.53476" BPOGY="0.28526" BPOGV="1" LPCX="0.25273" LPCY="0.54834" LPD="25.88194" LPS="0.94175" LPV="1" RPCX="0.52398" RPCY="0.55018" RPD="23.72679" RPS="0.94894" RPV="1" LEYEX="-0.05918" LEYEY="-0.01055" LEYEZ="0.62494" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00595" REYEY="-0.01133" REYEZ="0.64537" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54244" FPOGY="0.26151" FPOGS="1276.24695" FPOGD="0.23486" FPOGID="1931" FPOGV="1" LPOGX="0.61382" LPOGY="0.31060" LPOGV="1" RPOGX="0.45501" RPOGY="0.26587" RPOGV="1" BPOGX="0.53442" BPOGY="0.28823" BPOGV="1" LPCX="0.25270" LPCY="0.54837" LPD="25.91121" LPS="0.94894" LPV="1" RPCX="0.52392" RPCY="0.55032" RPD="23.64919" RPS="0.95613" RPV="1" LEYEX="-0.05918" LEYEY="-0.01055" LEYEZ="0.62494" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00595" REYEY="-0.01133" REYEZ="0.64537" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
