2025-05-28 10:30:04.441395
 REYEZ="0.72754" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.53064" FPOGY="0.26205" FPOGS="1004.15112" FPOGD="0.04651" FPOGID="1980" FPOGV="1" LPOGX="0.64102" LPOGY="0.27671" LPOGV="1" RPOGX="0.44444" RPOGY="0.22884" RPOGV="1" BPOGX="0.54273" BPOGY="0.25278" BPOGV="1" LPCX="0.46373" LPCY="0.61768" LPD="25.50884" LPS="1.24303" LPV="1" RPCX="0.69805" RPCY="0.62920" RPD="24.25227" RPS="1.24303" RPV="1" LEYEX="-0.00995" LEYEY="-0.02745" LEYEZ="0.72908" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05543" REYEY="-0.03012" REYEZ="0.72754" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.52362" FPOGY="0.44134" FPOGS="1007.77570" FPOGD="0.05963" FPOGID="1995" FPOGV="1" LPOGX="0.52445" LPOGY="0.45265" LPOGV="1" RPOGX="0.58669" RPOGY="0.82985" RPOGV="0" BPOGX="0.52445" BPOGY="0.45265" BPOGV="1" LPCX="0.36590" LPCY="0.65612" LPD="24.07537" LPS="1.24303" LPV="1" RPCX="0.60424" RPCY="0.64300" RPD="17.49626" RPS="1.24303" RPV="1" LEYEX="-0.03667" LEYEY="-0.03559" LEYEZ="0.72549" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52369" FPOGY="0.44237" FPOGS="1007.77570" FPOGD="0.06647" FPOGID="1995" FPOGV="1" LPOGX="0.52445" LPOGY="0.45265" LPOGV="1" RPOGX="0.58669" RPOGY="0.82985" RPOGV="0" BPOGX="0.52445" BPOGY="0.45265" BPOGV="1" LPCX="0.36563" LPCY="0.65627" LPD="24.01373" LPS="1.24303" LPV="1" RPCX="0.60368" RPCY="0.64278" RPD="17.30816" RPS="1.24303" RPV="1" LEYEX="-0.03688" LEYEY="-0.03570" LEYEZ="0.72114" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52217" FPOGY="0.44231" FPOGS="1007.77570" FPOGD="0.07239" FPOGID="1995" FPOGV="1" LPOGX="0.50546" LPOGY="0.44159" LPOGV="1" RPOGX="0.58669" RPOGY="0.82985" RPOGV="0" BPOGX="0.50546" BPOGY="0.44159" BPOGV="1" LPCX="0.36493" LPCY="0.65689" LPD="24.10840" LPS="1.24303" LPV="1" RPCX="0.60305" RPCY="0.64274" RPD="17.28131" RPS="1.24303" RPV="1" LEYEX="-0.03688" LEYEY="-0.03570" LEYEZ="0.72114" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52413" FPOGY="0.43653" FPOGS="1007.77570" FPOGD="0.07977" FPOGID="1995" FPOGV="1" LPOGX="0.54763" LPOGY="0.36721" LPOGV="1" RPOGX="0.58669" RPOGY="0.82985" RPOGV="0" BPOGX="0.54763" BPOGY="0.36721" BPOGV="1" LPCX="0.36445" LPCY="0.65726" LPD="24.04083" LPS="1.24303" LPV="1" RPCX="0.60287" RPCY="0.64277" RPD="17.30680" RPS="1.24303" RPV="1" LEYEX="-0.03688" LEYEY="-0.03570" LEYEZ="0.72114" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52581" FPOGY="0.43158" FPOGS="1007.77570" FPOGD="0.08612" FPOGID="1995" FPOGV="1" LPOGX="0.54763" LPOGY="0.36721" LPOGV="1" RPOGX="0.58669" RPOGY="0.82985" RPOGV="0" BPOGX="0.54763" BPOGY="0.36721" BPOGV="1" LPCX="0.36423" LPCY="0.65736" LPD="23.94645" LPS="1.24303" LPV="1" RPCX="0.60275" RPCY="0.64281" RPD="17.55362" RPS="1.24303" RPV="1" LEYEX="-0.03805" LEYEY="-0.03673" LEYEZ="0.73763" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52428" FPOGY="0.43319" FPOGS="1007.77570" FPOGD="0.09290" FPOGID="1995" FPOGV="1" LPOGX="0.50285" LPOGY="0.45579" LPOGV="1" RPOGX="0.58669" RPOGY="0.82985" RPOGV="0" BPOGX="0.50285" BPOGY="0.45579" BPOGV="1" LPCX="0.36368" LPCY="0.65780" LPD="23.74493" LPS="1.24303" LPV="1" RPCX="0.60201" RPCY="0.64279" RPD="17.30327" RPS="1.24303" RPV="1" LEYEX="-0.03805" LEYEY="-0.03673" LEYEZ="0.73763" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52337" FPOGY="0.42961" FPOGS="1007.77570" FPOGD="0.10010" FPOGID="1995" FPOGV="1" LPOGX="0.50968" LPOGY="0.37592" LPOGV="1" RPOGX="0.58669" RPOGY="0.82985" RPOGV="0" BPOGX="0.50968" BPOGY="0.37592" BPOGV="1" LPCX="0.36337" LPCY="0.65811" LPD="23.70707" LPS="1.24303" LPV="1" RPCX="0.60191" RPCY="0.64279" RPD="17.67468" RPS="1.24303" RPV="1" LEYEX="-0.03805" LEYEY="-0.03673" LEYEZ="0.73763" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52256" FPOGY="0.42645" FPOGS="1007.77570" FPOGD="0.10669" FPOGID="1995" FPOGV="1" LPOGX="0.50968" LPOGY="0.37592" LPOGV="1" RPOGX="0.58669" RPOGY="0.82985" RPOGV="0" BPOGX="0.50968" BPOGY="0.37592" BPOGV="1" LPCX="0.36313" LPCY="0.65843" LPD="23.90822" LPS="1.24303" LPV="1" RPCX="0.60139" RPCY="0.64263" RPD="17.49362" RPS="1.24303" RPV="1" LEYEX="-0.03796" LEYEY="-0.03654" LEYEZ="0.72944" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52332" FPOGY="0.42653" FPOGS="1007.77570" FPOGD="0.11304" FPOGID="1995" FPOGV="1" LPOGX="0.53629" LPOGY="0.42772" LPOGV="1" RPOGX="0.58669" RPOGY="0.82985" RPOGV="0" BPOGX="0.53629" BPOGY="0.42772" BPOGV="1" LPCX="0.36261" LPCY="0.65905" LPD="23.83290" LPS="1.24303" LPV="1" RPCX="0.60100" RPCY="0.64311" RPD="18.27931" RPS="1.24303" RPV="1" LEYEX="-0.03796" LEYEY="-0.03654" LEYEZ="0.72944" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52301" FPOGY="0.42466" FPOGS="1007.77570" FPOGD="0.11993" FPOGID="1995" FPOGV="1" LPOGX="0.51729" LPOGY="0.39102" LPOGV="1" RPOGX="0.58669" RPOGY="0.82985" RPOGV="0" BPOGX="0.51729" BPOGY="0.39102" BPOGV="1" LPCX="0.36248" LPCY="0.65919" LPD="23.71145" LPS="1.24303" LPV="1" RPCX="0.60098" RPCY="0.64292" RPD="17.99882" RPS="1.24303" RPV="1" LEYEX="-0.03796" LEYEY="-0.03654" LEYEZ="0.72944" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52272" FPOGY="0.42297" FPOGS="1007.77570" FPOGD="0.12598" FPOGID="1995" FPOGV="1" LPOGX="0.51729" LPOGY="0.39102" LPOGV="1" RPOGX="0.58669" RPOGY="0.82985" RPOGV="0" BPOGX="0.51729" BPOGY="0.39102" BPOGV="1" LPCX="0.36239" LPCY="0.65946" LPD="23.95381" LPS="1.24303" LPV="1" RPCX="0.60072" RPCY="0.64269" RPD="17.65135" RPS="1.24303" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00561" LPUPILV="0" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51844" FPOGY="0.42043" FPOGS="1007.77570" FPOGD="0.13318" FPOGID="1995" FPOGV="1" LPOGX="0.51606" LPOGY="0.46049" LPOGV="1" RPOGX="0.34960" RPOGY="0.27849" RPOGV="1" BPOGX="0.43283" BPOGY="0.36949" BPOGV="1" LPCX="0.36204" LPCY="0.65981" LPD="23.46463" LPS="1.24303" LPV="1" RPCX="0.60063" RPCY="0.64292" RPD="17.84047" RPS="1.24303" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00560" LPUPILV="0" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51558" FPOGY="0.41688" FPOGS="1007.77570" FPOGD="0.13953" FPOGID="1995" FPOGV="1" LPOGX="0.53521" LPOGY="0.39787" LPOGV="1" RPOGX="0.37569" RPOGY="0.28702" RPOGV="1" BPOGX="0.45545" BPOGY="0.34244" BPOGV="1" LPCX="0.36192" LPCY="0.66013" LPD="23.75743" LPS="1.24303" LPV="1" RPCX="0.60037" RPCY="0.64293" RPD="18.07798" RPS="1.24303" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00556" LPUPILV="0" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.50313" FPOGY="0.38731" FPOGS="1007.77570" FPOGD="0.13953" FPOGID="1995" FPOGV="0" LPOGX="0.53521" LPOGY="0.39787" LPOGV="1" RPOGX="0.37569" RPOGY="0.28702" RPOGV="1" BPOGX="0.45545" BPOGY="0.34244" BPOGV="1" LPCX="0.36194" LPCY="0.66024" LPD="23.81923" LPS="1.24303" LPV="1" RPCX="0.60024" RPCY="0.64299" RPD="17.98700" RPS="1.24303" RPV="1" LEYEX="-0.03814" LEYEY="-0.03684" LEYEZ="0.72657" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.46883" FPOGY="0.36532" FPOGS="1007.77570" FPOGD="0.13953" FPOGID="1995" FPOGV="0" LPOGX="0.52003" LPOGY="0.43922" LPOGV="1" RPOGX="0.34905" RPOGY="0.24744" RPOGV="1" BPOGX="0.43454" BPOGY="0.34333" BPOGV="1" LPCX="0.36176" LPCY="0.66072" LPD="23.91192" LPS="1.24303" LPV="1" RPCX="0.60011" RPCY="0.64286" RPD="17.90347" RPS="1.24303" RPV="1" LEYEX="-0.03814" LEYEY="-0.03684" LEYEZ="0.72657" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44188" FPOGY="0.35611" FPOGS="1007.77570" FPOGD="0.13953" FPOGID="1995" FPOGV="0" LPOGX="0.46028" LPOGY="0.38175" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="1" BPOGX="0.38796" BPOGY="0.33769" BPOGV="1" LPCX="0.36131" LPCY="0.66075" LPD="23.57409" LPS="1.24303" LPV="1" RPCX="0.60003" RPCY="0.64266" RPD="17.55254" RPS="1.24303" RPV="1" LEYEX="-0.03814" LEYEY="-0.03684" LEYEZ="0.72657" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40349" FPOGY="0.33957" FPOGS="1007.77570" FPOGD="0.13953" FPOGID="1995" FPOGV="0" LPOGX="0.46028" LPOGY="0.38175" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="1" BPOGX="0.38796" BPOGY="0.33769" BPOGV="1" LPCX="0.36104" LPCY="0.66106" LPD="23.56048" LPS="1.24303" LPV="1" RPCX="0.59986" RPCY="0.64277" RPD="17.46835" RPS="1.24303" RPV="1" LEYEX="-0.03819" LEYEY="-0.03689" LEYEZ="0.72341" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.41394" FPOGY="0.39094" FPOGS="1007.77570" FPOGD="0.13953" FPOGID="1995" FPOGV="0" LPOGX="0.42440" LPOGY="0.44230" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.42440" BPOGY="0.44230" BPOGV="1" LPCX="0.35963" LPCY="0.66127" LPD="22.76874" LPS="1.24303" LPV="1" RPCX="0.59846" RPCY="0.64256" RPD="17.41033" RPS="1.24303" RPV="1" LEYEX="-0.03819" LEYEY="-0.03689" LEYEZ="0.72341" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.41081" FPOGY="0.40093" FPOGS="1007.77570" FPOGD="0.13953" FPOGID="1995" FPOGV="0" LPOGX="0.40455" LPOGY="0.42091" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.40455" BPOGY="0.42091" BPOGV="1" LPCX="0.35931" LPCY="0.66149" LPD="23.38751" LPS="1.24303" LPV="1" RPCX="0.59778" RPCY="0.64265" RPD="17.25681" RPS="1.24303" RPV="1" LEYEX="-0.03819" LEYEY="-0.03689" LEYEZ="0.72341" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40979" FPOGY="0.40719" FPOGS="1007.94232" FPOGD="0.02026" FPOGID="1996" FPOGV="1" LPOGX="0.40674" LPOGY="0.42598" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.40674" BPOGY="0.42598" BPOGV="1" LPCX="0.35892" LPCY="0.66158" LPD="23.41090" LPS="1.23279" LPV="1" RPCX="0.59750" RPCY="0.64250" RPD="17.65643" RPS="1.22231" RPV="1" LEYEX="-0.03751" LEYEY="-0.03609" LEYEZ="0.70551" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40679" FPOGY="0.40337" FPOGS="1007.94232" FPOGD="0.02704" FPOGID="1996" FPOGV="1" LPOGX="0.39478" LPOGY="0.38807" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.39478" BPOGY="0.38807" BPOGV="1" LPCX="0.35874" LPCY="0.66187" LPD="23.68386" LPS="1.21208" LPV="1" RPCX="0.59733" RPCY="0.64230" RPD="17.65172" RPS="1.20160" RPV="1" LEYEX="-0.03751" LEYEY="-0.03609" LEYEZ="0.70551" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40681" FPOGY="0.39479" FPOGS="1007.94232" FPOGD="0.03339" FPOGID="1996" FPOGV="1" LPOGX="0.40690" LPOGY="0.35191" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.40690" BPOGY="0.35191" BPOGV="1" LPCX="0.35892" LPCY="0.66197" LPD="23.62008" LPS="1.19136" LPV="1" RPCX="0.59752" RPCY="0.64236" RPD="18.10313" RPS="1.18089" RPV="1" LEYEX="-0.03751" LEYEY="-0.03609" LEYEZ="0.70551" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40715" FPOGY="0.38952" FPOGS="1007.94232" FPOGD="0.03967" FPOGID="1996" FPOGV="1" LPOGX="0.40921" LPOGY="0.35789" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.40921" BPOGY="0.35789" BPOGV="1" LPCX="0.35901" LPCY="0.66203" LPD="23.49465" LPS="1.18089" LPV="1" RPCX="0.59760" RPCY="0.64243" RPD="18.48997" RPS="1.18089" RPV="1" LEYEX="-0.03849" LEYEY="-0.03719" LEYEZ="0.72503" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.41154" FPOGY="0.39412" FPOGS="1007.94232" FPOGD="0.04681" FPOGID="1996" FPOGV="1" LPOGX="0.44228" LPOGY="0.42632" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.44228" BPOGY="0.42632" BPOGV="1" LPCX="0.35922" LPCY="0.66226" LPD="23.58441" LPS="1.19112" LPV="1" RPCX="0.59812" RPCY="0.64236" RPD="18.11349" RPS="1.20160" RPV="1" LEYEX="-0.03849" LEYEY="-0.03719" LEYEZ="0.72503" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40694" FPOGY="0.39216" FPOGS="1007.94232" FPOGD="0.05389" FPOGID="1996" FPOGV="1" LPOGX="0.37016" LPOGY="0.37651" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.37016" BPOGY="0.37651" BPOGV="1" LPCX="0.35947" LPCY="0.66218" LPD="23.59471" LPS="1.21184" LPV="1" RPCX="0.59802" RPCY="0.64236" RPD="18.30951" RPS="1.22231" RPV="1" LEYEX="-0.03849" LEYEY="-0.03719" LEYEZ="0.72503" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40301" FPOGY="0.39003" FPOGS="1007.94232" FPOGD="0.06030" FPOGID="1996" FPOGV="1" LPOGX="0.36758" LPOGY="0.37088" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.36758" BPOGY="0.37088" BPOGV="1" LPCX="0.35942" LPCY="0.66239" LPD="23.70241" LPS="1.22231" LPV="1" RPCX="0.59818" RPCY="0.64228" RPD="18.22166" RPS="1.22231" RPV="1" LEYEX="-0.03704" LEYEY="-0.03594" LEYEZ="0.70058" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40331" FPOGY="0.39263" FPOGS="1007.94232" FPOGD="0.06726" FPOGID="1996" FPOGV="1" LPOGX="0.40638" LPOGY="0.41859" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.40638" BPOGY="0.41859" BPOGV="1" LPCX="0.35972" LPCY="0.66253" LPD="23.80683" LPS="1.21208" LPV="1" RPCX="0.59852" RPCY="0.64198" RPD="17.58760" RPS="1.20160" RPV="1" LEYEX="-0.03704" LEYEY="-0.03594" LEYEZ="0.70058" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40535" FPOGY="0.39740" FPOGS="1007.94232" FPOGD="0.07422" FPOGID="1996" FPOGV="1" LPOGX="0.42773" LPOGY="0.44990" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.42773" BPOGY="0.44990" BPOGV="1" LPCX="0.35982" LPCY="0.66249" LPD="23.93231" LPS="1.19136" LPV="1" RPCX="0.59880" RPCY="0.64215" RPD="17.99104" RPS="1.18089" RPV="1" LEYEX="-0.03704" LEYEY="-0.03594" LEYEZ="0.70058" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40723" FPOGY="0.40184" FPOGS="1007.94232" FPOGD="0.08057" FPOGID="1996" FPOGV="1" LPOGX="0.42988" LPOGY="0.45510" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.42988" BPOGY="0.45510" BPOGV="1" LPCX="0.35996" LPCY="0.66248" LPD="23.78456" LPS="1.18089" LPV="1" RPCX="0.59888" RPCY="0.64182" RPD="17.45629" RPS="1.18089" RPV="1" LEYEX="-0.03864" LEYEY="-0.03766" LEYEZ="0.73413" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40628" FPOGY="0.40535" FPOGS="1007.94232" FPOGD="0.08685" FPOGID="1996" FPOGV="1" LPOGX="0.39390" LPOGY="0.45100" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.39390" BPOGY="0.45100" BPOGV="1" LPCX="0.36042" LPCY="0.66247" LPD="23.93780" LPS="1.19112" LPV="1" RPCX="0.59929" RPCY="0.64169" RPD="17.38850" RPS="1.20160" RPV="1" LEYEX="-0.03864" LEYEY="-0.03766" LEYEZ="0.73413" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40684" FPOGY="0.40739" FPOGS="1007.94232" FPOGD="0.09363" FPOGID="1996" FPOGV="1" LPOGX="0.41466" LPOGY="0.43598" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.41466" BPOGY="0.43598" BPOGV="1" LPCX="0.36058" LPCY="0.66246" LPD="23.85954" LPS="1.21184" LPV="1" RPCX="0.59948" RPCY="0.64176" RPD="17.49029" RPS="1.22231" RPV="1" LEYEX="-0.03864" LEYEY="-0.03766" LEYEZ="0.73413" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40705" FPOGY="0.40854" FPOGS="1007.94232" FPOGD="0.10071" FPOGID="1996" FPOGV="1" LPOGX="0.41027" LPOGY="0.42568" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.41027" BPOGY="0.42568" BPOGV="1" LPCX="0.36068" LPCY="0.66240" LPD="23.74987" LPS="1.23255" LPV="1" RPCX="0.59961" RPCY="0.64175" RPD="17.65131" RPS="1.23255" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00563" LPUPILV="0" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40639" FPOGY="0.40559" FPOGS="1007.94232" FPOGD="0.10669" FPOGID="1996" FPOGV="1" LPOGX="0.39574" LPOGY="0.35850" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.39574" BPOGY="0.35850" BPOGV="1" LPCX="0.36113" LPCY="0.66224" LPD="23.74913" LPS="1.23255" LPV="1" RPCX="0.60006" RPCY="0.64159" RPD="17.22371" RPS="1.22208" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00554" LPUPILV="0" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40511" FPOGY="0.40601" FPOGS="1007.94232" FPOGD="0.11371" FPOGID="1996" FPOGV="1" LPOGX="0.38328" LPOGY="0.41308" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.38328" BPOGY="0.41308" BPOGV="1" LPCX="0.36142" LPCY="0.66223" LPD="23.68278" LPS="1.22208" LPV="1" RPCX="0.60040" RPCY="0.64168" RPD="17.58577" RPS="1.21160" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00564" LPUPILV="0" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40409" FPOGY="0.40666" FPOGS="1007.94232" FPOGD="0.12128" FPOGID="1996" FPOGV="1" LPOGX="0.38574" LPOGY="0.41840" LPOGV="1" RPOGX="0.31564" RPOGY="0.29363" RPOGV="0" BPOGX="0.38574" BPOGY="0.41840" BPOGV="1" LPCX="0.36165" LPCY="0.66203" LPD="23.48930" LPS="1.21160" LPV="1" RPCX="0.60047" RPCY="0.64144" RPD="17.50591" RPS="1.21160" RPV="1" LEYEX="-0.03796" LEYEY="-0.03742" LEYEZ="0.72944" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03487" REYEY="-0.03400" REYEZ="0.72883" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
