FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53890,0.26255,1911.61353,0.10046,4871,1,0.66845,0.28188,1,0.44075,0.23280,1,0.55460,0.25734,1,0.38812,0.41768,23.03530,1.18406,1,0.65854,0.42395,24.46591,1.18406,1,-0.02909,0.01608,0.67836,0.00451,1,0.04496,0.01591,0.73658,0.00473,1,0,0.00000,11
0.53941,0.26361,1911.61353,0.10730,4871,1,0.66316,0.31522,1,0.43176,0.24564,1,0.54746,0.28043,1,0.38811,0.41780,23.28609,1.17510,1,0.65847,0.42406,24.43670,1.17510,1,-0.02909,0.01608,0.67836,0.00450,1,0.04496,0.01591,0.73658,0.00473,1,0,0.00000,11
0.53986,0.26509,1911.61353,0.11377,4871,1,0.66330,0.32100,1,0.43184,0.25966,1,0.54757,0.29033,1,0.38805,0.41781,23.30957,1.16614,1,0.65845,0.42402,24.50642,1.15567,1,-0.02909,0.01608,0.67836,0.00450,1,0.04279,0.01516,0.70193,0.00472,1,0,0.00000,11
0.53960,0.26682,1911.61353,0.12036,4871,1,0.65381,0.33366,1,0.41610,0.26213,1,0.53496,0.29790,1,0.38798,0.41787,23.33120,1.15567,1,0.65836,0.42403,24.53821,1.14519,1,-0.02909,0.01608,0.67836,0.00451,1,0.04279,0.01516,0.70193,0.00471,1,0,0.00000,11
0.53918,0.26881,1911.61353,0.12683,4871,1,0.64544,0.34953,1,0.41713,0.26364,1,0.53128,0.30658,1,0.38791,0.41785,23.33039,1.14519,1,0.65826,0.42405,24.53390,1.13472,1,-0.02909,0.01608,0.67836,0.00451,1,0.04279,0.01516,0.70193,0.00473,1,0,0.00000,11
0.53882,0.27094,1911.61353,0.13342,4871,1,0.64575,0.35613,1,0.41730,0.27131,1,0.53153,0.31372,1,0.38788,0.41786,23.30628,1.13472,1,0.65819,0.42405,24.54139,1.12424,1,-0.02909,0.01598,0.67836,0.00453,1,0.04291,0.01524,0.70566,0.00473,1,0,0.00000,11
0.53832,0.27369,1911.61353,0.13989,4871,1,0.64690,0.37628,1,0.40877,0.28633,1,0.52783,0.33130,1,0.38784,0.41795,23.33931,1.12424,1,0.65819,0.42403,24.41939,1.12424,1,-0.02909,0.01598,0.67836,0.00453,1,0.04291,0.01524,0.70566,0.00473,1,0,0.00000,11
0.53780,0.27636,1911.61353,0.14709,4871,1,0.64702,0.38937,1,0.40565,0.28113,1,0.52633,0.33525,1,0.38784,0.41794,23.25788,1.12424,1,0.65821,0.42403,24.50668,1.12424,1,-0.02909,0.01598,0.67836,0.00454,1,0.04291,0.01524,0.70566,0.00473,1,0,0.00000,11
0.53731,0.27857,1911.61353,0.15356,4871,1,0.64675,0.38393,1,0.40541,0.27464,1,0.52608,0.32929,1,0.38780,0.41799,23.30552,1.13320,1,0.65821,0.42402,24.48601,1.13320,1,-0.03077,0.01681,0.71609,0.00453,1,0.04291,0.01524,0.70566,0.00473,1,0,0.00000,11
0.53646,0.28045,1911.61353,0.16040,4871,1,0.63227,0.37835,1,0.39954,0.27273,1,0.51590,0.32554,1,0.38780,0.41801,23.33696,1.14216,1,0.65815,0.42414,24.31743,1.14216,1,-0.03077,0.01681,0.71609,0.00453,1,0.04291,0.01524,0.70566,0.00475,1,0,0.00000,11
0.53563,0.28107,1911.61353,0.16663,4871,1,0.63257,0.31196,1,0.39728,0.28111,1,0.51493,0.29653,1,0.38779,0.41807,23.29402,1.15111,1,0.65814,0.42411,24.44521,1.15111,1,-0.03077,0.01681,0.71609,0.00452,1,0.04291,0.01524,0.70566,0.00472,1,0,0.00000,11
0.53485,0.28141,1911.61353,0.17383,4871,1,0.63221,0.30608,1,0.39700,0.27476,1,0.51460,0.29042,1,0.38779,0.41807,23.29402,1.16007,1,0.65812,0.42410,24.44549,1.16007,1,-0.03077,0.01681,0.71609,0.00452,1,0.04291,0.01524,0.70566,0.00472,1,0,0.00000,11
0.53427,0.28048,1911.61353,0.18042,4871,1,0.63953,0.31253,1,0.39780,0.19808,1,0.51867,0.25531,1,0.38780,0.41809,23.31887,1.16007,1,0.65812,0.42415,24.57795,1.16007,1,-0.03077,0.01681,0.71609,0.00453,1,0.04291,0.01524,0.70566,0.00472,1,0,0.00000,11
0.53368,0.28003,1911.61353,0.18701,4871,1,0.63798,0.31491,1,0.39613,0.21995,1,0.51705,0.26743,1,0.38783,0.41810,23.14449,1.16007,1,0.65809,0.42421,24.41684,1.16007,1,-0.03077,0.01681,0.71609,0.00453,1,0.04291,0.01524,0.70566,0.00471,1,0,0.00000,11
0.53313,0.27982,1911.61353,0.19434,4871,1,0.63830,0.32073,1,0.39642,0.22672,1,0.51736,0.27372,1,0.38787,0.41812,23.20054,1.15111,1,0.65812,0.42421,24.50934,1.15111,1,-0.02909,0.01587,0.67836,0.00454,1,0.04291,0.01524,0.70566,0.00471,1,0,0.00000,11
0.53292,0.27974,1911.61353,0.20093,4871,1,0.64782,0.32319,1,0.40521,0.23144,1,0.52652,0.27732,1,0.38794,0.41818,23.31700,1.14216,1,0.65814,0.42421,24.49697,1.14216,1,-0.02909,0.01587,0.67836,0.00454,1,0.04291,0.01524,0.70566,0.00472,1,0,0.00000,11
0.53276,0.28084,1911.61353,0.20776,4871,1,0.64227,0.32549,1,0.41362,0.30456,1,0.52794,0.31502,1,0.38800,0.41820,23.37527,1.13320,1,0.65819,0.42422,24.34577,1.13320,1,-0.02909,0.01587,0.67836,0.00453,1,0.04291,0.01524,0.70566,0.00473,1,0,0.00000,11
0.53263,0.28216,1911.61353,0.21423,4871,1,0.64256,0.33138,1,0.41397,0.31720,1,0.52827,0.32429,1,0.38800,0.41820,23.37527,1.12424,1,0.65828,0.42416,24.51120,1.11507,1,-0.02909,0.01587,0.67836,0.00453,1,0.04138,0.01468,0.67964,0.00470,1,0,0.00000,11
0.53294,0.28377,1911.61353,0.22095,4871,1,0.66495,0.34330,1,0.42155,0.33022,1,0.54325,0.33676,1,0.38806,0.41819,23.42512,1.11507,1,0.65831,0.42417,24.47855,1.10591,1,-0.02909,0.01587,0.67836,0.00454,1,0.04138,0.01468,0.67964,0.00473,1,0,0.00000,11
0.53338,0.28540,1911.61353,0.22754,4871,1,0.66921,0.34830,1,0.42761,0.33373,1,0.54841,0.34101,1,0.38806,0.41820,23.41502,1.10591,1,0.65835,0.42418,24.45074,1.09674,1,-0.02909,0.01587,0.67836,0.00452,1,0.04138,0.01468,0.67964,0.00474,1,0,0.00000,11
0.53380,0.28676,1911.61353,0.23413,4871,1,0.66921,0.34844,1,0.42746,0.32026,1,0.54834,0.33435,1,0.38815,0.41820,23.48047,1.10570,1,0.65842,0.42422,24.54716,1.11617,1,-0.03012,0.01646,0.70356,0.00449,1,0.04496,0.01591,0.73658,0.00473,1,0,0.00000,11
0.53405,0.28675,1911.61353,0.24146,4871,1,0.64305,0.33270,1,0.44335,0.23977,1,0.54320,0.28624,1,0.38826,0.41814,23.44859,1.12513,1,0.65856,0.42426,24.55253,1.14477,1,-0.03012,0.01646,0.70356,0.00453,1,0.04496,0.01591,0.73658,0.00470,1,0,0.00000,11
0.53398,0.28691,1911.61353,0.24744,4871,1,0.65237,0.36802,1,0.41039,0.21813,1,0.53138,0.29308,1,0.38831,0.41812,23.43399,1.15373,1,0.65865,0.42428,24.55188,1.17338,1,-0.03012,0.01646,0.70356,0.00454,1,0.04496,0.01591,0.73658,0.00471,1,0,0.00000,11
0.53389,0.28639,1911.61353,0.25439,4871,1,0.65143,0.34433,1,0.40959,0.18909,1,0.53051,0.26671,1,0.38838,0.41811,23.42679,1.19257,1,0.65868,0.42428,24.58257,1.21222,1,-0.03073,0.01688,0.71907,0.00454,1,0.04496,0.01591,0.73658,0.00469,1,0,0.00000,11
0.53370,0.28542,1911.61353,0.26123,4871,1,0.62090,0.31117,1,0.43193,0.18354,1,0.52641,0.24735,1,0.38850,0.41803,23.37140,1.22245,1,0.65877,0.42433,24.50184,1.22245,1,-0.03073,0.01688,0.71907,0.00456,1,0.04496,0.01591,0.73658,0.00474,1,0,0.00000,11
0.53323,0.28424,1911.61353,0.26794,4871,1,0.63356,0.31013,1,0.39483,0.16414,1,0.51419,0.23714,1,0.38858,0.41802,23.37954,1.23269,1,0.65883,0.42428,24.51215,1.23269,1,-0.03073,0.01688,0.71907,0.00453,1,0.04496,0.01591,0.73658,0.00469,1,0,0.00000,11
0.53279,0.28344,1911.61353,0.27539,4871,1,0.63389,0.31564,1,0.39573,0.18578,1,0.51481,0.25071,1,0.38861,0.41802,23.35080,1.22373,1,0.65890,0.42428,24.45920,1.20409,1,-0.02860,0.01577,0.67164,0.00455,1,0.04165,0.01470,0.68075,0.00471,1,0,0.00000,11
0.53279,0.28351,1911.61353,0.28198,4871,1,0.65179,0.27589,1,0.41345,0.29669,1,0.53262,0.28629,1,0.38870,0.41796,23.52885,1.18489,1,0.65899,0.42427,24.46451,1.16525,1,-0.02860,0.01577,0.67164,0.00456,1,0.04165,0.01470,0.68075,0.00469,1,0,0.00000,11
0.53287,0.28486,1911.61353,0.28796,4871,1,0.65593,0.36630,1,0.41720,0.31999,1,0.53656,0.34314,1,0.38875,0.41792,23.48002,1.14605,1,0.65900,0.42430,24.46243,1.12641,1,-0.02860,0.01577,0.67164,0.00458,1,0.04165,0.01470,0.68075,0.00469,1,0,0.00000,11
0.53297,0.28672,1911.61353,0.29492,4871,1,0.65676,0.39024,1,0.41783,0.34669,1,0.53730,0.36846,1,0.38881,0.41793,23.40711,1.10722,1,0.65906,0.42433,24.37152,1.08757,1,-0.02926,0.01608,0.68707,0.00456,1,0.04174,0.01468,0.68218,0.00471,1,0,0.00000,11
0.53289,0.28862,1911.61353,0.30200,4871,1,0.63308,0.38771,1,0.42526,0.36034,1,0.52917,0.37402,1,0.38892,0.41789,23.36125,1.08757,1,0.65923,0.42439,24.45625,1.08757,1,-0.02926,0.01608,0.68707,0.00458,1,0.04174,0.01468,0.68218,0.00471,1,0,0.00000,11
0.53289,0.28963,1911.61353,0.31213,4871,1,0.63357,0.38655,1,0.43225,0.28595,1,0.53291,0.33625,1,0.38897,0.41785,23.40105,1.08757,1,0.65926,0.42435,24.52884,1.08757,1,-0.02926,0.01608,0.68707,0.00455,1,0.04174,0.01468,0.68218,0.00470,1,0,0.00000,11
0.53288,0.29041,1911.61353,0.31616,4871,1,0.63319,0.38092,1,0.43219,0.27250,1,0.53269,0.32671,1,0.38895,0.41789,23.40116,1.09653,1,0.65921,0.42447,24.52895,1.10570,1,-0.02958,0.01628,0.69575,0.00456,1,0.04293,0.01503,0.70071,0.00470,1,0,0.00000,11
0.53210,0.29160,1911.61353,0.32153,4871,1,0.61739,0.39406,1,0.38513,0.37168,1,0.50126,0.38287,1,0.38850,0.41894,23.40041,1.11466,1,0.65848,0.42532,24.78719,1.12382,1,-0.02958,0.01628,0.69575,0.00458,1,0.04293,0.01503,0.70071,0.00481,1,0,0.00000,11
0.52029,0.32382,1911.61353,0.32153,4871,0,0.56690,0.49967,1,0.34321,0.43259,1,0.45505,0.46613,1,0.38776,0.42007,23.42939,1.13278,1,0.65758,0.42648,24.76879,1.14195,1,-0.02958,0.01628,0.69575,0.00462,1,0.04293,0.01503,0.70071,0.00487,1,0,0.00000,11
0.48727,0.39250,1911.61353,0.32153,4871,0,0.56600,0.49513,1,0.34250,0.42724,1,0.45425,0.46118,1,0.38729,0.42097,23.69855,1.14195,1,0.65689,0.42730,25.06092,1.15111,1,-0.02914,0.01549,0.67935,0.00468,1,0.04209,0.01461,0.69561,0.00488,1,0,0.00000,11
0.44670,0.45580,1911.61353,0.32153,4871,0,0.45626,0.56159,1,0.27487,0.60321,1,0.36556,0.58240,1,0.38617,0.42248,23.67475,1.14216,1,0.65555,0.42887,25.04881,1.14216,1,-0.02914,0.01549,0.67935,0.00458,1,0.04209,0.01461,0.69561,0.00477,1,0,0.00000,11
0.39231,0.56570,1911.61353,0.32153,4871,0,0.49009,0.64305,1,0.22416,0.66396,1,0.35713,0.65351,1,0.38580,0.42313,23.31663,1.13320,1,0.65508,0.42955,24.97899,1.13320,1,-0.02914,0.01549,0.67935,0.00448,1,0.04209,0.01461,0.69561,0.00475,1,0,0.00000,11
0.37502,0.61028,1911.61353,0.32153,4871,0,0.49157,0.64634,1,0.22388,0.66337,1,0.35773,0.65486,1,0.38546,0.42385,23.38267,1.12424,1,0.65475,0.43017,24.79578,1.13472,1,-0.02932,0.01528,0.67895,0.00451,1,0.04403,0.01493,0.73210,0.00477,1,0,0.00000,11
0.36220,0.64583,1911.61353,0.32153,4871,0,0.42642,0.69691,1,0.24669,0.73697,1,0.33656,0.71694,1,0.38500,0.42467,23.42695,1.13472,1,0.65425,0.43087,25.11368,1.14519,1,-0.02932,0.01528,0.67895,0.00442,1,0.04403,0.01493,0.73210,0.00474,1,0,0.00000,11
0.34043,0.70460,1911.61353,0.32153,4871,0,0.41950,0.72885,1,0.23450,0.75515,1,0.32700,0.74200,1,0.38493,0.42474,23.39848,1.14519,1,0.65422,0.43104,25.08560,1.15567,1,-0.02932,0.01528,0.67895,0.00443,1,0.04403,0.01493,0.73210,0.00476,1,0,0.00000,11
0.33179,0.72045,1911.61353,0.32153,4871,0,0.41513,0.72326,1,0.23118,0.74936,1,0.32316,0.73631,1,0.38480,0.42487,23.37006,1.16463,1,0.65420,0.43113,25.16521,1.17510,1,-0.03014,0.01557,0.69660,0.00444,1,0.04403,0.01493,0.73210,0.00477,1,0,0.00000,11
0.32224,0.72632,1911.61353,0.32153,4871,0,0.39232,0.73578,1,0.21393,0.74032,1,0.30313,0.73805,1,0.38484,0.42467,23.31479,1.18406,1,0.65447,0.43109,25.09424,1.18406,1,-0.03014,0.01557,0.69660,0.00448,1,0.04403,0.01493,0.73210,0.00475,1,0,0.00000,11
0.31737,0.72556,1911.98193,0.02002,4872,1,0.38897,0.71906,1,0.21659,0.72754,1,0.30278,0.72330,1,0.38481,0.42469,23.36908,1.19302,1,0.65447,0.43102,25.08404,1.19302,1,-0.03014,0.01557,0.69660,0.00448,1,0.04403,0.01493,0.73210,0.00474,1,0,0.00000,11
0.31427,0.72491,1911.98193,0.02673,4872,1,0.38682,0.71652,1,0.21686,0.72801,1,0.30184,0.72227,1,0.38471,0.42460,23.37202,1.20198,1,0.65450,0.43088,25.37382,1.19150,1,-0.03014,0.01562,0.69667,0.00443,1,0.04207,0.01425,0.69874,0.00473,1,0,0.00000,11
0.30952,0.73021,1911.98193,0.03345,4872,1,0.38934,0.71688,1,0.18225,0.79654,1,0.28579,0.75671,1,0.38468,0.42449,23.42504,1.19150,1,0.65453,0.43093,25.14849,1.18103,1,-0.03014,0.01562,0.69667,0.00443,1,0.04207,0.01425,0.69874,0.00475,1,0,0.00000,11
0.30661,0.73302,1911.98193,0.04016,4872,1,0.38662,0.71080,1,0.19174,0.78896,1,0.28918,0.74988,1,0.38467,0.42446,23.45853,1.18103,1,0.65458,0.43087,25.25929,1.17055,1,-0.03014,0.01562,0.69667,0.00444,1,0.04207,0.01425,0.69874,0.00474,1,0,0.00000,11
0.30485,0.73564,1911.98193,0.04688,4872,1,0.38919,0.71386,1,0.19576,0.79418,1,0.29248,0.75402,1,0.38464,0.42446,23.40022,1.17055,1,0.65461,0.43083,25.14568,1.15091,1,-0.03014,0.01567,0.69660,0.00447,1,0.04075,0.01379,0.67599,0.00475,1,0,0.00000,11
0.30481,0.73310,1911.98193,0.05347,4872,1,0.39757,0.71851,1,0.21148,0.70698,1,0.30452,0.71275,1,0.38462,0.42442,23.47253,1.15091,1,0.65467,0.43084,25.14693,1.14174,1,-0.03014,0.01567,0.69660,0.00446,1,0.04075,0.01379,0.67599,0.00473,1,0,0.00000,11
0.30407,0.72972,1911.98193,0.06030,4872,1,0.38916,0.69517,1,0.20572,0.70349,1,0.29744,0.69933,1,0.38458,0.42443,23.54355,1.14174,1,0.65468,0.43080,25.02083,1.13257,1,-0.03014,0.01567,0.69660,0.00446,1,0.04075,0.01379,0.67599,0.00473,1,0,0.00000,11
0.30384,0.72751,1911.98193,0.06702,4872,1,0.39371,0.70089,1,0.20932,0.70986,1,0.30151,0.70537,1,0.38458,0.42443,23.44590,1.12361,1,0.65467,0.43075,25.14192,1.11445,1,-0.02932,0.01528,0.67895,0.00446,1,0.04075,0.01379,0.67599,0.00473,1,0,0.00000,11
0.30470,0.72591,1911.98193,0.07361,4872,1,0.40741,0.71711,1,0.22086,0.69963,1,0.31413,0.70837,1,0.38462,0.42435,23.47103,1.10549,1,0.65473,0.43075,25.08912,1.10549,1,-0.02932,0.01528,0.67895,0.00445,1,0.04075,0.01379,0.67599,0.00474,1,0,0.00000,11
0.30531,0.72455,1911.98193,0.08020,4872,1,0.39789,0.71120,1,0.22731,0.70529,1,0.31260,0.70825,1,0.38458,0.42435,23.69013,1.09653,1,0.65479,0.43077,25.01082,1.09653,1,-0.02932,0.01528,0.67895,0.00443,1,0.04075,0.01379,0.67599,0.00475,1,0,0.00000,11
