FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53677,0.29998,1875.34814,0.40942,4726,1,0.64899,0.29789,1,0.43001,0.29705,1,0.53950,0.29747,1,0.36299,0.40268,25.21948,1.20193,1,0.63031,0.40876,25.67231,1.19146,1,-0.03709,0.01995,0.70755,0.00490,1,0.03428,0.01804,0.68336,0.00499,1,0,0.00000,20
0.53690,0.29975,1875.34814,0.41492,4726,1,0.64918,0.30647,1,0.43470,0.30152,1,0.54194,0.30400,1,0.36294,0.40275,25.26629,1.19146,1,0.63031,0.40870,25.82912,1.18098,1,-0.03709,0.01995,0.70755,0.00489,1,0.03428,0.01804,0.68336,0.00499,1,0,0.00000,20
0.53721,0.29961,1875.34814,0.42212,4726,1,0.64879,0.31484,1,0.43989,0.31086,1,0.54434,0.31285,1,0.36297,0.40270,25.21228,1.18098,1,0.63033,0.40874,25.69121,1.17050,1,-0.03709,0.01995,0.70755,0.00489,1,0.03428,0.01804,0.68336,0.00499,1,0,0.00000,20
0.53751,0.29948,1875.34814,0.42883,4726,1,0.64907,0.32155,1,0.43986,0.31786,1,0.54446,0.31970,1,0.36298,0.40273,25.29908,1.17050,1,0.63033,0.40874,25.69121,1.16003,1,-0.03709,0.01995,0.70755,0.00489,1,0.03428,0.01804,0.68336,0.00499,1,0,0.00000,20
0.53822,0.29897,1875.34814,0.43567,4726,1,0.65783,0.31696,1,0.44616,0.31369,1,0.55199,0.31533,1,0.36305,0.40272,25.28360,1.16003,1,0.63036,0.40877,25.74966,1.16003,1,-0.03709,0.01995,0.70755,0.00490,1,0.03428,0.01804,0.68336,0.00501,1,0,0.00000,20
0.53901,0.29917,1875.34814,0.44214,4726,1,0.65762,0.33127,1,0.44451,0.32159,1,0.55106,0.32643,1,0.36302,0.40274,25.33479,1.16003,1,0.63037,0.40877,25.76089,1.16003,1,-0.03709,0.01995,0.70755,0.00492,1,0.03428,0.01804,0.68336,0.00500,1,0,0.00000,20
0.53982,0.29963,1875.34814,0.44971,4726,1,0.65762,0.33127,1,0.44451,0.32159,1,0.55106,0.32643,1,0.36303,0.40276,25.29451,1.16003,1,0.63041,0.40879,25.55195,1.16003,1,-0.03709,0.01995,0.70755,0.00493,1,0.03428,0.01804,0.68336,0.00503,1,0,0.00000,20
0.54051,0.30050,1875.34814,0.45544,4726,1,0.65763,0.33089,1,0.44607,0.32477,1,0.55185,0.32783,1,0.36300,0.40275,25.32275,1.16003,1,0.63039,0.40881,25.66376,1.16003,1,-0.03709,0.01995,0.70755,0.00493,1,0.03428,0.01804,0.68336,0.00501,1,0,0.00000,20
0.54137,0.30109,1875.34814,0.46216,4726,1,0.65543,0.32562,1,0.44440,0.30792,1,0.54991,0.31677,1,0.36304,0.40270,25.27348,1.16003,1,0.63036,0.40877,25.74966,1.16003,1,-0.03709,0.01995,0.70755,0.00492,1,0.03428,0.01804,0.68336,0.00501,1,0,0.00000,20
0.54224,0.30169,1875.34814,0.46960,4726,1,0.65543,0.32562,1,0.44440,0.30792,1,0.54991,0.31677,1,0.36304,0.40270,25.27348,1.16003,1,0.63037,0.40877,25.73450,1.16003,1,-0.03709,0.01995,0.70755,0.00492,1,0.03428,0.01804,0.68336,0.00502,1,0,0.00000,20
0.54210,0.30246,1875.34814,0.47571,4726,1,0.65728,0.33561,1,0.44440,0.30708,1,0.55084,0.32135,1,0.36303,0.40272,25.26140,1.16003,1,0.63041,0.40876,25.84410,1.16003,1,-0.03709,0.01995,0.70755,0.00491,1,0.03428,0.01804,0.68336,0.00502,1,0,0.00000,20
0.54186,0.30313,1875.34814,0.48230,4726,1,0.65484,0.32383,1,0.43476,0.31526,1,0.54480,0.31955,1,0.36300,0.40275,25.36196,1.16003,1,0.63033,0.40878,25.79686,1.16003,1,-0.03709,0.01995,0.70755,0.00491,1,0.03428,0.01804,0.68336,0.00499,1,0,0.00000,20
0.54162,0.30366,1875.34814,0.48901,4726,1,0.65484,0.32383,1,0.43476,0.31526,1,0.54480,0.31955,1,0.36299,0.40276,25.37052,1.16003,1,0.63035,0.40879,25.85396,1.16003,1,-0.03709,0.01995,0.70755,0.00490,1,0.03428,0.01804,0.68336,0.00499,1,0,0.00000,20
0.54160,0.30451,1875.34814,0.49561,4726,1,0.65367,0.33679,1,0.43043,0.32146,1,0.54205,0.32912,1,0.36298,0.40275,25.35147,1.16003,1,0.63030,0.40871,25.75481,1.16003,1,-0.03709,0.01995,0.70755,0.00492,1,0.03428,0.01804,0.68336,0.00500,1,0,0.00000,20
0.54153,0.30530,1875.34814,0.50244,4726,1,0.64882,0.34064,1,0.42988,0.32473,1,0.53935,0.33268,1,0.36295,0.40284,25.35130,1.16003,1,0.63032,0.40873,25.72335,1.16003,1,-0.03709,0.01995,0.70755,0.00491,1,0.03428,0.01804,0.68336,0.00499,1,0,0.00000,20
0.54145,0.30604,1875.34814,0.50940,4726,1,0.64882,0.34064,1,0.42988,0.32473,1,0.53935,0.33268,1,0.36293,0.40283,25.36259,1.16003,1,0.63030,0.40872,25.67977,1.16003,1,-0.03709,0.01995,0.70755,0.00491,1,0.03428,0.01804,0.68336,0.00501,1,0,0.00000,20
0.54129,0.30682,1875.34814,0.51587,4726,1,0.64654,0.34718,1,0.41467,0.32063,1,0.53060,0.33391,1,0.36292,0.40283,25.34405,1.16003,1,0.63022,0.40875,25.70489,1.16003,1,-0.03709,0.01995,0.70755,0.00492,1,0.03428,0.01804,0.68336,0.00502,1,0,0.00000,20
0.54111,0.30749,1875.34814,0.52173,4726,1,0.63820,0.33989,1,0.41831,0.32393,1,0.52825,0.33191,1,0.36289,0.40286,25.30851,1.16003,1,0.63015,0.40877,25.68197,1.16003,1,-0.03709,0.01995,0.70755,0.00495,1,0.03428,0.01804,0.68336,0.00502,1,0,0.00000,20
0.54092,0.30812,1875.34814,0.52930,4726,1,0.63820,0.33989,1,0.41815,0.31697,1,0.52818,0.32843,1,0.36289,0.40286,25.30851,1.16003,1,0.63012,0.40873,25.82403,1.17050,1,-0.03732,0.02002,0.70995,0.00495,1,0.03636,0.01916,0.72590,0.00500,1,0,0.00000,20
0.54062,0.30882,1875.34814,0.53589,4726,1,0.63082,0.34526,1,0.40910,0.29846,1,0.51996,0.32186,1,0.36279,0.40296,25.29244,1.17050,1,0.63010,0.40874,25.79025,1.18098,1,-0.03732,0.02002,0.70995,0.00491,1,0.03636,0.01916,0.72590,0.00503,1,0,0.00000,20
0.54031,0.30937,1875.34814,0.54358,4726,1,0.63923,0.33824,1,0.40734,0.29080,1,0.52328,0.31452,1,0.36279,0.40296,25.29244,1.18098,1,0.63012,0.40874,25.85332,1.19146,1,-0.03732,0.02002,0.70995,0.00491,1,0.03636,0.01916,0.72590,0.00500,1,0,0.00000,20
0.54000,0.30979,1875.34814,0.55127,4726,1,0.63887,0.33176,1,0.40710,0.28373,1,0.52298,0.30774,1,0.36281,0.40297,25.20944,1.19146,1,0.63012,0.40876,25.90946,1.20193,1,-0.03732,0.02002,0.70995,0.00492,1,0.03636,0.01916,0.72590,0.00499,1,0,0.00000,20
0.53969,0.31015,1875.34814,0.55676,4726,1,0.62866,0.34111,1,0.40774,0.29292,1,0.51820,0.31702,1,0.36279,0.40301,25.15635,1.20193,1,0.63009,0.40885,25.67766,1.20193,1,-0.03732,0.02002,0.70995,0.00491,1,0.03636,0.01916,0.72590,0.00502,1,0,0.00000,20
0.53927,0.31103,1875.34814,0.56360,4726,1,0.62542,0.34854,1,0.40508,0.30340,1,0.51525,0.32597,1,0.36281,0.40306,25.29775,1.20193,1,0.63006,0.40884,25.72480,1.20193,1,-0.03732,0.02002,0.70995,0.00491,1,0.03636,0.01916,0.72590,0.00503,1,0,0.00000,20
0.53886,0.31198,1875.34814,0.56860,4726,1,0.62542,0.34854,1,0.40534,0.31030,1,0.51538,0.32942,1,0.36277,0.40314,25.47542,1.20193,1,0.63007,0.40882,25.77379,1.19146,1,-0.03732,0.02002,0.70995,0.00493,1,0.03491,0.01843,0.69803,0.00504,1,0,0.00000,20
0.53840,0.31207,1875.34814,0.57617,4726,1,0.62588,0.35809,1,0.41324,0.23495,1,0.51956,0.29652,1,0.36279,0.40318,25.58849,1.19146,1,0.63005,0.40885,25.87770,1.18098,1,-0.03732,0.02002,0.70995,0.00491,1,0.03491,0.01843,0.69803,0.00502,1,0,0.00000,20
0.53812,0.31265,1875.34814,0.58289,4726,1,0.63648,0.36809,1,0.41454,0.26525,1,0.52551,0.31667,1,0.36281,0.40315,25.44392,1.18098,1,0.63010,0.40891,25.59386,1.17050,1,-0.03732,0.02002,0.70995,0.00490,1,0.03491,0.01843,0.69803,0.00504,1,0,0.00000,20
0.53784,0.31334,1875.34814,0.59021,4726,1,0.63686,0.37431,1,0.41454,0.26525,1,0.52570,0.31978,1,0.36282,0.40316,25.48503,1.17050,1,0.63013,0.40898,25.72117,1.17050,1,-0.03732,0.02002,0.70995,0.00490,1,0.03636,0.01916,0.72590,0.00502,1,0,0.00000,20
0.53745,0.31380,1875.34814,0.59631,4726,1,0.63888,0.37487,1,0.41300,0.24570,1,0.52594,0.31029,1,0.36280,0.40319,25.49216,1.17050,1,0.63013,0.40898,25.82222,1.18098,1,-0.03732,0.02002,0.70995,0.00491,1,0.03636,0.01916,0.72590,0.00503,1,0,0.00000,20
0.53730,0.31398,1875.34814,0.60291,4726,1,0.64679,0.37362,1,0.42610,0.24224,1,0.53644,0.30793,1,0.36289,0.40320,25.29609,1.18098,1,0.63024,0.40901,25.92237,1.19146,1,-0.03732,0.02002,0.70995,0.00492,1,0.03636,0.01916,0.72590,0.00498,1,0,0.00000,20
0.53714,0.31385,1875.34814,0.61035,4726,1,0.64621,0.36139,1,0.42593,0.22743,1,0.53607,0.29441,1,0.36314,0.40322,25.23202,1.20169,1,0.63046,0.40897,25.78714,1.21217,1,0.00000,0.00000,0.00000,0.00494,0,0.03678,0.01922,0.73206,0.00503,1,0,0.00000,20
0.53842,0.31316,1875.34814,0.61633,4726,1,0.73769,0.32303,1,0.48487,0.24540,1,0.61128,0.28422,1,0.36498,0.40339,24.99044,1.22241,1,0.63214,0.40914,25.59003,1.22241,1,0.00000,0.00000,0.00000,0.00505,0,0.03678,0.01922,0.73206,0.00515,1,0,0.00000,20
0.54217,0.31198,1875.34814,0.62292,4726,1,0.84226,0.26297,1,0.60460,0.24728,1,0.72343,0.25512,1,0.36688,0.40339,24.84111,1.23265,1,0.63363,0.40915,25.30025,1.23265,1,0.00000,0.00000,0.00000,0.00500,0,0.03678,0.01922,0.73206,0.00521,1,0,0.00000,20
0.54590,0.31086,1875.34814,0.62976,4726,1,0.84226,0.26297,1,0.60326,0.25435,1,0.72276,0.25866,1,0.36797,0.40354,24.75118,1.23265,1,0.63472,0.40917,25.61897,1.22217,1,-0.03529,0.01939,0.69311,0.00501,1,0.03585,0.01832,0.69796,0.00516,1,0,0.00000,20
0.59578,0.30182,1875.34814,0.62976,4726,0,1.01310,0.36334,1,0.77088,0.28242,1,0.89199,0.32288,1,0.37137,0.40322,24.42844,1.21193,1,0.63743,0.40903,25.07689,1.20146,1,-0.03529,0.01939,0.69311,0.00472,1,0.03585,0.01832,0.69796,0.00497,1,0,0.00000,20
0.76958,0.31337,1875.34814,0.62976,4726,0,1.06967,0.42505,1,0.81710,0.22479,1,0.94339,0.32492,1,0.37293,0.40345,24.32511,1.19122,1,0.63865,0.40928,25.27849,1.18074,1,-0.03529,0.01939,0.69311,0.00461,1,0.03585,0.01832,0.69796,0.00499,1,0,0.00000,20
0.82592,0.32050,1875.34814,0.62976,4726,0,1.06322,0.43748,1,0.81399,0.23204,1,0.93861,0.33476,1,0.37415,0.40345,23.95148,1.17050,1,0.63983,0.40905,24.70339,1.17050,1,-0.03503,0.01971,0.70467,0.00471,1,0.00000,0.00000,0.00000,0.00500,0,0,0.00000,20
0.98422,0.33773,1875.34814,0.62976,4726,0,1.17273,0.40148,1,0.96862,0.30552,1,1.07068,0.35350,1,0.37598,0.40374,24.53255,1.17050,1,0.64189,0.40962,24.77727,1.18098,1,-0.03503,0.01971,0.70467,0.00461,1,0.00000,0.00000,0.00000,0.00494,0,0,0.00000,20
1.03708,0.34813,1875.34814,0.62976,4726,0,1.19708,0.41584,1,0.98278,0.30123,1,1.08993,0.35853,1,0.37676,0.40376,24.15924,1.18098,1,0.64253,0.40971,25.05165,1.19146,1,-0.03503,0.01971,0.70467,0.00456,1,0.00000,0.00000,0.00000,0.00494,0,0,0.00000,20
1.05491,0.35128,1875.34814,0.62976,4726,0,1.19772,0.41488,1,0.98344,0.30027,1,1.09058,0.35758,1,0.37734,0.40383,24.15383,1.18250,1,0.64302,0.40979,25.00679,1.19297,1,-0.03323,0.01890,0.67559,0.00458,1,0.03688,0.01818,0.69658,0.00493,1,0,0.00000,20
1.08229,0.36032,1875.34814,0.62976,4726,0,1.18365,0.41155,1,0.94908,0.31813,1,1.06636,0.36484,1,0.37722,0.40352,23.96066,1.18402,1,0.64338,0.40980,25.50197,1.18402,1,-0.03323,0.01890,0.67559,0.00465,1,0.03688,0.01818,0.69658,0.00493,1,0,0.00000,20
1.07718,0.36236,1875.34814,0.62976,4726,0,1.18656,0.42613,1,0.95756,0.30269,1,1.07206,0.36441,1,0.37714,0.40352,24.05128,1.17506,1,0.64340,0.40979,25.52063,1.17506,1,-0.03323,0.01890,0.67559,0.00467,1,0.03688,0.01818,0.69658,0.00492,1,0,0.00000,20
1.07350,0.36605,1875.34814,0.62976,4726,0,1.18288,0.43174,1,0.94940,0.31511,1,1.06614,0.37342,1,0.37713,0.40344,24.24941,1.16610,1,0.64354,0.40975,25.24870,1.15562,1,-0.03323,0.01900,0.67559,0.00465,1,0.03667,0.01805,0.69173,0.00493,1,0,0.00000,20
1.07351,0.37926,1876.02441,0.02039,4727,1,1.19364,0.50683,1,0.95347,0.33095,1,1.07356,0.41889,1,0.37723,0.40345,24.11003,1.15562,1,0.64364,0.40973,25.02711,1.14515,1,-0.03323,0.01900,0.67559,0.00462,1,0.03667,0.01805,0.69173,0.00494,1,0,0.00000,20
1.07515,0.38888,1876.02441,0.02710,4727,1,1.20294,0.51395,1,0.96049,0.34079,1,1.08172,0.42737,1,0.37729,0.40349,24.10851,1.14515,1,0.64369,0.40972,24.99653,1.13467,1,-0.03323,0.01900,0.67559,0.00462,1,0.03667,0.01805,0.69173,0.00495,1,0,0.00000,20
1.07515,0.39681,1876.02441,0.03357,4727,1,1.19836,0.51980,1,0.95188,0.35316,1,1.07512,0.43648,1,0.37729,0.40345,24.11657,1.13467,1,0.64365,0.40972,25.10014,1.11503,1,-0.03323,0.01900,0.67559,0.00463,1,0.03567,0.01754,0.67187,0.00495,1,0,0.00000,20
1.07423,0.40290,1876.02441,0.04065,4727,1,1.18889,0.52214,1,0.94856,0.35675,1,1.06872,0.43944,1,0.37728,0.40341,24.16932,1.11503,1,0.64378,0.40974,24.84311,1.10586,1,-0.03323,0.01900,0.67559,0.00461,1,0.03567,0.01754,0.67187,0.00494,1,0,0.00000,20
1.07294,0.40733,1876.02441,0.04724,4727,1,1.18556,0.52030,1,0.94234,0.35638,1,1.06395,0.43834,1,0.37730,0.40339,24.28125,1.10586,1,0.64373,0.40975,25.12091,1.09669,1,-0.03323,0.01900,0.67559,0.00461,1,0.03567,0.01754,0.67187,0.00494,1,0,0.00000,20
1.07150,0.41140,1876.02441,0.05493,4727,1,1.18154,0.52553,1,0.93832,0.36224,1,1.05993,0.44388,1,0.37734,0.40338,24.42866,1.09669,1,0.64374,0.40974,25.05556,1.08753,1,-0.03323,0.01900,0.67559,0.00459,1,0.03567,0.01754,0.67187,0.00495,1,0,0.00000,20
1.07067,0.41391,1876.02441,0.06055,4727,1,1.18094,0.50783,1,0.94551,0.36520,1,1.06323,0.43651,1,0.37740,0.40329,24.13155,1.08753,1,0.64380,0.40976,25.02081,1.08753,1,-0.03323,0.01900,0.67559,0.00461,1,0.03567,0.01754,0.67187,0.00492,1,0,0.00000,20
1.07001,0.41649,1876.02441,0.06921,4727,1,1.18057,0.52457,1,0.94622,0.36010,1,1.06340,0.44233,1,0.37742,0.40324,24.00626,1.08753,1,0.64383,0.40967,25.17387,1.08753,1,-0.03323,0.01900,0.67559,0.00461,1,0.03567,0.01754,0.67187,0.00490,1,0,0.00000,20
1.06996,0.41795,1876.02441,0.07397,4727,1,1.18452,0.51941,1,0.95429,0.34850,1,1.06941,0.43395,1,0.37757,0.40314,23.71351,1.09649,1,0.64388,0.40963,25.09358,1.10565,1,-0.03420,0.01958,0.69632,0.00465,1,0.03693,0.01818,0.69470,0.00493,1,0,0.00000,20
1.06780,0.41836,1876.02441,0.08020,4727,1,1.15486,0.50461,1,0.92899,0.34191,1,1.04193,0.42326,1,0.37755,0.40311,23.72931,1.11461,1,0.64390,0.40967,25.03018,1.12378,1,-0.03420,0.01958,0.69632,0.00464,1,0.03693,0.01818,0.69470,0.00491,1,0,0.00000,20
1.06661,0.41645,1876.02441,0.08691,4727,1,1.15972,0.46965,1,0.94243,0.31371,1,1.05108,0.39168,1,0.37755,0.40311,23.70627,1.13274,1,0.64394,0.40955,25.09755,1.14190,1,-0.03420,0.01958,0.69632,0.00464,1,0.03693,0.01818,0.69470,0.00490,1,0,0.00000,20
1.06622,0.41382,1876.02441,0.09412,4727,1,1.16704,0.45871,1,0.95442,0.29518,1,1.06073,0.37694,1,0.37749,0.40307,24.00948,1.15086,1,0.64393,0.40959,25.19620,1.17050,1,-0.03420,0.01958,0.69632,0.00464,1,0.03889,0.01912,0.73050,0.00490,1,0,0.00000,20
1.06676,0.40962,1876.02441,0.10144,4727,1,1.17704,0.43278,1,0.97269,0.26071,1,1.07487,0.34675,1,0.37749,0.40304,24.07290,1.17050,1,0.64394,0.40955,25.09755,1.18098,1,-0.03420,0.01958,0.69632,0.00463,1,0.03889,0.01912,0.73050,0.00490,1,0,0.00000,20
1.06741,0.40603,1876.02441,0.10742,4727,1,1.17946,0.43271,1,0.97626,0.26428,1,1.07786,0.34850,1,0.37746,0.40295,24.21602,1.18098,1,0.64394,0.40955,25.10012,1.19146,1,-0.03420,0.01958,0.69632,0.00461,1,0.03889,0.01912,0.73050,0.00491,1,0,0.00000,20
1.06811,0.40265,1876.02441,0.11414,4727,1,1.18368,0.42626,1,0.97626,0.26428,1,1.07997,0.34527,1,0.37742,0.40296,24.22470,1.19146,1,0.64397,0.40957,25.04622,1.19146,1,-0.03468,0.01991,0.70606,0.00462,1,0.03715,0.01824,0.69675,0.00488,1,0,0.00000,20
1.06840,0.39935,1876.02441,0.12085,4727,1,1.17265,0.42392,1,0.97466,0.25570,1,1.07365,0.33981,1,0.37745,0.40298,24.15664,1.19146,1,0.64396,0.40951,25.06454,1.18098,1,-0.03468,0.01991,0.70606,0.00468,1,0.03715,0.01824,0.69675,0.00490,1,0,0.00000,20
1.06870,0.39657,1876.02441,0.12756,4727,1,1.18371,0.42491,1,0.96519,0.26275,1,1.07445,0.34383,1,0.37741,0.40288,24.15611,1.18098,1,0.64398,0.40944,24.99461,1.17050,1,-0.03468,0.01991,0.70606,0.00464,1,0.03715,0.01824,0.69675,0.00492,1,0,0.00000,20
1.06877,0.39438,1876.02441,0.13403,4727,1,1.17945,0.43144,1,0.96072,0.26979,1,1.07009,0.35062,1,0.37748,0.40285,23.95278,1.17050,1,0.64398,0.40948,24.95685,1.16003,1,-0.03468,0.01991,0.70606,0.00465,1,0.03715,0.01824,0.69675,0.00491,1,0,0.00000,20
1.06866,0.39190,1876.02441,0.14026,4727,1,1.16750,0.41110,1,0.96542,0.26851,1,1.06646,0.33981,1,0.37742,0.40288,24.17500,1.16003,1,0.64396,0.40951,25.08624,1.16003,1,-0.03468,0.01991,0.70606,0.00464,1,0.03715,0.01824,0.69675,0.00490,1,0,0.00000,20
1.06846,0.38991,1876.02441,0.14807,4727,1,1.16804,0.42252,1,0.96015,0.26963,1,1.06410,0.34607,1,0.37748,0.40285,23.96833,1.16003,1,0.64398,0.40950,25.11813,1.16003,1,-0.03468,0.01991,0.70606,0.00465,1,0.03715,0.01824,0.69675,0.00490,1,0,0.00000,20
1.06661,0.35822,1876.02441,0.14807,4727,0,1.16804,0.42252,1,0.96015,0.26963,1,1.06410,0.34607,1,0.37749,0.40285,23.90879,1.16003,1,0.64398,0.40951,25.06368,1.16003,1,-0.03468,0.01991,0.70606,0.00464,1,0.03715,0.01824,0.69675,0.00490,1,0,0.00000,20
1.04757,0.34423,1876.02441,0.14807,4727,0,1.13679,0.38906,1,0.92026,0.27142,1,1.02853,0.33024,1,0.37738,0.40282,24.15425,1.16003,1,0.64397,0.40941,25.05194,1.16003,1,-0.03468,0.01991,0.70606,0.00461,1,0.03715,0.01824,0.69675,0.00489,1,0,0.00000,20
1.04940,0.35087,1876.02441,0.14807,4727,0,1.15969,0.43683,1,0.94643,0.29151,1,1.05306,0.36417,1,0.37751,0.40287,24.22890,1.16003,1,0.64424,0.40959,25.21532,1.16003,1,-0.03468,0.01991,0.70606,0.00459,1,0.03715,0.01824,0.69675,0.00489,1,0,0.00000,20
1.04893,0.35638,1876.17847,0.02039,4728,1,1.15616,0.44238,1,0.93890,0.30341,1,1.04753,0.37289,1,0.37780,0.40294,23.90851,1.15107,1,0.64431,0.40957,25.17835,1.14190,1,-0.03329,0.01920,0.68086,0.00462,1,0.03536,0.01729,0.66230,0.00488,1,0,0.00000,20
1.05532,0.36075,1876.17847,0.02710,4728,1,1.19140,0.44389,1,0.97039,0.31258,1,1.08089,0.37823,1,0.37808,0.40299,24.13698,1.13294,1,0.64473,0.40960,25.09207,1.12378,1,-0.03329,0.01920,0.68086,0.00454,1,0.03536,0.01729,0.66230,0.00492,1,0,0.00000,20
1.05541,0.36720,1876.17847,0.03381,4728,1,1.16049,0.46194,1,0.95121,0.33697,1,1.05585,0.39946,1,0.37797,0.40298,23.73093,1.11482,1,0.64467,0.40959,25.16533,1.10565,1,-0.03329,0.01920,0.68086,0.00460,1,0.03536,0.01729,0.66230,0.00494,1,0,0.00000,20
1.05491,0.37264,1876.17847,0.04053,4728,1,1.15672,0.46762,1,0.94716,0.34293,1,1.05194,0.40528,1,0.37793,0.40293,23.68698,1.10565,1,0.64461,0.40965,24.83472,1.09649,1,-0.03444,0.01983,0.70334,0.00457,1,0.03536,0.01729,0.66230,0.00494,1,0,0.00000,20
1.05384,0.37518,1876.17847,0.04797,4728,1,1.14255,0.46816,1,0.95007,0.31780,1,1.04631,0.39298,1,0.37784,0.40293,23.87031,1.10544,1,0.64460,0.40961,25.09088,1.10544,1,-0.03444,0.01983,0.70334,0.00458,1,0.03536,0.01729,0.66230,0.00493,1,0,0.00000,20
1.05244,0.37820,1876.17847,0.05615,4728,1,1.13904,0.48329,1,0.94353,0.32142,1,1.04129,0.40236,1,0.37783,0.40288,23.71037,1.11440,1,0.64460,0.40954,25.02081,1.11440,1,-0.03444,0.01983,0.70334,0.00457,1,0.03536,0.01729,0.66230,0.00492,1,0,0.00000,20
1.05232,0.37911,1876.17847,0.06018,4728,1,1.14659,0.47183,1,0.95574,0.30278,1,1.05117,0.38730,1,0.37772,0.40289,23.71595,1.13360,1,0.64449,0.40952,25.05018,1.14277,1,-0.03568,0.02052,0.72765,0.00455,1,0.03715,0.01819,0.69675,0.00492,1,0,0.00000,20
