FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81126,0.33308,1969.40735,0.06042,5141,1,0.92588,0.36132,1,0.68942,0.32552,1,0.80765,0.34342,1,0.41188,0.42051,22.06279,1.14222,1,0.68242,0.42910,23.36102,1.14222,1,-0.02451,0.01586,0.70006,0.00425,1,0.04796,0.01399,0.69601,0.00461,1,0,0.00000,6
0.81133,0.33536,1969.40735,0.06934,5141,1,0.92883,0.40782,1,0.69521,0.30845,1,0.81202,0.35814,1,0.41181,0.42042,22.04089,1.15118,1,0.68250,0.42915,23.36369,1.15118,1,-0.02451,0.01586,0.70006,0.00419,1,0.04796,0.01399,0.69601,0.00463,1,0,0.00000,6
0.81146,0.33703,1969.40735,0.07373,5141,1,0.93067,0.40229,1,0.69517,0.30859,1,0.81292,0.35544,1,0.41178,0.42044,22.14367,1.16014,1,0.68250,0.42905,23.39784,1.15097,1,-0.02451,0.01586,0.70006,0.00417,1,0.04683,0.01364,0.67879,0.00461,1,0,0.00000,6
0.81062,0.33625,1969.40735,0.08032,5141,1,0.90179,0.34297,1,0.69911,0.31085,1,0.80045,0.32691,1,0.41189,0.42045,21.99672,1.15097,1,0.68252,0.42905,23.45048,1.14180,1,-0.02451,0.01586,0.70006,0.00419,1,0.04683,0.01364,0.67879,0.00461,1,0,0.00000,6
0.80985,0.33873,1969.40735,0.08716,5141,1,0.90668,0.40858,1,0.69324,0.33341,1,0.79996,0.37099,1,0.41193,0.42039,21.89663,1.14180,1,0.68249,0.42912,23.64859,1.13264,1,-0.02451,0.01586,0.70006,0.00418,1,0.04683,0.01364,0.67879,0.00462,1,0,0.00000,6
0.80914,0.34107,1969.40735,0.09387,5141,1,0.90495,0.41424,1,0.69324,0.33341,1,0.79910,0.37382,1,0.41205,0.42042,21.85175,1.13264,1,0.68243,0.42919,23.80921,1.13264,1,-0.02468,0.01603,0.70784,0.00416,1,0.04872,0.01418,0.70543,0.00462,1,0,0.00000,6
0.80909,0.34273,1969.40735,0.10144,5141,1,0.90473,0.40738,1,0.71204,0.32792,1,0.80838,0.36765,1,0.41204,0.42038,21.51400,1.13264,1,0.68264,0.42915,23.39668,1.14180,1,-0.02468,0.01603,0.70784,0.00415,1,0.04872,0.01418,0.70543,0.00463,1,0,0.00000,6
0.80958,0.34324,1969.40735,0.10730,5141,1,0.91310,0.39335,1,0.72184,0.30926,1,0.81747,0.35131,1,0.41208,0.42042,21.82607,1.14180,1,0.68268,0.42914,23.27091,1.15097,1,-0.02468,0.01603,0.70784,0.00417,1,0.04872,0.01418,0.70543,0.00461,1,0,0.00000,6
0.81009,0.34349,1969.40735,0.11353,5141,1,0.91314,0.39322,1,0.72434,0.30219,1,0.81874,0.34771,1,0.41211,0.42035,21.53932,1.14201,1,0.68248,0.42933,23.84729,1.16166,1,-0.02375,0.01546,0.68260,0.00419,1,0.05056,0.01470,0.73124,0.00461,1,0,0.00000,6
0.80995,0.34322,1969.40735,0.12073,5141,1,0.92093,0.38382,1,0.69390,0.29312,1,0.80742,0.33847,1,0.41212,0.42027,21.75203,1.15270,1,0.68259,0.42931,23.91451,1.16317,1,-0.02375,0.01546,0.68260,0.00413,1,0.05056,0.01470,0.73124,0.00459,1,0,0.00000,6
0.80989,0.34327,1969.40735,0.12744,5141,1,0.92274,0.39275,1,0.69454,0.29569,1,0.80864,0.34422,1,0.41218,0.42029,21.74738,1.15422,1,0.68274,0.42918,23.49910,1.16469,1,-0.02375,0.01546,0.68260,0.00418,1,0.05056,0.01470,0.73124,0.00460,1,0,0.00000,6
0.80984,0.34327,1969.40735,0.13379,5141,1,0.92305,0.39180,1,0.69486,0.29468,1,0.80895,0.34324,1,0.41220,0.42029,21.79460,1.15573,1,0.68262,0.42929,23.88405,1.16621,1,-0.02350,0.01535,0.67546,0.00415,1,0.05056,0.01470,0.73124,0.00457,1,0,0.00000,6
0.80923,0.34270,1969.40735,0.14050,5141,1,0.93248,0.36348,1,0.66018,0.29813,1,0.79633,0.33080,1,0.41225,0.42016,21.88877,1.16621,1,0.68268,0.42927,23.72504,1.16621,1,-0.02350,0.01535,0.67546,0.00409,1,0.05056,0.01470,0.73124,0.00456,1,0,0.00000,6
0.80910,0.34170,1969.40735,0.14771,5141,1,0.93916,0.34850,1,0.67368,0.29095,1,0.80642,0.31973,1,0.41240,0.41997,21.34428,1.16621,1,0.68282,0.42930,23.53542,1.16621,1,-0.02350,0.01535,0.67546,0.00412,1,0.05056,0.01470,0.73124,0.00461,1,0,0.00000,6
0.80903,0.34069,1969.40735,0.15466,5141,1,0.94104,0.34255,1,0.67339,0.29197,1,0.80722,0.31726,1,0.41239,0.41997,21.35327,1.17517,1,0.68295,0.42918,23.76130,1.16469,1,-0.02442,0.01611,0.70652,0.00415,1,0.04952,0.01435,0.71401,0.00460,1,0,0.00000,6
0.81041,0.34035,1969.40735,0.16064,5141,1,0.95515,0.35809,1,0.73218,0.30647,1,0.84367,0.33228,1,0.41349,0.42026,21.84428,1.17365,1,0.68412,0.42918,23.27224,1.16317,1,-0.02442,0.01611,0.70652,0.00409,1,0.04952,0.01435,0.71401,0.00458,1,0,0.00000,6
0.81426,0.34039,1969.40735,0.16736,5141,1,1.04863,0.37766,1,0.77239,0.30522,1,0.91051,0.34144,1,0.41442,0.42017,21.49761,1.17213,1,0.68488,0.42923,23.47254,1.16166,1,-0.02442,0.01611,0.70652,0.00408,1,0.04952,0.01435,0.71401,0.00457,1,0,0.00000,6
0.81767,0.34080,1969.40735,0.17407,5141,1,1.04550,0.38448,1,0.76701,0.31810,1,0.90626,0.35129,1,0.41555,0.42015,21.51489,1.16166,1,0.68581,0.42913,23.05680,1.14201,1,-0.02299,0.01547,0.67845,0.00407,1,0.04768,0.01371,0.68234,0.00458,1,0,0.00000,6
0.82274,0.34073,1969.40735,0.18054,5141,1,1.08173,0.36355,1,0.83775,0.31461,1,0.95974,0.33908,1,0.41606,0.42013,21.92544,1.13305,1,0.68652,0.42916,23.39487,1.12389,1,-0.02299,0.01547,0.67845,0.00407,1,0.04768,0.01371,0.68234,0.00449,1,0,0.00000,6
0.82636,0.34061,1969.40735,0.18774,5141,1,1.06403,0.36356,1,0.79128,0.31041,1,0.92765,0.33698,1,0.41593,0.41997,21.85915,1.11493,1,0.68654,0.42917,23.22484,1.10576,1,-0.02299,0.01547,0.67845,0.00410,1,0.04768,0.01371,0.68234,0.00454,1,0,0.00000,6
0.85908,0.33625,1969.40735,0.18774,5141,0,1.06103,0.36998,1,0.79128,0.31041,1,0.92616,0.34020,1,0.41594,0.41993,21.87568,1.10576,1,0.68666,0.42909,22.97850,1.10576,1,-0.02384,0.01607,0.70485,0.00409,1,0.04957,0.01421,0.70697,0.00451,1,0,0.00000,6
0.88802,0.33612,1969.40735,0.18774,5141,0,1.03346,0.35886,1,0.80046,0.31313,1,0.91696,0.33600,1,0.41598,0.41988,21.75920,1.11472,1,0.68667,0.42910,22.96803,1.12389,1,-0.02384,0.01607,0.70485,0.00404,1,0.04957,0.01421,0.70697,0.00452,1,0,0.00000,6
0.90180,0.33331,1969.40735,0.18774,5141,0,1.04618,0.35090,1,0.81252,0.30449,1,0.92935,0.32770,1,0.41600,0.41989,21.72371,1.13285,1,0.68668,0.42908,23.08111,1.14201,1,-0.02384,0.01607,0.70485,0.00406,1,0.04957,0.01421,0.70697,0.00452,1,0,0.00000,6
0.91009,0.32882,1969.60132,0.02063,5142,1,1.05173,0.33821,1,0.81816,0.29244,1,0.93495,0.31533,1,0.41605,0.41991,21.64649,1.15097,1,0.68683,0.42899,22.70772,1.16014,1,-0.02384,0.01607,0.70485,0.00406,1,0.04957,0.01421,0.70697,0.00452,1,0,0.00000,6
0.91379,0.32510,1969.60132,0.02686,5142,1,1.04697,0.32596,1,0.81025,0.29451,1,0.92861,0.31024,1,0.41605,0.41986,21.53443,1.16014,1,0.68683,0.42905,22.74629,1.16014,1,-0.02384,0.01607,0.70485,0.00410,1,0.04957,0.01421,0.70697,0.00453,1,0,0.00000,6
0.91651,0.32073,1969.60132,0.03394,5142,1,1.03869,0.32061,1,0.82148,0.27711,1,0.93009,0.29886,1,0.41609,0.41986,21.61792,1.16014,1,0.68677,0.42906,22.93821,1.16014,1,-0.02384,0.01607,0.70485,0.00409,1,0.04957,0.01421,0.70697,0.00451,1,0,0.00000,6
0.91806,0.31849,1969.60132,0.04089,5142,1,1.03607,0.32696,1,0.81867,0.28317,1,0.92737,0.30507,1,0.41603,0.41981,21.63863,1.15118,1,0.68679,0.42911,22.91724,1.15118,1,-0.02299,0.01547,0.67845,0.00410,1,0.04957,0.01421,0.70697,0.00454,1,0,0.00000,6
0.91847,0.31770,1969.60132,0.04773,5142,1,1.03692,0.31657,1,0.80577,0.30778,1,0.92135,0.31217,1,0.41596,0.41981,21.70983,1.14222,1,0.68677,0.42909,22.89639,1.14222,1,-0.02299,0.01547,0.67845,0.00408,1,0.04957,0.01421,0.70697,0.00450,1,0,0.00000,6
0.91868,0.32087,1969.60132,0.05396,5142,1,1.04012,0.40393,1,0.80068,0.28849,1,0.92040,0.34621,1,0.41599,0.41982,21.77195,1.13326,1,0.68677,0.42899,22.82982,1.13326,1,-0.02299,0.01547,0.67845,0.00410,1,0.04957,0.01421,0.70697,0.00452,1,0,0.00000,6
0.91886,0.32340,1969.60132,0.06030,5142,1,1.04012,0.40393,1,0.80068,0.28849,1,0.92040,0.34621,1,0.41592,0.41984,21.60228,1.13326,1,0.68679,0.42897,22.70366,1.13326,1,-0.02384,0.01612,0.70485,0.00411,1,0.04957,0.01421,0.70697,0.00452,1,0,0.00000,6
0.91742,0.32245,1969.60132,0.06836,5142,1,1.01858,0.32781,1,0.78758,0.29809,1,0.90308,0.31295,1,0.41585,0.41981,21.58062,1.14222,1,0.68663,0.42904,22.93892,1.14222,1,-0.02384,0.01612,0.70485,0.00409,1,0.04957,0.01421,0.70697,0.00458,1,0,0.00000,6
0.91785,0.32075,1969.60132,0.07422,5142,1,1.05534,0.31009,1,0.78981,0.29392,1,0.92257,0.30201,1,0.41586,0.41973,21.33555,1.15118,1,0.68651,0.42903,22.94241,1.15118,1,-0.02384,0.01612,0.70485,0.00408,1,0.04957,0.01421,0.70697,0.00454,1,0,0.00000,6
0.91842,0.31883,1969.60132,0.08093,5142,1,1.05809,0.30356,1,0.79241,0.28792,1,0.92525,0.29574,1,0.41577,0.41977,21.58355,1.16014,1,0.68647,0.42914,23.14470,1.16014,1,-0.02384,0.01612,0.70485,0.00405,1,0.04957,0.01421,0.70697,0.00457,1,0,0.00000,6
0.91860,0.31903,1969.60132,0.08752,5142,1,1.05510,0.36730,1,0.78674,0.27614,1,0.92092,0.32172,1,0.41573,0.41977,21.63633,1.16014,1,0.68636,0.42906,23.29644,1.16014,1,-0.02384,0.01612,0.70485,0.00404,1,0.04957,0.01421,0.70697,0.00455,1,0,0.00000,6
0.91796,0.31871,1969.60132,0.09412,5142,1,1.04529,0.38016,1,0.77277,0.24836,1,0.90903,0.31426,1,0.41575,0.41978,21.61114,1.16014,1,0.68639,0.42900,23.10155,1.16014,1,-0.02384,0.01612,0.70485,0.00408,1,0.04957,0.01421,0.70697,0.00456,1,0,0.00000,6
0.91733,0.31859,1969.60132,0.10095,5142,1,1.04261,0.38603,1,0.77318,0.24729,1,0.90790,0.31666,1,0.41563,0.41976,21.53248,1.15118,1,0.68633,0.42903,23.28723,1.16166,1,-0.02299,0.01552,0.67845,0.00410,1,0.05170,0.01484,0.73822,0.00453,1,0,0.00000,6
0.91783,0.31813,1969.60132,0.10767,5142,1,1.04335,0.36594,1,0.80839,0.25568,1,0.92587,0.31081,1,0.41558,0.41971,21.66987,1.15270,1,0.68620,0.42893,23.11486,1.16317,1,-0.02299,0.01552,0.67845,0.00404,1,0.05170,0.01484,0.73822,0.00449,1,0,0.00000,6
0.91947,0.31745,1969.60132,0.11426,5142,1,1.05702,0.37266,1,0.83744,0.23905,1,0.94723,0.30585,1,0.41555,0.41977,21.30341,1.15422,1,0.68616,0.42890,23.14112,1.16469,1,-0.02299,0.01552,0.67845,0.00414,1,0.05170,0.01484,0.73822,0.00448,1,0,0.00000,6
0.92110,0.31646,1969.60132,0.12097,5142,1,1.06026,0.36566,1,0.84083,0.23167,1,0.95055,0.29867,1,0.41548,0.41966,21.40450,1.16469,1,0.68609,0.42890,23.23046,1.17517,1,-0.02382,0.01604,0.70122,0.00406,1,0.05170,0.01484,0.73822,0.00450,1,0,0.00000,6
0.92228,0.31487,1969.60132,0.12769,5142,1,1.05750,0.34642,1,0.83187,0.22280,1,0.94468,0.28461,1,0.41530,0.41968,21.36115,1.18413,1,0.68607,0.42879,23.10485,1.18413,1,-0.02382,0.01604,0.70122,0.00408,1,0.05170,0.01484,0.73822,0.00452,1,0,0.00000,6
0.92295,0.31340,1969.60132,0.13440,5142,1,1.04864,0.34612,1,0.82403,0.22224,1,0.93634,0.28418,1,0.41528,0.41967,21.39729,1.19308,1,0.68597,0.42878,23.22279,1.19308,1,-0.02382,0.01604,0.70122,0.00410,1,0.05170,0.01484,0.73822,0.00454,1,0,0.00000,6
0.92355,0.31211,1969.60132,0.14148,5142,1,1.05126,0.34012,1,0.82077,0.22974,1,0.93601,0.28493,1,0.41511,0.41972,21.64988,1.20204,1,0.68600,0.42878,23.13336,1.18240,1,-0.02401,0.01615,0.70389,0.00408,1,0.04768,0.01371,0.68234,0.00454,1,0,0.00000,6
0.92400,0.31121,1969.60132,0.14783,5142,1,1.06586,0.35229,1,0.80224,0.23046,1,0.93405,0.29138,1,0.41501,0.41966,21.67301,1.18240,1,0.68584,0.42866,22.91941,1.16276,1,-0.02401,0.01615,0.70389,0.00403,1,0.04768,0.01371,0.68234,0.00451,1,0,0.00000,6
0.92414,0.31032,1969.60132,0.15442,5142,1,1.06524,0.35269,1,0.78938,0.22700,1,0.92731,0.28985,1,0.41497,0.41968,21.58348,1.16276,1,0.68576,0.42864,22.96522,1.14311,1,-0.02401,0.01615,0.70389,0.00405,1,0.04768,0.01371,0.68234,0.00453,1,0,0.00000,6
0.92397,0.31017,1969.60132,0.16077,5142,1,1.05625,0.37218,1,0.78373,0.24122,1,0.91999,0.30670,1,0.41489,0.41969,21.79186,1.13416,1,0.68573,0.42863,22.93554,1.12368,1,-0.02343,0.01573,0.68524,0.00404,1,0.04888,0.01408,0.70025,0.00454,1,0,0.00000,6
0.92289,0.30953,1969.60132,0.16736,5142,1,1.02571,0.32356,1,0.76599,0.26332,1,0.89585,0.29344,1,0.41478,0.41973,21.71562,1.11472,1,0.68568,0.42868,22.72849,1.12389,1,-0.02343,0.01573,0.68524,0.00405,1,0.04888,0.01408,0.70025,0.00453,1,0,0.00000,6
0.92157,0.30889,1969.60132,0.17432,5142,1,1.01287,0.32056,1,0.76160,0.26394,1,0.88723,0.29225,1,0.41479,0.41969,21.61915,1.11493,1,0.68563,0.42867,22.63871,1.12410,1,-0.02343,0.01573,0.68524,0.00404,1,0.04888,0.01408,0.70025,0.00454,1,0,0.00000,6
0.92035,0.30829,1969.60132,0.18103,5142,1,1.01293,0.32040,1,0.76165,0.26380,1,0.88729,0.29210,1,0.41468,0.41969,21.63082,1.11514,1,0.68551,0.42865,22.68818,1.12431,1,-0.02343,0.01573,0.68524,0.00401,1,0.04888,0.01408,0.70025,0.00449,1,0,0.00000,6
0.91914,0.30728,1969.60132,0.18750,5142,1,1.01544,0.31704,1,0.75499,0.24099,1,0.88522,0.27901,1,0.41458,0.41967,21.74485,1.12431,1,0.68547,0.42869,22.74129,1.12431,1,-0.02343,0.01573,0.68524,0.00405,1,0.04888,0.01408,0.70025,0.00455,1,0,0.00000,6
0.91834,0.30617,1969.60132,0.19421,5142,1,1.01243,0.31348,1,0.77801,0.23434,1,0.89522,0.27391,1,0.41460,0.41968,21.62815,1.12431,1,0.68547,0.42869,22.74129,1.12431,1,-0.02343,0.01573,0.68524,0.00404,1,0.04888,0.01408,0.70025,0.00455,1,0,0.00000,6
0.91764,0.30500,1969.60132,0.20093,5142,1,1.01243,0.31348,1,0.78101,0.22661,1,0.89672,0.27004,1,0.41459,0.41971,21.65425,1.12431,1,0.68536,0.42878,22.96440,1.13478,1,-0.02291,0.01533,0.67015,0.00405,1,0.05047,0.01455,0.72375,0.00455,1,0,0.00000,6
0.91675,0.30406,1969.60132,0.20764,5142,1,1.00040,0.32248,1,0.77805,0.22742,1,0.88923,0.27495,1,0.41455,0.41968,21.42186,1.13478,1,0.68524,0.42870,23.13792,1.14526,1,-0.02291,0.01533,0.67015,0.00408,1,0.05047,0.01455,0.72375,0.00451,1,0,0.00000,6
0.91588,0.30277,1969.60132,0.21423,5142,1,0.99758,0.31071,1,0.77834,0.21234,1,0.88796,0.26153,1,0.41454,0.41971,21.40466,1.14526,1,0.68522,0.42869,23.16366,1.15573,1,-0.02291,0.01533,0.67015,0.00407,1,0.05047,0.01455,0.72375,0.00449,1,0,0.00000,6
0.91508,0.30151,1969.60132,0.22119,5142,1,0.99826,0.30886,1,0.77906,0.21044,1,0.88866,0.25965,1,0.41445,0.41976,21.24210,1.14783,1,0.68521,0.42869,23.15430,1.15831,1,-0.02289,0.01533,0.66807,0.00408,1,0.05047,0.01455,0.72375,0.00450,1,0,0.00000,6
0.89717,0.28026,1969.60132,0.22119,5142,0,1.00392,0.30759,1,0.80689,0.23186,1,0.90541,0.26972,1,0.41445,0.41976,21.34062,1.15040,1,0.68512,0.42868,23.15538,1.15040,1,-0.02289,0.01533,0.66807,0.00405,1,0.05047,0.01455,0.72375,0.00447,1,0,0.00000,6
0.89355,0.26948,1969.60132,0.22119,5142,0,0.99019,0.29504,1,0.78967,0.22235,1,0.88993,0.25869,1,0.41432,0.41967,21.24552,1.14250,1,0.68509,0.42866,22.92479,1.14250,1,-0.02289,0.01533,0.66807,0.00404,1,0.05047,0.01455,0.72375,0.00448,1,0,0.00000,6
0.89139,0.26829,1969.60132,0.22119,5142,0,0.99019,0.29504,1,0.78396,0.23681,1,0.88707,0.26592,1,0.41421,0.41972,21.51395,1.14250,1,0.68493,0.42860,22.97264,1.12285,1,-0.02356,0.01567,0.68297,0.00408,1,0.04745,0.01376,0.68185,0.00454,1,0,0.00000,6
0.88153,0.28402,1969.82910,0.02039,5143,1,0.97825,0.34688,1,0.72560,0.31554,1,0.85193,0.33121,1,0.41355,0.41965,21.63879,1.13076,1,0.68450,0.42853,22.96614,1.11112,1,-0.02356,0.01567,0.68297,0.00405,1,0.04745,0.01376,0.68185,0.00453,1,0,0.00000,6
0.87388,0.28788,1969.82910,0.02710,5143,1,0.97132,0.36153,1,0.71522,0.24507,1,0.84327,0.30330,1,0.41364,0.41964,21.49431,1.11902,1,0.68441,0.42849,23.03944,1.09938,1,-0.02356,0.01567,0.68297,0.00413,1,0.04745,0.01376,0.68185,0.00455,1,0,0.00000,6
0.86848,0.29128,1969.82910,0.03357,5143,1,0.96842,0.36957,1,0.71461,0.24699,1,0.84151,0.30828,1,0.41341,0.41954,21.73634,1.10728,1,0.68425,0.42853,22.91160,1.09681,1,-0.02356,0.01573,0.68297,0.00408,1,0.04940,0.01439,0.71075,0.00454,1,0,0.00000,6
0.86486,0.30004,1969.82910,0.04053,5143,1,0.96887,0.39723,1,0.71743,0.30804,1,0.84315,0.35263,1,0.41339,0.41955,21.51334,1.09681,1,0.68425,0.42853,22.91160,1.10597,1,-0.02356,0.01573,0.68297,0.00407,1,0.04940,0.01439,0.71075,0.00454,1,0,0.00000,6
0.86169,0.30406,1969.82910,0.04712,5143,1,0.96675,0.36472,1,0.71218,0.29968,1,0.83947,0.33220,1,0.41341,0.41953,21.42583,1.10597,1,0.68422,0.42850,22.91840,1.11514,1,-0.02356,0.01573,0.68297,0.00409,1,0.04940,0.01439,0.71075,0.00456,1,0,0.00000,6
0.85946,0.30649,1969.82910,0.05396,5143,1,0.96900,0.35839,1,0.71432,0.29334,1,0.84166,0.32587,1,0.41336,0.41960,21.69397,1.11514,1,0.68422,0.42847,22.96898,1.12431,1,-0.02356,0.01573,0.68297,0.00407,1,0.04940,0.01439,0.71075,0.00455,1,0,0.00000,6
0.85730,0.30795,1969.82910,0.06042,5143,1,0.95934,0.41575,1,0.71633,0.22661,1,0.83784,0.32118,1,0.41343,0.41949,21.45071,1.12431,1,0.68422,0.42847,22.78905,1.12431,1,-0.02356,0.01573,0.68297,0.00408,1,0.04940,0.01439,0.71075,0.00457,1,0,0.00000,6
0.85552,0.30676,1969.82910,0.06702,5143,1,0.96229,0.35661,1,0.71318,0.23305,1,0.83774,0.29483,1,0.41335,0.41956,21.63285,1.12431,1,0.68420,0.42847,22.85940,1.12431,1,-0.02356,0.01573,0.68297,0.00406,1,0.04940,0.01439,0.71075,0.00457,1,0,0.00000,6
0.85404,0.30577,1969.82910,0.07373,5143,1,0.96229,0.35661,1,0.71318,0.23305,1,0.83774,0.29483,1,0.41342,0.41940,21.23807,1.12431,1,0.68420,0.42852,22.97495,1.12431,1,-0.02356,0.01573,0.68297,0.00411,1,0.04843,0.01406,0.69679,0.00456,1,0,0.00000,5
0.85260,0.30760,1969.82910,0.08093,5143,1,0.96077,0.42561,1,0.70987,0.23370,1,0.83532,0.32966,1,0.41331,0.41953,21.66751,1.12431,1,0.68418,0.42853,22.90636,1.12431,1,-0.02356,0.01573,0.68297,0.00407,1,0.04843,0.01406,0.69679,0.00456,1,0,0.00000,5
0.85106,0.30927,1969.82910,0.08752,5143,1,0.95522,0.41014,1,0.70684,0.25177,1,0.83103,0.33096,1,0.41331,0.41953,21.66751,1.12431,1,0.68419,0.42855,22.89766,1.12431,1,-0.02356,0.01573,0.68297,0.00407,1,0.04843,0.01406,0.69679,0.00455,1,0,0.00000,5
0.84972,0.31072,1969.82910,0.09473,5143,1,0.95522,0.41014,1,0.70684,0.25177,1,0.83103,0.33096,1,0.41332,0.41953,21.66550,1.12431,1,0.68416,0.42857,23.03218,1.12431,1,-0.02395,0.01593,0.69430,0.00408,1,0.04940,0.01429,0.71075,0.00453,1,0,0.00000,5
0.84847,0.31229,1969.82910,0.10107,5143,1,0.95444,0.41020,1,0.70498,0.26167,1,0.82971,0.33594,1,0.41325,0.41951,21.81306,1.12431,1,0.68420,0.42851,22.78599,1.12431,1,-0.02395,0.01593,0.69430,0.00410,1,0.04940,0.01429,0.71075,0.00456,1,0,0.00000,5
0.84750,0.31320,1969.82910,0.10767,5143,1,0.95553,0.40583,1,0.70819,0.24950,1,0.83186,0.32766,1,0.41334,0.41955,21.67145,1.12431,1,0.68420,0.42852,22.79140,1.12431,1,-0.02395,0.01593,0.69430,0.00409,1,0.04940,0.01429,0.71075,0.00457,1,0,0.00000,5
0.84663,0.31400,1969.82910,0.11414,5143,1,0.95553,0.40583,1,0.70819,0.24950,1,0.83186,0.32766,1,0.41327,0.41945,21.51832,1.12431,1,0.68418,0.42857,22.90944,1.12431,1,-0.02356,0.01573,0.68297,0.00412,1,0.04843,0.01406,0.69679,0.00455,1,0,0.00000,5
0.84546,0.31495,1969.82910,0.12109,5143,1,0.94970,0.41542,1,0.69911,0.24850,1,0.82441,0.33196,1,0.41314,0.41949,21.85920,1.12431,1,0.68414,0.42865,22.99377,1.12431,1,-0.02356,0.01573,0.68297,0.00407,1,0.04843,0.01406,0.69679,0.00452,1,0,0.00000,5
0.84448,0.31607,1969.82910,0.12781,5143,1,0.95521,0.40855,1,0.69672,0.26630,1,0.82597,0.33742,1,0.41314,0.41950,21.81028,1.12431,1,0.68408,0.42874,23.05239,1.12431,1,-0.02356,0.01573,0.68297,0.00414,1,0.04843,0.01406,0.69679,0.00453,1,0,0.00000,5
0.84360,0.31709,1969.82910,0.13452,5143,1,0.95521,0.40855,1,0.69672,0.26630,1,0.82597,0.33742,1,0.41318,0.41953,21.79865,1.12431,1,0.68414,0.42873,22.83935,1.12431,1,-0.02356,0.01567,0.68297,0.00415,1,0.04940,0.01429,0.71075,0.00454,1,0,0.00000,5
0.84242,0.31701,1969.82910,0.14111,5143,1,0.94586,0.35549,1,0.68932,0.27521,1,0.81759,0.31535,1,0.41316,0.41951,21.78793,1.12431,1,0.68409,0.42878,22.97880,1.12431,1,-0.02356,0.01567,0.68297,0.00413,1,0.04940,0.01429,0.71075,0.00452,1,0,0.00000,5
0.84130,0.31660,1969.82910,0.14783,5143,1,0.94270,0.35485,1,0.69063,0.26037,1,0.81666,0.30761,1,0.41310,0.41948,21.89519,1.12431,1,0.68410,0.42874,22.79417,1.12431,1,-0.02356,0.01567,0.68297,0.00409,1,0.04940,0.01429,0.71075,0.00454,1,0,0.00000,5
0.84027,0.31623,1969.82910,0.15442,5143,1,0.94270,0.35485,1,0.69063,0.26037,1,0.81666,0.30761,1,0.41310,0.41947,21.86456,1.12431,1,0.68399,0.42880,22.98522,1.12431,1,-0.02356,0.01567,0.68297,0.00409,1,0.04940,0.01429,0.71075,0.00454,1,0,0.00000,5
0.83897,0.31624,1969.82910,0.16113,5143,1,0.93306,0.35798,1,0.68210,0.27496,1,0.80758,0.31647,1,0.41314,0.41947,21.71751,1.12431,1,0.68396,0.42883,23.07072,1.12431,1,-0.02356,0.01567,0.68297,0.00410,1,0.04940,0.01429,0.71075,0.00451,1,0,0.00000,5
0.83753,0.31654,1969.82910,0.16760,5143,1,0.93030,0.36837,1,0.67314,0.27986,1,0.80172,0.32412,1,0.41309,0.41946,21.66190,1.12431,1,0.68396,0.42884,23.03947,1.12431,1,-0.02356,0.01567,0.68297,0.00412,1,0.04940,0.01429,0.71075,0.00451,1,0,0.00000,5
0.83621,0.31682,1969.82910,0.17444,5143,1,0.93030,0.36837,1,0.67314,0.27986,1,0.80172,0.32412,1,0.41309,0.41944,21.50274,1.12431,1,0.68391,0.42882,22.98400,1.12431,1,-0.02356,0.01567,0.68297,0.00412,1,0.04940,0.01429,0.71075,0.00449,1,0,0.00000,5
0.83507,0.31570,1969.82910,0.18091,5143,1,0.93180,0.29991,1,0.67693,0.27121,1,0.80437,0.28556,1,0.41308,0.41947,21.57084,1.12431,1,0.68388,0.42882,22.82931,1.12431,1,-0.02356,0.01567,0.68297,0.00412,1,0.04940,0.01429,0.71075,0.00450,1,0,0.00000,5
0.83511,0.31545,1969.82910,0.18799,5143,1,0.96727,0.31441,1,0.70550,0.30208,1,0.83638,0.30824,1,0.41341,0.41973,21.67621,1.12431,1,0.68404,0.42882,23.20682,1.12431,1,-0.02356,0.01567,0.68297,0.00409,1,0.04940,0.01429,0.71075,0.00453,1,0,0.00000,5
0.83523,0.31500,1969.82910,0.19458,5143,1,0.96943,0.30790,1,0.70753,0.29595,1,0.83848,0.30192,1,0.41374,0.41969,21.37419,1.13326,1,0.68451,0.42890,22.64646,1.13326,1,-0.02395,0.01586,0.69580,0.00410,1,0.04920,0.01420,0.70635,0.00453,1,0,0.00000,5
0.83720,0.31472,1969.82910,0.20117,5143,1,0.99789,0.32891,1,0.79514,0.28405,1,0.89652,0.30648,1,0.41440,0.41984,21.30703,1.14222,1,0.68499,0.42896,22.83682,1.14222,1,-0.02395,0.01586,0.69580,0.00400,1,0.04920,0.01420,0.70635,0.00453,1,0,0.00000,5
0.83890,0.31393,1969.82910,0.20801,5143,1,0.99224,0.30154,1,0.79059,0.27743,1,0.89141,0.28948,1,0.41424,0.41988,21.50025,1.15118,1,0.68492,0.42888,22.80230,1.15118,1,-0.02395,0.01586,0.69580,0.00401,1,0.04920,0.01420,0.70635,0.00454,1,0,0.00000,5
