FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52728,0.26900,1928.98230,0.47058,4944,1,0.65016,0.25658,1,0.42967,0.29673,1,0.53992,0.27665,1,0.39187,0.41965,22.25544,1.13473,1,0.66228,0.42621,23.09783,1.12425,1,-0.02801,0.01553,0.67663,0.00431,1,0.04399,0.01479,0.70424,0.00442,1,0,0.00000,7
0.52752,0.26928,1928.98230,0.47559,4944,1,0.64151,0.26463,1,0.42950,0.30228,1,0.53551,0.28345,1,0.39178,0.41964,22.33172,1.12425,1,0.66227,0.42613,23.07186,1.12425,1,-0.02801,0.01553,0.67663,0.00435,1,0.04399,0.01479,0.70424,0.00442,1,0,0.00000,7
0.52754,0.26947,1928.98230,0.48242,4944,1,0.64169,0.24906,1,0.42492,0.29226,1,0.53331,0.27066,1,0.39179,0.41966,22.24567,1.12425,1,0.66224,0.42609,22.94740,1.12425,1,-0.02801,0.01553,0.67663,0.00436,1,0.04399,0.01479,0.70424,0.00444,1,0,0.00000,7
0.52757,0.26964,1928.98230,0.48889,4944,1,0.64169,0.24906,1,0.42492,0.29226,1,0.53331,0.27066,1,0.39175,0.41965,22.21509,1.12425,1,0.66224,0.42602,23.11817,1.12425,1,-0.02847,0.01573,0.68782,0.00434,1,0.04399,0.01479,0.70424,0.00446,1,0,0.00000,7
0.52747,0.27030,1928.98230,0.49597,4944,1,0.63997,0.31074,1,0.41931,0.28050,1,0.52964,0.29562,1,0.39174,0.41963,22.45247,1.12425,1,0.66217,0.42592,22.97954,1.12425,1,-0.02847,0.01573,0.68782,0.00432,1,0.04399,0.01479,0.70424,0.00447,1,0,0.00000,7
0.52736,0.27104,1928.98230,0.50269,4944,1,0.63985,0.31501,1,0.41658,0.28127,1,0.52822,0.29814,1,0.39172,0.41955,22.30391,1.12425,1,0.66217,0.42592,22.97954,1.12425,1,-0.02847,0.01573,0.68782,0.00432,1,0.04399,0.01479,0.70424,0.00447,1,0,0.00000,7
0.52724,0.27178,1928.98230,0.51355,4944,1,0.63985,0.31501,1,0.41658,0.28127,1,0.52822,0.29814,1,0.39172,0.41955,22.30391,1.12425,1,0.66222,0.42579,23.29470,1.12425,1,-0.02801,0.01553,0.67663,0.00432,1,0.04399,0.01479,0.70424,0.00446,1,0,0.00000,7
0.52711,0.27232,1928.98230,0.51904,4944,1,0.64017,0.29785,1,0.41489,0.27863,1,0.52753,0.28824,1,0.39175,0.41949,22.30863,1.12425,1,0.66221,0.42591,22.97127,1.12425,1,-0.02801,0.01553,0.67663,0.00435,1,0.04399,0.01479,0.70424,0.00445,1,0,0.00000,7
0.52714,0.27291,1928.98230,0.52234,4944,1,0.63667,0.30253,1,0.42348,0.27065,1,0.53007,0.28659,1,0.39178,0.41950,22.37057,1.12425,1,0.66223,0.42579,23.25438,1.12425,1,-0.02801,0.01553,0.67663,0.00435,1,0.04399,0.01479,0.70424,0.00446,1,0,0.00000,7
0.52716,0.27345,1928.98230,0.52905,4944,1,0.63667,0.30253,1,0.42348,0.27065,1,0.53007,0.28659,1,0.39174,0.41953,22.42450,1.12425,1,0.66219,0.42582,23.06283,1.12425,1,-0.02801,0.01553,0.67663,0.00433,1,0.04399,0.01479,0.70424,0.00447,1,0,0.00000,7
0.52734,0.27313,1928.98230,0.53577,4944,1,0.64243,0.29317,1,0.42505,0.25625,1,0.53374,0.27471,1,0.39181,0.41952,22.55866,1.12425,1,0.66225,0.42580,23.03240,1.12425,1,-0.02801,0.01553,0.67663,0.00434,1,0.04399,0.01479,0.70424,0.00445,1,0,0.00000,7
0.52726,0.27263,1928.98230,0.54272,4944,1,0.64785,0.30564,1,0.43491,0.27039,1,0.54138,0.28802,1,0.39185,0.41948,22.56743,1.12425,1,0.66226,0.42575,23.13581,1.12425,1,-0.02801,0.01553,0.67663,0.00431,1,0.04399,0.01479,0.70424,0.00449,1,0,0.00000,7
0.52717,0.27215,1928.98230,0.54944,4944,1,0.64785,0.30564,1,0.43491,0.27039,1,0.54138,0.28802,1,0.39185,0.41948,22.56743,1.12425,1,0.66228,0.42573,23.13735,1.12425,1,-0.02801,0.01553,0.67663,0.00431,1,0.04399,0.01479,0.70424,0.00448,1,0,0.00000,7
0.52726,0.27178,1928.98230,0.55615,4944,1,0.65332,0.29344,1,0.43924,0.26202,1,0.54628,0.27773,1,0.39189,0.41947,22.52557,1.12425,1,0.66236,0.42578,23.15660,1.12425,1,-0.02801,0.01553,0.67663,0.00434,1,0.04399,0.01479,0.70424,0.00445,1,0,0.00000,7
0.52731,0.27139,1928.98230,0.56287,4944,1,0.65563,0.29366,1,0.40132,0.26856,1,0.52847,0.28111,1,0.39192,0.41943,22.53715,1.12425,1,0.66241,0.42575,23.27626,1.12425,1,-0.02801,0.01553,0.67663,0.00436,1,0.04399,0.01479,0.70424,0.00443,1,0,0.00000,7
0.52736,0.27091,1928.98230,0.56921,4944,1,0.65563,0.29366,1,0.40101,0.26085,1,0.52832,0.27726,1,0.39193,0.41941,22.53513,1.12425,1,0.66239,0.42577,23.24531,1.13473,1,-0.02847,0.01584,0.68782,0.00436,1,0.04567,0.01534,0.73034,0.00442,1,0,0.00000,7
0.52739,0.27071,1928.98230,0.57617,4944,1,0.65720,0.28398,1,0.40706,0.30391,1,0.53213,0.29394,1,0.39196,0.41942,22.50988,1.13473,1,0.66245,0.42576,23.28289,1.14520,1,-0.02847,0.01584,0.68782,0.00437,1,0.04567,0.01534,0.73034,0.00445,1,0,0.00000,7
0.52740,0.27046,1928.98230,0.58276,4944,1,0.66148,0.34104,1,0.41118,0.22896,1,0.53633,0.28500,1,0.39198,0.41938,22.53457,1.14520,1,0.66250,0.42578,23.37118,1.15568,1,-0.02847,0.01584,0.68782,0.00436,1,0.04567,0.01534,0.73034,0.00446,1,0,0.00000,7
0.52741,0.27006,1928.98230,0.58948,4944,1,0.66116,0.32862,1,0.41099,0.22225,1,0.53607,0.27543,1,0.39203,0.41937,22.50971,1.16464,1,0.66255,0.42575,23.23582,1.16464,1,-0.02930,0.01633,0.70910,0.00433,1,0.04415,0.01486,0.70515,0.00445,1,0,0.00000,7
0.52783,0.27008,1928.98230,0.59607,4944,1,0.64645,0.24789,1,0.43419,0.30303,1,0.54032,0.27546,1,0.39212,0.41938,22.48247,1.17360,1,0.66267,0.42577,23.16332,1.16312,1,-0.02930,0.01633,0.70910,0.00435,1,0.04415,0.01486,0.70515,0.00448,1,0,0.00000,7
0.52816,0.27083,1928.98230,0.60315,4944,1,0.64352,0.32006,1,0.39882,0.30758,1,0.52117,0.31382,1,0.39217,0.41933,22.54004,1.17208,1,0.66273,0.42572,23.31859,1.16160,1,-0.02930,0.01633,0.70910,0.00436,1,0.04415,0.01486,0.70515,0.00447,1,0,0.00000,7
0.52850,0.27159,1928.98230,0.60974,4944,1,0.64325,0.31448,1,0.39855,0.30167,1,0.52090,0.30807,1,0.39227,0.41924,22.60714,1.18080,1,0.66276,0.42571,23.35146,1.17032,1,-0.03014,0.01677,0.73083,0.00438,1,0.04413,0.01480,0.70475,0.00446,1,0,0.00000,7
0.52858,0.27129,1928.98230,0.61682,4944,1,0.61992,0.28747,1,0.40616,0.22408,1,0.51304,0.25577,1,0.39235,0.41925,22.65500,1.18056,1,0.66281,0.42564,23.27266,1.18056,1,-0.03014,0.01677,0.73083,0.00435,1,0.04413,0.01480,0.70475,0.00445,1,0,0.00000,7
0.52885,0.27079,1928.98230,0.62317,4944,1,0.62455,0.27676,1,0.41973,0.19916,1,0.52214,0.23796,1,0.39237,0.41922,22.65019,1.19080,1,0.66289,0.42568,23.30497,1.19080,1,-0.03014,0.01677,0.73083,0.00437,1,0.04413,0.01480,0.70475,0.00446,1,0,0.00000,7
0.52913,0.27051,1928.98230,0.62964,4944,1,0.62455,0.27676,1,0.41973,0.19916,1,0.52214,0.23796,1,0.39239,0.41920,22.63545,1.19080,1,0.66300,0.42572,23.32353,1.19080,1,-0.02891,0.01622,0.70237,0.00435,1,0.04470,0.01496,0.71215,0.00449,1,0,0.00000,7
0.52958,0.27052,1928.98230,0.63660,4944,1,0.65911,0.27996,1,0.40940,0.21608,1,0.53426,0.24802,1,0.39263,0.41917,22.86755,1.18056,1,0.66316,0.42581,23.34675,1.18056,1,-0.02891,0.01622,0.70237,0.00434,1,0.04470,0.01496,0.71215,0.00450,1,0,0.00000,7
0.53082,0.27087,1928.98230,0.64331,4944,1,0.70428,0.30111,1,0.43934,0.23854,1,0.57181,0.26983,1,0.39357,0.41919,22.52300,1.17032,1,0.66400,0.42584,23.30518,1.17032,1,-0.02891,0.01622,0.70237,0.00443,1,0.04470,0.01496,0.71215,0.00458,1,0,0.00000,7
0.53206,0.27142,1928.98230,0.65002,4944,1,0.70393,0.31390,1,0.43932,0.24491,1,0.57162,0.27940,1,0.39454,0.41925,22.58994,1.15113,1,0.66488,0.42588,23.12527,1.16160,1,-0.02746,0.01572,0.68066,0.00445,1,0.04588,0.01519,0.72318,0.00463,1,0,0.00000,7
0.53673,0.27268,1928.98230,0.65674,4944,1,0.87185,0.38014,1,0.62259,0.25984,1,0.74722,0.31999,1,0.39811,0.41902,21.64888,1.15264,1,0.66799,0.42578,22.26338,1.16312,1,-0.02746,0.01572,0.68066,0.00440,1,0.04588,0.01519,0.72318,0.00464,1,0,0.00000,7
0.57947,0.28014,1928.98230,0.65674,4944,0,0.98164,0.39783,1,0.72416,0.28203,1,0.85290,0.33993,1,0.39989,0.41931,22.26007,1.15416,1,0.66926,0.42601,22.39573,1.16464,1,-0.02746,0.01572,0.68066,0.00427,1,0.04588,0.01519,0.72318,0.00455,1,0,0.00000,7
0.71744,0.30660,1928.98230,0.65674,4944,0,0.98423,0.39120,1,0.72660,0.27495,1,0.85542,0.33307,1,0.40151,0.41929,22.19387,1.16464,1,0.67063,0.42608,22.62186,1.17512,1,-0.02749,0.01631,0.70626,0.00423,1,0.04681,0.01521,0.72421,0.00446,1,0,0.00000,7
0.80874,0.32857,1928.98230,0.65674,4944,0,1.12224,0.44340,1,0.86046,0.30158,1,0.99135,0.37249,1,0.40393,0.41979,22.00661,1.18407,1,0.67291,0.42643,22.38445,1.18407,1,-0.02749,0.01631,0.70626,0.00410,1,0.04681,0.01521,0.72421,0.00439,1,0,0.00000,7
0.96930,0.36675,1928.98230,0.65674,4944,0,1.18645,0.47117,1,0.93580,0.31818,1,1.06112,0.39467,1,0.40489,0.41989,21.82350,1.19303,1,0.67404,0.42669,22.45323,1.19303,1,-0.02749,0.01631,0.70626,0.00402,1,0.04681,0.01521,0.72421,0.00440,1,0,0.00000,7
1.01506,0.38107,1928.98230,0.65674,4944,0,1.19008,0.46602,1,0.93156,0.32478,1,1.06082,0.39540,1,0.40621,0.41996,22.10104,1.20199,1,0.67505,0.42665,22.49531,1.18235,1,-0.02723,0.01649,0.71613,0.00407,1,0.04423,0.01421,0.67646,0.00439,1,0,0.00000,7
1.04200,0.39094,1928.98230,0.65674,4944,0,1.19837,0.46524,1,0.99341,0.35609,1,1.09589,0.41067,1,0.40677,0.41997,22.12853,1.18235,1,0.67586,0.42671,22.76068,1.16270,1,-0.02723,0.01649,0.71613,0.00414,1,0.04423,0.01421,0.67646,0.00443,1,0,0.00000,7
1.07109,0.39332,1928.98230,0.65674,4944,0,1.14998,0.44417,1,0.96316,0.30363,1,1.05657,0.37390,1,0.40655,0.41978,22.01784,1.16270,1,0.67602,0.42669,22.82441,1.14306,1,-0.02723,0.01649,0.71613,0.00411,1,0.04423,0.01421,0.67646,0.00447,1,0,0.00000,7
1.05896,0.39115,1928.98230,0.65674,4944,0,1.13895,0.46157,1,0.95468,0.31637,1,1.04682,0.38897,1,0.40647,0.41958,22.22909,1.13410,1,0.67607,0.42676,22.75225,1.12363,1,-0.02564,0.01550,0.67310,0.00414,1,0.00000,0.00000,0.00000,0.00450,0,0,0.00000,7
1.06041,0.40267,1928.98230,0.65674,4944,0,1.20668,0.47875,1,0.91994,0.37266,1,1.06331,0.42570,1,0.40646,0.41962,22.31464,1.11467,1,0.67609,0.42672,22.73116,1.12384,1,-0.02564,0.01550,0.67310,0.00414,1,0.00000,0.00000,0.00000,0.00445,0,0,0.00000,7
1.06588,0.40920,1929.68591,0.02051,4945,1,1.20664,0.47959,1,0.95801,0.37804,1,1.08232,0.42882,1,0.40648,0.41962,22.33894,1.11488,1,0.67607,0.42669,22.67693,1.12404,1,-0.02564,0.01550,0.67310,0.00412,1,0.00000,0.00000,0.00000,0.00447,0,0,0.00000,7
1.06919,0.41310,1929.68591,0.02673,4945,1,1.20673,0.47946,1,0.95810,0.37792,1,1.08242,0.42869,1,0.40644,0.41960,22.23494,1.11509,1,0.67606,0.42671,22.72427,1.12425,1,-0.02564,0.01550,0.67310,0.00412,1,0.00000,0.00000,0.00000,0.00447,0,0,0.00000,7
1.07057,0.41268,1929.68591,0.03345,4945,1,1.20338,0.45128,1,0.95151,0.36988,1,1.07745,0.41058,1,0.40640,0.41960,22.23273,1.12425,1,0.67610,0.42673,22.73957,1.12425,1,-0.02564,0.01550,0.67310,0.00411,1,0.00000,0.00000,0.00000,0.00444,0,0,0.00000,7
1.07096,0.41164,1929.68591,0.04016,4945,1,1.19974,0.45305,1,0.94687,0.35777,1,1.07331,0.40541,1,0.40636,0.41960,22.27295,1.12425,1,0.67609,0.42671,22.73730,1.12425,1,-0.02564,0.01550,0.67310,0.00411,1,0.00000,0.00000,0.00000,0.00445,0,0,0.00000,7
1.07125,0.41086,1929.68591,0.04688,4945,1,1.19974,0.45305,1,0.94687,0.35777,1,1.07331,0.40541,1,0.40624,0.41961,22.17697,1.12425,1,0.67609,0.42670,22.74377,1.12425,1,-0.02564,0.01550,0.67310,0.00410,1,0.00000,0.00000,0.00000,0.00444,0,0,0.00000,7
1.07012,0.41065,1929.68591,0.05371,4945,1,1.18879,0.44836,1,0.93334,0.36950,1,1.06106,0.40893,1,0.40617,0.41960,22.26460,1.12425,1,0.67596,0.42660,22.79176,1.12425,1,-0.02564,0.01550,0.67310,0.00414,1,0.00000,0.00000,0.00000,0.00443,0,0,0.00000,7
1.06924,0.40572,1929.68591,0.06018,4945,1,1.18627,0.43613,1,0.93645,0.28664,1,1.06136,0.36138,1,0.40619,0.41961,22.32715,1.12425,1,0.67589,0.42662,22.73601,1.12425,1,-0.02564,0.01550,0.67310,0.00410,1,0.00000,0.00000,0.00000,0.00445,0,0,0.00000,7
1.06853,0.40169,1929.68591,0.06689,4945,1,1.18627,0.43613,1,0.93645,0.28664,1,1.06136,0.36138,1,0.40609,0.41955,22.25135,1.12425,1,0.67588,0.42659,22.71493,1.12425,1,-0.02564,0.01550,0.67310,0.00410,1,0.00000,0.00000,0.00000,0.00445,0,0,0.00000,7
1.06756,0.40118,1929.68591,0.07361,4945,1,1.16114,0.44768,1,0.95275,0.34346,1,1.05695,0.39557,1,0.40602,0.41934,22.37472,1.12425,1,0.67584,0.42655,22.64889,1.12425,1,-0.02564,0.01550,0.67310,0.00415,1,0.00000,0.00000,0.00000,0.00449,0,0,0.00000,7
1.06656,0.40079,1929.68591,0.07983,4945,1,1.16370,0.43465,1,0.94529,0.35748,1,1.05450,0.39606,1,0.40598,0.41942,22.44784,1.12425,1,0.67571,0.42656,22.83754,1.12425,1,-0.02564,0.01550,0.67310,0.00414,1,0.00000,0.00000,0.00000,0.00446,0,0,0.00000,7
1.06582,0.40025,1929.68591,0.08630,4945,1,1.16737,0.42889,1,0.94520,0.35761,1,1.05629,0.39325,1,0.40587,0.41948,22.15217,1.13321,1,0.67565,0.42652,22.76595,1.12404,1,-0.02633,0.01588,0.68983,0.00413,1,0.04423,0.01421,0.67646,0.00446,1,0,0.00000,7
1.06435,0.39885,1929.68591,0.09314,4945,1,1.14317,0.42511,1,0.94411,0.33355,1,1.04364,0.37933,1,0.40572,0.41949,22.47699,1.13300,1,0.67565,0.42665,22.94201,1.12384,1,-0.02633,0.01588,0.68983,0.00414,1,0.04423,0.01421,0.67646,0.00453,1,0,0.00000,7
1.06369,0.39730,1929.68591,0.10071,4945,1,1.17406,0.41989,1,0.93377,0.32804,1,1.05392,0.37396,1,0.40575,0.41951,22.37428,1.13279,1,0.67555,0.42641,22.86197,1.12363,1,-0.02633,0.01588,0.68983,0.00414,1,0.04423,0.01421,0.67646,0.00444,1,0,0.00000,7
1.06289,0.39628,1929.68591,0.10632,4945,1,1.17026,0.42587,1,0.92992,0.33398,1,1.05009,0.37993,1,0.40562,0.41944,22.17647,1.12363,1,0.67546,0.42636,22.87913,1.11446,1,-0.02615,0.01569,0.68124,0.00417,1,0.04423,0.01421,0.67646,0.00447,1,0,0.00000,7
1.06222,0.39575,1929.68591,0.11328,4945,1,1.18480,0.44260,1,0.91669,0.33111,1,1.05075,0.38686,1,0.40554,0.41946,22.25780,1.10550,1,0.67545,0.42641,22.87523,1.10550,1,-0.02615,0.01569,0.68124,0.00416,1,0.04423,0.01421,0.67646,0.00447,1,0,0.00000,7
1.06122,0.39576,1929.68591,0.12024,4945,1,1.18094,0.45680,1,0.90542,0.33476,1,1.04318,0.39578,1,0.40548,0.41942,22.33369,1.09654,1,0.67538,0.42639,23.08485,1.09654,1,-0.02615,0.01569,0.68124,0.00415,1,0.04423,0.01421,0.67646,0.00447,1,0,0.00000,7
1.06022,0.39590,1929.68591,0.12646,4945,1,1.17703,0.46252,1,0.90550,0.33463,1,1.04127,0.39857,1,0.40536,0.41945,22.39499,1.08759,1,0.67524,0.42635,23.00563,1.09675,1,-0.02615,0.01569,0.68124,0.00417,1,0.04599,0.01479,0.70421,0.00444,1,0,0.00000,7
1.05845,0.39533,1929.68591,0.13391,4945,1,1.15504,0.43779,1,0.89097,0.33044,1,1.02300,0.38411,1,0.40530,0.41935,22.39317,1.09675,1,0.67516,0.42624,22.80927,1.10592,1,-0.02615,0.01569,0.68124,0.00417,1,0.04599,0.01479,0.70421,0.00452,1,0,0.00000,7
1.05780,0.39454,1929.68591,0.13977,4945,1,1.15522,0.44271,1,0.93313,0.31285,1,1.04417,0.37778,1,0.40522,0.41939,22.30110,1.10592,1,0.67514,0.42621,22.86213,1.11509,1,-0.02615,0.01569,0.68124,0.00415,1,0.04599,0.01479,0.70421,0.00447,1,0,0.00000,7
1.05747,0.39340,1929.68591,0.14734,4945,1,1.15897,0.43680,1,0.94140,0.29979,1,1.05019,0.36830,1,0.40511,0.41939,22.51241,1.11509,1,0.67507,0.42613,22.95667,1.13473,1,-0.02619,0.01576,0.68216,0.00414,1,0.04783,0.01540,0.73319,0.00446,1,0,0.00000,7
1.05677,0.39180,1929.68591,0.15515,4945,1,1.15200,0.42181,1,0.92962,0.28815,1,1.04081,0.35498,1,0.40504,0.41934,22.46538,1.13473,1,0.67505,0.42616,22.87363,1.14521,1,-0.02619,0.01576,0.68216,0.00419,1,0.04783,0.01540,0.73319,0.00448,1,0,0.00000,7
1.05589,0.39002,1929.68591,0.16113,4945,1,1.14537,0.41095,1,0.92412,0.28373,1,1.03474,0.34734,1,0.40501,0.41937,22.64046,1.14521,1,0.67502,0.42618,22.77574,1.15568,1,-0.02619,0.01576,0.68216,0.00418,1,0.04783,0.01540,0.73319,0.00449,1,0,0.00000,7
1.05537,0.38788,1929.68591,0.16699,4945,1,1.15287,0.39829,1,0.93186,0.27079,1,1.04237,0.33454,1,0.40494,0.41933,22.63161,1.16464,1,0.67493,0.42615,22.94121,1.17512,1,-0.02669,0.01598,0.69398,0.00418,1,0.04783,0.01540,0.73319,0.00445,1,0,0.00000,7
1.05492,0.38601,1929.68591,0.17407,4945,1,1.15072,0.40893,1,0.93550,0.26577,1,1.04311,0.33735,1,0.40493,0.41938,22.56806,1.18407,1,0.67481,0.42620,23.21761,1.18407,1,-0.02669,0.01598,0.69398,0.00419,1,0.04783,0.01540,0.73319,0.00448,1,0,0.00000,7
1.05516,0.38334,1929.68591,0.18005,4945,1,1.15085,0.37805,1,0.97249,0.24437,1,1.06167,0.31121,1,0.40491,0.41940,22.81915,1.19303,1,0.67482,0.42614,23.08346,1.19303,1,-0.02669,0.01598,0.69398,0.00419,1,0.04783,0.01540,0.73319,0.00448,1,0,0.00000,7
1.05531,0.38097,1929.68591,0.18738,4945,1,1.15085,0.37805,1,0.96806,0.25144,1,1.05945,0.31474,1,0.40481,0.41948,22.27593,1.19303,1,0.67479,0.42615,22.99841,1.18256,1,-0.02656,0.01587,0.68906,0.00418,1,0.04599,0.01482,0.70579,0.00448,1,0,0.00000,7
1.04411,0.35490,1929.68591,0.18738,4945,0,1.13838,0.39645,1,0.95235,0.27177,1,1.04537,0.33411,1,0.40481,0.41943,22.35341,1.17360,1,0.67476,0.42621,23.07632,1.16312,1,-0.02656,0.01587,0.68906,0.00421,1,0.04599,0.01482,0.70579,0.00448,1,0,0.00000,7
1.03826,0.35293,1929.68591,0.18738,4945,0,1.12579,0.42423,1,0.93904,0.27768,1,1.03241,0.35096,1,0.40480,0.41950,22.27437,1.15416,1,0.67473,0.42624,22.98217,1.14369,1,-0.02656,0.01587,0.68906,0.00418,1,0.04599,0.01482,0.70579,0.00449,1,0,0.00000,7
1.03431,0.35559,1929.68591,0.18738,4945,0,1.12194,0.43082,1,0.93088,0.29101,1,1.02641,0.36091,1,0.40479,0.41941,22.26142,1.14369,1,0.67473,0.42625,22.95821,1.12404,1,-0.02689,0.01604,0.69645,0.00419,1,0.04617,0.01490,0.70936,0.00449,1,0,0.00000,7
1.03056,0.35456,1929.88013,0.02002,4946,1,1.11280,0.41061,1,0.92582,0.29233,1,1.01931,0.35147,1,0.40481,0.41944,22.37367,1.13300,1,0.67472,0.42616,23.03794,1.12384,1,-0.02689,0.01604,0.69645,0.00419,1,0.04617,0.01490,0.70936,0.00446,1,0,0.00000,7
1.02838,0.35581,1929.88013,0.02673,4946,1,1.10874,0.43102,1,0.93054,0.29063,1,1.01964,0.36083,1,0.40478,0.41950,22.25507,1.13279,1,0.67470,0.42622,22.95571,1.12363,1,-0.02689,0.01604,0.69645,0.00419,1,0.04617,0.01490,0.70936,0.00446,1,0,0.00000,7
1.02701,0.35654,1929.88013,0.03296,4946,1,1.10543,0.43681,1,0.93489,0.28352,1,1.02016,0.36016,1,0.40475,0.41952,22.42353,1.12363,1,0.67476,0.42625,23.04419,1.13410,1,-0.02615,0.01569,0.68124,0.00418,1,0.04783,0.01540,0.73319,0.00448,1,0,0.00000,7
1.03109,0.35678,1929.88013,0.03967,4946,1,1.18997,0.42327,1,0.92125,0.29321,1,1.05561,0.35824,1,0.40529,0.41945,22.41031,1.12515,1,0.67513,0.42618,23.04267,1.14479,1,-0.02615,0.01569,0.68124,0.00421,1,0.04783,0.01540,0.73319,0.00444,1,0,0.00000,7
1.03780,0.35442,1929.88013,0.04724,4946,1,1.20357,0.40726,1,0.96592,0.26846,1,1.08475,0.33786,1,0.40561,0.41945,22.41459,1.13583,1,0.67561,0.42616,22.95020,1.15547,1,-0.02615,0.01569,0.68124,0.00418,1,0.04783,0.01540,0.73319,0.00447,1,0,0.00000,7
1.04349,0.35185,1929.88013,0.05420,4946,1,1.21218,0.39409,1,0.96592,0.26846,1,1.08905,0.33128,1,0.40611,0.41935,22.30880,1.15547,1,0.67583,0.42616,22.98312,1.15547,1,-0.02633,0.01593,0.68983,0.00420,1,0.04423,0.01421,0.67646,0.00448,1,0,0.00000,7
1.04748,0.34832,1929.88013,0.05981,4946,1,1.19259,0.35943,1,0.97401,0.27377,1,1.08330,0.31660,1,0.40609,0.41928,22.37962,1.16443,1,0.67594,0.42602,23.28558,1.14479,1,-0.02633,0.01593,0.68983,0.00417,1,0.04423,0.01421,0.67646,0.00445,1,0,0.00000,7
