FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53028,0.29423,1947.26257,0.10669,5031,0,0.64957,0.39998,1,0.40233,0.27271,1,0.52595,0.33634,1,0.40278,0.42047,24.38713,1.12428,1,0.67371,0.42880,25.40684,1.12428,1,-0.02520,0.01545,0.67752,0.00473,1,0.04676,0.01407,0.69990,0.00488,1,0,0.00000,4
0.53507,0.31668,1947.26257,0.10669,5031,0,0.64891,0.40050,1,0.43083,0.27775,1,0.53987,0.33912,1,0.40271,0.42055,24.60942,1.12428,1,0.67369,0.42890,25.20137,1.12428,1,-0.02520,0.01545,0.67752,0.00471,1,0.04676,0.01407,0.69990,0.00489,1,0,0.00000,4
0.53420,0.32403,1947.26257,0.10669,5031,0,0.64026,0.40270,1,0.42464,0.27477,1,0.53245,0.33873,1,0.40266,0.42051,24.46980,1.12428,1,0.67362,0.42884,25.14970,1.12428,1,-0.02520,0.01545,0.67752,0.00470,1,0.04676,0.01407,0.69990,0.00490,1,0,0.00000,4
0.53375,0.32675,1947.37671,0.02222,5032,1,0.64026,0.40270,1,0.42453,0.26713,1,0.53240,0.33492,1,0.40264,0.42058,24.39574,1.12428,1,0.67360,0.42879,25.08119,1.13475,1,-0.02520,0.01545,0.67752,0.00470,1,0.04806,0.01448,0.72016,0.00490,1,0,0.00000,4
0.53170,0.32705,1947.37671,0.02869,5032,1,0.62666,0.40659,1,0.42040,0.24989,1,0.52353,0.32824,1,0.40263,0.42062,24.43793,1.13475,1,0.67350,0.42876,25.16249,1.14523,1,-0.02520,0.01545,0.67752,0.00469,1,0.04806,0.01448,0.72016,0.00489,1,0,0.00000,4
0.53033,0.32567,1947.37671,0.03516,5032,1,0.62858,0.38710,1,0.41838,0.25044,1,0.52348,0.31877,1,0.40262,0.42062,24.45149,1.14523,1,0.67345,0.42880,25.17597,1.15570,1,-0.02520,0.01545,0.67752,0.00469,1,0.04806,0.01448,0.72016,0.00491,1,0,0.00000,4
0.52931,0.32369,1947.37671,0.04138,5032,1,0.62812,0.38088,1,0.41823,0.24279,1,0.52317,0.31183,1,0.40261,0.42063,24.43016,1.15570,1,0.67345,0.42880,25.17597,1.16618,1,-0.02531,0.01546,0.68052,0.00470,1,0.04806,0.01448,0.72016,0.00491,1,0,0.00000,4
0.53056,0.32175,1947.37671,0.04651,5032,1,0.62183,0.38464,1,0.45670,0.23165,1,0.53926,0.30814,1,0.40260,0.42057,24.34765,1.16618,1,0.67344,0.42878,25.13376,1.16618,1,-0.02531,0.01546,0.68052,0.00469,1,0.04806,0.01448,0.72016,0.00490,1,0,0.00000,4
0.53118,0.31970,1947.37671,0.05334,5032,1,0.62420,0.37670,1,0.44813,0.22991,1,0.53616,0.30330,1,0.40256,0.42059,24.31469,1.16618,1,0.67343,0.42876,25.08632,1.16618,1,-0.02531,0.01546,0.68052,0.00470,1,0.04806,0.01448,0.72016,0.00490,1,0,0.00000,4
0.53168,0.31806,1947.37671,0.06006,5032,1,0.62420,0.37670,1,0.44813,0.22991,1,0.53616,0.30330,1,0.40260,0.42059,24.34391,1.16618,1,0.67347,0.42868,25.27271,1.16618,1,-0.02520,0.01545,0.67752,0.00471,1,0.04806,0.01448,0.72016,0.00491,1,0,0.00000,4
0.53217,0.31614,1947.37671,0.06702,5032,1,0.61911,0.37836,1,0.45515,0.21547,1,0.53713,0.29691,1,0.40261,0.42064,24.17948,1.16618,1,0.67346,0.42871,25.18604,1.16618,1,-0.02520,0.01545,0.67752,0.00473,1,0.04806,0.01448,0.72016,0.00491,1,0,0.00000,4
0.53298,0.31515,1947.37671,0.07349,5032,1,0.62748,0.38734,1,0.45626,0.22121,1,0.54187,0.30427,1,0.40262,0.42057,24.30409,1.16618,1,0.67350,0.42866,25.23658,1.16618,1,-0.02520,0.01545,0.67752,0.00471,1,0.04806,0.01448,0.72016,0.00488,1,0,0.00000,4
0.53366,0.31431,1947.37671,0.08020,5032,1,0.62748,0.38734,1,0.45626,0.22121,1,0.54187,0.30427,1,0.40261,0.42061,24.15469,1.16618,1,0.67351,0.42867,25.24521,1.16618,1,-0.02531,0.01546,0.68052,0.00469,1,0.04806,0.01448,0.72016,0.00487,1,0,0.00000,4
0.53446,0.31351,1947.37671,0.08679,5032,1,0.63127,0.37978,1,0.45837,0.22628,1,0.54482,0.30303,1,0.40266,0.42061,24.16317,1.16618,1,0.67351,0.42865,25.22993,1.16618,1,-0.02531,0.01546,0.68052,0.00470,1,0.04806,0.01448,0.72016,0.00488,1,0,0.00000,4
0.53500,0.31231,1947.37671,0.09338,5032,1,0.62715,0.36218,1,0.45799,0.22907,1,0.54257,0.29562,1,0.40263,0.42054,24.25858,1.16618,1,0.67355,0.42866,25.29253,1.16618,1,-0.02531,0.01546,0.68052,0.00470,1,0.04806,0.01448,0.72016,0.00490,1,0,0.00000,4
0.53548,0.31127,1947.37671,0.10022,5032,1,0.62715,0.36218,1,0.45799,0.22907,1,0.54257,0.29562,1,0.40262,0.42054,24.23285,1.16618,1,0.67356,0.42865,25.25262,1.16618,1,-0.02520,0.01545,0.67752,0.00470,1,0.04806,0.01448,0.72016,0.00491,1,0,0.00000,4
0.53407,0.31064,1947.37671,0.10693,5032,1,0.63463,0.37523,1,0.38846,0.22580,1,0.51155,0.30052,1,0.40264,0.42054,24.27858,1.16618,1,0.67360,0.42869,25.21537,1.16618,1,-0.02520,0.01545,0.67752,0.00470,1,0.04806,0.01448,0.72016,0.00492,1,0,0.00000,4
0.53289,0.30955,1947.37671,0.11365,5032,1,0.63787,0.35968,1,0.38779,0.22246,1,0.51283,0.29107,1,0.40275,0.42056,24.08928,1.16618,1,0.67362,0.42868,25.27348,1.16618,1,-0.02520,0.01545,0.67752,0.00473,1,0.04806,0.01448,0.72016,0.00491,1,0,0.00000,4
0.53184,0.30879,1947.37671,0.11975,5032,1,0.63787,0.35968,1,0.38820,0.23032,1,0.51303,0.29500,1,0.40282,0.42048,24.27310,1.16618,1,0.67365,0.42868,25.07784,1.15570,1,-0.02520,0.01545,0.67752,0.00470,1,0.04676,0.01407,0.69990,0.00495,1,0,0.00000,4
0.53138,0.30857,1947.37671,0.12683,5032,1,0.64650,0.36665,1,0.39851,0.24214,1,0.52250,0.30440,1,0.40286,0.42043,24.40586,1.15570,1,0.67374,0.42866,25.22327,1.14523,1,-0.02520,0.01545,0.67752,0.00469,1,0.04676,0.01407,0.69990,0.00491,1,0,0.00000,4
0.53115,0.30890,1947.37671,0.13318,5032,1,0.64733,0.38420,1,0.40589,0.24676,1,0.52661,0.31548,1,0.40286,0.42042,24.36508,1.14523,1,0.67378,0.42861,25.10404,1.13475,1,-0.02520,0.01545,0.67752,0.00470,1,0.04676,0.01407,0.69990,0.00491,1,0,0.00000,4
0.53094,0.30924,1947.37671,0.14111,5032,1,0.64737,0.38511,1,0.40593,0.24790,1,0.52665,0.31650,1,0.40286,0.42042,24.36508,1.14371,1,0.67383,0.42864,25.02316,1.13323,1,-0.02596,0.01594,0.69931,0.00470,1,0.04676,0.01407,0.69990,0.00491,1,0,0.00000,4
0.53157,0.30845,1947.37671,0.14722,5032,1,0.67203,0.36261,1,0.41871,0.21954,1,0.54537,0.29108,1,0.40301,0.42039,24.19936,1.14219,1,0.67388,0.42860,25.08096,1.14219,1,-0.02596,0.01594,0.69931,0.00470,1,0.04676,0.01407,0.69990,0.00490,1,0,0.00000,4
0.53248,0.30742,1947.37671,0.15356,5032,1,0.67795,0.34557,1,0.42895,0.22172,1,0.55345,0.28364,1,0.40305,0.42036,24.18009,1.15115,1,0.67394,0.42856,25.10508,1.15115,1,-0.02596,0.01594,0.69931,0.00471,1,0.04676,0.01407,0.69990,0.00490,1,0,0.00000,4
0.53332,0.30622,1947.37671,0.16040,5032,1,0.67792,0.33988,1,0.42890,0.21493,1,0.55341,0.27741,1,0.40307,0.42034,24.17063,1.16011,1,0.67397,0.42860,25.13195,1.16011,1,-0.02596,0.01594,0.69931,0.00471,1,0.04719,0.01416,0.70470,0.00490,1,0,0.00000,4
0.53287,0.30500,1947.37671,0.16711,5032,1,0.60650,0.33066,1,0.43658,0.21841,1,0.52154,0.27454,1,0.40318,0.42023,24.30146,1.16011,1,0.67406,0.42856,25.32748,1.16011,1,-0.02596,0.01594,0.69931,0.00470,1,0.04719,0.01416,0.70470,0.00492,1,0,0.00000,4
0.53275,0.30350,1947.37671,0.17358,5032,1,0.61854,0.32701,1,0.44095,0.20209,1,0.52975,0.26455,1,0.40319,0.42023,24.31050,1.16011,1,0.67406,0.42857,25.31592,1.16011,1,-0.02596,0.01594,0.69931,0.00469,1,0.04719,0.01416,0.70470,0.00491,1,0,0.00000,4
0.53264,0.30197,1947.37671,0.18018,5032,1,0.61854,0.32701,1,0.44099,0.19405,1,0.52977,0.26053,1,0.40321,0.42019,24.21648,1.16011,1,0.67407,0.42843,25.18296,1.17059,1,-0.02599,0.01603,0.70296,0.00469,1,0.04821,0.01451,0.71910,0.00491,1,0,0.00000,4
0.53276,0.29997,1947.37671,0.18848,5032,1,0.62444,0.31252,1,0.44735,0.17538,1,0.53589,0.24395,1,0.40327,0.42010,24.22457,1.17059,1,0.67417,0.42843,25.07819,1.18106,1,-0.02599,0.01603,0.70296,0.00471,1,0.04821,0.01451,0.71910,0.00496,1,0,0.00000,4
0.53287,0.29709,1947.37671,0.19482,5032,1,0.61319,0.27095,1,0.45902,0.15623,1,0.53611,0.21359,1,0.40329,0.42007,24.15019,1.18106,1,0.67427,0.42843,25.11991,1.19154,1,-0.02599,0.01603,0.70296,0.00470,1,0.04821,0.01451,0.71910,0.00493,1,0,0.00000,4
0.53297,0.29436,1947.37671,0.20020,5032,1,0.61310,0.26993,1,0.45905,0.15504,1,0.53608,0.21248,1,0.40335,0.42004,24.13798,1.18258,1,0.67431,0.42845,25.17359,1.19306,1,-0.02501,0.01551,0.67789,0.00470,1,0.04874,0.01472,0.72705,0.00490,1,0,0.00000,4
0.53501,0.26661,1947.37671,0.20020,5032,0,0.62810,0.26475,1,0.42289,0.22637,1,0.52549,0.24556,1,0.40340,0.41996,24.10601,1.18410,1,0.67432,0.42836,25.10095,1.18410,1,-0.02501,0.01551,0.67789,0.00471,1,0.04874,0.01472,0.72705,0.00491,1,0,0.00000,4
0.53139,0.27350,1947.37671,0.20020,5032,0,0.63343,0.25256,1,0.42211,0.30822,1,0.52777,0.28039,1,0.40346,0.41987,24.16982,1.17514,1,0.67433,0.42835,25.05984,1.17514,1,-0.02501,0.01551,0.67789,0.00471,1,0.04874,0.01472,0.72705,0.00491,1,0,0.00000,4
0.53026,0.27783,1947.37671,0.20020,5032,0,0.63378,0.25878,1,0.42221,0.31421,1,0.52800,0.28649,1,0.40344,0.41987,24.11647,1.16618,1,0.67437,0.42826,25.25039,1.16618,1,-0.02503,0.01557,0.67839,0.00472,1,0.04902,0.01492,0.73123,0.00491,1,0,0.00000,4
0.52688,0.29369,1947.58350,0.02063,5033,1,0.64407,0.38983,1,0.38945,0.29269,1,0.51676,0.34126,1,0.40343,0.41974,24.44271,1.16618,1,0.67443,0.42819,25.20502,1.16618,1,-0.02503,0.01557,0.67839,0.00471,1,0.04902,0.01492,0.73123,0.00490,1,0,0.00000,4
0.52494,0.30180,1947.58350,0.02734,5033,1,0.64266,0.38594,1,0.39167,0.28257,1,0.51716,0.33425,1,0.40346,0.41971,24.08109,1.16618,1,0.67441,0.42818,25.27173,1.16618,1,-0.02503,0.01557,0.67839,0.00471,1,0.04902,0.01492,0.73123,0.00490,1,0,0.00000,4
0.52368,0.30782,1947.58350,0.03406,5033,1,0.64266,0.38594,1,0.39205,0.28988,1,0.51735,0.33791,1,0.40347,0.41967,23.97820,1.16618,1,0.67446,0.42810,25.22238,1.15570,1,-0.02503,0.01567,0.67839,0.00472,1,0.04710,0.01432,0.70177,0.00491,1,0,0.00000,4
0.52301,0.31037,1947.58350,0.04077,5033,1,0.64874,0.37118,1,0.38922,0.28011,1,0.51898,0.32565,1,0.40353,0.41958,24.08928,1.15570,1,0.67452,0.42811,25.14840,1.14523,1,-0.02503,0.01567,0.67839,0.00473,1,0.04710,0.01432,0.70177,0.00490,1,0,0.00000,4
0.52344,0.31282,1947.58350,0.04700,5033,1,0.64985,0.35866,1,0.40310,0.30132,1,0.52647,0.32999,1,0.40353,0.41958,24.08928,1.14523,1,0.67448,0.42810,25.09153,1.13475,1,-0.02503,0.01567,0.67839,0.00473,1,0.04710,0.01432,0.70177,0.00492,1,0,0.00000,4
0.52381,0.31550,1947.58350,0.05371,5033,1,0.65013,0.36518,1,0.40339,0.30866,1,0.52676,0.33692,1,0.40360,0.41949,24.23503,1.13475,1,0.67449,0.42810,25.23859,1.12428,1,-0.02503,0.01567,0.67839,0.00470,1,0.04710,0.01432,0.70177,0.00492,1,0,0.00000,4
0.52344,0.32036,1947.58350,0.06091,5033,1,0.64351,0.39422,1,0.39672,0.33410,1,0.52011,0.36416,1,0.40353,0.41955,24.13181,1.12428,1,0.67448,0.42813,25.15468,1.12428,1,-0.02503,0.01567,0.67839,0.00468,1,0.04710,0.01432,0.70177,0.00492,1,0,0.00000,4
0.52439,0.31975,1947.58350,0.06677,5033,1,0.62860,0.35431,1,0.43914,0.27281,1,0.53387,0.31356,1,0.40337,0.42005,24.18393,1.12428,1,0.67424,0.42864,25.50463,1.12428,1,-0.02503,0.01567,0.67839,0.00473,1,0.04710,0.01432,0.70177,0.00493,1,0,0.00000,4
0.52518,0.31951,1947.58350,0.07532,5033,1,0.62860,0.35431,1,0.43912,0.27950,1,0.53386,0.31690,1,0.40320,0.42056,24.31717,1.12428,1,0.67394,0.42919,25.83094,1.11511,1,-0.02503,0.01537,0.67840,0.00473,1,0.04522,0.01354,0.67609,0.00492,1,0,0.00000,4
0.52115,0.33692,1947.58350,0.08093,5033,1,0.54768,0.55846,1,0.39808,0.53328,1,0.47288,0.54587,1,0.40255,0.42260,24.47254,1.11511,1,0.67308,0.43112,25.97913,1.10594,1,-0.02503,0.01537,0.67840,0.00471,1,0.04522,0.01354,0.67609,0.00493,1,0,0.00000,4
0.51717,0.35535,1947.58350,0.08838,5033,1,0.58941,0.61521,1,0.34130,0.57454,1,0.46535,0.59487,1,0.40218,0.42371,24.32762,1.10594,1,0.67251,0.43218,25.88836,1.09678,1,-0.02503,0.01537,0.67840,0.00467,1,0.04522,0.01354,0.67609,0.00493,1,0,0.00000,4
0.51371,0.37127,1947.58350,0.09399,5033,1,0.59015,0.61895,1,0.34042,0.56954,1,0.46529,0.59425,1,0.40210,0.42450,24.39526,1.09678,1,0.67216,0.43306,25.70498,1.10725,1,-0.02532,0.01501,0.68084,0.00468,1,0.04815,0.01402,0.72470,0.00492,1,0,0.00000,4
0.50270,0.42690,1947.58350,0.09399,5033,0,0.53790,0.74842,1,0.33071,0.70840,1,0.43430,0.72841,1,0.40168,0.42608,23.95564,1.10725,1,0.67162,0.43453,25.90808,1.12689,1,-0.02532,0.01501,0.68084,0.00462,1,0.04815,0.01402,0.72470,0.00495,1,0,0.00000,4
0.45255,0.56796,1947.58350,0.09399,5033,0,0.50760,0.70003,1,0.29718,0.71803,1,0.40239,0.70903,1,0.40140,0.42655,24.30639,1.12689,1,0.67133,0.43503,25.71151,1.14654,1,-0.02532,0.01501,0.68084,0.00457,1,0.04815,0.01402,0.72470,0.00496,1,0,0.00000,4
0.43454,0.61187,1947.58350,0.09399,5033,0,0.50329,0.69083,1,0.29379,0.70856,1,0.39854,0.69970,1,0.40116,0.42719,24.23505,1.15550,1,0.67117,0.43547,25.56711,1.17514,1,-0.02632,0.01526,0.70630,0.00465,1,0.04775,0.01370,0.72203,0.00498,1,0,0.00000,4
0.39790,0.72264,1947.58350,0.09399,5033,0,0.48595,0.78173,1,0.29959,0.73666,1,0.39277,0.75920,1,0.40083,0.42766,24.10520,1.18410,1,0.67091,0.43591,25.58917,1.18410,1,-0.02632,0.01526,0.70630,0.00462,1,0.04775,0.01370,0.72203,0.00498,1,0,0.00000,4
0.40306,0.73804,1947.58350,0.09399,5033,0,0.51707,0.77874,1,0.29936,0.72816,1,0.40821,0.75345,1,0.40081,0.42765,24.12404,1.19306,1,0.67091,0.43587,25.68718,1.19306,1,-0.02632,0.01526,0.70630,0.00460,1,0.04775,0.01370,0.72203,0.00498,1,0,0.00000,4
0.40477,0.74318,1947.58350,0.09399,5033,0,0.51707,0.77874,1,0.29936,0.72816,1,0.40821,0.75345,1,0.40068,0.42762,24.04825,1.19306,1,0.67089,0.43587,25.64214,1.19306,1,-0.02528,0.01457,0.67434,0.00458,1,0.04775,0.01370,0.72203,0.00498,1,0,0.00000,4
0.40198,0.74299,1947.70496,0.01953,5034,1,0.49094,0.77433,1,0.29622,0.71049,1,0.39358,0.74241,1,0.40050,0.42759,24.23239,1.18410,1,0.67087,0.43576,25.79529,1.18410,1,-0.02528,0.01457,0.67434,0.00461,1,0.04775,0.01370,0.72203,0.00497,1,0,0.00000,4
0.40347,0.74299,1947.70496,0.02600,5034,1,0.48505,0.76764,1,0.33388,0.71835,1,0.40946,0.74299,1,0.40045,0.42753,24.01488,1.17514,1,0.67084,0.43575,25.75116,1.17514,1,-0.02528,0.01457,0.67434,0.00463,1,0.04775,0.01370,0.72203,0.00498,1,0,0.00000,4
0.40466,0.74342,1947.70496,0.03308,5034,1,0.48652,0.76990,1,0.33464,0.72123,1,0.41058,0.74557,1,0.40038,0.42756,23.87822,1.16618,1,0.67080,0.43576,25.75154,1.16618,1,-0.02528,0.01457,0.67434,0.00461,1,0.04775,0.01381,0.72203,0.00496,1,0,0.00000,4
0.40606,0.75222,1947.70496,0.03992,5034,1,0.51126,0.77267,1,0.31763,0.83740,1,0.41445,0.80503,1,0.40011,0.42750,24.12839,1.16618,1,0.67065,0.43569,25.65022,1.16618,1,-0.02528,0.01457,0.67434,0.00463,1,0.04775,0.01381,0.72203,0.00493,1,0,0.00000,4
0.40514,0.75848,1947.70496,0.04675,5034,1,0.49067,0.76107,1,0.30682,0.84360,1,0.39874,0.80233,1,0.40007,0.42760,23.95213,1.16618,1,0.67058,0.43564,25.50330,1.16618,1,-0.02528,0.01457,0.67434,0.00462,1,0.04775,0.01381,0.72203,0.00498,1,0,0.00000,4
0.40436,0.76325,1947.70496,0.05432,5034,1,0.48923,0.75874,1,0.30699,0.84393,1,0.39811,0.80133,1,0.40004,0.42760,23.98219,1.17514,1,0.67058,0.43562,25.57810,1.16466,1,-0.02670,0.01529,0.70779,0.00461,1,0.04628,0.01345,0.70065,0.00497,1,0,0.00000,4
0.40468,0.76601,1947.70496,0.05981,5034,1,0.51412,0.75347,1,0.30103,0.82828,1,0.40758,0.79088,1,0.39983,0.42757,24.03011,1.17362,1,0.67049,0.43556,25.70097,1.16314,1,-0.02670,0.01529,0.70779,0.00464,1,0.04628,0.01345,0.70065,0.00499,1,0,0.00000,4
0.40350,0.76796,1947.70496,0.06665,5034,1,0.49391,0.74793,1,0.28949,0.82710,1,0.39170,0.78751,1,0.39980,0.42754,24.09231,1.17210,1,0.67045,0.43554,25.66177,1.16163,1,-0.02670,0.01529,0.70779,0.00462,1,0.04628,0.01345,0.70065,0.00499,1,0,0.00000,4
0.40264,0.76981,1947.70496,0.07324,5034,1,0.49556,0.75076,1,0.29080,0.82953,1,0.39318,0.79014,1,0.39970,0.42749,23.95005,1.16163,1,0.67040,0.43549,25.48574,1.15115,1,-0.02545,0.01454,0.67333,0.00462,1,0.04656,0.01356,0.70648,0.00498,1,0,0.00000,4
0.40167,0.77049,1947.70496,0.07996,5034,1,0.49325,0.74749,1,0.28682,0.80986,1,0.39003,0.77867,1,0.39963,0.42747,23.86564,1.14219,1,0.67028,0.43543,25.57039,1.14219,1,-0.02545,0.01454,0.67333,0.00462,1,0.04656,0.01356,0.70648,0.00496,1,0,0.00000,4
0.39991,0.77099,1947.70496,0.08679,5034,1,0.47506,0.74651,1,0.27901,0.80829,1,0.37704,0.77740,1,0.39956,0.42750,23.91783,1.13323,1,0.67026,0.43540,25.46984,1.13323,1,-0.02545,0.01454,0.67333,0.00458,1,0.04656,0.01356,0.70648,0.00496,1,0,0.00000,4
0.39839,0.77141,1947.70496,0.09338,5034,1,0.47506,0.74651,1,0.27901,0.80829,1,0.37704,0.77740,1,0.39940,0.42752,23.87673,1.13323,1,0.67024,0.43540,25.54559,1.13323,1,-0.02648,0.01510,0.69920,0.00462,1,0.04656,0.01356,0.70648,0.00496,1,0,0.00000,4
0.39965,0.77275,1947.70496,0.10010,5034,1,0.51311,0.77988,1,0.32397,0.80565,1,0.41854,0.79276,1,0.39923,0.42757,24.11882,1.14219,1,0.67002,0.43541,25.57731,1.14219,1,-0.02648,0.01510,0.69920,0.00462,1,0.04656,0.01356,0.70648,0.00499,1,0,0.00000,4
0.39657,0.77382,1947.70496,0.10632,5034,1,0.42447,0.76380,1,0.27030,0.81823,1,0.34738,0.79102,1,0.39852,0.42764,23.82565,1.15115,1,0.66926,0.43544,25.70845,1.15115,1,-0.02648,0.01510,0.69920,0.00463,1,0.04656,0.01356,0.70648,0.00502,1,0,0.00000,4
0.39384,0.77478,1947.70496,0.11328,5034,1,0.42447,0.76380,1,0.27030,0.81823,1,0.34738,0.79102,1,0.39781,0.42760,23.80149,1.15115,1,0.66876,0.43545,25.55723,1.15115,1,-0.02619,0.01473,0.68217,0.00465,1,0.04599,0.01352,0.70421,0.00503,1,0,0.00000,4
0.38655,0.77398,1947.70496,0.11975,5034,1,0.35973,0.72532,1,0.15085,0.79375,1,0.25529,0.75954,1,0.39612,0.42760,23.56904,1.14219,1,0.66678,0.43524,25.37656,1.14219,1,-0.02619,0.01473,0.68217,0.00459,1,0.04599,0.01352,0.70421,0.00503,1,0,0.00000,4
0.37814,0.77351,1947.70496,0.12634,5034,1,0.30496,0.72665,1,0.13188,0.80276,1,0.21842,0.76471,1,0.39501,0.42759,22.89516,1.13323,1,0.66598,0.43523,25.39862,1.13323,1,-0.02619,0.01473,0.68217,0.00439,1,0.04599,0.01352,0.70421,0.00500,1,0,0.00000,4
0.34539,0.78069,1947.70496,0.12634,5034,0,0.30788,0.72923,1,0.13424,0.80513,1,0.22106,0.76718,1,0.39472,0.42762,23.68036,1.12428,1,0.66545,0.43520,25.30134,1.12428,1,-0.02648,0.01467,0.67922,0.00450,1,0.04443,0.01318,0.68667,0.00493,1,0,0.00000,4
0.27214,0.76885,1947.70496,0.12634,5034,0,0.25527,0.73110,1,0.14250,0.78294,1,0.19889,0.75702,1,0.39363,0.42757,22.67623,1.12428,1,0.66497,0.43524,25.40141,1.12428,1,-0.02648,0.01467,0.67922,0.00443,1,0.04443,0.01318,0.68667,0.00492,1,0,0.00000,4
0.24220,0.76657,1947.70496,0.12634,5034,0,0.25790,0.73098,1,0.10675,0.79302,1,0.18232,0.76200,1,0.39367,0.42761,22.89065,1.12428,1,0.66498,0.43516,25.49220,1.12428,1,-0.02648,0.01467,0.67922,0.00442,1,0.04443,0.01318,0.68667,0.00489,1,0,0.00000,4
0.18636,0.75902,1947.70496,0.12634,5034,0,0.25458,0.72843,1,0.10117,0.78766,1,0.17787,0.75804,1,0.39360,0.42766,22.85279,1.13323,1,0.66494,0.43514,25.49058,1.14371,1,-0.02716,0.01507,0.69515,0.00440,1,0.04681,0.01390,0.72421,0.00489,1,0,0.00000,4
0.17572,0.75316,1947.70496,0.12634,5034,0,0.24108,0.71052,1,0.08906,0.78406,1,0.16507,0.74729,1,0.39353,0.42759,22.99977,1.15267,1,0.66495,0.43511,25.41017,1.16314,1,-0.02716,0.01507,0.69515,0.00443,1,0.04681,0.01390,0.72421,0.00488,1,0,0.00000,4
